Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 15:16:00-04:00,160.8350067138672,160.97000122070312,160.82000732421875,160.96499633789062,160.96499633789062,80222,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:18:00-04:00,160.96499633789062,161.00999450683594,160.86000061035156,161.00999450683594,161.00999450683594,88547,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:20:00-04:00,161.01499938964844,161.10000610351562,160.97999572753906,161.07000732421875,161.07000732421875,79258,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:22:00-04:00,161.07000732421875,161.22000122070312,161.05999755859375,161.14239501953125,161.14239501953125,77331,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:24:00-04:00,161.13999938964844,161.26499938964844,161.11000061035156,161.1999969482422,161.1999969482422,104415,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:26:00-04:00,161.2100067138672,161.28500366210938,161.2050018310547,161.2100067138672,161.2100067138672,91169,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:28:00-04:00,161.21499633789062,161.22000122070312,161.11199951171875,161.1750030517578,161.1750030517578,84224,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:30:00-04:00,161.1750030517578,161.25999450683594,161.1750030517578,161.25,161.25,82145,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:32:00-04:00,161.2449951171875,161.46890258789062,161.2449951171875,161.4499969482422,161.4499969482422,137342,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:34:00-04:00,161.44500732421875,161.47999572753906,161.33009338378906,161.4550018310547,161.4550018310547,124556,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:36:00-04:00,161.4600067138672,161.48399353027344,161.41000366210938,161.4600067138672,161.4600067138672,76457,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:38:00-04:00,161.4550018310547,161.47999572753906,161.35000610351562,161.39500427246094,161.39500427246094,88316,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:40:00-04:00,161.39999389648438,161.41000366210938,161.3300018310547,161.3874969482422,161.3874969482422,82989,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:42:00-04:00,161.38999938964844,161.39500427246094,161.26499938964844,161.30999755859375,161.30999755859375,96333,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:44:00-04:00,161.30999755859375,161.33999633789062,161.27000427246094,161.28500366210938,161.28500366210938,95089,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:46:00-04:00,161.28500366210938,161.30999755859375,161.12249755859375,161.2761993408203,161.2761993408203,130375,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:48:00-04:00,161.27999877929688,161.32859802246094,161.14500427246094,161.2899932861328,161.2899932861328,123342,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:50:00-04:00,161.27499389648438,161.51499938964844,161.25999450683594,161.5045928955078,161.5045928955078,234483,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:52:00-04:00,161.51499938964844,161.58999633789062,161.4716033935547,161.58999633789062,161.58999633789062,215753,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:54:00-04:00,161.60000610351562,161.7550048828125,161.53500366210938,161.6699981689453,161.6699981689453,393668,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:56:00-04:00,161.68499755859375,161.83999633789062,161.63499450683594,161.83999633789062,161.83999633789062,480820,0.0,0.0,2024-10-09,1d,2m
2024-10-09 15:58:00-04:00,161.8300018310547,161.97000122070312,161.80999755859375,161.85000610351562,161.85000610351562,827672,0.0,0.0,2024-10-09,1d,2m
