Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 12:21:00-04:00,4.083000183105469,4.0879998207092285,4.079999923706055,4.0879998207092285,4.0879998207092285,32331,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:22:00-04:00,4.087900161743164,4.087900161743164,4.079999923706055,4.085000038146973,4.085000038146973,5605,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:23:00-04:00,4.080100059509277,4.088399887084961,4.080100059509277,4.085000038146973,4.085000038146973,4577,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:24:00-04:00,4.089900016784668,4.089900016784668,4.079999923706055,4.086699962615967,4.086699962615967,2970,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:25:00-04:00,4.088900089263916,4.088900089263916,4.082699775695801,4.082699775695801,4.082699775695801,5151,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:26:00-04:00,4.081299781799316,4.085000038146973,4.080100059509277,4.085000038146973,4.085000038146973,4469,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:27:00-04:00,4.080100059509277,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,9946,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:28:00-04:00,4.085000038146973,4.085000038146973,4.079999923706055,4.079999923706055,4.079999923706055,2141,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:29:00-04:00,4.089900016784668,4.090000152587891,4.083399772644043,4.0879998207092285,4.0879998207092285,2239,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:30:00-04:00,4.085000038146973,4.085000038146973,4.080999851226807,4.085000038146973,4.085000038146973,7243,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:31:00-04:00,4.086699962615967,4.089900016784668,4.080100059509277,4.085000038146973,4.085000038146973,2187,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:32:00-04:00,4.083399772644043,4.089300155639648,4.079999923706055,4.086699962615967,4.086699962615967,2943,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:33:00-04:00,4.0833001136779785,4.089900016784668,4.080100059509277,4.08050012588501,4.08050012588501,2463,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:34:00-04:00,4.083399772644043,4.085000038146973,4.079999923706055,4.085000038146973,4.085000038146973,10607,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:35:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070099830627441,4.070099830627441,21027,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:36:00-04:00,4.076087951660156,4.078800201416016,4.070000171661377,4.074999809265137,4.074999809265137,2196,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:37:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,4.079999923706055,3443,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:38:00-04:00,4.074999809265137,4.079999923706055,4.071199893951416,4.077899932861328,4.077899932861328,16229,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:39:00-04:00,4.072000026702881,4.079999923706055,4.072000026702881,4.074999809265137,4.074999809265137,4621,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:40:00-04:00,4.07480001449585,4.079999923706055,4.070000171661377,4.072800159454346,4.072800159454346,4779,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:41:00-04:00,4.070000171661377,4.076499938964844,4.070000171661377,4.071100234985352,4.071100234985352,8286,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:42:00-04:00,4.077899932861328,4.079999923706055,4.0731000900268555,4.077000141143799,4.077000141143799,2152,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:43:00-04:00,4.079999923706055,4.079999923706055,4.072000026702881,4.0777997970581055,4.0777997970581055,2314,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:44:00-04:00,4.074900150299072,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,4847,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:45:00-04:00,4.076700210571289,4.079999923706055,4.070099830627441,4.070099830627441,4.070099830627441,2019,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:46:00-04:00,4.071000099182129,4.077099800109863,4.070000171661377,4.076600074768066,4.076600074768066,43669,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:47:00-04:00,4.074999809265137,4.078800201416016,4.070000171661377,4.0782999992370605,4.0782999992370605,6617,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:48:00-04:00,4.076700210571289,4.076700210571289,4.070000171661377,4.074999809265137,4.074999809265137,2949,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:49:00-04:00,4.074900150299072,4.078800201416016,4.070099830627441,4.074999809265137,4.074999809265137,5365,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:50:00-04:00,4.070199966430664,4.076499938964844,4.070199966430664,4.076499938964844,4.076499938964844,5203,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:51:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.070000171661377,4.070000171661377,1312,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:52:00-04:00,4.070099830627441,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,8142,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:53:00-04:00,4.074999809265137,4.079899787902832,4.074999809265137,4.079899787902832,4.079899787902832,1145,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:54:00-04:00,4.070000171661377,4.077000141143799,4.070000171661377,4.077000141143799,4.077000141143799,1180,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:55:00-04:00,4.0731000900268555,4.077000141143799,4.070000171661377,4.074999809265137,4.074999809265137,1898,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:56:00-04:00,4.077000141143799,4.077000141143799,4.070000171661377,4.070199966430664,4.070199966430664,3072,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:57:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,6788,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:58:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,1614,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:59:00-04:00,4.076700210571289,4.079899787902832,4.074999809265137,4.074999809265137,4.074999809265137,2405,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:00:00-04:00,4.074999809265137,4.074999809265137,4.070000171661377,4.071700096130371,4.071700096130371,2660,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:01:00-04:00,4.072299957275391,4.076000213623047,4.070000171661377,4.070099830627441,4.070099830627441,6320,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:02:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,4090,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:03:00-04:00,4.074999809265137,4.079699993133545,4.070099830627441,4.070099830627441,4.070099830627441,11983,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:04:00-04:00,4.074999809265137,4.079500198364258,4.070000171661377,4.074999809265137,4.074999809265137,3357,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:05:00-04:00,4.071499824523926,4.076600074768066,4.071499824523926,4.076600074768066,4.076600074768066,2574,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:06:00-04:00,4.074999809265137,4.079699993133545,4.070300102233887,4.073400020599365,4.073400020599365,6434,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:07:00-04:00,4.074999809265137,4.074999809265137,4.070000171661377,4.070000171661377,4.070000171661377,890,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:08:00-04:00,4.074999809265137,4.076700210571289,4.070000171661377,4.070000171661377,4.070000171661377,1763,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:09:00-04:00,4.075799942016602,4.079999923706055,4.070000171661377,4.0767998695373535,4.0767998695373535,3237,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:10:00-04:00,4.0731000900268555,4.079899787902832,4.070000171661377,4.070000171661377,4.070000171661377,1812,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:11:00-04:00,4.074999809265137,4.078800201416016,4.070000171661377,4.076700210571289,4.076700210571289,3717,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:12:00-04:00,4.070000171661377,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,5601,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:13:00-04:00,4.079999923706055,4.079999923706055,4.070300102233887,4.074999809265137,4.074999809265137,10066,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:14:00-04:00,4.074999809265137,4.079899787902832,4.074999809265137,4.074999809265137,4.074999809265137,4412,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:15:00-04:00,4.077000141143799,4.079999923706055,4.073200225830078,4.079999923706055,4.079999923706055,30867,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:16:00-04:00,4.078700065612793,4.079999923706055,4.073500156402588,4.079999923706055,4.079999923706055,8843,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:17:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,385,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:18:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,4.079999923706055,3057,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:19:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.077000141143799,4.077000141143799,1380,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:20:00-04:00,4.077099800109863,4.079999923706055,4.071899890899658,4.071899890899658,4.071899890899658,6353,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:21:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.076600074768066,4.076600074768066,4387,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:22:00-04:00,4.079899787902832,4.079999923706055,4.074999809265137,4.078000068664551,4.078000068664551,3980,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:23:00-04:00,4.078999996185303,4.079999923706055,4.070000171661377,4.077000141143799,4.077000141143799,59067,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:24:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,461,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:25:00-04:00,4.075200080871582,4.079899787902832,4.074999809265137,4.074999809265137,4.074999809265137,1377,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:26:00-04:00,4.0767998695373535,4.079899787902832,4.070000171661377,4.072000026702881,4.072000026702881,6025,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:27:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,1917,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:28:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,4409,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:29:00-04:00,4.079899787902832,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,4891,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:30:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.070000171661377,4.070000171661377,3606,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:31:00-04:00,4.07919979095459,4.079999923706055,4.070000171661377,4.077000141143799,4.077000141143799,4497,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:32:00-04:00,4.074999809265137,4.078199863433838,4.074999809265137,4.074999809265137,4.074999809265137,1069,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:33:00-04:00,4.074999809265137,4.079899787902832,4.074999809265137,4.074999809265137,4.074999809265137,2445,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:34:00-04:00,4.071199893951416,4.077899932861328,4.070000171661377,4.073800086975098,4.073800086975098,4220,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:35:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.074999809265137,4.074999809265137,3525,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:36:00-04:00,4.071100234985352,4.079800128936768,4.070300102233887,4.077099800109863,4.077099800109863,3445,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:37:00-04:00,4.075399875640869,4.075399875640869,4.071400165557861,4.074999809265137,4.074999809265137,4003,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:38:00-04:00,4.0782999992370605,4.0782999992370605,4.074999809265137,4.074999809265137,4.074999809265137,1858,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:39:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,2483,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:40:00-04:00,4.0725998878479,4.079999923706055,4.070099830627441,4.074999809265137,4.074999809265137,2799,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:41:00-04:00,4.076099872589111,4.079899787902832,4.074999809265137,4.074999809265137,4.074999809265137,16964,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:42:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2899,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:43:00-04:00,4.079699993133545,4.079899787902832,4.070000171661377,4.079899787902832,4.079899787902832,7563,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:44:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,13185,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:45:00-04:00,4.073800086975098,4.079899787902832,4.0706000328063965,4.074999809265137,4.074999809265137,5929,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:46:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,4.079999923706055,2675,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:47:00-04:00,4.077600002288818,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,3820,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:48:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1561,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:49:00-04:00,4.074999809265137,4.077000141143799,4.0725998878479,4.074999809265137,4.074999809265137,4572,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:50:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,3115,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:51:00-04:00,4.074999809265137,4.0782999992370605,4.070000171661377,4.073800086975098,4.073800086975098,5268,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:52:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,4566,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:53:00-04:00,4.079999923706055,4.079999923706055,4.072700023651123,4.078000068664551,4.078000068664551,4064,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:54:00-04:00,4.079500198364258,4.079899787902832,4.074999809265137,4.079899787902832,4.079899787902832,3371,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:55:00-04:00,4.078000068664551,4.079100131988525,4.070000171661377,4.074999809265137,4.074999809265137,8194,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:56:00-04:00,4.074999809265137,4.074999809265137,4.070300102233887,4.073800086975098,4.073800086975098,1535,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:57:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,3058,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:58:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.076700210571289,4.076700210571289,3290,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:59:00-04:00,4.078199863433838,4.079999923706055,4.070000171661377,4.077199935913086,4.077199935913086,7292,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:00:00-04:00,4.077499866485596,4.090000152587891,4.077400207519531,4.083600044250488,4.083600044250488,15633,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:01:00-04:00,4.090000152587891,4.090000152587891,4.083199977874756,4.085000038146973,4.085000038146973,35248,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:02:00-04:00,4.085000038146973,4.086599826812744,4.079999923706055,4.085000038146973,4.085000038146973,8869,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:03:00-04:00,4.079999923706055,4.088099956512451,4.079999923706055,4.079999923706055,4.079999923706055,5600,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:04:00-04:00,4.079999923706055,4.089900016784668,4.079999923706055,4.085000038146973,4.085000038146973,4315,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:05:00-04:00,4.079999923706055,4.086599826812744,4.079999923706055,4.086599826812744,4.086599826812744,3333,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:06:00-04:00,4.079999923706055,4.089900016784668,4.079999923706055,4.085000038146973,4.085000038146973,941,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:07:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,4523,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:08:00-04:00,4.083000183105469,4.085000038146973,4.079999923706055,4.085000038146973,4.085000038146973,3089,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:09:00-04:00,4.085000038146973,4.085000038146973,4.079999923706055,4.085000038146973,4.085000038146973,818,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:10:00-04:00,4.079999923706055,4.085000038146973,4.079999923706055,4.079999923706055,4.079999923706055,3618,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:11:00-04:00,4.089700222015381,4.089700222015381,4.079999923706055,4.086400032043457,4.086400032043457,2865,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:12:00-04:00,4.085000038146973,4.085000038146973,4.082600116729736,4.085000038146973,4.085000038146973,1478,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:13:00-04:00,4.085000038146973,4.085000038146973,4.0802998542785645,4.085000038146973,4.085000038146973,1460,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:14:00-04:00,4.089799880981445,4.089799880981445,4.080599784851074,4.080599784851074,4.080599784851074,878,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:15:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,5795,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:16:00-04:00,4.079999923706055,4.085000038146973,4.074999809265137,4.074999809265137,4.074999809265137,26016,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:17:00-04:00,4.079800128936768,4.079800128936768,4.072400093078613,4.074999809265137,4.074999809265137,3085,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:18:00-04:00,4.074999809265137,4.075699806213379,4.070000171661377,4.070000171661377,4.070000171661377,2966,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:19:00-04:00,4.07420015335083,4.079800128936768,4.070000171661377,4.074999809265137,4.074999809265137,7208,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:20:00-04:00,4.07889986038208,4.07889986038208,4.070000171661377,4.070000171661377,4.070000171661377,689,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:21:00-04:00,4.077199935913086,4.077199935913086,4.074999809265137,4.074999809265137,4.074999809265137,1271,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:22:00-04:00,4.074999809265137,4.079999923706055,4.059999942779541,4.069900035858154,4.069900035858154,73446,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:23:00-04:00,4.067599773406982,4.06879997253418,4.059999942779541,4.066400051116943,4.066400051116943,2745,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:24:00-04:00,4.066400051116943,4.069799900054932,4.059999942779541,4.065000057220459,4.065000057220459,41624,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:25:00-04:00,4.059999942779541,4.066699981689453,4.059999942779541,4.059999942779541,4.059999942779541,1781,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:26:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,23322,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:27:00-04:00,4.066400051116943,4.070000171661377,4.059999942779541,4.06879997253418,4.06879997253418,13782,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:28:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,2759,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:29:00-04:00,4.065000057220459,4.066699981689453,4.059999942779541,4.062399864196777,4.062399864196777,7657,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:30:00-04:00,4.0665998458862305,4.067999839782715,4.059999942779541,4.065000057220459,4.065000057220459,11940,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:31:00-04:00,4.065000057220459,4.069900035858154,4.059999942779541,4.065000057220459,4.065000057220459,9327,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:32:00-04:00,4.069900035858154,4.069900035858154,4.059999942779541,4.065000057220459,4.065000057220459,2267,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:33:00-04:00,4.0665998458862305,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,2580,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:34:00-04:00,4.065000057220459,4.0671000480651855,4.059999942779541,4.063499927520752,4.063499927520752,2649,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:35:00-04:00,4.065000057220459,4.067299842834473,4.064799785614014,4.065000057220459,4.065000057220459,1652,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:36:00-04:00,4.065000057220459,4.070000171661377,4.063499927520752,4.065000057220459,4.065000057220459,4448,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:37:00-04:00,4.065000057220459,4.085000038146973,4.059999942779541,4.085000038146973,4.085000038146973,48849,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:38:00-04:00,4.085000038146973,4.086599826812744,4.079999923706055,4.085000038146973,4.085000038146973,3681,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:39:00-04:00,4.0802001953125,4.086999893188477,4.079999923706055,4.085000038146973,4.085000038146973,11034,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:40:00-04:00,4.090000152587891,4.090000152587891,4.085000038146973,4.086599826812744,4.086599826812744,1314,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:41:00-04:00,4.085000038146973,4.085000038146973,4.082099914550781,4.082099914550781,4.082099914550781,1134,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:42:00-04:00,4.085100173950195,4.089900016784668,4.079999923706055,4.085000038146973,4.085000038146973,1903,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:43:00-04:00,4.083399772644043,4.090000152587891,4.082699775695801,4.087500095367432,4.087500095367432,1343,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:44:00-04:00,4.080100059509277,4.085000038146973,4.080100059509277,4.085000038146973,4.085000038146973,621,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:45:00-04:00,4.0879998207092285,4.0879998207092285,4.083399772644043,4.087100028991699,4.087100028991699,2075,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:46:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.089900016784668,4.089900016784668,8289,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:47:00-04:00,4.086699962615967,4.090000152587891,4.074999809265137,4.074999809265137,4.074999809265137,71933,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:48:00-04:00,4.072700023651123,4.079999923706055,4.072700023651123,4.079699993133545,4.079699993133545,4488,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:49:00-04:00,4.074999809265137,4.074999809265137,4.073599815368652,4.074999809265137,4.074999809265137,2489,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:50:00-04:00,4.079999923706055,4.079999923706055,4.073200225830078,4.079999923706055,4.079999923706055,1635,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:51:00-04:00,4.077199935913086,4.077199935913086,4.073800086975098,4.074999809265137,4.074999809265137,1297,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:52:00-04:00,4.0731000900268555,4.079999923706055,4.0731000900268555,4.077199935913086,4.077199935913086,2754,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:53:00-04:00,4.078800201416016,4.078800201416016,4.074999809265137,4.074999809265137,4.074999809265137,935,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:54:00-04:00,4.071199893951416,4.077000141143799,4.070000171661377,4.077000141143799,4.077000141143799,14746,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:55:00-04:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,4.074999809265137,12470,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:56:00-04:00,4.077700138092041,4.077700138092041,4.074999809265137,4.074999809265137,4.074999809265137,1327,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:57:00-04:00,4.074999809265137,4.074999809265137,4.070000171661377,4.070000171661377,4.070000171661377,3272,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:58:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.077600002288818,4.077600002288818,3332,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:59:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,198,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:00:00-04:00,4.070000171661377,4.079899787902832,4.070000171661377,4.070000171661377,4.070000171661377,15311,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:01:00-04:00,4.079899787902832,4.079899787902832,4.070000171661377,4.070899963378906,4.070899963378906,3563,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:02:00-04:00,4.076499938964844,4.079699993133545,4.070000171661377,4.079699993133545,4.079699993133545,7977,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:03:00-04:00,4.072800159454346,4.076600074768066,4.070000171661377,4.070000171661377,4.070000171661377,2777,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:04:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.076000213623047,4.076000213623047,4916,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:05:00-04:00,4.070000171661377,4.079899787902832,4.070000171661377,4.075300216674805,4.075300216674805,2320,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:06:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.073599815368652,4.073599815368652,1670,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:07:00-04:00,4.070000171661377,4.076700210571289,4.070000171661377,4.076700210571289,4.076700210571289,13734,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:08:00-04:00,4.074999809265137,4.079999923706055,4.071400165557861,4.077099800109863,4.077099800109863,16715,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:09:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2501,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:10:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,2039,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:11:00-04:00,4.071199893951416,4.074999809265137,4.070099830627441,4.074999809265137,4.074999809265137,4488,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:12:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.079899787902832,4.079899787902832,3660,0.0,0.0,2024-10-09,1d,1m
