Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 12:22:00-04:00,69.63999938964844,69.64749908447266,69.63500213623047,69.63999938964844,69.63999938964844,6990,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:23:00-04:00,69.63999938964844,69.63999938964844,69.5999984741211,69.6050033569336,69.6050033569336,9268,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:24:00-04:00,69.61000061035156,69.62000274658203,69.6050033569336,69.61000061035156,69.61000061035156,7174,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:25:00-04:00,69.62000274658203,69.62000274658203,69.6050033569336,69.61499786376953,69.61499786376953,9608,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:26:00-04:00,69.61009979248047,69.61499786376953,69.5999984741211,69.5999984741211,69.5999984741211,8982,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:27:00-04:00,69.6050033569336,69.6050033569336,69.56999969482422,69.56999969482422,69.56999969482422,15744,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:28:00-04:00,69.56999969482422,69.56999969482422,69.55000305175781,69.55000305175781,69.55000305175781,12035,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:29:00-04:00,69.55000305175781,69.55000305175781,69.5199966430664,69.5199966430664,69.5199966430664,12475,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:30:00-04:00,69.52999877929688,69.53500366210938,69.51000213623047,69.5199966430664,69.5199966430664,8469,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:31:00-04:00,69.52999877929688,69.52999877929688,69.51000213623047,69.51000213623047,69.51000213623047,5291,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:32:00-04:00,69.51499938964844,69.52999877929688,69.50499725341797,69.5250015258789,69.5250015258789,9515,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:33:00-04:00,69.52999877929688,69.55000305175781,69.52999877929688,69.54979705810547,69.54979705810547,12429,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:34:00-04:00,69.54010009765625,69.55999755859375,69.54000091552734,69.55999755859375,69.55999755859375,27132,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:35:00-04:00,69.55000305175781,69.55500030517578,69.53500366210938,69.54499816894531,69.54499816894531,11358,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:36:00-04:00,69.53500366210938,69.55000305175781,69.5250015258789,69.5250015258789,69.5250015258789,10370,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:37:00-04:00,69.5199966430664,69.52999877929688,69.51499938964844,69.5250015258789,69.5250015258789,7427,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:38:00-04:00,69.52020263671875,69.5250015258789,69.5,69.50499725341797,69.50499725341797,4866,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:39:00-04:00,69.5,69.51920318603516,69.5,69.51000213623047,69.51000213623047,8401,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:40:00-04:00,69.51570129394531,69.51570129394531,69.5,69.50499725341797,69.50499725341797,4111,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:41:00-04:00,69.5,69.54000091552734,69.5,69.52999877929688,69.52999877929688,13623,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:42:00-04:00,69.5250015258789,69.52999877929688,69.51000213623047,69.5250015258789,69.5250015258789,13026,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:43:00-04:00,69.5199966430664,69.5250015258789,69.5199966430664,69.5250015258789,69.5250015258789,3875,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:44:00-04:00,69.5199966430664,69.54000091552734,69.5199966430664,69.5250015258789,69.5250015258789,7709,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:45:00-04:00,69.5199966430664,69.53399658203125,69.5199966430664,69.53399658203125,69.53399658203125,11387,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:46:00-04:00,69.5376968383789,69.54989624023438,69.53130340576172,69.54989624023438,69.54989624023438,9517,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:47:00-04:00,69.54080200195312,69.55999755859375,69.54000091552734,69.55500030517578,69.55500030517578,5827,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:48:00-04:00,69.55000305175781,69.55500030517578,69.54000091552734,69.54010009765625,69.54010009765625,10538,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:49:00-04:00,69.54000091552734,69.54000091552734,69.5199966430664,69.5199966430664,69.5199966430664,7482,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:50:00-04:00,69.5250015258789,69.53500366210938,69.50499725341797,69.51499938964844,69.51499938964844,11276,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:51:00-04:00,69.51499938964844,69.51499938964844,69.50499725341797,69.51000213623047,69.51000213623047,5301,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:52:00-04:00,69.5199966430664,69.5199966430664,69.48500061035156,69.48999786376953,69.48999786376953,19097,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:53:00-04:00,69.48500061035156,69.48999786376953,69.44999694824219,69.45999908447266,69.45999908447266,27909,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:54:00-04:00,69.45500183105469,69.4800033569336,69.45500183105469,69.47000122070312,69.47000122070312,35006,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:55:00-04:00,69.47750091552734,69.47979736328125,69.45999908447266,69.47979736328125,69.47979736328125,3852,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:56:00-04:00,69.4749984741211,69.4800033569336,69.46499633789062,69.47000122070312,69.47000122070312,10843,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:57:00-04:00,69.4749984741211,69.5,69.4749984741211,69.49099731445312,69.49099731445312,5238,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:58:00-04:00,69.5,69.50499725341797,69.4800033569336,69.4801025390625,69.4801025390625,5732,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:59:00-04:00,69.4800033569336,69.5,69.4800033569336,69.48999786376953,69.48999786376953,5583,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:00:00-04:00,69.5,69.5,69.48999786376953,69.49500274658203,69.49500274658203,2535,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:01:00-04:00,69.49500274658203,69.49500274658203,69.48999786376953,69.48999786376953,69.48999786376953,3669,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:02:00-04:00,69.48999786376953,69.48999786376953,69.45999908447266,69.4749984741211,69.4749984741211,11904,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:03:00-04:00,69.47000122070312,69.4800033569336,69.46499633789062,69.4749984741211,69.4749984741211,4751,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:04:00-04:00,69.47000122070312,69.48999786376953,69.45999908447266,69.48500061035156,69.48500061035156,10457,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:05:00-04:00,69.4800033569336,69.48500061035156,69.46499633789062,69.46499633789062,69.46499633789062,5470,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:06:00-04:00,69.45999908447266,69.48500061035156,69.45999908447266,69.48500061035156,69.48500061035156,6362,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:07:00-04:00,69.4800033569336,69.48500061035156,69.4749984741211,69.48500061035156,69.48500061035156,6503,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:08:00-04:00,69.4854965209961,69.48999786376953,69.47000122070312,69.4800033569336,69.4800033569336,6706,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:09:00-04:00,69.4800033569336,69.4800033569336,69.47000122070312,69.47560119628906,69.47560119628906,10515,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:10:00-04:00,69.47000122070312,69.4749984741211,69.45999908447266,69.46499633789062,69.46499633789062,7057,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:11:00-04:00,69.47000122070312,69.48999786376953,69.45999908447266,69.48500061035156,69.48500061035156,7978,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:12:00-04:00,69.4800033569336,69.50499725341797,69.4800033569336,69.50250244140625,69.50250244140625,11741,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:13:00-04:00,69.50499725341797,69.51499938964844,69.5,69.51000213623047,69.51000213623047,6725,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:14:00-04:00,69.51499938964844,69.5199966430664,69.51000213623047,69.51000213623047,69.51000213623047,3647,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:15:00-04:00,69.51119995117188,69.51119995117188,69.5,69.50499725341797,69.50499725341797,10912,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:16:00-04:00,69.51499938964844,69.52999877929688,69.51000213623047,69.5199966430664,69.5199966430664,10700,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:17:00-04:00,69.5250015258789,69.52989959716797,69.51000213623047,69.5199966430664,69.5199966430664,4478,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:18:00-04:00,69.5199966430664,69.52999877929688,69.5199966430664,69.52989959716797,69.52989959716797,4249,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:19:00-04:00,69.5250015258789,69.54989624023438,69.5199966430664,69.54989624023438,69.54989624023438,8033,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:20:00-04:00,69.52999877929688,69.52999877929688,69.5199966430664,69.5199966430664,69.5199966430664,5721,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:21:00-04:00,69.5250015258789,69.53500366210938,69.5199966430664,69.52110290527344,69.52110290527344,7378,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:22:00-04:00,69.5250015258789,69.5250015258789,69.51000213623047,69.5199966430664,69.5199966430664,8847,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:23:00-04:00,69.5250015258789,69.52999877929688,69.5199966430664,69.52999877929688,69.52999877929688,6776,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:24:00-04:00,69.52999877929688,69.52999877929688,69.51000213623047,69.51000213623047,69.51000213623047,11096,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:25:00-04:00,69.5199966430664,69.54000091552734,69.51000213623047,69.52999877929688,69.52999877929688,10379,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:26:00-04:00,69.5199966430664,69.5250015258789,69.51000213623047,69.51000213623047,69.51000213623047,8470,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:27:00-04:00,69.51499938964844,69.5250015258789,69.50399780273438,69.51000213623047,69.51000213623047,9052,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:28:00-04:00,69.51499938964844,69.52999877929688,69.51000213623047,69.5199966430664,69.5199966430664,10761,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:29:00-04:00,69.51000213623047,69.51000213623047,69.48500061035156,69.48500061035156,69.48500061035156,13908,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:30:00-04:00,69.4800033569336,69.48500061035156,69.45999908447266,69.46499633789062,69.46499633789062,7202,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:31:00-04:00,69.46499633789062,69.4800033569336,69.45999908447266,69.45999908447266,69.45999908447266,19054,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:32:00-04:00,69.45999908447266,69.45999908447266,69.44000244140625,69.44000244140625,69.44000244140625,14508,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:33:00-04:00,69.44300079345703,69.45899963378906,69.44000244140625,69.45110321044922,69.45110321044922,7898,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:34:00-04:00,69.45500183105469,69.45999908447266,69.44999694824219,69.45259857177734,69.45259857177734,7432,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:35:00-04:00,69.45500183105469,69.46499633789062,69.44000244140625,69.46499633789062,69.46499633789062,9722,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:36:00-04:00,69.46499633789062,69.47000122070312,69.44999694824219,69.44999694824219,69.44999694824219,8888,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:37:00-04:00,69.44000244140625,69.4489974975586,69.41500091552734,69.42500305175781,69.42500305175781,11958,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:38:00-04:00,69.43000030517578,69.44989776611328,69.42500305175781,69.44989776611328,69.44989776611328,7084,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:39:00-04:00,69.44000244140625,69.44499969482422,69.43000030517578,69.43499755859375,69.43499755859375,5881,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:40:00-04:00,69.44000244140625,69.46540069580078,69.43499755859375,69.46540069580078,69.46540069580078,9489,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:41:00-04:00,69.45999908447266,69.47000122070312,69.44999694824219,69.45500183105469,69.45500183105469,5711,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:42:00-04:00,69.45500183105469,69.45500183105469,69.44000244140625,69.44000244140625,69.44000244140625,14180,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:43:00-04:00,69.44080352783203,69.44999694824219,69.44000244140625,69.44499969482422,69.44499969482422,5886,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:44:00-04:00,69.44000244140625,69.44000244140625,69.41000366210938,69.41000366210938,69.41000366210938,7567,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:45:00-04:00,69.41500091552734,69.43000030517578,69.40499877929688,69.42500305175781,69.42500305175781,9904,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:46:00-04:00,69.42500305175781,69.42500305175781,69.37999725341797,69.38500213623047,69.38500213623047,21043,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:47:00-04:00,69.38999938964844,69.39739990234375,69.37999725341797,69.39739990234375,69.39739990234375,8965,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:48:00-04:00,69.4000015258789,69.40399932861328,69.37999725341797,69.38379669189453,69.38379669189453,8956,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:49:00-04:00,69.37999725341797,69.38990020751953,69.35749816894531,69.36000061035156,69.36000061035156,10283,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:50:00-04:00,69.3499984741211,69.37999725341797,69.3499984741211,69.37000274658203,69.37000274658203,10774,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:51:00-04:00,69.3687973022461,69.3687973022461,69.3301010131836,69.3301010131836,69.3301010131836,13204,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:52:00-04:00,69.33499908447266,69.34750366210938,69.31500244140625,69.33499908447266,69.33499908447266,14044,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:53:00-04:00,69.33499908447266,69.33999633789062,69.30000305175781,69.33999633789062,69.33999633789062,23672,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:54:00-04:00,69.33999633789062,69.33999633789062,69.30999755859375,69.33000183105469,69.33000183105469,8808,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:55:00-04:00,69.32499694824219,69.33999633789062,69.31500244140625,69.32499694824219,69.32499694824219,25034,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:56:00-04:00,69.33000183105469,69.33499908447266,69.31999969482422,69.31999969482422,69.31999969482422,12550,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:57:00-04:00,69.32499694824219,69.33999633789062,69.31999969482422,69.33499908447266,69.33499908447266,7000,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:58:00-04:00,69.33499908447266,69.33499908447266,69.30000305175781,69.30989837646484,69.30989837646484,20476,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:59:00-04:00,69.30500030517578,69.31999969482422,69.30000305175781,69.31069946289062,69.31069946289062,11444,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:00:00-04:00,69.30000305175781,69.31999969482422,69.30000305175781,69.31500244140625,69.31500244140625,6874,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:01:00-04:00,69.30999755859375,69.31999969482422,69.30999755859375,69.30999755859375,69.30999755859375,7336,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:02:00-04:00,69.31500244140625,69.375,69.31500244140625,69.375,69.375,130209,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:03:00-04:00,69.37999725341797,69.38999938964844,69.375,69.37999725341797,69.37999725341797,5269,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:04:00-04:00,69.38999938964844,69.38999938964844,69.37000274658203,69.37000274658203,69.37000274658203,10878,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:05:00-04:00,69.375,69.3761978149414,69.36000061035156,69.36499786376953,69.36499786376953,9255,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:06:00-04:00,69.36499786376953,69.36499786376953,69.36000061035156,69.36000061035156,69.36000061035156,7871,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:07:00-04:00,69.36000061035156,69.37999725341797,69.34500122070312,69.375,69.375,15791,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:08:00-04:00,69.37000274658203,69.37909698486328,69.36499786376953,69.37000274658203,69.37000274658203,8594,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:09:00-04:00,69.36000061035156,69.37000274658203,69.36000061035156,69.37000274658203,69.37000274658203,6072,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:10:00-04:00,69.37000274658203,69.38500213623047,69.3499984741211,69.3499984741211,69.3499984741211,12598,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:11:00-04:00,69.3499984741211,69.36000061035156,69.3499984741211,69.36000061035156,69.36000061035156,11477,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:12:00-04:00,69.37000274658203,69.38999938964844,69.37000274658203,69.38500213623047,69.38500213623047,7616,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:13:00-04:00,69.38500213623047,69.38999938964844,69.37999725341797,69.38500213623047,69.38500213623047,5322,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:14:00-04:00,69.38500213623047,69.3949966430664,69.37999725341797,69.38999938964844,69.38999938964844,10107,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:15:00-04:00,69.38069915771484,69.38999938964844,69.3729019165039,69.38999938964844,69.38999938964844,11037,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:16:00-04:00,69.3949966430664,69.3949966430664,69.38999938964844,69.3949966430664,69.3949966430664,4022,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:17:00-04:00,69.3949966430664,69.41999816894531,69.38999938964844,69.41999816894531,69.41999816894531,9075,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:18:00-04:00,69.41500091552734,69.41999816894531,69.41000366210938,69.41500091552734,69.41500091552734,2881,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:19:00-04:00,69.41500091552734,69.42500305175781,69.38999938964844,69.4000015258789,69.4000015258789,20738,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:20:00-04:00,69.4000015258789,69.41000366210938,69.4000015258789,69.40989685058594,69.40989685058594,6623,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:21:00-04:00,69.4000015258789,69.40499877929688,69.38999938964844,69.39029693603516,69.39029693603516,7211,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:22:00-04:00,69.3949966430664,69.41999816894531,69.37999725341797,69.37999725341797,69.37999725341797,10853,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:23:00-04:00,69.37999725341797,69.37999725341797,69.37000274658203,69.37129974365234,69.37129974365234,4517,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:24:00-04:00,69.375,69.37999725341797,69.3550033569336,69.35600280761719,69.35600280761719,9931,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:25:00-04:00,69.36000061035156,69.38500213623047,69.36000061035156,69.38500213623047,69.38500213623047,27057,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:26:00-04:00,69.38500213623047,69.4000015258789,69.37999725341797,69.3949966430664,69.3949966430664,8932,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:27:00-04:00,69.3949966430664,69.40879821777344,69.38249969482422,69.38999938964844,69.38999938964844,10935,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:28:00-04:00,69.4000015258789,69.41999816894531,69.38999938964844,69.38999938964844,69.38999938964844,21225,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:29:00-04:00,69.37999725341797,69.38999938964844,69.36000061035156,69.36499786376953,69.36499786376953,7770,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:30:00-04:00,69.36009979248047,69.38999938964844,69.3550033569336,69.38999938964844,69.38999938964844,10979,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:31:00-04:00,69.3949966430664,69.4000015258789,69.38999938964844,69.4000015258789,69.4000015258789,5546,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:32:00-04:00,69.40499877929688,69.41999816894531,69.40499877929688,69.41000366210938,69.41000366210938,14489,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:33:00-04:00,69.41500091552734,69.41999816894531,69.4000015258789,69.41000366210938,69.41000366210938,6920,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:34:00-04:00,69.41000366210938,69.42500305175781,69.4000015258789,69.42060089111328,69.42060089111328,7543,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:35:00-04:00,69.42500305175781,69.43000030517578,69.41999816894531,69.41999816894531,69.41999816894531,5516,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:36:00-04:00,69.42120361328125,69.43000030517578,69.41999816894531,69.42500305175781,69.42500305175781,7146,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:37:00-04:00,69.41999816894531,69.43000030517578,69.41500091552734,69.4207992553711,69.4207992553711,9108,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:38:00-04:00,69.41999816894531,69.44499969482422,69.41999816894531,69.44499969482422,69.44499969482422,4754,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:39:00-04:00,69.44499969482422,69.45500183105469,69.44000244140625,69.44999694824219,69.44999694824219,8799,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:40:00-04:00,69.44999694824219,69.45500183105469,69.43499755859375,69.43879699707031,69.43879699707031,8195,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:41:00-04:00,69.43499755859375,69.44000244140625,69.43000030517578,69.43000030517578,69.43000030517578,5665,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:42:00-04:00,69.43000030517578,69.43499755859375,69.41999816894531,69.42500305175781,69.42500305175781,9129,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:43:00-04:00,69.42500305175781,69.43499755859375,69.41999816894531,69.42500305175781,69.42500305175781,13296,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:44:00-04:00,69.42500305175781,69.44499969482422,69.4208984375,69.4208984375,69.4208984375,10665,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:45:00-04:00,69.41999816894531,69.43000030517578,69.41999816894531,69.42500305175781,69.42500305175781,4539,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:46:00-04:00,69.42500305175781,69.43000030517578,69.41999816894531,69.41999816894531,69.41999816894531,11424,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:47:00-04:00,69.42500305175781,69.45999908447266,69.42500305175781,69.45500183105469,69.45500183105469,11333,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:48:00-04:00,69.45500183105469,69.46499633789062,69.44999694824219,69.46499633789062,69.46499633789062,4945,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:49:00-04:00,69.47000122070312,69.4800033569336,69.47000122070312,69.47000122070312,69.47000122070312,4987,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:50:00-04:00,69.47000122070312,69.47789764404297,69.45999908447266,69.47789764404297,69.47789764404297,7727,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:51:00-04:00,69.4800033569336,69.48500061035156,69.43499755859375,69.44499969482422,69.44499969482422,13922,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:52:00-04:00,69.44499969482422,69.44499969482422,69.43000030517578,69.44499969482422,69.44499969482422,6988,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:53:00-04:00,69.44499969482422,69.44499969482422,69.43499755859375,69.44499969482422,69.44499969482422,6671,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:54:00-04:00,69.44499969482422,69.44499969482422,69.43000030517578,69.43000030517578,69.43000030517578,7079,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:55:00-04:00,69.42500305175781,69.43000030517578,69.41999816894531,69.41999816894531,69.41999816894531,7198,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:56:00-04:00,69.41999816894531,69.41999816894531,69.4000015258789,69.40029907226562,69.40029907226562,12501,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:57:00-04:00,69.4000015258789,69.41000366210938,69.38999938964844,69.40499877929688,69.40499877929688,15849,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:58:00-04:00,69.40010070800781,69.40619659423828,69.4000015258789,69.40619659423828,69.40619659423828,7885,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:59:00-04:00,69.40499877929688,69.43499755859375,69.4000015258789,69.43499755859375,69.43499755859375,20723,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:00:00-04:00,69.43000030517578,69.43000030517578,69.38999938964844,69.38999938964844,69.38999938964844,6949,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:01:00-04:00,69.3949966430664,69.41999816894531,69.3949966430664,69.41000366210938,69.41000366210938,10381,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:02:00-04:00,69.41500091552734,69.41999816894531,69.4000015258789,69.4000015258789,69.4000015258789,4847,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:03:00-04:00,69.40499877929688,69.41500091552734,69.4000015258789,69.41500091552734,69.41500091552734,6383,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:04:00-04:00,69.41500091552734,69.41999816894531,69.41000366210938,69.41429901123047,69.41429901123047,4999,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:05:00-04:00,69.41500091552734,69.41999816894531,69.4000015258789,69.41500091552734,69.41500091552734,8231,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:06:00-04:00,69.41999816894531,69.43499755859375,69.41000366210938,69.43000030517578,69.43000030517578,7466,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:07:00-04:00,69.43499755859375,69.47000122070312,69.43000030517578,69.46389770507812,69.46389770507812,18917,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:08:00-04:00,69.45999908447266,69.45999908447266,69.44000244140625,69.44999694824219,69.44999694824219,8918,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:09:00-04:00,69.44000244140625,69.47000122070312,69.44000244140625,69.46499633789062,69.46499633789062,16045,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:10:00-04:00,69.47000122070312,69.47000122070312,69.44000244140625,69.44000244140625,69.44000244140625,12070,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:11:00-04:00,69.44000244140625,69.44999694824219,69.42500305175781,69.42500305175781,69.42500305175781,7565,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:12:00-04:00,69.43000030517578,69.44619750976562,69.42500305175781,69.44499969482422,69.44499969482422,6698,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:13:00-04:00,69.44999694824219,69.44999694824219,69.44000244140625,69.44499969482422,69.44499969482422,6576,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:14:00-04:00,69.44499969482422,69.46499633789062,69.44499969482422,69.46499633789062,69.46499633789062,6339,0.0,0.0,2024-10-09,1d,1m
