Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 12:23:00-04:00,228.51010131835938,228.5399932861328,228.47999572753906,228.51600646972656,228.51600646972656,26569,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:24:00-04:00,228.52000427246094,228.57969665527344,228.5,228.50999450683594,228.50999450683594,47045,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:25:00-04:00,228.50979614257812,228.5449981689453,228.49049377441406,228.49429321289062,228.49429321289062,25467,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:26:00-04:00,228.49000549316406,228.52000427246094,228.4600067138672,228.51499938964844,228.51499938964844,26875,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:27:00-04:00,228.51600646972656,228.58999633789062,228.51600646972656,228.55499267578125,228.55499267578125,89804,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:28:00-04:00,228.55819702148438,228.625,228.5500030517578,228.60000610351562,228.60000610351562,46300,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:29:00-04:00,228.59500122070312,228.7100067138672,228.58999633789062,228.7100067138672,228.7100067138672,50005,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:30:00-04:00,228.72000122070312,228.74000549316406,228.66000366210938,228.735107421875,228.735107421875,44703,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:31:00-04:00,228.73500061035156,228.82000732421875,228.6699981689453,228.77000427246094,228.77000427246094,67272,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:32:00-04:00,228.77999877929688,228.7899932861328,228.72999572753906,228.77999877929688,228.77999877929688,51550,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:33:00-04:00,228.78500366210938,228.78990173339844,228.6999969482422,228.75999450683594,228.75999450683594,40212,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:34:00-04:00,228.75999450683594,228.77000427246094,228.7100067138672,228.75,228.75,37322,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:35:00-04:00,228.74009704589844,228.80499267578125,228.74009704589844,228.78500366210938,228.78500366210938,45789,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:36:00-04:00,228.78500366210938,228.8000030517578,228.69000244140625,228.73500061035156,228.73500061035156,49222,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:37:00-04:00,228.73500061035156,228.79989624023438,228.7001953125,228.7864990234375,228.7864990234375,49545,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:38:00-04:00,228.77999877929688,228.8699951171875,228.77499389648438,228.86990356445312,228.86990356445312,41200,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:39:00-04:00,228.8699951171875,228.92999267578125,228.83999633789062,228.92999267578125,228.92999267578125,60304,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:40:00-04:00,228.94000244140625,229.02499389648438,228.93499755859375,228.99989318847656,228.99989318847656,178973,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:41:00-04:00,228.99000549316406,229.03500366210938,228.92999267578125,229.0200958251953,229.0200958251953,56881,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:42:00-04:00,229.02999877929688,229.03990173339844,228.92999267578125,228.9550018310547,228.9550018310547,47895,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:43:00-04:00,228.9600067138672,228.9600067138672,228.85000610351562,228.86500549316406,228.86500549316406,46393,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:44:00-04:00,228.86000061035156,228.9199981689453,228.8000030517578,228.85000610351562,228.85000610351562,67441,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:45:00-04:00,228.85000610351562,228.9499969482422,228.85000610351562,228.93499755859375,228.93499755859375,32949,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:46:00-04:00,228.9499053955078,228.97500610351562,228.92999267578125,228.9600067138672,228.9600067138672,30794,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:47:00-04:00,228.9550018310547,228.98989868164062,228.94000244140625,228.9499969482422,228.9499969482422,42616,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:48:00-04:00,228.9575958251953,228.9575958251953,228.77000427246094,228.78399658203125,228.78399658203125,39914,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:49:00-04:00,228.78900146484375,228.83189392089844,228.7427978515625,228.82000732421875,228.82000732421875,45979,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:50:00-04:00,228.81500244140625,228.83999633789062,228.77999877929688,228.7949981689453,228.7949981689453,37389,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:51:00-04:00,228.7899932861328,228.85000610351562,228.75230407714844,228.843994140625,228.843994140625,38156,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:52:00-04:00,228.83999633789062,228.86500549316406,228.76010131835938,228.76010131835938,228.76010131835938,49006,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:53:00-04:00,228.77000427246094,228.77999877929688,228.5800018310547,228.6199951171875,228.6199951171875,56877,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:54:00-04:00,228.62989807128906,228.66000366210938,228.52000427246094,228.58999633789062,228.58999633789062,54212,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:55:00-04:00,228.5959930419922,228.63999938964844,228.5800018310547,228.59800720214844,228.59800720214844,24663,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:56:00-04:00,228.60000610351562,228.62989807128906,228.5301055908203,228.62989807128906,228.62989807128906,36562,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:57:00-04:00,228.6300048828125,228.70790100097656,228.61000061035156,228.67999267578125,228.67999267578125,50974,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:58:00-04:00,228.6750030517578,228.6750030517578,228.61000061035156,228.63999938964844,228.63999938964844,21943,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:59:00-04:00,228.66000366210938,228.66969299316406,228.6300048828125,228.64999389648438,228.64999389648438,15457,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:00:00-04:00,228.63999938964844,228.66990661621094,228.57000732421875,228.64500427246094,228.64500427246094,29068,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:01:00-04:00,228.59030151367188,228.63999938964844,228.5800018310547,228.61289978027344,228.61289978027344,69928,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:02:00-04:00,228.60000610351562,228.66000366210938,228.58999633789062,228.61000061035156,228.61000061035156,20954,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:03:00-04:00,228.61000061035156,228.618896484375,228.57000732421875,228.58009338378906,228.58009338378906,17629,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:04:00-04:00,228.58990478515625,228.6356964111328,228.57000732421875,228.61000061035156,228.61000061035156,41266,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:05:00-04:00,228.61000061035156,228.6699981689453,228.60000610351562,228.66000366210938,228.66000366210938,20530,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:06:00-04:00,228.66009521484375,228.71499633789062,228.66000366210938,228.71499633789062,228.71499633789062,39329,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:07:00-04:00,228.7100067138672,228.72000122070312,228.69000244140625,228.7100067138672,228.7100067138672,24793,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:08:00-04:00,228.7288055419922,228.7288055419922,228.66000366210938,228.69000244140625,228.69000244140625,19050,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:09:00-04:00,228.6999969482422,228.77870178222656,228.6999969482422,228.7259979248047,228.7259979248047,20906,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:10:00-04:00,228.72579956054688,228.77000427246094,228.69000244140625,228.69149780273438,228.69149780273438,26224,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:11:00-04:00,228.7100067138672,228.71519470214844,228.66000366210938,228.66299438476562,228.66299438476562,20843,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:12:00-04:00,228.6699981689453,228.82000732421875,228.6699981689453,228.7978973388672,228.7978973388672,38060,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:13:00-04:00,228.7899932861328,228.80999755859375,228.7100067138672,228.75010681152344,228.75010681152344,29273,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:14:00-04:00,228.75999450683594,228.79910278320312,228.74000549316406,228.78590393066406,228.78590393066406,16292,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:15:00-04:00,228.7899932861328,228.89999389648438,228.77999877929688,228.860107421875,228.860107421875,33792,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:16:00-04:00,228.86000061035156,228.9600067138672,228.85000610351562,228.9499969482422,228.9499969482422,37812,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:17:00-04:00,228.9600067138672,228.99000549316406,228.83999633789062,228.86000061035156,228.86000061035156,46997,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:18:00-04:00,228.85000610351562,228.86000061035156,228.8000946044922,228.81500244140625,228.81500244140625,33475,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:19:00-04:00,228.77999877929688,228.8498992919922,228.75999450683594,228.80999755859375,228.80999755859375,22679,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:20:00-04:00,228.80999755859375,228.8498992919922,228.79379272460938,228.80499267578125,228.80499267578125,28713,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:21:00-04:00,228.80499267578125,228.83999633789062,228.7899932861328,228.80499267578125,228.80499267578125,20705,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:22:00-04:00,228.8000030517578,228.80499267578125,228.75,228.77999877929688,228.77999877929688,29386,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:23:00-04:00,228.7899932861328,228.86000061035156,228.7899932861328,228.85000610351562,228.85000610351562,24810,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:24:00-04:00,228.86000061035156,228.91000366210938,228.85000610351562,228.86500549316406,228.86500549316406,31268,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:25:00-04:00,228.85400390625,228.86000061035156,228.82000732421875,228.84120178222656,228.84120178222656,18057,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:26:00-04:00,228.83999633789062,228.91000366210938,228.8300018310547,228.91000366210938,228.91000366210938,26732,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:27:00-04:00,228.9149932861328,228.91990661621094,228.88009643554688,228.90499877929688,228.90499877929688,20140,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:28:00-04:00,228.89999389648438,228.94000244140625,228.89010620117188,228.89010620117188,228.89010620117188,28258,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:29:00-04:00,228.88999938964844,228.88999938964844,228.86000061035156,228.86000061035156,228.86000061035156,18272,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:30:00-04:00,228.83999633789062,228.86990356445312,228.82000732421875,228.8426971435547,228.8426971435547,27130,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:31:00-04:00,228.86000061035156,229.0,228.8249969482422,228.9199981689453,228.9199981689453,101178,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:32:00-04:00,228.92999267578125,228.9398956298828,228.8800048828125,228.91000366210938,228.91000366210938,24056,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:33:00-04:00,228.9149932861328,228.97500610351562,228.89999389648438,228.96620178222656,228.96620178222656,26474,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:34:00-04:00,228.97000122070312,228.97000122070312,228.86000061035156,228.86349487304688,228.86349487304688,23953,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:35:00-04:00,228.86500549316406,228.8699951171875,228.8000030517578,228.82000732421875,228.82000732421875,28967,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:36:00-04:00,228.81500244140625,228.8249969482422,228.72999572753906,228.77000427246094,228.77000427246094,33772,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:37:00-04:00,228.7698974609375,228.7698974609375,228.7100067138672,228.72000122070312,228.72000122070312,35916,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:38:00-04:00,228.72999572753906,228.72999572753906,228.67999267578125,228.71499633789062,228.71499633789062,36239,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:39:00-04:00,228.72500610351562,228.73699951171875,228.63999938964844,228.67999267578125,228.67999267578125,39295,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:40:00-04:00,228.6999969482422,228.73500061035156,228.67999267578125,228.7100067138672,228.7100067138672,30303,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:41:00-04:00,228.7100067138672,228.75,228.68499755859375,228.7100067138672,228.7100067138672,28300,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:42:00-04:00,228.6999969482422,228.70419311523438,228.63999938964844,228.68499755859375,228.68499755859375,23742,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:43:00-04:00,228.67999267578125,228.71499633789062,228.66200256347656,228.66200256347656,228.66200256347656,31081,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:44:00-04:00,228.6898956298828,228.7030029296875,228.67010498046875,228.67010498046875,228.67010498046875,21296,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:45:00-04:00,228.6699981689453,228.7050018310547,228.64500427246094,228.6750030517578,228.6750030517578,19943,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:46:00-04:00,228.67999267578125,228.7299041748047,228.6699981689453,228.6800994873047,228.6800994873047,28353,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:47:00-04:00,228.69000244140625,228.71539306640625,228.64999389648438,228.69000244140625,228.69000244140625,31108,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:48:00-04:00,228.6699981689453,228.6699981689453,228.6300048828125,228.65499877929688,228.65499877929688,23266,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:49:00-04:00,228.63999938964844,228.63999938964844,228.5644073486328,228.58999633789062,228.58999633789062,32929,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:50:00-04:00,228.58999633789062,228.6199951171875,228.50999450683594,228.52000427246094,228.52000427246094,51050,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:51:00-04:00,228.5135955810547,228.5449981689453,228.4499969482422,228.5399932861328,228.5399932861328,60200,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:52:00-04:00,228.5399932861328,228.5399932861328,228.35000610351562,228.42999267578125,228.42999267578125,46815,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:53:00-04:00,228.4499969482422,228.4499969482422,228.02999877929688,228.34500122070312,228.34500122070312,120507,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:54:00-04:00,228.35000610351562,228.42999267578125,228.3498992919922,228.38999938964844,228.38999938964844,25489,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:55:00-04:00,228.38999938964844,228.42999267578125,228.3347930908203,228.4250030517578,228.4250030517578,47653,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:56:00-04:00,228.44000244140625,228.49000549316406,228.41000366210938,228.4499969482422,228.4499969482422,28307,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:57:00-04:00,228.4600067138672,228.6199951171875,228.44000244140625,228.6063995361328,228.6063995361328,35255,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:58:00-04:00,228.6199951171875,228.6215057373047,228.49000549316406,228.50999450683594,228.50999450683594,51655,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:59:00-04:00,228.47500610351562,228.52999877929688,228.4600067138672,228.50320434570312,228.50320434570312,35367,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:00:00-04:00,228.50999450683594,228.56019592285156,228.41000366210938,228.5399932861328,228.5399932861328,47174,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:01:00-04:00,228.55349731445312,228.5626983642578,228.50999450683594,228.5399932861328,228.5399932861328,22984,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:02:00-04:00,228.52999877929688,228.66000366210938,228.52000427246094,228.6300048828125,228.6300048828125,31603,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:03:00-04:00,228.625,228.69000244140625,228.60000610351562,228.67059326171875,228.67059326171875,22098,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:04:00-04:00,228.6999969482422,228.77000427246094,228.67999267578125,228.75,228.75,34698,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:05:00-04:00,228.75990295410156,228.77999877929688,228.69009399414062,228.73629760742188,228.73629760742188,28052,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:06:00-04:00,228.74000549316406,228.75,228.69000244140625,228.71009826660156,228.71009826660156,26950,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:07:00-04:00,228.72000122070312,228.75,228.61000061035156,228.62969970703125,228.62969970703125,35522,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:08:00-04:00,228.62879943847656,228.6999969482422,228.6199951171875,228.68060302734375,228.68060302734375,21492,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:09:00-04:00,228.68499755859375,228.68499755859375,228.55999755859375,228.55999755859375,228.55999755859375,26442,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:10:00-04:00,228.5500030517578,228.6300048828125,228.54010009765625,228.6199951171875,228.6199951171875,26628,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:11:00-04:00,228.61000061035156,228.65289306640625,228.58949279785156,228.61000061035156,228.61000061035156,33182,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:12:00-04:00,228.63999938964844,228.66000366210938,228.58999633789062,228.64500427246094,228.64500427246094,23118,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:13:00-04:00,228.63499450683594,228.68899536132812,228.6199951171875,228.63999938964844,228.63999938964844,22221,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:14:00-04:00,228.63999938964844,228.7299041748047,228.63999938964844,228.7299041748047,228.7299041748047,36699,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:15:00-04:00,228.71499633789062,228.7200927734375,228.64999389648438,228.69000244140625,228.69000244140625,27375,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:16:00-04:00,228.69500732421875,228.7050018310547,228.64500427246094,228.7050018310547,228.7050018310547,18867,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:17:00-04:00,228.70010375976562,228.72000122070312,228.69000244140625,228.69239807128906,228.69239807128906,23328,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:18:00-04:00,228.69000244140625,228.7449951171875,228.6699981689453,228.72999572753906,228.72999572753906,42913,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:19:00-04:00,228.72760009765625,228.80999755859375,228.727294921875,228.80999755859375,228.80999755859375,44445,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:20:00-04:00,228.7899932861328,228.83999633789062,228.73199462890625,228.82000732421875,228.82000732421875,34977,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:21:00-04:00,228.8000030517578,228.82009887695312,228.72999572753906,228.75999450683594,228.75999450683594,42539,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:22:00-04:00,228.77000427246094,228.92999267578125,228.72999572753906,228.9001007080078,228.9001007080078,88704,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:23:00-04:00,228.8968963623047,229.00999450683594,228.88999938964844,229.0019989013672,229.0019989013672,161450,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:24:00-04:00,229.00399780273438,229.0800018310547,229.00399780273438,229.0301055908203,229.0301055908203,65605,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:25:00-04:00,229.0447998046875,229.17999267578125,229.0399932861328,229.13999938964844,229.13999938964844,89859,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:26:00-04:00,229.1300048828125,229.22000122070312,229.11000061035156,229.21499633789062,229.21499633789062,55968,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:27:00-04:00,229.21499633789062,229.27999877929688,229.1999969482422,229.24000549316406,229.24000549316406,80854,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:28:00-04:00,229.25,229.52499389648438,229.22999572753906,229.50999450683594,229.50999450683594,227546,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:29:00-04:00,229.52000427246094,229.6699981689453,229.50999450683594,229.6300048828125,229.6300048828125,112160,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:30:00-04:00,229.6199951171875,229.62989807128906,229.4600067138672,229.52999877929688,229.52999877929688,83424,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:31:00-04:00,229.52000427246094,229.52000427246094,229.38999938964844,229.39999389648438,229.39999389648438,48115,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:32:00-04:00,229.4199981689453,229.4199981689453,229.3043975830078,229.30999755859375,229.30999755859375,71144,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:33:00-04:00,229.32000732421875,229.33999633789062,229.26370239257812,229.32000732421875,229.32000732421875,70352,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:34:00-04:00,229.32000732421875,229.35000610351562,229.27999877929688,229.32000732421875,229.32000732421875,32665,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:35:00-04:00,229.32000732421875,229.38999938964844,229.30999755859375,229.30999755859375,229.30999755859375,98370,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:36:00-04:00,229.3000030517578,229.3300018310547,229.24000549316406,229.2550048828125,229.2550048828125,41866,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:37:00-04:00,229.2550048828125,229.2899932861328,229.17999267578125,229.1999969482422,229.1999969482422,50362,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:38:00-04:00,229.19400024414062,229.22000122070312,229.1699981689453,229.1999969482422,229.1999969482422,33763,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:39:00-04:00,229.1999969482422,229.28500366210938,229.1999969482422,229.27000427246094,229.27000427246094,38229,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:40:00-04:00,229.27000427246094,229.36000061035156,229.25999450683594,229.33999633789062,229.33999633789062,76940,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:41:00-04:00,229.33999633789062,229.389892578125,229.32000732421875,229.32000732421875,229.32000732421875,32455,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:42:00-04:00,229.326904296875,229.38999938964844,229.32000732421875,229.38999938964844,229.38999938964844,24855,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:43:00-04:00,229.39779663085938,229.55999755859375,229.38999938964844,229.42999267578125,229.42999267578125,106734,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:44:00-04:00,229.42999267578125,229.50999450683594,229.4250030517578,229.50999450683594,229.50999450683594,34487,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:45:00-04:00,229.52000427246094,229.58999633789062,229.51089477539062,229.52999877929688,229.52999877929688,42089,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:46:00-04:00,229.52999877929688,229.53990173339844,229.42999267578125,229.4340057373047,229.4340057373047,29860,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:47:00-04:00,229.44000244140625,229.47000122070312,229.00999450683594,229.4199981689453,229.4199981689453,283779,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:48:00-04:00,229.4250030517578,229.47999572753906,229.34500122070312,229.4199981689453,229.4199981689453,44454,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:49:00-04:00,229.42999267578125,229.47999572753906,229.38999938964844,229.47999572753906,229.47999572753906,25340,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:50:00-04:00,229.47999572753906,229.49000549316406,229.30999755859375,229.3699951171875,229.3699951171875,60512,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:51:00-04:00,229.3800048828125,229.42979431152344,229.36000061035156,229.4113006591797,229.4113006591797,23279,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:52:00-04:00,229.42999267578125,229.44400024414062,229.35000610351562,229.39999389648438,229.39999389648438,56216,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:53:00-04:00,229.40179443359375,229.47999572753906,229.39999389648438,229.4228057861328,229.4228057861328,47284,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:54:00-04:00,229.42230224609375,229.4250030517578,229.29010009765625,229.3000030517578,229.3000030517578,65314,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:55:00-04:00,229.30999755859375,229.3300018310547,229.22000122070312,229.30999755859375,229.30999755859375,35154,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:56:00-04:00,229.30999755859375,229.30999755859375,229.22999572753906,229.22999572753906,229.22999572753906,34414,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:57:00-04:00,229.22999572753906,229.3000030517578,229.1999969482422,229.27999877929688,229.27999877929688,29934,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:58:00-04:00,229.27000427246094,229.2899932861328,229.22000122070312,229.22999572753906,229.22999572753906,21768,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:59:00-04:00,229.24000549316406,229.3300018310547,229.24000549316406,229.3000030517578,229.3000030517578,42857,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:00:00-04:00,229.30999755859375,229.30999755859375,229.14999389648438,229.14999389648438,229.14999389648438,64206,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:01:00-04:00,229.14309692382812,229.2100067138672,229.1199951171875,229.1916046142578,229.1916046142578,37570,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:02:00-04:00,229.1923065185547,229.22999572753906,229.14999389648438,229.1999969482422,229.1999969482422,41508,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:03:00-04:00,229.19000244140625,229.24000549316406,229.19000244140625,229.2100067138672,229.2100067138672,27645,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:04:00-04:00,229.2100067138672,229.25990295410156,229.1999969482422,229.24000549316406,229.24000549316406,26234,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:05:00-04:00,229.25,229.27999877929688,229.19500732421875,229.25,229.25,37984,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:06:00-04:00,229.25999450683594,229.26499938964844,229.19500732421875,229.24600219726562,229.24600219726562,21814,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:07:00-04:00,229.25,229.3000030517578,228.85000610351562,229.03750610351562,229.03750610351562,148392,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:08:00-04:00,229.02999877929688,229.10000610351562,228.99000549316406,229.05279541015625,229.05279541015625,69098,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:09:00-04:00,229.07000732421875,229.08990478515625,229.03500366210938,229.0399932861328,229.0399932861328,47916,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:10:00-04:00,229.0500030517578,229.06500244140625,228.86000061035156,228.9499969482422,228.9499969482422,166250,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:11:00-04:00,228.94000244140625,228.99000549316406,228.92999267578125,228.94500732421875,228.94500732421875,40529,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:12:00-04:00,228.9488067626953,228.9488067626953,228.8000030517578,228.85000610351562,228.85000610351562,59476,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:13:00-04:00,228.85000610351562,228.8800048828125,228.8000030517578,228.8300018310547,228.8300018310547,48120,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:14:00-04:00,228.8386993408203,228.97000122070312,228.8372039794922,228.92449951171875,228.92449951171875,55656,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:15:00-04:00,228.92010498046875,229.139892578125,228.9199981689453,229.1199951171875,229.1199951171875,70257,0.0,0.0,2024-10-09,1d,1m
