Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 15:16:00-04:00,185.22000122070312,185.27000427246094,185.19000244140625,185.21499633789062,185.21499633789062,36727,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:17:00-04:00,185.2115020751953,185.24000549316406,185.17999267578125,185.22000122070312,185.22000122070312,37555,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:18:00-04:00,185.22000122070312,185.2375946044922,185.18499755859375,185.22999572753906,185.22999572753906,32841,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:19:00-04:00,185.22999572753906,185.3249969482422,185.21499633789062,185.32000732421875,185.32000732421875,52128,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:20:00-04:00,185.32000732421875,185.4199981689453,185.2949981689453,185.39999389648438,185.39999389648438,45598,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:21:00-04:00,185.389892578125,185.5,185.3800048828125,185.46499633789062,185.46499633789062,45873,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:22:00-04:00,185.4600067138672,185.5,185.4600067138672,185.49000549316406,185.49000549316406,98594,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:23:00-04:00,185.4949951171875,185.5,185.4600067138672,185.49000549316406,185.49000549316406,41879,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:24:00-04:00,185.4949951171875,185.5399932861328,185.47999572753906,185.5399932861328,185.5399932861328,42938,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:25:00-04:00,185.5449981689453,185.67999267578125,185.52499389648438,185.625,185.625,97926,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:26:00-04:00,185.61500549316406,185.69000244140625,185.5800018310547,185.64999389648438,185.64999389648438,55865,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:27:00-04:00,185.64999389648438,185.69000244140625,185.6300048828125,185.64500427246094,185.64500427246094,32727,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:28:00-04:00,185.64999389648438,185.68809509277344,185.63999938964844,185.64500427246094,185.64500427246094,38970,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:29:00-04:00,185.64500427246094,185.65750122070312,185.60000610351562,185.61500549316406,185.61500549316406,42626,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:30:00-04:00,185.61000061035156,185.6199951171875,185.51499938964844,185.5449981689453,185.5449981689453,47409,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:31:00-04:00,185.5399932861328,185.61500549316406,185.52000427246094,185.61500549316406,185.61500549316406,43679,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:32:00-04:00,185.61990356445312,185.66000366210938,185.61000061035156,185.625,185.625,32965,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:33:00-04:00,185.61500549316406,185.8300018310547,185.60000610351562,185.7969970703125,185.7969970703125,94597,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:34:00-04:00,185.8000030517578,185.84500122070312,185.7100067138672,185.7899932861328,185.7899932861328,57012,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:35:00-04:00,185.77000427246094,185.8300018310547,185.74000549316406,185.8000030517578,185.8000030517578,73246,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:36:00-04:00,185.7946014404297,185.82000732421875,185.7100067138672,185.78199768066406,185.78199768066406,46398,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:37:00-04:00,185.77000427246094,185.7899932861328,185.69000244140625,185.76499938964844,185.76499938964844,37058,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:38:00-04:00,185.75999450683594,185.8000030517578,185.7100067138672,185.7183074951172,185.7183074951172,52359,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:39:00-04:00,185.72000122070312,185.72000122070312,185.63999938964844,185.64610290527344,185.64610290527344,46086,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:40:00-04:00,185.63499450683594,185.63499450683594,185.40249633789062,185.4600067138672,185.4600067138672,88823,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:41:00-04:00,185.47000122070312,185.5290069580078,185.4149932861328,185.5,185.5,46287,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:42:00-04:00,185.50999450683594,185.51690673828125,185.33079528808594,185.3350067138672,185.3350067138672,61362,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:43:00-04:00,185.3300018310547,185.33999633789062,185.2218017578125,185.24000549316406,185.24000549316406,57161,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:44:00-04:00,185.23500061035156,185.2698974609375,185.16000366210938,185.16000366210938,185.16000366210938,67898,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:45:00-04:00,185.16000366210938,185.2899932861328,185.1551971435547,185.19400024414062,185.19400024414062,75619,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:46:00-04:00,185.1999969482422,185.27200317382812,185.16000366210938,185.16000366210938,185.16000366210938,52428,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:47:00-04:00,185.1699981689453,185.23989868164062,185.1699981689453,185.17999267578125,185.17999267578125,48647,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:48:00-04:00,185.18499755859375,185.26870727539062,185.17999267578125,185.22999572753906,185.22999572753906,56937,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:49:00-04:00,185.24000549316406,185.2801971435547,185.1999969482422,185.24000549316406,185.24000549316406,64786,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:50:00-04:00,185.25,185.34010314941406,185.22999572753906,185.2899932861328,185.2899932861328,92462,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:51:00-04:00,185.3000030517578,185.39999389648438,185.2899932861328,185.3300018310547,185.3300018310547,96015,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:52:00-04:00,185.33639526367188,185.38999938964844,185.27999877929688,185.35000610351562,185.35000610351562,101012,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:53:00-04:00,185.36000061035156,185.41600036621094,185.30999755859375,185.3800048828125,185.3800048828125,137856,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:54:00-04:00,185.38999938964844,185.39999389648438,185.24000549316406,185.3249969482422,185.3249969482422,156069,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:55:00-04:00,185.33999633789062,185.34500122070312,185.05999755859375,185.25,185.25,183855,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:56:00-04:00,185.2465057373047,185.3699951171875,185.22999572753906,185.36000061035156,185.36000061035156,142947,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:57:00-04:00,185.3524932861328,185.43370056152344,185.34500122070312,185.39999389648438,185.39999389648438,154699,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:58:00-04:00,185.39999389648438,185.39999389648438,185.3300018310547,185.343994140625,185.343994140625,198206,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:59:00-04:00,185.33999633789062,185.360107421875,185.1699981689453,185.17999267578125,185.17999267578125,520202,0.0,0.0,2024-10-09,1d,1m
