Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-09 12:24:00-04:00,418.29998779296875,418.4258117675781,418.2749938964844,418.3900146484375,418.3900146484375,17219,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:25:00-04:00,418.42999267578125,418.43499755859375,418.2373962402344,418.2373962402344,418.2373962402344,16433,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:26:00-04:00,418.2449951171875,418.2449951171875,418.1600036621094,418.2149963378906,418.2149963378906,23309,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:27:00-04:00,418.2174987792969,418.30999755859375,418.17999267578125,418.2699890136719,418.2699890136719,13790,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:28:00-04:00,418.30999755859375,418.54998779296875,418.2401123046875,418.4700927734375,418.4700927734375,51508,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:29:00-04:00,418.4700012207031,418.590087890625,418.4700012207031,418.590087890625,418.590087890625,30083,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:30:00-04:00,418.6499938964844,418.70001220703125,418.590087890625,418.69000244140625,418.69000244140625,19730,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:31:00-04:00,418.70001220703125,418.8399963378906,418.6300048828125,418.7850036621094,418.7850036621094,19286,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:32:00-04:00,418.79998779296875,418.79998779296875,418.6099853515625,418.6321105957031,418.6321105957031,19174,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:33:00-04:00,418.6400146484375,418.67498779296875,418.535888671875,418.6199951171875,418.6199951171875,23648,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:34:00-04:00,418.6099853515625,418.84991455078125,418.5050048828125,418.69000244140625,418.69000244140625,25968,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:35:00-04:00,418.65008544921875,418.760009765625,418.5799865722656,418.6050109863281,418.6050109863281,13968,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:36:00-04:00,418.5799865722656,418.5799865722656,418.1499938964844,418.239990234375,418.239990234375,66631,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:37:00-04:00,418.252685546875,418.385009765625,418.2200012207031,418.2749938964844,418.2749938964844,17400,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:38:00-04:00,418.2565002441406,418.42999267578125,418.2449951171875,418.3208923339844,418.3208923339844,18206,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:39:00-04:00,418.3349914550781,418.3900146484375,418.1499938964844,418.1650085449219,418.1650085449219,20400,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:40:00-04:00,418.1650085449219,418.2900085449219,418.1400146484375,418.20001220703125,418.20001220703125,14127,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:41:00-04:00,418.1799011230469,418.3299865722656,418.04998779296875,418.2699890136719,418.2699890136719,144847,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:42:00-04:00,418.3280029296875,418.5400085449219,418.20001220703125,418.2099914550781,418.2099914550781,13132,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:43:00-04:00,418.20001220703125,418.25,417.989990234375,417.989990234375,417.989990234375,19513,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:44:00-04:00,417.9949951171875,418.19000244140625,417.9100036621094,418.14898681640625,418.14898681640625,27920,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:45:00-04:00,418.15899658203125,418.46929931640625,418.15899658203125,418.46929931640625,418.46929931640625,11080,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:46:00-04:00,418.44000244140625,418.44000244140625,418.2699890136719,418.3399963378906,418.3399963378906,12835,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:47:00-04:00,418.3399963378906,418.489990234375,418.3399963378906,418.43499755859375,418.43499755859375,39058,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:48:00-04:00,418.3800048828125,418.3800048828125,418.05999755859375,418.05999755859375,418.05999755859375,19561,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:49:00-04:00,418.12249755859375,418.3500061035156,418.05999755859375,418.2984924316406,418.2984924316406,10327,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:50:00-04:00,418.2749938964844,418.3999938964844,418.1814880371094,418.1814880371094,418.1814880371094,9124,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:51:00-04:00,418.1748046875,418.18011474609375,418.0111083984375,418.1734924316406,418.1734924316406,10683,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:52:00-04:00,418.135009765625,418.1499938964844,418.0799865722656,418.0989990234375,418.0989990234375,9917,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:53:00-04:00,418.1018981933594,418.1745910644531,417.989990234375,418.10198974609375,418.10198974609375,8309,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:54:00-04:00,418.1199951171875,418.1400146484375,417.87689208984375,417.9949951171875,417.9949951171875,17676,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:55:00-04:00,417.972412109375,418.0899963378906,417.9200134277344,418.0419006347656,418.0419006347656,9077,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:56:00-04:00,418.04998779296875,418.1000061035156,417.9700012207031,418.0994873046875,418.0994873046875,12858,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:57:00-04:00,418.04998779296875,418.04998779296875,417.93499755859375,417.93499755859375,417.93499755859375,14155,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:58:00-04:00,417.94000244140625,417.94000244140625,417.8100891113281,417.8299865722656,417.8299865722656,10478,0.0,0.0,2024-10-09,1d,1m
2024-10-09 12:59:00-04:00,417.80999755859375,417.9200134277344,417.760009765625,417.9200134277344,417.9200134277344,11657,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:00:00-04:00,417.9150085449219,418.010009765625,417.8599853515625,417.8900146484375,417.8900146484375,15076,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:01:00-04:00,417.8699951171875,417.9916076660156,417.8236999511719,417.94500732421875,417.94500732421875,9773,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:02:00-04:00,417.9949951171875,418.04998779296875,417.8901062011719,417.8901062011719,417.8901062011719,9241,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:03:00-04:00,417.9200134277344,418.010009765625,417.9150085449219,417.9898986816406,417.9898986816406,7229,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:04:00-04:00,417.9599914550781,417.9599914550781,417.70001220703125,417.7294006347656,417.7294006347656,25714,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:05:00-04:00,417.70001220703125,417.80999755859375,417.6600036621094,417.75,417.75,19883,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:06:00-04:00,417.69000244140625,417.84991455078125,417.69000244140625,417.7799987792969,417.7799987792969,7390,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:07:00-04:00,417.75,417.7760009765625,417.6000061035156,417.6579895019531,417.6579895019531,24650,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:08:00-04:00,417.6600036621094,417.6700134277344,417.4200134277344,417.4750061035156,417.4750061035156,19998,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:09:00-04:00,417.4700012207031,417.5245056152344,417.3399963378906,417.3599853515625,417.3599853515625,17889,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:10:00-04:00,417.44000244140625,417.6000061035156,417.44000244140625,417.5328063964844,417.5328063964844,14166,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:11:00-04:00,417.4949951171875,417.5150146484375,417.3999938964844,417.3999938964844,417.3999938964844,12344,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:12:00-04:00,417.3599853515625,417.60198974609375,417.3599853515625,417.55999755859375,417.55999755859375,18860,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:13:00-04:00,417.5849914550781,417.6300048828125,417.54998779296875,417.54998779296875,417.54998779296875,11265,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:14:00-04:00,417.57000732421875,417.7900085449219,417.510009765625,417.7749938964844,417.7749938964844,105941,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:15:00-04:00,417.7900085449219,417.79998779296875,417.57501220703125,417.7650146484375,417.7650146484375,22848,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:16:00-04:00,417.7699890136719,417.94000244140625,417.70001220703125,417.94000244140625,417.94000244140625,30595,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:17:00-04:00,417.8999938964844,417.95001220703125,417.75,417.7799987792969,417.7799987792969,16059,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:18:00-04:00,417.7773132324219,417.9100036621094,417.7773132324219,417.8999938964844,417.8999938964844,14601,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:19:00-04:00,417.8699951171875,418.010009765625,417.8699951171875,417.989990234375,417.989990234375,14416,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:20:00-04:00,417.9198913574219,418.0,417.84600830078125,417.94500732421875,417.94500732421875,11270,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:21:00-04:00,417.95001220703125,417.9700012207031,417.8299865722656,417.9200134277344,417.9200134277344,15854,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:22:00-04:00,417.9700012207031,418.0899963378906,417.95001220703125,418.0783996582031,418.0783996582031,15493,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:23:00-04:00,418.0450134277344,418.29998779296875,418.0450134277344,418.1099853515625,418.1099853515625,34248,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:24:00-04:00,418.1499938964844,418.2099914550781,418.05999755859375,418.1600036621094,418.1600036621094,17595,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:25:00-04:00,418.16400146484375,418.3599853515625,418.16400146484375,418.28350830078125,418.28350830078125,12140,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:26:00-04:00,418.30499267578125,418.30499267578125,418.0799865722656,418.2349853515625,418.2349853515625,27647,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:27:00-04:00,418.2300109863281,418.3299865722656,418.2149963378906,418.32000732421875,418.32000732421875,8256,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:28:00-04:00,418.3500061035156,418.5596008300781,418.32000732421875,418.5596008300781,418.5596008300781,12202,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:29:00-04:00,418.54998779296875,418.54998779296875,418.3699951171875,418.5198974609375,418.5198974609375,16504,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:30:00-04:00,418.4599914550781,418.5400085449219,418.2601013183594,418.3299865722656,418.3299865722656,20671,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:31:00-04:00,418.3299865722656,418.5,418.2301025390625,418.29998779296875,418.29998779296875,54114,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:32:00-04:00,418.2300109863281,418.239990234375,418.0199890136719,418.1499938964844,418.1499938964844,27291,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:33:00-04:00,418.2134094238281,418.5,418.18389892578125,418.3800048828125,418.3800048828125,16148,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:34:00-04:00,418.2900085449219,418.375,418.239990234375,418.3699951171875,418.3699951171875,11918,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:35:00-04:00,418.3500061035156,418.3999938964844,418.239990234375,418.3999938964844,418.3999938964844,18631,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:36:00-04:00,418.4049987792969,418.489990234375,418.3450012207031,418.3800048828125,418.3800048828125,12004,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:37:00-04:00,418.375,418.3800048828125,418.0799865722656,418.1784973144531,418.1784973144531,24463,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:38:00-04:00,418.1650085449219,418.2013854980469,418.07000732421875,418.20001220703125,418.20001220703125,16849,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:39:00-04:00,418.19000244140625,418.2449951171875,418.1400146484375,418.1700134277344,418.1700134277344,15779,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:40:00-04:00,418.17498779296875,418.17498779296875,418.0199890136719,418.1199951171875,418.1199951171875,24167,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:41:00-04:00,418.114990234375,418.1499938964844,417.9100036621094,417.9700012207031,417.9700012207031,22533,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:42:00-04:00,418.010009765625,418.1700134277344,418.0015869140625,418.1300048828125,418.1300048828125,9745,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:43:00-04:00,418.17999267578125,418.17999267578125,417.82000732421875,417.9150085449219,417.9150085449219,27506,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:44:00-04:00,417.8699951171875,418.0400085449219,417.8699951171875,417.9501037597656,417.9501037597656,9875,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:45:00-04:00,417.9750061035156,418.1099853515625,417.9200134277344,417.989990234375,417.989990234375,12428,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:46:00-04:00,418.010009765625,418.010009765625,417.79998779296875,417.8800048828125,417.8800048828125,20992,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:47:00-04:00,417.8399963378906,417.8699951171875,417.75,417.7850036621094,417.7850036621094,12611,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:48:00-04:00,417.7738952636719,417.80999755859375,417.739990234375,417.7799987792969,417.7799987792969,8634,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:49:00-04:00,417.76031494140625,417.82989501953125,417.6199951171875,417.739990234375,417.739990234375,21270,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:50:00-04:00,417.7550048828125,417.7550048828125,417.6050109863281,417.6050109863281,417.6050109863281,7590,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:51:00-04:00,417.5899963378906,417.6700134277344,417.5199890136719,417.57000732421875,417.57000732421875,18708,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:52:00-04:00,417.5201110839844,417.64990234375,417.201904296875,417.3399963378906,417.3399963378906,21957,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:53:00-04:00,417.2699890136719,417.30999755859375,416.6000061035156,417.1499938964844,417.1499938964844,49005,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:54:00-04:00,417.2300109863281,417.239990234375,416.8299865722656,416.8500061035156,416.8500061035156,24144,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:55:00-04:00,416.8500061035156,417.0799865722656,416.7300109863281,417.07501220703125,417.07501220703125,27643,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:56:00-04:00,417.1400146484375,417.29998779296875,417.1199951171875,417.19500732421875,417.19500732421875,19023,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:57:00-04:00,417.2900085449219,417.45001220703125,417.17999267578125,417.3999938964844,417.3999938964844,19075,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:58:00-04:00,417.45001220703125,417.4599914550781,417.239990234375,417.3299865722656,417.3299865722656,15091,0.0,0.0,2024-10-09,1d,1m
2024-10-09 13:59:00-04:00,417.3500061035156,417.3800048828125,417.2900085449219,417.30999755859375,417.30999755859375,14996,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:00:00-04:00,417.3399963378906,417.4999084472656,416.9700012207031,417.485107421875,417.485107421875,28010,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:01:00-04:00,417.49371337890625,417.5224914550781,417.43499755859375,417.4538879394531,417.4538879394531,9910,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:02:00-04:00,417.466796875,417.6199035644531,417.3599853515625,417.3999938964844,417.3999938964844,20279,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:03:00-04:00,417.42999267578125,417.489990234375,417.29998779296875,417.489990234375,417.489990234375,13585,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:04:00-04:00,417.489990234375,417.5780029296875,417.40008544921875,417.54998779296875,417.54998779296875,9620,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:05:00-04:00,417.55499267578125,417.6781921386719,417.3900146484375,417.42999267578125,417.42999267578125,24395,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:06:00-04:00,417.4999084472656,417.54998779296875,417.3999938964844,417.4599914550781,417.4599914550781,9595,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:07:00-04:00,417.5400085449219,417.67999267578125,417.4949951171875,417.4949951171875,417.4949951171875,14753,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:08:00-04:00,417.6099853515625,417.69989013671875,417.4200134277344,417.539794921875,417.539794921875,17650,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:09:00-04:00,417.6000061035156,417.6000061035156,417.40008544921875,417.57000732421875,417.57000732421875,8273,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:10:00-04:00,417.5150146484375,417.54998779296875,417.414794921875,417.5199890136719,417.5199890136719,10100,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:11:00-04:00,417.5151062011719,417.5799865722656,417.2349853515625,417.2799987792969,417.2799987792969,18001,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:12:00-04:00,417.2904968261719,417.3599853515625,417.2121887207031,417.3599853515625,417.3599853515625,7091,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:13:00-04:00,417.42999267578125,417.5,417.4200134277344,417.4700012207031,417.4700012207031,7112,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:14:00-04:00,417.4599914550781,417.4599914550781,417.260009765625,417.3999938964844,417.3999938964844,20801,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:15:00-04:00,417.3599853515625,417.4059143066406,417.3399963378906,417.3800048828125,417.3800048828125,7880,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:16:00-04:00,417.37298583984375,417.4200134277344,417.2699890136719,417.3800048828125,417.3800048828125,11930,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:17:00-04:00,417.3536071777344,417.3699951171875,417.19000244140625,417.3500061035156,417.3500061035156,16868,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:18:00-04:00,417.3299865722656,417.4049987792969,417.2699890136719,417.3879089355469,417.3879089355469,5979,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:19:00-04:00,417.3384094238281,417.4800109863281,417.2900085449219,417.2900085449219,417.2900085449219,13469,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:20:00-04:00,417.29998779296875,417.32000732421875,417.1099853515625,417.1105041503906,417.1105041503906,17992,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:21:00-04:00,417.135009765625,417.1600036621094,417.0484924316406,417.0899963378906,417.0899963378906,32303,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:22:00-04:00,417.0150146484375,417.1199951171875,416.9100036621094,417.010009765625,417.010009765625,29594,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:23:00-04:00,417.05999755859375,417.2699890136719,417.0299987792969,417.2101135253906,417.2101135253906,17114,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:24:00-04:00,417.2550048828125,417.3699951171875,417.239990234375,417.3450012207031,417.3450012207031,13309,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:25:00-04:00,417.3450012207031,417.59991455078125,417.3399963378906,417.4800109863281,417.4800109863281,38212,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:26:00-04:00,417.44000244140625,417.6300048828125,417.44000244140625,417.5899963378906,417.5899963378906,13849,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:27:00-04:00,417.5899963378906,417.6698913574219,417.54998779296875,417.5799865722656,417.5799865722656,11052,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:28:00-04:00,417.5201110839844,417.8970031738281,417.5201110839844,417.8599853515625,417.8599853515625,29731,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:29:00-04:00,417.8500061035156,417.989990234375,417.75,417.79998779296875,417.79998779296875,22450,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:30:00-04:00,417.79998779296875,417.8500061035156,417.6300048828125,417.739990234375,417.739990234375,14380,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:31:00-04:00,417.7799987792969,417.7799987792969,417.6000061035156,417.6499938964844,417.6499938964844,16256,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:32:00-04:00,417.6400146484375,417.69000244140625,417.5,417.55999755859375,417.55999755859375,19032,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:33:00-04:00,417.57000732421875,417.57000732421875,417.4200134277344,417.4200134277344,417.4200134277344,9394,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:34:00-04:00,417.3800048828125,417.4800109863281,417.2699890136719,417.4800109863281,417.4800109863281,19238,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:35:00-04:00,417.4800109863281,417.6700134277344,417.4800109863281,417.5799865722656,417.5799865722656,11880,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:36:00-04:00,417.5845947265625,417.6400146484375,417.5299987792969,417.635009765625,417.635009765625,15315,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:37:00-04:00,417.6700134277344,417.8500061035156,417.6700134277344,417.81500244140625,417.81500244140625,8064,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:38:00-04:00,417.81500244140625,417.81500244140625,417.53009033203125,417.5799865722656,417.5799865722656,12534,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:39:00-04:00,417.6199951171875,417.6199951171875,417.3900146484375,417.4468994140625,417.4468994140625,14389,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:40:00-04:00,417.489990234375,417.6553039550781,417.489990234375,417.5600891113281,417.5600891113281,8156,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:41:00-04:00,417.5799865722656,417.7099914550781,417.5799865722656,417.6239929199219,417.6239929199219,9766,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:42:00-04:00,417.61151123046875,417.6700134277344,417.5400085449219,417.5799865722656,417.5799865722656,11134,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:43:00-04:00,417.6400146484375,417.69000244140625,417.5799865722656,417.5799865722656,417.5799865722656,6907,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:44:00-04:00,417.5450134277344,417.5950012207031,417.510009765625,417.5450134277344,417.5450134277344,8842,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:45:00-04:00,417.5799865722656,417.6199951171875,417.54998779296875,417.5799865722656,417.5799865722656,22571,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:46:00-04:00,417.6000061035156,417.6199951171875,417.54998779296875,417.5849914550781,417.5849914550781,9853,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:47:00-04:00,417.5799865722656,417.7699890136719,417.568115234375,417.7099914550781,417.7099914550781,13353,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:48:00-04:00,417.67498779296875,417.67498779296875,417.5400085449219,417.6099853515625,417.6099853515625,26551,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:49:00-04:00,417.6000061035156,417.6700134277344,417.58740234375,417.6499938964844,417.6499938964844,10606,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:50:00-04:00,417.6000061035156,417.75,417.54998779296875,417.6199951171875,417.6199951171875,22995,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:51:00-04:00,417.7015075683594,417.7799987792969,417.67999267578125,417.7591857910156,417.7591857910156,13349,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:52:00-04:00,417.7250061035156,417.7571105957031,417.5299987792969,417.5350036621094,417.5350036621094,12274,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:53:00-04:00,417.510009765625,417.6099853515625,417.42999267578125,417.4700012207031,417.4700012207031,21043,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:54:00-04:00,417.510009765625,417.5398864746094,417.4501037597656,417.5350036621094,417.5350036621094,9444,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:55:00-04:00,417.5249938964844,417.54998779296875,417.4501037597656,417.5150146484375,417.5150146484375,11618,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:56:00-04:00,417.4303894042969,417.4892883300781,417.1700134277344,417.3299865722656,417.3299865722656,33558,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:57:00-04:00,417.3450012207031,417.3699951171875,417.2771911621094,417.3399963378906,417.3399963378906,11379,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:58:00-04:00,417.3699951171875,417.3699951171875,417.20001220703125,417.2074890136719,417.2074890136719,24332,0.0,0.0,2024-10-09,1d,1m
2024-10-09 14:59:00-04:00,417.19000244140625,417.3299865722656,417.1099853515625,417.3299865722656,417.3299865722656,35523,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:00:00-04:00,417.364990234375,417.364990234375,417.2799987792969,417.29400634765625,417.29400634765625,24788,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:01:00-04:00,417.32000732421875,417.3299865722656,417.1733093261719,417.2561950683594,417.2561950683594,25321,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:02:00-04:00,417.2200012207031,417.401611328125,417.1199951171875,417.3500061035156,417.3500061035156,16460,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:03:00-04:00,417.3699951171875,417.45989990234375,417.29998779296875,417.3399963378906,417.3399963378906,12849,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:04:00-04:00,417.385009765625,417.45001220703125,417.30999755859375,417.3500061035156,417.3500061035156,15077,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:05:00-04:00,417.3800048828125,417.5400085449219,417.340087890625,417.5083923339844,417.5083923339844,12119,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:06:00-04:00,417.5899963378906,417.6000061035156,417.489990234375,417.5690002441406,417.5690002441406,7362,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:07:00-04:00,417.6000061035156,417.6499938964844,417.0,417.20001220703125,417.20001220703125,43879,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:08:00-04:00,417.1919860839844,417.2950134277344,416.9599914550781,417.2950134277344,417.2950134277344,13562,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:09:00-04:00,417.3399963378906,417.53399658203125,417.3399963378906,417.53399658203125,417.53399658203125,13882,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:10:00-04:00,417.5599060058594,417.5599060058594,417.20001220703125,417.4303894042969,417.4303894042969,25222,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:11:00-04:00,417.4599914550781,417.55999755859375,417.44000244140625,417.44000244140625,417.44000244140625,14446,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:12:00-04:00,417.3599853515625,417.4849853515625,417.3299865722656,417.4849853515625,417.4849853515625,8912,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:13:00-04:00,417.5,417.5,417.3699951171875,417.45440673828125,417.45440673828125,17419,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:14:00-04:00,417.46710205078125,417.6199951171875,417.46710205078125,417.55499267578125,417.55499267578125,15009,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:15:00-04:00,417.54010009765625,417.6400146484375,417.54010009765625,417.639404296875,417.639404296875,11665,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:16:00-04:00,417.6050109863281,417.6099853515625,417.31201171875,417.4501037597656,417.4501037597656,20088,0.0,0.0,2024-10-09,1d,1m
2024-10-09 15:17:00-04:00,417.4469909667969,417.4469909667969,417.2149963378906,417.239990234375,417.239990234375,18916,0.0,0.0,2024-10-09,1d,1m
