Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-03-01 00:00:00-05:00,22.21666717529297,22.296667098999023,22.0,22.15333366394043,18.682050704956055,31288500,0.0,0.0,2024-10-09,10y,1d
2016-03-02 00:00:00-05:00,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.611772537231445,27496800,0.0,0.0,2024-10-09,10y,1d
2016-03-03 00:00:00-05:00,21.983333587646484,22.066667556762695,21.626667022705078,22.046667098999023,18.592098236083984,35540400,0.0,0.0,2024-10-09,10y,1d
2016-03-04 00:00:00-05:00,22.046667098999023,22.426666259765625,22.030000686645508,22.260000228881836,18.77199935913086,30031500,0.0,0.0,2024-10-09,10y,1d
2016-03-07 00:00:00-05:00,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,19.084026336669922,38476200,0.0,0.0,2024-10-09,10y,1d
2016-03-08 00:00:00-05:00,22.57666778564453,22.823333740234375,22.496667861938477,22.68000030517578,19.126188278198242,30203700,0.0,0.0,2024-10-09,10y,1d
2016-03-09 00:00:00-05:00,22.59666633605957,22.663333892822266,22.373332977294922,22.510000228881836,19.123355865478516,23474400,0.166667,0.0,2024-10-09,10y,1d
2016-03-10 00:00:00-05:00,22.516666412353516,22.68000030517578,22.133333206176758,22.469999313354492,19.089380264282227,30677400,0.0,0.0,2024-10-09,10y,1d
2016-03-11 00:00:00-05:00,22.59000015258789,22.64666748046875,22.266666412353516,22.389999389648438,19.021419525146484,24872700,0.0,0.0,2024-10-09,10y,1d
2016-03-14 00:00:00-04:00,22.383333206176758,22.55666732788086,22.31999969482422,22.453332901000977,19.075214385986328,20137500,0.0,0.0,2024-10-09,10y,1d
2016-03-15 00:00:00-04:00,22.333332061767578,22.78333282470703,22.333332061767578,22.696666717529297,19.281944274902344,22700700,0.0,0.0,2024-10-09,10y,1d
2016-03-16 00:00:00-04:00,22.64666748046875,22.780000686645508,22.416667938232422,22.663333892822266,19.253625869750977,24654000,0.0,0.0,2024-10-09,10y,1d
2016-03-17 00:00:00-04:00,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,19.100704193115234,35514300,0.0,0.0,2024-10-09,10y,1d
2016-03-18 00:00:00-04:00,22.49333381652832,22.676666259765625,22.25,22.316667556762695,18.959115982055664,69459300,0.0,0.0,2024-10-09,10y,1d
2016-03-21 00:00:00-04:00,22.343332290649414,22.793333053588867,22.323333740234375,22.656667709350586,19.247961044311523,28247400,0.0,0.0,2024-10-09,10y,1d
2016-03-22 00:00:00-04:00,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,19.219642639160156,22543500,0.0,0.0,2024-10-09,10y,1d
2016-03-23 00:00:00-04:00,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,19.10354232788086,18331800,0.0,0.0,2024-10-09,10y,1d
2016-03-24 00:00:00-04:00,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232422,19.256454467773438,18914100,0.0,0.0,2024-10-09,10y,1d
2016-03-28 00:00:00-04:00,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.290437698364258,16810500,0.0,0.0,2024-10-09,10y,1d
2016-03-29 00:00:00-04:00,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.264949798583984,19473000,0.0,0.0,2024-10-09,10y,1d
2016-03-30 00:00:00-04:00,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.483003616333008,21625500,0.0,0.0,2024-10-09,10y,1d
2016-03-31 00:00:00-04:00,22.916667938232422,23.06333351135254,22.823333740234375,22.829999923706055,19.39521026611328,18850500,0.0,0.0,2024-10-09,10y,1d
2016-04-01 00:00:00-04:00,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.55663299560547,19807200,0.0,0.0,2024-10-09,10y,1d
2016-04-04 00:00:00-04:00,23.0,23.123332977294922,22.97333335876465,23.03333282470703,19.56795883178711,20470200,0.0,0.0,2024-10-09,10y,1d
2016-04-05 00:00:00-04:00,23.010000228881836,23.083332061767578,22.75666618347168,22.8799991607666,19.43768882751465,17337000,0.0,0.0,2024-10-09,10y,1d
2016-04-06 00:00:00-04:00,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.550960540771484,16088100,0.0,0.0,2024-10-09,10y,1d
2016-04-07 00:00:00-04:00,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.318754196166992,18331500,0.0,0.0,2024-10-09,10y,1d
2016-04-08 00:00:00-04:00,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.273448944091797,19548000,0.0,0.0,2024-10-09,10y,1d
2016-04-11 00:00:00-04:00,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,19.0865478515625,23596200,0.0,0.0,2024-10-09,10y,1d
2016-04-12 00:00:00-04:00,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.483003616333008,23203800,0.0,0.0,2024-10-09,10y,1d
2016-04-13 00:00:00-04:00,23.003332138061523,23.139999389648438,22.956666946411133,23.049999237060547,19.58211326599121,18788100,0.0,0.0,2024-10-09,10y,1d
2016-04-14 00:00:00-04:00,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,19.483003616333008,20931300,0.0,0.0,2024-10-09,10y,1d
2016-04-15 00:00:00-04:00,22.979999542236328,23.136667251586914,22.979999542236328,23.020000457763672,19.55663299560547,22753500,0.0,0.0,2024-10-09,10y,1d
2016-04-18 00:00:00-04:00,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,19.783174514770508,19868700,0.0,0.0,2024-10-09,10y,1d
2016-04-19 00:00:00-04:00,23.26333236694336,23.360000610351562,23.166667938232422,23.25666618347168,19.757692337036133,24598200,0.0,0.0,2024-10-09,10y,1d
2016-04-20 00:00:00-04:00,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,19.599105834960938,16237500,0.0,0.0,2024-10-09,10y,1d
2016-04-21 00:00:00-04:00,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.389554977416992,19852800,0.0,0.0,2024-10-09,10y,1d
2016-04-22 00:00:00-04:00,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.460346221923828,18645300,0.0,0.0,2024-10-09,10y,1d
2016-04-25 00:00:00-04:00,22.850000381469727,23.166667938232422,22.68666648864746,23.156667709350586,19.6727352142334,17688600,0.0,0.0,2024-10-09,10y,1d
2016-04-26 00:00:00-04:00,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.62459373474121,19945200,0.0,0.0,2024-10-09,10y,1d
2016-04-27 00:00:00-04:00,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.6585750579834,15441900,0.0,0.0,2024-10-09,10y,1d
2016-04-28 00:00:00-04:00,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.514156341552734,14330700,0.0,0.0,2024-10-09,10y,1d
2016-04-29 00:00:00-04:00,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.936460494995117,36297000,0.0,0.0,2024-10-09,10y,1d
2016-05-02 00:00:00-04:00,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,19.140348434448242,22829100,0.0,0.0,2024-10-09,10y,1d
2016-05-03 00:00:00-04:00,22.286666870117188,22.5,22.25,22.333332061767578,18.973270416259766,17767800,0.0,0.0,2024-10-09,10y,1d
2016-05-04 00:00:00-04:00,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,19.027074813842773,18088500,0.0,0.0,2024-10-09,10y,1d
2016-05-05 00:00:00-04:00,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,19.032745361328125,24273000,0.0,0.0,2024-10-09,10y,1d
2016-05-06 00:00:00-04:00,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.32724952697754,29476200,0.0,0.0,2024-10-09,10y,1d
2016-05-09 00:00:00-04:00,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.525482177734375,25968600,0.0,0.0,2024-10-09,10y,1d
2016-05-10 00:00:00-04:00,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.480165481567383,19208700,0.0,0.0,2024-10-09,10y,1d
2016-05-11 00:00:00-04:00,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.943889617919922,43792500,0.166667,0.0,2024-10-09,10y,1d
2016-05-12 00:00:00-04:00,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,19.069400787353516,28600500,0.0,0.0,2024-10-09,10y,1d
2016-05-13 00:00:00-04:00,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.524564743041992,41234100,0.0,0.0,2024-10-09,10y,1d
2016-05-16 00:00:00-04:00,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.832637786865234,30545400,0.0,0.0,2024-10-09,10y,1d
2016-05-17 00:00:00-04:00,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.57020378112793,27758100,0.0,0.0,2024-10-09,10y,1d
2016-05-18 00:00:00-04:00,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,18.013948440551758,66767700,0.0,0.0,2024-10-09,10y,1d
2016-05-19 00:00:00-04:00,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.7397518157959,105230100,0.0,0.0,2024-10-09,10y,1d
2016-05-20 00:00:00-04:00,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,19.928022384643555,50239800,0.0,0.0,2024-10-09,10y,1d
2016-05-23 00:00:00-04:00,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,19.82533073425293,30299400,0.0,0.0,2024-10-09,10y,1d
2016-05-24 00:00:00-04:00,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,20.036422729492188,26484000,0.0,0.0,2024-10-09,10y,1d
2016-05-25 00:00:00-04:00,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,20.104883193969727,21791700,0.0,0.0,2024-10-09,10y,1d
2016-05-26 00:00:00-04:00,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.210430145263672,26081700,0.0,0.0,2024-10-09,10y,1d
2016-05-27 00:00:00-04:00,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.181894302368164,17321100,0.0,0.0,2024-10-09,10y,1d
2016-05-31 00:00:00-04:00,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.19046401977539,25170600,0.0,0.0,2024-10-09,10y,1d
2016-06-01 00:00:00-04:00,23.5,23.636667251586914,23.469999313354492,23.5,20.110584259033203,21662700,0.0,0.0,2024-10-09,10y,1d
2016-06-02 00:00:00-04:00,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.238956451416016,19526100,0.0,0.0,2024-10-09,10y,1d
2016-06-03 00:00:00-04:00,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.21613311767578,19123500,0.0,0.0,2024-10-09,10y,1d
2016-06-06 00:00:00-04:00,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.267480850219727,27054000,0.0,0.0,2024-10-09,10y,1d
2016-06-07 00:00:00-04:00,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.26177406311035,22090200,0.0,0.0,2024-10-09,10y,1d
2016-06-08 00:00:00-04:00,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.333084106445312,18417000,0.0,0.0,2024-10-09,10y,1d
2016-06-09 00:00:00-04:00,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.27889060974121,18209700,0.0,0.0,2024-10-09,10y,1d
2016-06-10 00:00:00-04:00,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.293148040771484,22534200,0.0,0.0,2024-10-09,10y,1d
2016-06-13 00:00:00-04:00,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,20.119150161743164,23722800,0.0,0.0,2024-10-09,10y,1d
2016-06-14 00:00:00-04:00,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.238956451416016,27199200,0.0,0.0,2024-10-09,10y,1d
2016-06-15 00:00:00-04:00,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.287446975708008,24051000,0.0,0.0,2024-10-09,10y,1d
2016-06-16 00:00:00-04:00,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.33879280090332,20115600,0.0,0.0,2024-10-09,10y,1d
2016-06-17 00:00:00-04:00,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.238956451416016,54177900,0.0,0.0,2024-10-09,10y,1d
2016-06-20 00:00:00-04:00,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.28174591064453,21427500,0.0,0.0,2024-10-09,10y,1d
2016-06-21 00:00:00-04:00,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.38443374633789,20024400,0.0,0.0,2024-10-09,10y,1d
2016-06-22 00:00:00-04:00,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.4671573638916,25372500,0.0,0.0,2024-10-09,10y,1d
2016-06-23 00:00:00-04:00,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.566999435424805,20910600,0.0,0.0,2024-10-09,10y,1d
2016-06-24 00:00:00-04:00,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.527063369750977,45361200,0.0,0.0,2024-10-09,10y,1d
2016-06-27 00:00:00-04:00,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.395845413208008,33910200,0.0,0.0,2024-10-09,10y,1d
2016-06-28 00:00:00-04:00,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.398700714111328,25683600,0.0,0.0,2024-10-09,10y,1d
2016-06-29 00:00:00-04:00,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.669689178466797,21044100,0.0,0.0,2024-10-09,10y,1d
2016-06-30 00:00:00-04:00,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.82943344116211,26140800,0.0,0.0,2024-10-09,10y,1d
2016-07-01 00:00:00-04:00,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.769533157348633,22916400,0.0,0.0,2024-10-09,10y,1d
2016-07-05 00:00:00-04:00,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.863662719726562,32245800,0.0,0.0,2024-10-09,10y,1d
2016-07-06 00:00:00-04:00,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.057636260986328,33188100,0.0,0.0,2024-10-09,10y,1d
2016-07-07 00:00:00-04:00,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,20.97491455078125,23378400,0.0,0.0,2024-10-09,10y,1d
2016-07-08 00:00:00-04:00,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,21.06334686279297,27382800,0.0,0.0,2024-10-09,10y,1d
2016-07-11 00:00:00-04:00,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.1261043548584,27120300,0.0,0.0,2024-10-09,10y,1d
2016-07-12 00:00:00-04:00,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,20.9007511138916,37083600,0.0,0.0,2024-10-09,10y,1d
2016-07-13 00:00:00-04:00,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,21.000591278076172,19197000,0.0,0.0,2024-10-09,10y,1d
2016-07-14 00:00:00-04:00,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,21.023408889770508,19939200,0.0,0.0,2024-10-09,10y,1d
2016-07-15 00:00:00-04:00,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.01485252380371,17984400,0.0,0.0,2024-10-09,10y,1d
2016-07-18 00:00:00-04:00,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,21.06334686279297,16371900,0.0,0.0,2024-10-09,10y,1d
2016-07-19 00:00:00-04:00,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.01199722290039,14394300,0.0,0.0,2024-10-09,10y,1d
2016-07-20 00:00:00-04:00,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.049081802368164,15846000,0.0,0.0,2024-10-09,10y,1d
2016-07-21 00:00:00-04:00,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,20.972061157226562,13175700,0.0,0.0,2024-10-09,10y,1d
2016-07-22 00:00:00-04:00,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,20.980619430541992,12949800,0.0,0.0,2024-10-09,10y,1d
2016-07-25 00:00:00-04:00,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.037668228149414,14202000,0.0,0.0,2024-10-09,10y,1d
2016-07-26 00:00:00-04:00,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.031972885131836,15744900,0.0,0.0,2024-10-09,10y,1d
2016-07-27 00:00:00-04:00,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.915010452270508,17333700,0.0,0.0,2024-10-09,10y,1d
2016-07-28 00:00:00-04:00,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,20.89219093322754,13809600,0.0,0.0,2024-10-09,10y,1d
2016-07-29 00:00:00-04:00,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.81517219543457,18906600,0.0,0.0,2024-10-09,10y,1d
2016-08-01 00:00:00-04:00,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,21.046232223510742,17605200,0.0,0.0,2024-10-09,10y,1d
2016-08-02 00:00:00-04:00,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.860815048217773,19539300,0.0,0.0,2024-10-09,10y,1d
2016-08-03 00:00:00-04:00,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.806608200073242,19704300,0.0,0.0,2024-10-09,10y,1d
2016-08-04 00:00:00-04:00,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.909303665161133,14834700,0.0,0.0,2024-10-09,10y,1d
2016-08-05 00:00:00-04:00,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.040525436401367,16246200,0.0,0.0,2024-10-09,10y,1d
2016-08-08 00:00:00-04:00,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,20.920717239379883,19731600,0.0,0.0,2024-10-09,10y,1d
2016-08-09 00:00:00-04:00,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,20.977766036987305,19283700,0.0,0.0,2024-10-09,10y,1d
2016-08-10 00:00:00-04:00,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.239126205444336,24156900,0.166667,0.0,2024-10-09,10y,1d
2016-08-11 00:00:00-04:00,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,21.196048736572266,18870900,0.0,0.0,2024-10-09,10y,1d
2016-08-12 00:00:00-04:00,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.22189712524414,29982600,0.0,0.0,2024-10-09,10y,1d
2016-08-15 00:00:00-04:00,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.05817985534668,28908300,0.0,0.0,2024-10-09,10y,1d
2016-08-16 00:00:00-04:00,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,20.9346866607666,29289900,0.0,0.0,2024-10-09,10y,1d
2016-08-17 00:00:00-04:00,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,20.946170806884766,43029900,0.0,0.0,2024-10-09,10y,1d
2016-08-18 00:00:00-04:00,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.339649200439453,80574900,0.0,0.0,2024-10-09,10y,1d
2016-08-19 00:00:00-04:00,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.91170883178711,46039200,0.0,0.0,2024-10-09,10y,1d
2016-08-22 00:00:00-04:00,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,20.880117416381836,30936300,0.0,0.0,2024-10-09,10y,1d
2016-08-23 00:00:00-04:00,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.670454025268555,28174200,0.0,0.0,2024-10-09,10y,1d
2016-08-24 00:00:00-04:00,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.745132446289062,30152100,0.0,0.0,2024-10-09,10y,1d
2016-08-25 00:00:00-04:00,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.455047607421875,31542600,0.0,0.0,2024-10-09,10y,1d
2016-08-26 00:00:00-04:00,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.43206787109375,30115500,0.0,0.0,2024-10-09,10y,1d
2016-08-29 00:00:00-04:00,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.506742477416992,22404300,0.0,0.0,2024-10-09,10y,1d
2016-08-30 00:00:00-04:00,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.480894088745117,17322600,0.0,0.0,2024-10-09,10y,1d
2016-08-31 00:00:00-04:00,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.518232345581055,18934800,0.0,0.0,2024-10-09,10y,1d
2016-09-01 00:00:00-04:00,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,20.920324325561523,35284200,0.0,0.0,2024-10-09,10y,1d
2016-09-02 00:00:00-04:00,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,20.822677612304688,24248700,0.0,0.0,2024-10-09,10y,1d
2016-09-06 00:00:00-04:00,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,20.966279983520508,28712700,0.0,0.0,2024-10-09,10y,1d
2016-09-07 00:00:00-04:00,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.69630241394043,28854900,0.0,0.0,2024-10-09,10y,1d
2016-09-08 00:00:00-04:00,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.630247116088867,28983600,0.0,0.0,2024-10-09,10y,1d
2016-09-09 00:00:00-04:00,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.190813064575195,36517800,0.0,0.0,2024-10-09,10y,1d
2016-09-12 00:00:00-04:00,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.66183853149414,32592000,0.0,0.0,2024-10-09,10y,1d
2016-09-13 00:00:00-04:00,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.523977279663086,22523700,0.0,0.0,2024-10-09,10y,1d
2016-09-14 00:00:00-04:00,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.541208267211914,20941500,0.0,0.0,2024-10-09,10y,1d
2016-09-15 00:00:00-04:00,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.793954849243164,21886800,0.0,0.0,2024-10-09,10y,1d
2016-09-16 00:00:00-04:00,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,20.928945541381836,41807100,0.0,0.0,2024-10-09,10y,1d
2016-09-19 00:00:00-04:00,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.704917907714844,20762100,0.0,0.0,2024-10-09,10y,1d
2016-09-20 00:00:00-04:00,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.670454025268555,17731800,0.0,0.0,2024-10-09,10y,1d
2016-09-21 00:00:00-04:00,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.7336368560791,20027700,0.0,0.0,2024-10-09,10y,1d
2016-09-22 00:00:00-04:00,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.75661277770996,17615700,0.0,0.0,2024-10-09,10y,1d
2016-09-23 00:00:00-04:00,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.779592514038086,23089200,0.0,0.0,2024-10-09,10y,1d
2016-09-26 00:00:00-04:00,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.569934844970703,17846100,0.0,0.0,2024-10-09,10y,1d
2016-09-27 00:00:00-04:00,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.773849487304688,19033200,0.0,0.0,2024-10-09,10y,1d
2016-09-28 00:00:00-04:00,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.61875343322754,18554700,0.0,0.0,2024-10-09,10y,1d
2016-09-29 00:00:00-04:00,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.314315795898438,23990400,0.0,0.0,2024-10-09,10y,1d
2016-09-30 00:00:00-04:00,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.713537216186523,29947800,0.0,0.0,2024-10-09,10y,1d
2016-10-03 00:00:00-04:00,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.68193817138672,17573100,0.0,0.0,2024-10-09,10y,1d
2016-10-04 00:00:00-04:00,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.607263565063477,19707900,0.0,0.0,2024-10-09,10y,1d
2016-10-05 00:00:00-04:00,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.58428955078125,19393200,0.0,0.0,2024-10-09,10y,1d
2016-10-06 00:00:00-04:00,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,19.92083740234375,60330900,0.0,0.0,2024-10-09,10y,1d
2016-10-07 00:00:00-04:00,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.73127555847168,37961400,0.0,0.0,2024-10-09,10y,1d
2016-10-10 00:00:00-04:00,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.52448844909668,26965200,0.0,0.0,2024-10-09,10y,1d
2016-10-11 00:00:00-04:00,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.355037689208984,25774500,0.0,0.0,2024-10-09,10y,1d
2016-10-12 00:00:00-04:00,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.375141143798828,26822100,0.0,0.0,2024-10-09,10y,1d
2016-10-13 00:00:00-04:00,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.596290588378906,27581400,0.0,0.0,2024-10-09,10y,1d
2016-10-14 00:00:00-04:00,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.659481048583984,19248000,0.0,0.0,2024-10-09,10y,1d
2016-10-17 00:00:00-04:00,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.593420028686523,22480200,0.0,0.0,2024-10-09,10y,1d
2016-10-18 00:00:00-04:00,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.780107498168945,23573100,0.0,0.0,2024-10-09,10y,1d
2016-10-19 00:00:00-04:00,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.785846710205078,21369900,0.0,0.0,2024-10-09,10y,1d
2016-10-20 00:00:00-04:00,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.73989486694336,18882000,0.0,0.0,2024-10-09,10y,1d
2016-10-21 00:00:00-04:00,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.62788200378418,23533800,0.0,0.0,2024-10-09,10y,1d
2016-10-24 00:00:00-04:00,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.87201690673828,21490800,0.0,0.0,2024-10-09,10y,1d
2016-10-25 00:00:00-04:00,23.003332138061523,23.290000915527344,23.0,23.1200008392334,19.92083740234375,22889100,0.0,0.0,2024-10-09,10y,1d
2016-10-26 00:00:00-04:00,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,19.98689842224121,15151500,0.0,0.0,2024-10-09,10y,1d
2016-10-27 00:00:00-04:00,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,20.05582618713379,21394800,0.0,0.0,2024-10-09,10y,1d
2016-10-28 00:00:00-04:00,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.101783752441406,20858700,0.0,0.0,2024-10-09,10y,1d
2016-10-31 00:00:00-04:00,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,20.11039924621582,19167000,0.0,0.0,2024-10-09,10y,1d
