Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-07-21 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.5416669845581055,4.5833330154418945,2.873520851135254,32750400,0.0,0.0,2024-10-09,max,5d
1995-07-26 00:00:00-04:00,4.5,4.5208330154418945,4.4791669845581055,4.4791669845581055,2.8082122802734375,14079000,0.0,0.0,2024-10-09,max,5d
1995-07-31 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.4375,2.7820894718170166,13217400,0.0,0.0,2024-10-09,max,5d
1995-08-10 00:00:00-04:00,4.1875,4.2291669845581055,4.125,4.1458330154418945,2.599228858947754,15185400,0.0,0.0,2024-10-09,max,5d
1995-08-15 00:00:00-04:00,4.1041669845581055,4.125,4.0416669845581055,4.125,2.586167812347412,24293400,0.0,0.0,2024-10-09,max,5d
1995-08-25 00:00:00-04:00,4.125,4.2083330154418945,4.1041669845581055,4.1875,2.625351667404175,12898200,0.0,0.0,2024-10-09,max,5d
1995-08-30 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.125,4.1666669845581055,2.612291097640991,57026400,0.008333,0.0,2024-10-09,max,5d
1995-09-14 00:00:00-04:00,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6567888259887695,23477400,0.0,0.0,2024-10-09,max,5d
1995-09-19 00:00:00-04:00,4.2708330154418945,4.2916669845581055,4.1875,4.1875,2.6306145191192627,20385000,0.0,0.0,2024-10-09,max,5d
1995-09-29 00:00:00-04:00,4.1875,4.1875,4.1041669845581055,4.125,2.5913500785827637,14263800,0.0,0.0,2024-10-09,max,5d
1995-10-04 00:00:00-04:00,4.0,4.0208330154418945,3.9166669845581055,3.9791669845581055,2.49973726272583,18247200,0.0,0.0,2024-10-09,max,5d
1995-10-09 00:00:00-04:00,3.9583330154418945,4.0625,3.9375,4.0208330154418945,2.525911569595337,14965200,0.0,0.0,2024-10-09,max,5d
1995-10-19 00:00:00-04:00,3.8125,3.8125,3.7291669845581055,3.8125,2.3950350284576416,28546800,0.0,0.0,2024-10-09,max,5d
1995-10-24 00:00:00-04:00,3.7708330154418945,3.8125,3.75,3.75,2.35577392578125,18332400,0.0,0.0,2024-10-09,max,5d
1995-11-03 00:00:00-05:00,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,2.4473862648010254,22360800,0.0,0.0,2024-10-09,max,5d
1995-11-08 00:00:00-05:00,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9375,2.4735610485076904,19354800,0.0,0.0,2024-10-09,max,5d
1995-11-13 00:00:00-05:00,3.9375,4.0,3.9166669845581055,3.9791669845581055,2.49973726272583,9384000,0.0,0.0,2024-10-09,max,5d
1995-11-28 00:00:00-05:00,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0833330154418945,2.5651750564575195,20509200,0.008333,0.0,2024-10-09,max,5d
1995-12-08 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9583330154418945,2.4917349815368652,12220200,0.0,0.0,2024-10-09,max,5d
1995-12-13 00:00:00-05:00,3.9375,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523916244506836,16018800,0.0,0.0,2024-10-09,max,5d
1995-12-18 00:00:00-05:00,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,2.399932861328125,14972400,0.0,0.0,2024-10-09,max,5d
1995-12-28 00:00:00-05:00,3.7916669845581055,3.8125,3.7291669845581055,3.75,2.360591173171997,21612600,0.0,0.0,2024-10-09,max,5d
1996-01-02 00:00:00-05:00,3.7083330154418945,3.8958330154418945,3.6875,3.875,2.439277410507202,23649000,0.0,0.0,2024-10-09,max,5d
1996-01-12 00:00:00-05:00,3.8125,3.8333330154418945,3.6875,3.7083330154418945,2.3343613147735596,18528000,0.0,0.0,2024-10-09,max,5d
1996-01-17 00:00:00-05:00,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,2.1376450061798096,99284400,0.0,0.0,2024-10-09,max,5d
1996-01-22 00:00:00-05:00,3.375,3.4375,3.3541669845581055,3.4166669845581055,2.1507599353790283,39982800,0.0,0.0,2024-10-09,max,5d
1996-02-01 00:00:00-05:00,3.375,3.6458330154418945,3.375,3.625,2.2819032669067383,71969400,0.0,0.0,2024-10-09,max,5d
1996-02-06 00:00:00-05:00,3.6875,3.7083330154418945,3.6458330154418945,3.6875,2.321246862411499,24756000,0.0,0.0,2024-10-09,max,5d
1996-02-16 00:00:00-05:00,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,2.22944712638855,30496800,0.0,0.0,2024-10-09,max,5d
1996-02-21 00:00:00-05:00,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,2.295018196105957,22764600,0.0,0.0,2024-10-09,max,5d
1996-02-26 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.625,2.2819032669067383,15008400,0.0,0.0,2024-10-09,max,5d
1996-03-07 00:00:00-05:00,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,2.3737051486968994,22828200,0.0,0.0,2024-10-09,max,5d
1996-03-12 00:00:00-05:00,3.6875,3.7916669845581055,3.6458330154418945,3.7291669845581055,2.347475528717041,23075400,0.008667,0.0,2024-10-09,max,5d
1996-03-22 00:00:00-05:00,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.4972310066223145,11128200,0.0,0.0,2024-10-09,max,5d
1996-03-27 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.4840877056121826,9928200,0.0,0.0,2024-10-09,max,5d
1996-04-01 00:00:00-05:00,3.875,3.9375,3.8125,3.9166669845581055,2.470944881439209,22568400,0.0,0.0,2024-10-09,max,5d
1996-04-11 00:00:00-04:00,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,2.300081729888916,20863200,0.0,0.0,2024-10-09,max,5d
1996-04-16 00:00:00-04:00,3.7916669845581055,3.8958330154418945,3.7083330154418945,3.7708330154418945,2.3789420127868652,15613800,0.0,0.0,2024-10-09,max,5d
1996-04-26 00:00:00-04:00,3.875,3.9791669845581055,3.875,3.9583330154418945,2.4972310066223145,30258000,0.0,0.0,2024-10-09,max,5d
1996-05-01 00:00:00-04:00,3.9791669845581055,4.1041669845581055,3.9583330154418945,4.0416669845581055,2.549804449081421,56648400,0.0,0.0,2024-10-09,max,5d
1996-05-06 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,2.470944881439209,13647000,0.0,0.0,2024-10-09,max,5d
1996-05-16 00:00:00-04:00,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,2.5892345905303955,16880400,0.0,0.0,2024-10-09,max,5d
1996-05-21 00:00:00-04:00,4.125,4.1458330154418945,4.1041669845581055,4.125,2.602376699447632,15470400,0.0,0.0,2024-10-09,max,5d
1996-05-31 00:00:00-04:00,4.25,4.3333330154418945,4.2291669845581055,4.3125,2.7206673622131348,20361000,0.0,0.0,2024-10-09,max,5d
1996-06-05 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.3125,4.3333330154418945,2.7338109016418457,23538000,0.0,0.0,2024-10-09,max,5d
1996-06-10 00:00:00-04:00,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3125,2.7206673622131348,14751000,0.008667,0.0,2024-10-09,max,5d
1996-06-20 00:00:00-04:00,4.125,4.1875,4.125,4.1458330154418945,2.6207621097564697,21735600,0.0,0.0,2024-10-09,max,5d
1996-06-25 00:00:00-04:00,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6734414100646973,22717200,0.0,0.0,2024-10-09,max,5d
1996-07-05 00:00:00-04:00,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,2.5812535285949707,4963800,0.0,0.0,2024-10-09,max,5d
1996-07-10 00:00:00-04:00,4.0625,4.0625,3.9166669845581055,4.0,2.5285747051239014,21205800,0.0,0.0,2024-10-09,max,5d
1996-07-15 00:00:00-04:00,3.9791669845581055,4.0,3.8541669845581055,3.8958330154418945,2.462726354598999,13072200,0.0,0.0,2024-10-09,max,5d
1996-07-25 00:00:00-04:00,4.0,4.0208330154418945,3.875,4.0,2.5285747051239014,21316800,0.0,0.0,2024-10-09,max,5d
1996-07-30 00:00:00-04:00,3.9583330154418945,4.0,3.9375,4.0,2.5285747051239014,11391000,0.0,0.0,2024-10-09,max,5d
1996-08-09 00:00:00-04:00,4.1666669845581055,4.2708330154418945,4.1458330154418945,4.2083330154418945,2.660271406173706,25434600,0.0,0.0,2024-10-09,max,5d
1996-08-14 00:00:00-04:00,4.3541669845581055,4.4375,4.3333330154418945,4.3958330154418945,2.778799295425415,35964600,0.0,0.0,2024-10-09,max,5d
1996-08-19 00:00:00-04:00,4.6041669845581055,4.625,4.4791669845581055,4.4791669845581055,2.831476926803589,23902200,0.0,0.0,2024-10-09,max,5d
1996-08-29 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.3958330154418945,2.7841858863830566,12366600,0.008667,0.0,2024-10-09,max,5d
1996-09-03 00:00:00-04:00,4.3333330154418945,4.4375,4.2916669845581055,4.4166669845581055,2.7973806858062744,12133200,0.0,0.0,2024-10-09,max,5d
1996-09-13 00:00:00-04:00,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5416669845581055,2.876552104949951,34746600,0.0,0.0,2024-10-09,max,5d
1996-09-18 00:00:00-04:00,4.5208330154418945,4.5416669845581055,4.4166669845581055,4.4375,2.8105764389038086,14913000,0.0,0.0,2024-10-09,max,5d
1996-09-23 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5208330154418945,2.863356590270996,9651600,0.0,0.0,2024-10-09,max,5d
1996-10-03 00:00:00-04:00,4.2708330154418945,4.3958330154418945,4.25,4.3958330154418945,2.7841858863830566,13125000,0.0,0.0,2024-10-09,max,5d
1996-10-08 00:00:00-04:00,4.5,4.5625,4.4791669845581055,4.5208330154418945,2.863356590270996,18794400,0.0,0.0,2024-10-09,max,5d
1996-10-18 00:00:00-04:00,4.625,4.7083330154418945,4.6041669845581055,4.6875,2.9689197540283203,48050400,0.0,0.0,2024-10-09,max,5d
1996-10-23 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,2.9029436111450195,10408200,0.0,0.0,2024-10-09,max,5d
1996-10-28 00:00:00-05:00,4.4791669845581055,4.5625,4.4583330154418945,4.5416669845581055,2.876552104949951,10737000,0.0,0.0,2024-10-09,max,5d
1996-11-07 00:00:00-05:00,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.4583330154418945,2.823770761489868,15784200,0.0,0.0,2024-10-09,max,5d
1996-11-12 00:00:00-05:00,4.4166669845581055,4.4375,4.1458330154418945,4.1875,2.6522340774536133,73777800,0.0,0.0,2024-10-09,max,5d
1996-11-22 00:00:00-05:00,4.2291669845581055,4.25,4.1875,4.25,2.6918184757232666,17560200,0.0,0.0,2024-10-09,max,5d
1996-11-27 00:00:00-05:00,4.25,4.2708330154418945,4.2291669845581055,4.2291669845581055,2.6786251068115234,14381400,0.0,0.0,2024-10-09,max,5d
1996-12-02 00:00:00-05:00,4.2708330154418945,4.2916669845581055,4.25,4.25,2.6918184757232666,12859800,0.008667,0.0,2024-10-09,max,5d
1996-12-12 00:00:00-05:00,4.0833330154418945,4.1041669845581055,3.9791669845581055,3.9791669845581055,2.525615930557251,22351200,0.0,0.0,2024-10-09,max,5d
1996-12-17 00:00:00-05:00,3.875,3.875,3.8125,3.8333330154418945,2.433053493499756,32080200,0.0,0.0,2024-10-09,max,5d
1996-12-27 00:00:00-05:00,4.0416669845581055,4.0416669845581055,3.9791669845581055,4.0208330154418945,2.552061080932617,10195200,0.0,0.0,2024-10-09,max,5d
1997-01-06 00:00:00-05:00,3.8125,3.8333330154418945,3.6666669845581055,3.6875,2.3404905796051025,28442400,0.0,0.0,2024-10-09,max,5d
1997-01-16 00:00:00-05:00,3.875,3.875,3.7916669845581055,3.8541669845581055,2.4462764263153076,23649000,0.0,0.0,2024-10-09,max,5d
1997-01-21 00:00:00-05:00,3.8125,3.8541669845581055,3.7916669845581055,3.8125,2.419829845428467,32606400,0.0,0.0,2024-10-09,max,5d
1997-01-31 00:00:00-05:00,3.875,4.0416669845581055,3.875,3.9583330154418945,2.512392520904541,34239600,0.0,0.0,2024-10-09,max,5d
1997-02-05 00:00:00-05:00,3.9375,4.0208330154418945,3.8333330154418945,3.8541669845581055,2.4462764263153076,30084600,0.0,0.0,2024-10-09,max,5d
1997-02-10 00:00:00-05:00,4.0208330154418945,4.0833330154418945,4.0208330154418945,4.0833330154418945,2.5917301177978516,22379400,0.0,0.0,2024-10-09,max,5d
1997-02-20 00:00:00-05:00,4.0625,4.0625,3.9166669845581055,3.9583330154418945,2.512392520904541,24478200,0.0,0.0,2024-10-09,max,5d
1997-02-25 00:00:00-05:00,4.1875,4.4375,4.125,4.3958330154418945,2.79007625579834,67507200,0.0,0.0,2024-10-09,max,5d
1997-03-07 00:00:00-05:00,4.5833330154418945,4.6145830154418945,4.5416669845581055,4.5416669845581055,2.882638692855835,21464400,0.0,0.0,2024-10-09,max,5d
1997-03-12 00:00:00-05:00,4.6458330154418945,4.7916669845581055,4.625,4.7916669845581055,3.0413155555725098,61834800,0.0,0.0,2024-10-09,max,5d
1997-03-17 00:00:00-05:00,4.7708330154418945,4.8333330154418945,4.6875,4.8125,3.061782121658325,24735600,0.011333,0.0,2024-10-09,max,5d
1997-03-27 00:00:00-05:00,4.9166669845581055,4.9375,4.7083330154418945,4.8125,3.061782121658325,27013800,0.0,0.0,2024-10-09,max,5d
1997-04-01 00:00:00-05:00,4.6041669845581055,4.6666669845581055,4.5833330154418945,4.625,2.9424915313720703,22222200,0.0,0.0,2024-10-09,max,5d
1997-04-11 00:00:00-04:00,4.6666669845581055,4.7083330154418945,4.6041669845581055,4.6041669845581055,2.9292376041412354,18838200,0.0,0.0,2024-10-09,max,5d
1997-04-16 00:00:00-04:00,4.7291669845581055,4.7291669845581055,4.6458330154418945,4.6666669845581055,2.968998908996582,27028800,0.0,0.0,2024-10-09,max,5d
1997-04-21 00:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.625,2.9424915313720703,15478200,0.0,0.0,2024-10-09,max,5d
1997-05-01 00:00:00-04:00,4.6666669845581055,4.7083330154418945,4.6458330154418945,4.7083330154418945,2.9955084323883057,15962400,0.0,0.0,2024-10-09,max,5d
1997-05-06 00:00:00-04:00,4.7083330154418945,4.75,4.6666669845581055,4.7291669845581055,3.0087637901306152,24093600,0.0,0.0,2024-10-09,max,5d
1997-05-16 00:00:00-04:00,5.0833330154418945,5.0833330154418945,4.9791669845581055,4.9791669845581055,3.1678171157836914,28133400,0.0,0.0,2024-10-09,max,5d
1997-05-21 00:00:00-04:00,5.0833330154418945,5.1041669845581055,4.9791669845581055,5.0,3.18107008934021,21876000,0.0,0.0,2024-10-09,max,5d
1997-06-05 00:00:00-04:00,5.1666669845581055,5.1979169845581055,5.1458330154418945,5.1666669845581055,3.2871079444885254,17305200,0.0,0.0,2024-10-09,max,5d
1997-06-10 00:00:00-04:00,5.3333330154418945,5.3333330154418945,5.2291669845581055,5.2291669845581055,3.3268702030181885,21424200,0.011333,0.0,2024-10-09,max,5d
1997-06-20 00:00:00-04:00,5.5208330154418945,5.625,5.5,5.625,3.586012840270996,35556000,0.0,0.0,2024-10-09,max,5d
1997-06-25 00:00:00-04:00,5.59375,5.6354169845581055,5.375,5.4479169845581055,3.4731180667877197,27047400,0.0,0.0,2024-10-09,max,5d
1997-06-30 00:00:00-04:00,5.5208330154418945,5.65625,5.4583330154418945,5.6354169845581055,3.5926525592803955,25435800,0.0,0.0,2024-10-09,max,5d
1997-07-10 00:00:00-04:00,5.6666669845581055,5.9166669845581055,5.6666669845581055,5.84375,3.7254676818847656,32110800,0.0,0.0,2024-10-09,max,5d
1997-07-15 00:00:00-04:00,5.9479169845581055,5.9583330154418945,5.84375,5.9583330154418945,3.798516035079956,16710600,0.0,0.0,2024-10-09,max,5d
1997-07-25 00:00:00-04:00,6.1979169845581055,6.4583330154418945,6.1979169845581055,6.3958330154418945,4.077428817749023,30483000,0.0,0.0,2024-10-09,max,5d
1997-07-30 00:00:00-04:00,6.3229169845581055,6.34375,6.2708330154418945,6.3125,4.024301528930664,17839800,0.0,0.0,2024-10-09,max,5d
1997-08-04 00:00:00-04:00,6.125,6.375,6.125,6.3125,4.024301528930664,18178200,0.0,0.0,2024-10-09,max,5d
1997-08-14 00:00:00-04:00,6.1770830154418945,6.1770830154418945,5.84375,5.96875,3.80515718460083,20137800,0.0,0.0,2024-10-09,max,5d
1997-08-19 00:00:00-04:00,5.96875,5.9895830154418945,5.8645830154418945,5.9791669845581055,3.811797618865967,16914600,0.0,0.0,2024-10-09,max,5d
1997-08-29 00:00:00-04:00,5.8958330154418945,5.96875,5.8645830154418945,5.9166669845581055,3.771951675415039,11932200,0.0,0.0,2024-10-09,max,5d
1997-09-03 00:00:00-04:00,6.2708330154418945,6.3854169845581055,6.2604169845581055,6.3333330154418945,4.0375847816467285,20193000,0.0,0.0,2024-10-09,max,5d
1997-09-08 00:00:00-04:00,6.40625,6.4166669845581055,6.3229169845581055,6.3854169845581055,4.070785999298096,11523600,0.011333,0.0,2024-10-09,max,5d
1997-09-18 00:00:00-04:00,6.3645830154418945,6.46875,6.2916669845581055,6.3125,4.031467914581299,16223400,0.0,0.0,2024-10-09,max,5d
1997-09-23 00:00:00-04:00,6.3645830154418945,6.375,6.1458330154418945,6.1770830154418945,3.944985866546631,19618200,0.0,0.0,2024-10-09,max,5d
1997-10-03 00:00:00-04:00,6.2083330154418945,6.2083330154418945,6.09375,6.1666669845581055,3.938333511352539,17932800,0.0,0.0,2024-10-09,max,5d
1997-10-08 00:00:00-04:00,6.1145830154418945,6.1145830154418945,5.9166669845581055,5.9895830154418945,3.8252389430999756,20671800,0.0,0.0,2024-10-09,max,5d
1997-10-13 00:00:00-04:00,5.9791669845581055,6.0104169845581055,5.9375,5.9479169845581055,3.798628568649292,10581000,0.0,0.0,2024-10-09,max,5d
1997-10-23 00:00:00-04:00,5.7708330154418945,5.8958330154418945,5.7083330154418945,5.8541669845581055,3.738755226135254,16088400,0.0,0.0,2024-10-09,max,5d
1997-10-28 00:00:00-05:00,5.0625,5.8333330154418945,5.0416669845581055,5.7604169845581055,3.6788816452026367,47699400,0.0,0.0,2024-10-09,max,5d
1997-11-07 00:00:00-05:00,6.0416669845581055,6.0729169845581055,5.9583330154418945,6.0416669845581055,3.8585011959075928,14141400,0.0,0.0,2024-10-09,max,5d
1997-11-12 00:00:00-05:00,6.1458330154418945,6.3854169845581055,6.1354169845581055,6.3229169845581055,4.038121700286865,31466400,0.0,0.0,2024-10-09,max,5d
1997-11-17 00:00:00-05:00,6.6666669845581055,6.8125,6.625,6.6354169845581055,4.237700939178467,31710600,0.0,0.0,2024-10-09,max,5d
1997-12-02 00:00:00-05:00,6.8333330154418945,6.8958330154418945,6.7604169845581055,6.7916669845581055,4.337487697601318,15081600,0.0,0.0,2024-10-09,max,5d
1997-12-12 00:00:00-05:00,6.6666669845581055,6.75,6.625,6.65625,4.251003742218018,17737200,0.0,0.0,2024-10-09,max,5d
1997-12-17 00:00:00-05:00,6.8541669845581055,6.8541669845581055,6.65625,6.6770830154418945,4.271437644958496,13684800,0.011333,0.0,2024-10-09,max,5d
1997-12-22 00:00:00-05:00,6.40625,6.5,6.3333330154418945,6.3541669845581055,4.06486177444458,10917600,0.0,0.0,2024-10-09,max,5d
1998-01-06 00:00:00-05:00,6.5208330154418945,6.6770830154418945,6.5208330154418945,6.6666669845581055,4.264774322509766,20187000,0.0,0.0,2024-10-09,max,5d
1998-01-16 00:00:00-05:00,6.6979169845581055,6.7395830154418945,6.6666669845581055,6.6875,4.2780985832214355,22188600,0.0,0.0,2024-10-09,max,5d
1998-01-21 00:00:00-05:00,6.84375,6.8854169845581055,6.6666669845581055,6.78125,4.338076114654541,18490200,0.0,0.0,2024-10-09,max,5d
1998-01-26 00:00:00-05:00,6.5729169845581055,6.6145830154418945,6.3541669845581055,6.4479169845581055,4.1248369216918945,13105800,0.0,0.0,2024-10-09,max,5d
1998-02-05 00:00:00-05:00,7.25,7.3125,7.0625,7.1354169845581055,4.564640045166016,27098400,0.0,0.0,2024-10-09,max,5d
1998-02-10 00:00:00-05:00,7.1666669845581055,7.21875,7.1458330154418945,7.1875,4.597959995269775,17338800,0.0,0.0,2024-10-09,max,5d
1998-02-20 00:00:00-05:00,7.5520830154418945,7.5729169845581055,7.3854169845581055,7.5625,4.837854385375977,18285000,0.0,0.0,2024-10-09,max,5d
1998-02-25 00:00:00-05:00,7.9375,7.9895830154418945,7.90625,7.9479169845581055,5.084413051605225,16508400,0.0,0.0,2024-10-09,max,5d
1998-03-02 00:00:00-05:00,7.78125,7.875,7.75,7.8125,4.997781753540039,19246200,0.0,0.0,2024-10-09,max,5d
1998-03-12 00:00:00-05:00,8.53125,8.614583015441895,8.510416984558105,8.552083015441895,5.470907688140869,14778600,0.0,0.0,2024-10-09,max,5d
1998-03-17 00:00:00-05:00,8.65625,8.666666984558105,8.510416984558105,8.572916984558105,5.4842329025268555,13158000,0.013,0.0,2024-10-09,max,5d
1998-03-27 00:00:00-05:00,8.333333015441895,8.354166984558105,8.1875,8.322916984558105,5.332390308380127,17535600,0.0,0.0,2024-10-09,max,5d
1998-04-01 00:00:00-05:00,8.46875,8.583333015441895,8.4375,8.583333015441895,5.4992356300354,17770200,0.0,0.0,2024-10-09,max,5d
1998-04-06 00:00:00-04:00,8.614583015441895,8.614583015441895,8.25,8.270833015441895,5.299020290374756,15831600,0.0,0.0,2024-10-09,max,5d
1998-04-16 00:00:00-04:00,8.989583015441895,8.989583015441895,8.71875,8.760416984558105,5.6126885414123535,16404000,0.0,0.0,2024-10-09,max,5d
1998-04-21 00:00:00-04:00,8.708333015441895,8.770833015441895,8.59375,8.71875,5.585997104644775,17889600,0.0,0.0,2024-10-09,max,5d
1998-05-01 00:00:00-04:00,8.541666984558105,8.541666984558105,8.364583015441895,8.4375,5.405800819396973,13551600,0.0,0.0,2024-10-09,max,5d
1998-05-06 00:00:00-04:00,8.416666984558105,8.479166984558105,8.291666984558105,8.322916984558105,5.332390308380127,15008400,0.0,0.0,2024-10-09,max,5d
1998-05-11 00:00:00-04:00,8.447916984558105,8.541666984558105,8.427083015441895,8.520833015441895,5.459190845489502,13294800,0.0,0.0,2024-10-09,max,5d
1998-05-21 00:00:00-04:00,9.166666984558105,9.375,9.166666984558105,9.291666984558105,5.953056335449219,16969800,0.0,0.0,2024-10-09,max,5d
1998-05-26 00:00:00-04:00,9.395833015441895,9.395833015441895,8.958333015441895,8.958333015441895,5.7394938468933105,11447400,0.0,0.0,2024-10-09,max,5d
1998-06-05 00:00:00-04:00,9.541666984558105,9.697916984558105,9.458333015441895,9.635416984558105,6.173295497894287,20293200,0.0,0.0,2024-10-09,max,5d
1998-06-10 00:00:00-04:00,9.635416984558105,9.958333015441895,9.59375,9.875,6.326789379119873,18021000,0.0,0.0,2024-10-09,max,5d
1998-06-15 00:00:00-04:00,9.604166984558105,9.802083015441895,9.427083015441895,9.427083015441895,6.039815425872803,20116800,0.013,0.0,2024-10-09,max,5d
1998-06-25 00:00:00-04:00,10.052083015441895,10.145833015441895,9.885416984558105,10.0,6.415599346160889,16466400,0.0,0.0,2024-10-09,max,5d
1998-06-30 00:00:00-04:00,10.479166984558105,10.479166984558105,10.041666984558105,10.125,6.495793342590332,19049400,0.0,0.0,2024-10-09,max,5d
1998-07-10 00:00:00-04:00,10.5625,10.697916984558105,10.5,10.697916984558105,6.863351821899414,23134200,0.0,0.0,2024-10-09,max,5d
1998-07-15 00:00:00-04:00,11.09375,11.166666984558105,10.96875,10.979166984558105,7.043792247772217,15085200,0.0,0.0,2024-10-09,max,5d
1998-07-20 00:00:00-04:00,11.5,11.510416984558105,11.354166984558105,11.46875,7.357889652252197,11307600,0.0,0.0,2024-10-09,max,5d
1998-07-30 00:00:00-04:00,10.270833015441895,10.739583015441895,10.166666984558105,10.604166984558105,6.803205966949463,24865800,0.0,0.0,2024-10-09,max,5d
1998-08-04 00:00:00-04:00,10.302083015441895,10.333333015441895,9.729166984558105,9.729166984558105,6.241840839385986,24867000,0.0,0.0,2024-10-09,max,5d
1998-08-14 00:00:00-04:00,10.875,10.9375,10.21875,10.395833015441895,6.669546604156494,17231400,0.0,0.0,2024-10-09,max,5d
1998-08-19 00:00:00-04:00,10.770833015441895,10.875,10.583333015441895,10.666666984558105,6.843303203582764,20680200,0.0,0.0,2024-10-09,max,5d
1998-08-24 00:00:00-04:00,11.072916984558105,11.21875,11.0,11.208333015441895,7.190816402435303,19008600,0.0,0.0,2024-10-09,max,5d
1998-09-03 00:00:00-04:00,9.854166984558105,10.145833015441895,9.84375,10.020833015441895,6.428965091705322,51767400,0.0,0.0,2024-10-09,max,5d
1998-09-08 00:00:00-04:00,10.3125,10.458333015441895,9.96875,10.458333015441895,6.7096476554870605,29112000,0.013,0.0,2024-10-09,max,5d
1998-09-18 00:00:00-04:00,10.291666984558105,10.333333015441895,10.020833015441895,10.09375,6.4838361740112305,30085800,0.0,0.0,2024-10-09,max,5d
1998-09-23 00:00:00-04:00,10.541666984558105,10.760416984558105,10.3125,10.75,6.905385971069336,26802000,0.0,0.0,2024-10-09,max,5d
1998-09-28 00:00:00-04:00,10.5,10.572916984558105,10.125,10.239583015441895,6.5775146484375,16851000,0.0,0.0,2024-10-09,max,5d
1998-10-08 00:00:00-04:00,9.427083015441895,9.520833015441895,8.864583015441895,9.46875,6.0823588371276855,41219400,0.0,0.0,2024-10-09,max,5d
1998-10-13 00:00:00-04:00,10.197916984558105,10.197916984558105,9.916666984558105,9.989583015441895,6.416922569274902,14935200,0.0,0.0,2024-10-09,max,5d
1998-10-23 00:00:00-04:00,11.135416984558105,11.333333015441895,10.979166984558105,11.333333015441895,7.280097484588623,17940600,0.0,0.0,2024-10-09,max,5d
1998-10-28 00:00:00-05:00,10.520833015441895,10.989583015441895,10.458333015441895,10.802083015441895,6.938839435577393,17635800,0.0,0.0,2024-10-09,max,5d
1998-11-02 00:00:00-05:00,11.552083015441895,11.59375,11.34375,11.46875,7.367083549499512,20492400,0.0,0.0,2024-10-09,max,5d
1998-11-12 00:00:00-05:00,11.666666984558105,11.739583015441895,11.291666984558105,11.458333015441895,7.360395431518555,16323600,0.0,0.0,2024-10-09,max,5d
1998-11-17 00:00:00-05:00,11.84375,12.052083015441895,11.708333015441895,11.9375,7.668190002441406,20140800,0.0,0.0,2024-10-09,max,5d
1998-11-27 00:00:00-05:00,12.666666984558105,12.760416984558105,12.604166984558105,12.760416984558105,8.196800231933594,8637000,0.0,0.0,2024-10-09,max,5d
1998-12-02 00:00:00-05:00,12.427083015441895,12.53125,12.25,12.34375,7.929147243499756,11304000,0.0,0.0,2024-10-09,max,5d
1998-12-07 00:00:00-05:00,12.291666984558105,12.666666984558105,12.208333015441895,12.4375,7.989373683929443,15303600,0.013,0.0,2024-10-09,max,5d
1998-12-17 00:00:00-05:00,12.59375,12.729166984558105,12.479166984558105,12.6875,8.158337593078613,13017000,0.0,0.0,2024-10-09,max,5d
1998-12-22 00:00:00-05:00,13.15625,13.197916984558105,13.0,13.052083015441895,8.392773628234863,14922000,0.0,0.0,2024-10-09,max,5d
1999-01-06 00:00:00-05:00,13.6875,13.854166984558105,13.520833015441895,13.770833015441895,8.854944229125977,23115600,0.0,0.0,2024-10-09,max,5d
1999-01-11 00:00:00-05:00,13.916666984558105,13.96875,13.333333015441895,13.604166984558105,8.747771263122559,19444200,0.0,0.0,2024-10-09,max,5d
