Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1975-07-23 00:00:00-04:00,0.8841149806976318,0.8880209922790527,0.8776040077209473,0.8828129768371582,0.2059612274169922,3724800,0.0,0.0,2024-10-09,max,5d
1975-07-28 00:00:00-04:00,0.8515629768371582,0.8528649806976318,0.8385419845581055,0.8424479961395264,0.19654397666454315,2966400,0.0,0.0,2024-10-09,max,5d
1975-08-07 00:00:00-04:00,0.8177080154418945,0.8255209922790527,0.8125,0.8151040077209473,0.19016441702842712,2966400,0.0,0.0,2024-10-09,max,5d
1975-08-12 00:00:00-04:00,0.8216149806976318,0.8294270038604736,0.8138020038604736,0.8164060115814209,0.1904684156179428,1430400,0.0,0.0,2024-10-09,max,5d
1975-08-22 00:00:00-04:00,0.7734379768371582,0.78125,0.7708330154418945,0.78125,0.18226633965969086,2006400,0.0,0.0,2024-10-09,max,5d
1975-08-27 00:00:00-04:00,0.7708330154418945,0.7760419845581055,0.7669270038604736,0.7760419845581055,0.18105138838291168,2131200,0.00599,0.0,2024-10-09,max,5d
1975-09-11 00:00:00-04:00,0.7369790077209473,0.7421879768371582,0.7317709922790527,0.734375,0.17271700501441956,1689600,0.0,0.0,2024-10-09,max,5d
1975-09-16 00:00:00-04:00,0.7317709922790527,0.7369790077209473,0.7252600193023682,0.7317709922790527,0.1721046417951584,2544000,0.0,0.0,2024-10-09,max,5d
1975-09-26 00:00:00-04:00,0.7682290077209473,0.7760419845581055,0.7630209922790527,0.7630209922790527,0.17945414781570435,825600,0.0,0.0,2024-10-09,max,5d
1975-10-01 00:00:00-04:00,0.7369790077209473,0.7447919845581055,0.7278649806976318,0.7291669845581055,0.17149226367473602,2956800,0.0,0.0,2024-10-09,max,5d
1975-10-06 00:00:00-04:00,0.7864580154418945,0.8046879768371582,0.7864580154418945,0.7955729961395264,0.18711026012897491,2716800,0.0,0.0,2024-10-09,max,5d
1975-10-16 00:00:00-04:00,0.8164060115814209,0.8411459922790527,0.8164060115814209,0.828125,0.19476598501205444,3148800,0.0,0.0,2024-10-09,max,5d
1975-10-21 00:00:00-04:00,0.8645830154418945,0.8776040077209473,0.8619790077209473,0.8619790077209473,0.20272815227508545,2755200,0.0,0.0,2024-10-09,max,5d
1975-10-31 00:00:00-05:00,0.8385419845581055,0.8463540077209473,0.828125,0.8463540077209473,0.19905328750610352,1276800,0.0,0.0,2024-10-09,max,5d
1975-11-05 00:00:00-05:00,0.8515629768371582,0.8723959922790527,0.8515629768371582,0.8658850193023682,0.20364674925804138,5395200,0.0,0.0,2024-10-09,max,5d
1975-11-10 00:00:00-05:00,0.8854169845581055,0.8958330154418945,0.8828129768371582,0.8919270038604736,0.20977169275283813,2688000,0.0,0.0,2024-10-09,max,5d
1975-11-20 00:00:00-05:00,0.9140629768371582,0.921875,0.9023439884185791,0.9023439884185791,0.21222148835659027,1862400,0.00599,0.0,2024-10-09,max,5d
1975-11-25 00:00:00-05:00,0.9075520038604736,0.921875,0.9075520038604736,0.9140629768371582,0.2164144665002823,1977600,0.0,0.0,2024-10-09,max,5d
1975-12-05 00:00:00-05:00,0.8645830154418945,0.8697919845581055,0.8489580154418945,0.8489580154418945,0.20100000500679016,2553600,0.0,0.0,2024-10-09,max,5d
1975-12-10 00:00:00-05:00,0.8723959922790527,0.8854169845581055,0.8723959922790527,0.8854169845581055,0.20963215827941895,2380800,0.0,0.0,2024-10-09,max,5d
1975-12-15 00:00:00-05:00,0.8776040077209473,0.8815100193023682,0.8710939884185791,0.8802080154418945,0.20839883387088776,2073600,0.0,0.0,2024-10-09,max,5d
1975-12-30 00:00:00-05:00,0.8606770038604736,0.8606770038604736,0.8489580154418945,0.8528649806976318,0.20192508399486542,2188800,0.0,0.0,2024-10-09,max,5d
1976-01-09 00:00:00-05:00,0.9036459922790527,0.9244790077209473,0.8984379768371582,0.9192709922790527,0.2176475077867508,2371200,0.0,0.0,2024-10-09,max,5d
1976-01-14 00:00:00-05:00,0.9296879768371582,0.9361979961395264,0.921875,0.9361979961395264,0.2216549664735794,4291200,0.0,0.0,2024-10-09,max,5d
1976-01-19 00:00:00-05:00,0.9414060115814209,0.9544270038604736,0.9322919845581055,0.9479169845581055,0.22442957758903503,3878400,0.0,0.0,2024-10-09,max,5d
1976-01-29 00:00:00-05:00,0.9440100193023682,0.9752600193023682,0.9414060115814209,0.9752600193023682,0.23090332746505737,2764800,0.0,0.0,2024-10-09,max,5d
1976-02-03 00:00:00-05:00,0.9609379768371582,0.9635419845581055,0.9505209922790527,0.9583330154418945,0.22689582407474518,4310400,0.0,0.0,2024-10-09,max,5d
1976-02-13 00:00:00-05:00,0.9127600193023682,0.9153649806976318,0.9023439884185791,0.9023439884185791,0.21363964676856995,2793600,0.0,0.0,2024-10-09,max,5d
1976-02-18 00:00:00-05:00,0.8971350193023682,0.90625,0.8919270038604736,0.8919270038604736,0.211173415184021,3724800,0.0,0.0,2024-10-09,max,5d
1976-02-23 00:00:00-05:00,0.9309899806976318,0.9375,0.9244790077209473,0.9335939884185791,0.22103853523731232,2860800,0.0,0.0,2024-10-09,max,5d
1976-03-04 00:00:00-05:00,0.9088540077209473,0.9088540077209473,0.8854169845581055,0.8893229961395264,0.21055687963962555,2208000,0.0,0.0,2024-10-09,max,5d
1976-03-09 00:00:00-05:00,0.9166669845581055,0.9244790077209473,0.8984379768371582,0.8984379768371582,0.21271485090255737,3907200,0.006896,0.0,2024-10-09,max,5d
1976-03-19 00:00:00-05:00,0.8958330154418945,0.8971350193023682,0.8880209922790527,0.8932290077209473,0.2131078690290451,3955200,0.0,0.0,2024-10-09,max,5d
1976-03-24 00:00:00-05:00,0.9010419845581055,0.9192709922790527,0.9010419845581055,0.9127600193023682,0.21776776015758514,3964800,0.0,0.0,2024-10-09,max,5d
1976-03-29 00:00:00-05:00,0.9179689884185791,0.921875,0.9088540077209473,0.9114580154418945,0.21745705604553223,2380800,0.0,0.0,2024-10-09,max,5d
1976-04-08 00:00:00-05:00,0.8841149806976318,0.8919270038604736,0.8710939884185791,0.875,0.2087588757276535,4521600,0.0,0.0,2024-10-09,max,5d
1976-04-13 00:00:00-05:00,0.8763020038604736,0.8841149806976318,0.8697919845581055,0.8841149806976318,0.21093356609344482,4233600,0.0,0.0,2024-10-09,max,5d
1976-04-23 00:00:00-05:00,0.90625,0.90625,0.8854169845581055,0.8854169845581055,0.21124407649040222,5193600,0.0,0.0,2024-10-09,max,5d
1976-04-28 00:00:00-04:00,0.8776040077209473,0.8919270038604736,0.8658850193023682,0.875,0.2087588757276535,3388800,0.0,0.0,2024-10-09,max,5d
1976-05-03 00:00:00-04:00,0.859375,0.8632810115814209,0.84375,0.8554689884185791,0.20409907400608063,3580800,0.0,0.0,2024-10-09,max,5d
1976-05-13 00:00:00-04:00,0.8619790077209473,0.8697919845581055,0.8567709922790527,0.8658850193023682,0.2065841406583786,1737600,0.0,0.0,2024-10-09,max,5d
1976-05-18 00:00:00-04:00,0.8463540077209473,0.8541669845581055,0.8463540077209473,0.8528649806976318,0.20347779989242554,3984000,0.0,0.0,2024-10-09,max,5d
1976-05-28 00:00:00-04:00,0.8359379768371582,0.8463540077209473,0.8346350193023682,0.8463540077209473,0.20192433893680573,3648000,0.0,0.0,2024-10-09,max,5d
1976-06-02 00:00:00-04:00,0.8385419845581055,0.8411459922790527,0.8229169845581055,0.8229169845581055,0.19633273780345917,3436800,0.0,0.0,2024-10-09,max,5d
1976-06-07 00:00:00-04:00,0.8125,0.8151040077209473,0.8111979961395264,0.8111979961395264,0.1935369223356247,3590400,0.006896,0.0,2024-10-09,max,5d
1976-06-17 00:00:00-04:00,0.8528649806976318,0.8632810115814209,0.8528649806976318,0.8606770038604736,0.20710217952728271,4886400,0.0,0.0,2024-10-09,max,5d
1976-06-22 00:00:00-04:00,0.8476560115814209,0.8476560115814209,0.8385419845581055,0.8385419845581055,0.20177599787712097,2169600,0.0,0.0,2024-10-09,max,5d
1976-07-02 00:00:00-04:00,0.8710939884185791,0.8723959922790527,0.8632810115814209,0.8684899806976318,0.20898222923278809,2371200,0.0,0.0,2024-10-09,max,5d
1976-07-07 00:00:00-04:00,0.8645830154418945,0.8697919845581055,0.8645830154418945,0.8697919845581055,0.20929551124572754,1833600,0.0,0.0,2024-10-09,max,5d
1976-07-12 00:00:00-04:00,0.9036459922790527,0.9244790077209473,0.9036459922790527,0.9166669845581055,0.22057490050792694,4300800,0.0,0.0,2024-10-09,max,5d
1976-07-22 00:00:00-04:00,0.8776040077209473,0.8789060115814209,0.8736979961395264,0.8776040077209473,0.21117520332336426,2966400,0.0,0.0,2024-10-09,max,5d
1976-07-27 00:00:00-04:00,0.9010419845581055,0.9075520038604736,0.9010419845581055,0.9010419845581055,0.21681521832942963,2275200,0.0,0.0,2024-10-09,max,5d
1976-08-06 00:00:00-04:00,0.9114580154418945,0.9114580154418945,0.9036459922790527,0.9036459922790527,0.21744178235530853,1478400,0.0,0.0,2024-10-09,max,5d
1976-08-11 00:00:00-04:00,0.9010419845581055,0.9114580154418945,0.8997399806976318,0.9036459922790527,0.21744178235530853,3648000,0.0,0.0,2024-10-09,max,5d
1976-08-16 00:00:00-04:00,0.9127600193023682,0.9127600193023682,0.9075520038604736,0.9127600193023682,0.2196347564458847,4262400,0.0,0.0,2024-10-09,max,5d
1976-08-26 00:00:00-04:00,0.890625,0.890625,0.8802080154418945,0.8828129768371582,0.21242888271808624,2505600,0.0,0.0,2024-10-09,max,5d
1976-08-31 00:00:00-04:00,0.8854169845581055,0.8997399806976318,0.8828129768371582,0.8997399806976318,0.21650177240371704,2860800,0.0,0.0,2024-10-09,max,5d
1976-09-10 00:00:00-04:00,0.9023439884185791,0.9023439884185791,0.8828129768371582,0.9023439884185791,0.21879573166370392,2668800,0.006896,0.0,2024-10-09,max,5d
1976-09-15 00:00:00-04:00,0.8880209922790527,0.8919270038604736,0.8880209922790527,0.890625,0.21595421433448792,1968000,0.0,0.0,2024-10-09,max,5d
1976-09-20 00:00:00-04:00,0.9192709922790527,0.9192709922790527,0.9088540077209473,0.9088540077209473,0.2203742116689682,2352000,0.0,0.0,2024-10-09,max,5d
1976-09-30 00:00:00-04:00,0.890625,0.8958330154418945,0.8880209922790527,0.8945310115814209,0.21690139174461365,2140800,0.0,0.0,2024-10-09,max,5d
1976-10-05 00:00:00-04:00,0.8789060115814209,0.8815100193023682,0.8723959922790527,0.8815100193023682,0.21374405920505524,2188800,0.0,0.0,2024-10-09,max,5d
1976-10-15 00:00:00-04:00,0.8372399806976318,0.8385419845581055,0.8320310115814209,0.8359379768371582,0.20269395411014557,6633600,0.0,0.0,2024-10-09,max,5d
1976-10-20 00:00:00-04:00,0.8476560115814209,0.8502600193023682,0.8411459922790527,0.8502600193023682,0.20616675913333893,2380800,0.0,0.0,2024-10-09,max,5d
1976-10-25 00:00:00-04:00,0.8385419845581055,0.8385419845581055,0.8255209922790527,0.8359379768371582,0.20269395411014557,2505600,0.0,0.0,2024-10-09,max,5d
1976-11-04 00:00:00-05:00,0.8515629768371582,0.8567709922790527,0.84375,0.84375,0.20458820462226868,2198400,0.0,0.0,2024-10-09,max,5d
1976-11-09 00:00:00-05:00,0.8059899806976318,0.8111979961395264,0.7994790077209473,0.8072919845581055,0.19574803113937378,5280000,0.0,0.0,2024-10-09,max,5d
1976-11-19 00:00:00-05:00,0.8268229961395264,0.8333330154418945,0.8216149806976318,0.8216149806976318,0.19922082126140594,3225600,0.0,0.0,2024-10-09,max,5d
1976-11-24 00:00:00-05:00,0.8294270038604736,0.84375,0.8216149806976318,0.84375,0.2063034176826477,3820800,0.006896,0.0,2024-10-09,max,5d
1976-11-29 00:00:00-05:00,0.8476560115814209,0.8489580154418945,0.8307290077209473,0.8320310115814209,0.20343813300132751,1152000,0.0,0.0,2024-10-09,max,5d
1976-12-09 00:00:00-05:00,0.8098959922790527,0.8164060115814209,0.8020830154418945,0.8020830154418945,0.19611558318138123,6528000,0.0,0.0,2024-10-09,max,5d
1976-12-14 00:00:00-05:00,0.7903649806976318,0.8020830154418945,0.7890629768371582,0.8020830154418945,0.19611558318138123,5155200,0.0,0.0,2024-10-09,max,5d
1976-12-29 00:00:00-05:00,0.8255209922790527,0.8268229961395264,0.8138020038604736,0.8164060115814209,0.1996176838874817,3744000,0.0,0.0,2024-10-09,max,5d
1977-01-03 00:00:00-05:00,0.8229169845581055,0.8229169845581055,0.8138020038604736,0.8177080154418945,0.19993597269058228,2611200,0.0,0.0,2024-10-09,max,5d
1977-01-13 00:00:00-05:00,0.7890629768371582,0.8007810115814209,0.7890629768371582,0.796875,0.1948421746492386,4300800,0.0,0.0,2024-10-09,max,5d
1977-01-18 00:00:00-05:00,0.7786459922790527,0.7851560115814209,0.7708330154418945,0.7773439884185791,0.1900666058063507,4972800,0.0,0.0,2024-10-09,max,5d
1977-01-28 00:00:00-05:00,0.7786459922790527,0.7825520038604736,0.7721350193023682,0.7747399806976318,0.1894298791885376,4934400,0.0,0.0,2024-10-09,max,5d
1977-02-02 00:00:00-05:00,0.7747399806976318,0.78125,0.7708330154418945,0.7773439884185791,0.1900666058063507,4348800,0.0,0.0,2024-10-09,max,5d
1977-02-07 00:00:00-05:00,0.7838540077209473,0.796875,0.7838540077209473,0.7916669845581055,0.1935686618089676,3609600,0.0,0.0,2024-10-09,max,5d
1977-02-17 00:00:00-05:00,0.8085939884185791,0.8098959922790527,0.8020830154418945,0.8033850193023682,0.19643385708332062,3782400,0.0,0.0,2024-10-09,max,5d
1977-02-22 00:00:00-05:00,0.8046879768371582,0.8111979961395264,0.8033850193023682,0.8085939884185791,0.19770747423171997,3062400,0.0,0.0,2024-10-09,max,5d
1977-03-04 00:00:00-05:00,0.8359379768371582,0.8359379768371582,0.7981770038604736,0.7994790077209473,0.19547885656356812,11020800,0.0,0.0,2024-10-09,max,5d
1977-03-09 00:00:00-05:00,0.7916669845581055,0.7916669845581055,0.7604169845581055,0.7604169845581055,0.1859278827905655,14611200,0.008021,0.0,2024-10-09,max,5d
1977-03-14 00:00:00-05:00,0.7994790077209473,0.8125,0.7955729961395264,0.8111979961395264,0.20045867562294006,5107200,0.0,0.0,2024-10-09,max,5d
1977-03-24 00:00:00-05:00,0.8111979961395264,0.8111979961395264,0.8059899806976318,0.8059899806976318,0.19917169213294983,2995200,0.0,0.0,2024-10-09,max,5d
1977-03-29 00:00:00-05:00,0.8098959922790527,0.8125,0.8059899806976318,0.8098959922790527,0.20013701915740967,1382400,0.0,0.0,2024-10-09,max,5d
1977-04-13 00:00:00-05:00,0.8085939884185791,0.8203129768371582,0.8033850193023682,0.8203129768371582,0.20271100103855133,4300800,0.0,0.0,2024-10-09,max,5d
1977-04-18 00:00:00-05:00,0.8242189884185791,0.828125,0.8216149806976318,0.8229169845581055,0.203354611992836,2563200,0.0,0.0,2024-10-09,max,5d
1977-04-28 00:00:00-04:00,0.7604169845581055,0.7799479961395264,0.7604169845581055,0.7734379768371582,0.19112761318683624,5337600,0.0,0.0,2024-10-09,max,5d
1977-05-03 00:00:00-04:00,0.7773439884185791,0.7890629768371582,0.7773439884185791,0.7851560115814209,0.19402320683002472,5568000,0.0,0.0,2024-10-09,max,5d
1977-05-13 00:00:00-04:00,0.7578129768371582,0.765625,0.7578129768371582,0.7630209922790527,0.18855337798595428,5088000,0.0,0.0,2024-10-09,max,5d
1977-05-18 00:00:00-04:00,0.78125,0.7851560115814209,0.7760419845581055,0.7773439884185791,0.1920928806066513,6864000,0.0,0.0,2024-10-09,max,5d
1977-05-23 00:00:00-04:00,0.7786459922790527,0.7786459922790527,0.7682290077209473,0.7695310115814209,0.1901620477437973,4752000,0.0,2.0,2024-10-09,max,5d
1977-06-02 00:00:00-04:00,0.7760419845581055,0.7760419845581055,0.7578129768371582,0.7630209922790527,0.18855337798595428,2913600,0.0,0.0,2024-10-09,max,5d
1977-06-07 00:00:00-04:00,0.7864580154418945,0.7890629768371582,0.7604169845581055,0.7708330154418945,0.190483957529068,8476800,0.008021,0.0,2024-10-09,max,5d
1977-06-17 00:00:00-04:00,0.7708330154418945,0.7734379768371582,0.765625,0.7734379768371582,0.1931036114692688,3240000,0.0,0.0,2024-10-09,max,5d
1977-06-22 00:00:00-04:00,0.7760419845581055,0.78125,0.7708330154418945,0.78125,0.19505402445793152,3633600,0.0,0.0,2024-10-09,max,5d
1977-06-27 00:00:00-04:00,0.7890629768371582,0.7942709922790527,0.7864580154418945,0.7916669845581055,0.1976548284292221,3187200,0.0,0.0,2024-10-09,max,5d
1977-07-07 00:00:00-04:00,0.78125,0.7916669845581055,0.7786459922790527,0.7890629768371582,0.19700464606285095,1579200,0.0,0.0,2024-10-09,max,5d
1977-07-12 00:00:00-04:00,0.7890629768371582,0.7916669845581055,0.7838540077209473,0.7916669845581055,0.1976548284292221,1790400,0.0,0.0,2024-10-09,max,5d
1977-07-22 00:00:00-04:00,0.828125,0.8385419845581055,0.828125,0.8333330154418945,0.2080574929714203,1684800,0.0,0.0,2024-10-09,max,5d
1977-07-27 00:00:00-04:00,0.8255209922790527,0.8255209922790527,0.8177080154418945,0.8229169845581055,0.2054569572210312,897600,0.0,0.0,2024-10-09,max,5d
1977-08-01 00:00:00-04:00,0.8151040077209473,0.8255209922790527,0.8072919845581055,0.8177080154418945,0.20415650308132172,1752000,0.0,0.0,2024-10-09,max,5d
1977-08-11 00:00:00-04:00,0.8072919845581055,0.8098959922790527,0.8020830154418945,0.8046879768371582,0.20090559124946594,2059200,0.0,0.0,2024-10-09,max,5d
1977-08-16 00:00:00-04:00,0.8098959922790527,0.8125,0.8072919845581055,0.8098959922790527,0.20220616459846497,2952000,0.0,0.0,2024-10-09,max,5d
1977-08-26 00:00:00-04:00,0.8151040077209473,0.8203129768371582,0.8072919845581055,0.8151040077209473,0.2035062611103058,1478400,0.0,0.0,2024-10-09,max,5d
1977-08-31 00:00:00-04:00,0.8307290077209473,0.8307290077209473,0.8151040077209473,0.828125,0.20675738155841827,1934400,0.008021,0.0,2024-10-09,max,5d
1977-09-15 00:00:00-04:00,0.8359379768371582,0.84375,0.8333330154418945,0.8385419845581055,0.2114056646823883,2702400,0.0,0.0,2024-10-09,max,5d
1977-09-20 00:00:00-04:00,0.828125,0.828125,0.8125,0.8203129768371582,0.20681001245975494,2380800,0.0,0.0,2024-10-09,max,5d
1977-09-30 00:00:00-04:00,0.8307290077209473,0.8359379768371582,0.8255209922790527,0.8255209922790527,0.20812292397022247,1569600,0.0,0.0,2024-10-09,max,5d
1977-10-05 00:00:00-04:00,0.8151040077209473,0.8255209922790527,0.8125,0.8177080154418945,0.20615315437316895,3537600,0.0,0.0,2024-10-09,max,5d
1977-10-10 00:00:00-04:00,0.8307290077209473,0.8333330154418945,0.8203129768371582,0.8255209922790527,0.20812292397022247,806400,0.0,0.0,2024-10-09,max,5d
1977-10-20 00:00:00-04:00,0.78125,0.7864580154418945,0.7708330154418945,0.78125,0.19696170091629028,2097600,0.0,0.0,2024-10-09,max,5d
1977-10-25 00:00:00-04:00,0.78125,0.78125,0.7630209922790527,0.7760419845581055,0.19564877450466156,3441600,0.0,0.0,2024-10-09,max,5d
1977-11-04 00:00:00-05:00,0.7526040077209473,0.7630209922790527,0.75,0.7604169845581055,0.19170959293842316,3537600,0.0,0.0,2024-10-09,max,5d
1977-11-09 00:00:00-05:00,0.78125,0.8020830154418945,0.7734379768371582,0.7994790077209473,0.20155753195285797,4185600,0.0,0.0,2024-10-09,max,5d
1977-11-14 00:00:00-05:00,0.8203129768371582,0.8203129768371582,0.8098959922790527,0.8125,0.20484019815921783,3192000,0.008021,0.0,2024-10-09,max,5d
1977-11-29 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7864580154418945,0.7916669845581055,0.20159092545509338,1300800,0.0,0.0,2024-10-09,max,5d
1977-12-09 00:00:00-05:00,0.7682290077209473,0.7838540077209473,0.7682290077209473,0.7760419845581055,0.1976122111082077,1656000,0.0,0.0,2024-10-09,max,5d
1977-12-14 00:00:00-05:00,0.7734379768371582,0.7760419845581055,0.765625,0.7760419845581055,0.1976122111082077,2044800,0.0,0.0,2024-10-09,max,5d
1977-12-19 00:00:00-05:00,0.7760419845581055,0.78125,0.7682290077209473,0.7682290077209473,0.19562271237373352,1795200,0.0,0.0,2024-10-09,max,5d
1977-12-29 00:00:00-05:00,0.7630209922790527,0.7708330154418945,0.7630209922790527,0.7708330154418945,0.1962856650352478,4166400,0.0,0.0,2024-10-09,max,5d
1978-01-03 00:00:00-05:00,0.7682290077209473,0.7682290077209473,0.7578129768371582,0.7578129768371582,0.19297020137310028,2088000,0.0,0.0,2024-10-09,max,5d
1978-01-13 00:00:00-05:00,0.7369790077209473,0.7421879768371582,0.734375,0.7395830154418945,0.18832828104496002,2020800,0.0,0.0,2024-10-09,max,5d
1978-01-18 00:00:00-05:00,0.75,0.7578129768371582,0.7473959922790527,0.7578129768371582,0.19297020137310028,2678400,0.0,0.0,2024-10-09,max,5d
1978-01-23 00:00:00-05:00,0.7578129768371582,0.7578129768371582,0.7473959922790527,0.75,0.19098082184791565,2088000,0.0,0.0,2024-10-09,max,5d
1978-02-02 00:00:00-05:00,0.7473959922790527,0.7604169845581055,0.7473959922790527,0.7604169845581055,0.19363342225551605,3796800,0.0,0.0,2024-10-09,max,5d
1978-02-07 00:00:00-05:00,0.765625,0.7734379768371582,0.765625,0.7708330154418945,0.1962856650352478,2380800,0.0,0.0,2024-10-09,max,5d
1978-02-17 00:00:00-05:00,0.7526040077209473,0.7526040077209473,0.75,0.75,0.19098082184791565,1809600,0.0,0.0,2024-10-09,max,5d
1978-02-22 00:00:00-05:00,0.7447919845581055,0.75,0.7421879768371582,0.7473959922790527,0.1903175562620163,4574400,0.0,0.0,2024-10-09,max,5d
1978-02-27 00:00:00-05:00,0.7526040077209473,0.7552080154418945,0.7473959922790527,0.7473959922790527,0.1903175562620163,1339200,0.0,0.0,2024-10-09,max,5d
1978-03-09 00:00:00-05:00,0.7708330154418945,0.7786459922790527,0.765625,0.7760419845581055,0.1976122111082077,2356800,0.009063,0.0,2024-10-09,max,5d
1978-03-14 00:00:00-05:00,0.78125,0.7838540077209473,0.7786459922790527,0.7838540077209473,0.201960027217865,1972800,0.0,0.0,2024-10-09,max,5d
1978-03-29 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7942709922790527,0.20464393496513367,3768000,0.0,0.0,2024-10-09,max,5d
1978-04-03 00:00:00-05:00,0.7890629768371582,0.7890629768371582,0.7786459922790527,0.7838540077209473,0.201960027217865,1046400,0.0,0.0,2024-10-09,max,5d
1978-04-13 00:00:00-05:00,0.8203129768371582,0.8229169845581055,0.8177080154418945,0.8229169845581055,0.21202452480793,2832000,0.0,0.0,2024-10-09,max,5d
1978-04-18 00:00:00-05:00,0.8515629768371582,0.8515629768371582,0.8385419845581055,0.84375,0.21739216148853302,3686400,0.0,0.0,2024-10-09,max,5d
1978-04-28 00:00:00-05:00,0.8802080154418945,0.8828129768371582,0.875,0.8802080154418945,0.22678561508655548,3748800,0.0,0.0,2024-10-09,max,5d
1978-05-03 00:00:00-04:00,0.8645830154418945,0.8671879768371582,0.84375,0.84375,0.21739216148853302,5942400,0.0,0.0,2024-10-09,max,5d
1978-05-08 00:00:00-04:00,0.8645830154418945,0.875,0.8619790077209473,0.8619790077209473,0.22208905220031738,2390400,0.0,0.0,2024-10-09,max,5d
1978-05-18 00:00:00-04:00,0.9192709922790527,0.9192709922790527,0.8984379768371582,0.9140629768371582,0.23550832271575928,7118400,0.0,0.0,2024-10-09,max,5d
1978-05-23 00:00:00-04:00,0.9166669845581055,0.921875,0.9140629768371582,0.9192709922790527,0.23685024678707123,2702400,0.0,0.0,2024-10-09,max,5d
1978-06-02 00:00:00-04:00,0.8880209922790527,0.9140629768371582,0.8880209922790527,0.9114580154418945,0.23483708500862122,1603200,0.0,0.0,2024-10-09,max,5d
1978-06-07 00:00:00-04:00,0.9140629768371582,0.9140629768371582,0.90625,0.9114580154418945,0.23483708500862122,2164800,0.0,0.0,2024-10-09,max,5d
1978-06-12 00:00:00-04:00,0.9088540077209473,0.9088540077209473,0.8802080154418945,0.8828129768371582,0.22972840070724487,2515200,0.009063,0.0,2024-10-09,max,5d
1978-06-22 00:00:00-04:00,0.8645830154418945,0.8723959922790527,0.8619790077209473,0.8671879768371582,0.22566206753253937,1272000,0.0,0.0,2024-10-09,max,5d
1978-06-27 00:00:00-04:00,0.8541669845581055,0.8645830154418945,0.8463540077209473,0.8567709922790527,0.2229512631893158,2078400,0.0,0.0,2024-10-09,max,5d
1978-07-07 00:00:00-04:00,0.8619790077209473,0.8671879768371582,0.8567709922790527,0.8619790077209473,0.22430667281150818,2558400,0.0,0.0,2024-10-09,max,5d
1978-07-12 00:00:00-04:00,0.875,0.8802080154418945,0.8671879768371582,0.8723959922790527,0.2270173579454422,3168000,0.0,0.0,2024-10-09,max,5d
1978-07-17 00:00:00-04:00,0.8723959922790527,0.8854169845581055,0.8697919845581055,0.8697919845581055,0.22633983194828033,2856000,0.0,0.0,2024-10-09,max,5d
1978-07-27 00:00:00-04:00,0.859375,0.8619790077209473,0.8515629768371582,0.8541669845581055,0.22227370738983154,1992000,0.0,0.0,2024-10-09,max,5d
1978-08-01 00:00:00-04:00,0.8880209922790527,0.8958330154418945,0.8802080154418945,0.890625,0.23176102340221405,4852800,0.0,0.0,2024-10-09,max,5d
1978-08-11 00:00:00-04:00,0.9505209922790527,0.9557290077209473,0.9140629768371582,0.9557290077209473,0.24870245158672333,5366400,0.0,0.0,2024-10-09,max,5d
1978-08-16 00:00:00-04:00,0.9296879768371582,0.9401040077209473,0.9296879768371582,0.9348959922790527,0.24328133463859558,3484800,0.0,0.0,2024-10-09,max,5d
1978-08-21 00:00:00-04:00,0.9348959922790527,0.9401040077209473,0.9270830154418945,0.9296879768371582,0.24192607402801514,1886400,0.0,0.0,2024-10-09,max,5d
1978-08-31 00:00:00-04:00,0.9401040077209473,0.9453129768371582,0.9348959922790527,0.9375,0.24395881593227386,3177600,0.0,0.0,2024-10-09,max,5d
1978-09-05 00:00:00-04:00,0.9322919845581055,0.9322919845581055,0.9166669845581055,0.9244790077209473,0.24057064950466156,5092800,0.009063,0.0,2024-10-09,max,5d
1978-09-15 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.90625,0.9140629768371582,0.24012477695941925,5068800,0.0,0.0,2024-10-09,max,5d
1978-09-20 00:00:00-04:00,0.890625,0.9010419845581055,0.8828129768371582,0.9010419845581055,0.23670417070388794,4008000,0.0,0.0,2024-10-09,max,5d
1978-09-25 00:00:00-04:00,0.90625,0.9166669845581055,0.90625,0.9140629768371582,0.24012477695941925,1488000,0.0,0.0,2024-10-09,max,5d
1978-10-05 00:00:00-04:00,0.921875,0.9348959922790527,0.921875,0.9348959922790527,0.24559760093688965,1497600,0.0,0.0,2024-10-09,max,5d
1978-10-10 00:00:00-04:00,0.9296879768371582,0.9453129768371582,0.9270830154418945,0.9401040077209473,0.24696572124958038,3868800,0.0,0.0,2024-10-09,max,5d
1978-10-20 00:00:00-04:00,0.890625,0.9010419845581055,0.8697919845581055,0.875,0.22986304759979248,3648000,0.0,0.0,2024-10-09,max,5d
1978-10-25 00:00:00-04:00,0.8671879768371582,0.8802080154418945,0.859375,0.8776040077209473,0.23054683208465576,2702400,0.0,0.0,2024-10-09,max,5d
1978-10-30 00:00:00-05:00,0.8619790077209473,0.8645830154418945,0.828125,0.8645830154418945,0.2271263748407364,5529600,0.0,0.0,2024-10-09,max,5d
1978-11-09 00:00:00-05:00,0.8697919845581055,0.8776040077209473,0.8567709922790527,0.8645830154418945,0.2271263748407364,3110400,0.0,0.0,2024-10-09,max,5d
