Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2000-08-09 00:00:00-04:00,0.28385400772094727,0.2856769859790802,0.267969012260437,0.2718749940395355,0.24934974312782288,136248000,0.0,0.0,2024-10-09,max,1d
2000-08-10 00:00:00-04:00,0.265625,0.28125,0.26041701436042786,0.2750000059604645,0.2522159218788147,156432000,0.0,0.0,2024-10-09,max,1d
2000-08-11 00:00:00-04:00,0.27552101016044617,0.27760401368141174,0.25572898983955383,0.2684899866580963,0.24624505639076233,131928000,0.0,0.0,2024-10-09,max,1d
2000-08-14 00:00:00-04:00,0.2718749940395355,0.2744790017604828,0.26249998807907104,0.2710939943790436,0.24863342940807343,108576000,0.0,0.0,2024-10-09,max,1d
2000-08-15 00:00:00-04:00,0.2723959982395172,0.30208298563957214,0.27161499857902527,0.2966800034046173,0.2720996141433716,443328000,0.0,0.0,2024-10-09,max,1d
2000-08-16 00:00:00-04:00,0.31275999546051025,0.31275999546051025,0.2950519919395447,0.3041670024394989,0.27896636724472046,266232000,0.0,0.0,2024-10-09,max,1d
2000-08-17 00:00:00-04:00,0.30000001192092896,0.3114579916000366,0.2989580035209656,0.30989599227905273,0.2842206060886383,129816000,0.0,0.0,2024-10-09,max,1d
2000-08-18 00:00:00-04:00,0.3085939884185791,0.32447901368141174,0.3080730140209198,0.3208329975605011,0.2942514717578888,204720000,0.0,0.0,2024-10-09,max,1d
2000-08-21 00:00:00-04:00,0.3325519859790802,0.3382810056209564,0.32499998807907104,0.325780987739563,0.29878947138786316,464472000,0.0,0.0,2024-10-09,max,1d
2000-08-22 00:00:00-04:00,0.30885401368141174,0.31562501192092896,0.29218798875808716,0.2950519919395447,0.2706063985824585,658872000,0.0,0.0,2024-10-09,max,1d
2000-08-23 00:00:00-04:00,0.2903650104999542,0.31275999546051025,0.28437501192092896,0.31224000453948975,0.2863704264163971,352800000,0.0,0.0,2024-10-09,max,1d
2000-08-24 00:00:00-04:00,0.3104169964790344,0.3236980140209198,0.3046880066394806,0.32057300209999084,0.29401296377182007,332616000,0.0,0.0,2024-10-09,max,1d
2000-08-25 00:00:00-04:00,0.31718799471855164,0.32395800948143005,0.3109380006790161,0.3125,0.28660884499549866,153048000,0.0,0.0,2024-10-09,max,1d
2000-08-28 00:00:00-04:00,0.31406301259994507,0.3291670083999634,0.3104169964790344,0.32499998807907104,0.2980732023715973,189264000,0.0,0.0,2024-10-09,max,1d
2000-08-29 00:00:00-04:00,0.3263019919395447,0.3270829916000366,0.3208329975605011,0.3242189884185791,0.2973569333553314,149376000,0.0,0.0,2024-10-09,max,1d
2000-08-30 00:00:00-04:00,0.32057300209999084,0.3315100073814392,0.31718799471855164,0.3270829916000366,0.2999837398529053,178080000,0.0,0.0,2024-10-09,max,1d
2000-08-31 00:00:00-04:00,0.3320310115814209,0.34375,0.32552099227905273,0.33072900772094727,0.3033275306224823,388896000,0.0,0.0,2024-10-09,max,1d
2000-09-01 00:00:00-04:00,0.3375000059604645,0.34062498807907104,0.3276039958000183,0.33125001192092896,0.3038054406642914,204144000,0.0,0.0,2024-10-09,max,1d
2000-09-05 00:00:00-04:00,0.33906298875808716,0.3393230140209198,0.32942700386047363,0.33177098631858826,0.3042832911014557,246144000,0.0,0.0,2024-10-09,max,1d
2000-09-06 00:00:00-04:00,0.3330729901790619,0.3330729901790619,0.3062500059604645,0.30885401368141174,0.28326496481895447,230136000,0.0,0.0,2024-10-09,max,1d
2000-09-07 00:00:00-04:00,0.3135420083999634,0.3260419964790344,0.30052098631858826,0.32552099227905273,0.29855111241340637,239760000,0.0,0.0,2024-10-09,max,1d
2000-09-08 00:00:00-04:00,0.3218750059604645,0.3291670083999634,0.3052079975605011,0.3062500059604645,0.2808768153190613,222648000,0.0,0.0,2024-10-09,max,1d
2000-09-11 00:00:00-04:00,0.3023439943790436,0.3041670024394989,0.2822920083999634,0.29374998807907104,0.26941224932670593,285888000,0.0,0.0,2024-10-09,max,1d
2000-09-12 00:00:00-04:00,0.2940100133419037,0.30937498807907104,0.2874999940395355,0.2919270098209381,0.2677404284477234,125976000,0.0,0.0,2024-10-09,max,1d
2000-09-13 00:00:00-04:00,0.29114601016044617,0.29661500453948975,0.28489598631858826,0.291797012090683,0.26762112975120544,239976000,0.0,0.0,2024-10-09,max,1d
2000-09-14 00:00:00-04:00,0.29322901368141174,0.3062500059604645,0.28541699051856995,0.2890630066394806,0.26511362195014954,216336000,0.0,0.0,2024-10-09,max,1d
2000-09-15 00:00:00-04:00,0.2874999940395355,0.29947900772094727,0.28541699051856995,0.2953779995441437,0.27090540528297424,242592000,0.0,0.0,2024-10-09,max,1d
2000-09-18 00:00:00-04:00,0.29609400033950806,0.2979170083999634,0.2750000059604645,0.27812498807907104,0.2550819516181946,163488000,0.0,0.0,2024-10-09,max,1d
2000-09-19 00:00:00-04:00,0.26536500453948975,0.2874999940395355,0.26249998807907104,0.2867189943790436,0.2629638910293579,301104000,0.0,0.0,2024-10-09,max,1d
2000-09-20 00:00:00-04:00,0.278905987739563,0.28437501192092896,0.2729170024394989,0.2773439884185791,0.25436562299728394,227568000,0.0,0.0,2024-10-09,max,1d
2000-09-21 00:00:00-04:00,0.2794269919395447,0.29557299613952637,0.2791669964790344,0.2892580032348633,0.26529252529144287,346824000,0.0,0.0,2024-10-09,max,1d
2000-09-22 00:00:00-04:00,0.2606770098209381,0.2979170083999634,0.26041701436042786,0.29427099227905273,0.2698901891708374,387264000,0.0,0.0,2024-10-09,max,1d
2000-09-25 00:00:00-04:00,0.3033849895000458,0.3197920024394989,0.30104199051856995,0.3153649866580963,0.28923648595809937,467568000,0.0,0.0,2024-10-09,max,1d
2000-09-26 00:00:00-04:00,0.3187499940395355,0.3265630006790161,0.3041670024394989,0.32291701436042786,0.29616278409957886,337344000,0.0,0.0,2024-10-09,max,1d
2000-09-27 00:00:00-04:00,0.3203130066394806,0.35572901368141174,0.3203130066394806,0.34062498807907104,0.3124036192893982,676128000,0.0,0.0,2024-10-09,max,1d
2000-09-28 00:00:00-04:00,0.3375000059604645,0.3531250059604645,0.3291670083999634,0.3510420024394989,0.3219575881958008,333816000,0.0,0.0,2024-10-09,max,1d
2000-09-29 00:00:00-04:00,0.34114599227905273,0.35416701436042786,0.3354170024394989,0.34114599227905273,0.3128814995288849,373872000,0.0,0.0,2024-10-09,max,1d
2000-10-02 00:00:00-04:00,0.3458330035209656,0.359375,0.32447901368141174,0.3330729901790619,0.3054773211479187,340584000,0.0,0.0,2024-10-09,max,1d
2000-10-03 00:00:00-04:00,0.3348959982395172,0.3375000059604645,0.3125,0.31510400772094727,0.28899717330932617,300264000,0.0,0.0,2024-10-09,max,1d
2000-10-04 00:00:00-04:00,0.30677101016044617,0.31666699051856995,0.30260398983955383,0.3114579916000366,0.285653293132782,419568000,0.0,0.0,2024-10-09,max,1d
2000-10-05 00:00:00-04:00,0.31380200386047363,0.31380200386047363,0.29765599966049194,0.3041670024394989,0.27896636724472046,525048000,0.0,0.0,2024-10-09,max,1d
2000-10-06 00:00:00-04:00,0.30494800209999084,0.3070310056209564,0.28099000453948975,0.2851560115814209,0.2615303695201874,1027176000,0.0,0.0,2024-10-09,max,1d
2000-10-09 00:00:00-04:00,0.2778649926185608,0.2958329916000366,0.2583329975605011,0.2914060056209564,0.26726245880126953,665256000,0.0,0.0,2024-10-09,max,1d
2000-10-10 00:00:00-04:00,0.2791669964790344,0.29322901368141174,0.2666670083999634,0.26927098631858826,0.24696150422096252,415944000,0.0,0.0,2024-10-09,max,1d
2000-10-11 00:00:00-04:00,0.2528649866580963,0.28645798563957214,0.2427079975605011,0.27161499857902527,0.2491113394498825,535776000,0.0,0.0,2024-10-09,max,1d
2000-10-12 00:00:00-04:00,0.27760401368141174,0.29374998807907104,0.2583329975605011,0.26093798875808716,0.2393188327550888,401616000,0.0,0.0,2024-10-09,max,1d
2000-10-13 00:00:00-04:00,0.2627600133419037,0.2791669964790344,0.25996100902557373,0.27135398983955383,0.24887187778949738,578976000,0.0,0.0,2024-10-09,max,1d
2000-10-16 00:00:00-04:00,0.27135398983955383,0.27135398983955383,0.2588540017604828,0.2651039958000183,0.24313974380493164,339216000,0.0,0.0,2024-10-09,max,1d
2000-10-17 00:00:00-04:00,0.2640630006790161,0.2651039958000183,0.24296900629997253,0.24583299458026886,0.22546540200710297,463248000,0.0,0.0,2024-10-09,max,1d
2000-10-18 00:00:00-04:00,0.2299479991197586,0.25598999857902527,0.21900999546051025,0.24192699790000916,0.2218829095363617,416952000,0.0,0.0,2024-10-09,max,1d
2000-10-19 00:00:00-04:00,0.25755199790000916,0.26875001192092896,0.25364598631858826,0.26536500453948975,0.24337904155254364,294888000,0.0,0.0,2024-10-09,max,1d
2000-10-20 00:00:00-04:00,0.2591150104999542,0.296875,0.2572920024394989,0.2901040017604828,0.2660684287548065,387360000,0.0,0.0,2024-10-09,max,1d
2000-10-23 00:00:00-04:00,0.2924480140209198,0.29427099227905273,0.2744790017604828,0.283594012260437,0.26009780168533325,182112000,0.0,0.0,2024-10-09,max,1d
2000-10-24 00:00:00-04:00,0.2822920083999634,0.28697898983955383,0.2734380066394806,0.2744790017604828,0.2517379820346832,193968000,0.0,0.0,2024-10-09,max,1d
2000-10-25 00:00:00-04:00,0.26692700386047363,0.27083298563957214,0.24869799613952637,0.2505210041999817,0.229764923453331,385512000,0.0,0.0,2024-10-09,max,1d
2000-10-26 00:00:00-04:00,0.2520830035209656,0.27083298563957214,0.234375,0.2611980140209198,0.2395574152469635,265776000,0.0,0.0,2024-10-09,max,1d
2000-10-27 00:00:00-04:00,0.26145800948143005,0.26790401339530945,0.24583299458026886,0.25520798563957214,0.23406369984149933,210960000,0.0,0.0,2024-10-09,max,1d
2000-10-30 00:00:00-05:00,0.2510420083999634,0.25670599937438965,0.23697899281978607,0.2372400015592575,0.2175842821598053,192120000,0.0,0.0,2024-10-09,max,1d
2000-10-31 00:00:00-05:00,0.2466149926185608,0.26302099227905273,0.23906299471855164,0.25891900062561035,0.2374671995639801,299256000,0.0,0.0,2024-10-09,max,1d
2000-11-01 00:00:00-05:00,0.25260400772094727,0.26249998807907104,0.24375000596046448,0.2588540017604828,0.23740752041339874,304536000,0.0,0.0,2024-10-09,max,1d
2000-11-02 00:00:00-05:00,0.267969012260437,0.28541699051856995,0.2635419964790344,0.27864599227905273,0.2555598020553589,192888000,0.0,0.0,2024-10-09,max,1d
2000-11-03 00:00:00-05:00,0.2750000059604645,0.30208298563957214,0.2729170024394989,0.296875,0.27227845788002014,268632000,0.0,0.0,2024-10-09,max,1d
2000-11-06 00:00:00-05:00,0.30390599370002747,0.33333298563957214,0.30208298563957214,0.3197920024394989,0.29329678416252136,635040000,0.0,0.0,2024-10-09,max,1d
2000-11-07 00:00:00-05:00,0.3145830035209656,0.3145830035209656,0.2874999940395355,0.29817700386047363,0.2734726369380951,258240000,0.0,0.0,2024-10-09,max,1d
2000-11-08 00:00:00-05:00,0.30156299471855164,0.30156299471855164,0.28489598631858826,0.28932300209999084,0.26535218954086304,187080000,0.0,0.0,2024-10-09,max,1d
2000-11-09 00:00:00-05:00,0.2718749940395355,0.28541699051856995,0.24635399878025055,0.2591150104999542,0.23764698207378387,564528000,0.0,0.0,2024-10-09,max,1d
2000-11-10 00:00:00-05:00,0.267969012260437,0.28125,0.23854200541973114,0.24505199491977692,0.22474905848503113,805248000,0.0,0.0,2024-10-09,max,1d
2000-11-13 00:00:00-05:00,0.2328130006790161,0.2729170024394989,0.22499999403953552,0.2460940033197403,0.22570469975471497,530040000,0.0,0.0,2024-10-09,max,1d
2000-11-14 00:00:00-05:00,0.26249998807907104,0.29322901368141174,0.26041701436042786,0.29114601016044617,0.26702409982681274,470736000,0.0,0.0,2024-10-09,max,1d
2000-11-15 00:00:00-05:00,0.28593799471855164,0.2950519919395447,0.27421900629997253,0.28730499744415283,0.26350122690200806,423864000,0.0,0.0,2024-10-09,max,1d
2000-11-16 00:00:00-05:00,0.2791669964790344,0.28645798563957214,0.2666670083999634,0.26927098631858826,0.24696150422096252,235536000,0.0,0.0,2024-10-09,max,1d
2000-11-17 00:00:00-05:00,0.27135398983955383,0.2851560115814209,0.25520798563957214,0.2640630006790161,0.24218499660491943,178776000,0.0,0.0,2024-10-09,max,1d
2000-11-20 00:00:00-05:00,0.2542969882488251,0.2544269859790802,0.24088500440120697,0.24375000596046448,0.22355489432811737,298752000,0.0,0.0,2024-10-09,max,1d
2000-11-21 00:00:00-05:00,0.25416699051856995,0.2562499940395355,0.2265630066394806,0.23906299471855164,0.2192562073469162,382512000,0.0,0.0,2024-10-09,max,1d
2000-11-22 00:00:00-05:00,0.22916699945926666,0.23645800352096558,0.21666699647903442,0.2265630066394806,0.20779186487197876,409752000,0.0,0.0,2024-10-09,max,1d
2000-11-24 00:00:00-05:00,0.22916699945926666,0.2484380006790161,0.22916699945926666,0.23958300054073334,0.21973320841789246,165072000,0.0,0.0,2024-10-09,max,1d
2000-11-27 00:00:00-05:00,0.2567709982395172,0.2583329975605011,0.22193999588489532,0.2315099984407425,0.21232904493808746,363864000,0.0,0.0,2024-10-09,max,1d
2000-11-28 00:00:00-05:00,0.23502600193023682,0.23749999701976776,0.20911499857902527,0.21425800025463104,0.19650636613368988,382344000,0.0,0.0,2024-10-09,max,1d
2000-11-29 00:00:00-05:00,0.21744799613952637,0.21770800650119781,0.18489600718021393,0.20104199647903442,0.18438535928726196,636408000,0.0,0.0,2024-10-09,max,1d
2000-11-30 00:00:00-05:00,0.18385399878025055,0.18385399878025055,0.15156300365924835,0.16875000298023224,0.15476877987384796,981624000,0.0,0.0,2024-10-09,max,1d
2000-12-01 00:00:00-05:00,0.1791670024394989,0.203125,0.17812499403953552,0.18541699647903442,0.17005494236946106,784080000,0.0,0.0,2024-10-09,max,1d
2000-12-04 00:00:00-05:00,0.18658900260925293,0.19270800054073334,0.17395800352096558,0.18828099966049194,0.17268158495426178,474264000,0.0,0.0,2024-10-09,max,1d
2000-12-05 00:00:00-05:00,0.2015630006790161,0.20885400474071503,0.18281300365924835,0.20052100718021393,0.18390753865242004,997224000,0.0,0.0,2024-10-09,max,1d
2000-12-06 00:00:00-05:00,0.19661499559879303,0.20208300650119781,0.17083300650119781,0.171875,0.1576348841190338,950928000,0.0,0.0,2024-10-09,max,1d
2000-12-07 00:00:00-05:00,0.1635420024394989,0.17786499857902527,0.1546880006790161,0.16875000298023224,0.15476877987384796,785184000,0.0,0.0,2024-10-09,max,1d
2000-12-08 00:00:00-05:00,0.18619799613952637,0.20833300054073334,0.1688150018453598,0.20729200541973114,0.19011755287647247,853392000,0.0,0.0,2024-10-09,max,1d
2000-12-11 00:00:00-05:00,0.20052100718021393,0.2114579975605011,0.1953130066394806,0.20729200541973114,0.19011755287647247,757632000,0.0,0.0,2024-10-09,max,1d
2000-12-12 00:00:00-05:00,0.20208300650119781,0.20572899281978607,0.1947920024394989,0.2015630006790161,0.18486320972442627,409512000,0.0,0.0,2024-10-09,max,1d
2000-12-13 00:00:00-05:00,0.20078100264072418,0.20416699349880219,0.18229199945926666,0.1859380006790161,0.1705327332019806,675072000,0.0,0.0,2024-10-09,max,1d
2000-12-14 00:00:00-05:00,0.1846349984407425,0.18619799613952637,0.16875000298023224,0.17317700386047363,0.15882903337478638,569016000,0.0,0.0,2024-10-09,max,1d
2000-12-15 00:00:00-05:00,0.16223999857902527,0.1723960041999817,0.15520800650119781,0.15599000453948975,0.1430659294128418,1094424000,0.0,0.0,2024-10-09,max,1d
2000-12-18 00:00:00-05:00,0.16249999403953552,0.16666699945926666,0.15885399281978607,0.16113300621509552,0.14778289198875427,658872000,0.0,0.0,2024-10-09,max,1d
2000-12-19 00:00:00-05:00,0.1635420024394989,0.17812499403953552,0.14583300054073334,0.1489579975605011,0.1366165429353714,946200000,0.0,0.0,2024-10-09,max,1d
2000-12-20 00:00:00-05:00,0.14140599966049194,0.16197900474071503,0.1255210041999817,0.1328130066394806,0.121809221804142,1105392000,0.0,0.0,2024-10-09,max,1d
2000-12-21 00:00:00-05:00,0.13098999857902527,0.1489579975605011,0.11458300054073334,0.11614599823951721,0.10652311146259308,845256000,0.0,0.0,2024-10-09,max,1d
2000-12-22 00:00:00-05:00,0.1255210041999817,0.15937499701976776,0.1255210041999817,0.14609399437904358,0.13398988544940948,949080000,0.0,0.0,2024-10-09,max,1d
2000-12-26 00:00:00-05:00,0.1479170024394989,0.1494790017604828,0.13072900474071503,0.1401039958000183,0.1284961998462677,343824000,0.0,0.0,2024-10-09,max,1d
2000-12-27 00:00:00-05:00,0.13854199647903442,0.15520800650119781,0.1328130066394806,0.1494790017604828,0.1370943784713745,339456000,0.0,0.0,2024-10-09,max,1d
2000-12-28 00:00:00-05:00,0.1434900015592575,0.15416699647903442,0.1411460041999817,0.15026000142097473,0.13781070709228516,419232000,0.0,0.0,2024-10-09,max,1d
2000-12-29 00:00:00-05:00,0.15000000596046448,0.15494799613952637,0.1333329975605011,0.13652299344539642,0.1252118945121765,495168000,0.0,0.0,2024-10-09,max,1d
2001-01-02 00:00:00-05:00,0.13750000298023224,0.13932299613952637,0.12421900033950806,0.12473999708890915,0.11440509557723999,290808000,0.0,0.0,2024-10-09,max,1d
2001-01-03 00:00:00-05:00,0.12083300203084946,0.16432300209999084,0.1177079975605011,0.1630209982395172,0.14951448142528534,910368000,0.0,0.0,2024-10-09,max,1d
2001-01-04 00:00:00-05:00,0.1601559966802597,0.1859380006790161,0.1557289958000183,0.18177099525928497,0.1667109727859497,815448000,0.0,0.0,2024-10-09,max,1d
2001-01-05 00:00:00-05:00,0.1802079975605011,0.18098999559879303,0.15104199945926666,0.154557004570961,0.14175169169902802,432768000,0.0,0.0,2024-10-09,max,1d
2001-01-08 00:00:00-05:00,0.15026000142097473,0.17604200541973114,0.15026000142097473,0.16927100718021393,0.15524660050868988,573768000,0.0,0.0,2024-10-09,max,1d
2001-01-09 00:00:00-05:00,0.17161500453948975,0.17604200541973114,0.16328099370002747,0.17265599966049194,0.1583511084318161,302904000,0.0,0.0,2024-10-09,max,1d
2001-01-10 00:00:00-05:00,0.16380199790000916,0.18541699647903442,0.15989600121974945,0.1846349984407425,0.1693376898765564,392928000,0.0,0.0,2024-10-09,max,1d
2001-01-11 00:00:00-05:00,0.1802079975605011,0.20781299471855164,0.17708300054073334,0.20000000298023224,0.18342971801757812,447648000,0.0,0.0,2024-10-09,max,1d
2001-01-12 00:00:00-05:00,0.20338499546051025,0.21562500298023224,0.19374999403953552,0.1958329975605011,0.17960788309574127,669000000,0.0,0.0,2024-10-09,max,1d
2001-01-16 00:00:00-05:00,0.19687500596046448,0.19687500596046448,0.17734399437904358,0.18046900629997253,0.16551686823368073,414984000,0.0,0.0,2024-10-09,max,1d
2001-01-17 00:00:00-05:00,0.1942709982395172,0.20000000298023224,0.18619799613952637,0.1869789958000183,0.17148752510547638,592584000,0.0,0.0,2024-10-09,max,1d
2001-01-18 00:00:00-05:00,0.1869789958000183,0.22812500596046448,0.18281300365924835,0.22285200655460358,0.20438829064369202,948168000,0.0,0.0,2024-10-09,max,1d
2001-01-19 00:00:00-05:00,0.22916699945926666,0.23749999701976776,0.21354199945926666,0.21692700684070587,0.1989542543888092,1018704000,0.0,0.0,2024-10-09,max,1d
2001-01-22 00:00:00-05:00,0.2104170024394989,0.21875,0.20234400033950806,0.20833300054073334,0.19107231497764587,377712000,0.0,0.0,2024-10-09,max,1d
2001-01-23 00:00:00-05:00,0.20572899281978607,0.23333300650119781,0.20468799769878387,0.2291020005941391,0.2101205736398697,433632000,0.0,0.0,2024-10-09,max,1d
2001-01-24 00:00:00-05:00,0.22890600562095642,0.23125000298023224,0.2148440033197403,0.22812500596046448,0.20922450721263885,451728000,0.0,0.0,2024-10-09,max,1d
2001-01-25 00:00:00-05:00,0.22031299769878387,0.22083300352096558,0.20052100718021393,0.20520800352096558,0.18820619583129883,440016000,0.0,0.0,2024-10-09,max,1d
2001-01-26 00:00:00-05:00,0.19374999403953552,0.21419300138950348,0.19231800734996796,0.21171900629997253,0.1941777765750885,259248000,0.0,0.0,2024-10-09,max,1d
2001-01-29 00:00:00-05:00,0.20520800352096558,0.21302099525928497,0.19791699945926666,0.21276000142097473,0.19513250887393951,354168000,0.0,0.0,2024-10-09,max,1d
2001-01-30 00:00:00-05:00,0.21614600718021393,0.2220049947500229,0.2119790017604828,0.21744799613952637,0.19943207502365112,243720000,0.0,0.0,2024-10-09,max,1d
2001-01-31 00:00:00-05:00,0.21770800650119781,0.2260420024394989,0.2104170024394989,0.21510399878025055,0.19728219509124756,358344000,0.0,0.0,2024-10-09,max,1d
2001-02-01 00:00:00-05:00,0.21510399878025055,0.21770800650119781,0.20572899281978607,0.2162110060453415,0.19829753041267395,371856000,0.0,0.0,2024-10-09,max,1d
2001-02-02 00:00:00-05:00,0.21640600264072418,0.22135399281978607,0.19374999403953552,0.1953130066394806,0.17913100123405457,320520000,0.0,0.0,2024-10-09,max,1d
2001-02-05 00:00:00-05:00,0.19505199790000916,0.1963540017604828,0.1835940033197403,0.19505199790000916,0.1788915991783142,367584000,0.0,0.0,2024-10-09,max,1d
2001-02-06 00:00:00-05:00,0.1914059966802597,0.20000000298023224,0.19095100462436676,0.19609400629997253,0.1798473596572876,250440000,0.0,0.0,2024-10-09,max,1d
2001-02-07 00:00:00-05:00,0.1947920024394989,0.1963540017604828,0.17656299471855164,0.1869789958000183,0.17148752510547638,720384000,0.0,0.0,2024-10-09,max,1d
2001-02-08 00:00:00-05:00,0.1880210041999817,0.1986979991197586,0.18515600264072418,0.1859380006790161,0.1705327332019806,384288000,0.0,0.0,2024-10-09,max,1d
2001-02-09 00:00:00-05:00,0.18437500298023224,0.18567700684070587,0.17786499857902527,0.1846349984407425,0.1693376898765564,259608000,0.0,0.0,2024-10-09,max,1d
2001-02-12 00:00:00-05:00,0.18255199491977692,0.1846349984407425,0.17083300650119781,0.1796880066394806,0.1648005247116089,354336000,0.0,0.0,2024-10-09,max,1d
2001-02-13 00:00:00-05:00,0.1830729991197586,0.19374999403953552,0.18098999559879303,0.18515600264072418,0.16981558501720428,467736000,0.0,0.0,2024-10-09,max,1d
2001-02-14 00:00:00-05:00,0.18281300365924835,0.20416699349880219,0.17499999701976776,0.1986979991197586,0.1822354793548584,690888000,0.0,0.0,2024-10-09,max,1d
2001-02-15 00:00:00-05:00,0.2260420024394989,0.23906299471855164,0.22447900474071503,0.23515599966049194,0.21567294001579285,1108512000,0.0,0.0,2024-10-09,max,1d
2001-02-16 00:00:00-05:00,0.2231770008802414,0.25416699051856995,0.22291700541973114,0.24791699647903442,0.22737668454647064,1081176000,0.0,0.0,2024-10-09,max,1d
2001-02-20 00:00:00-05:00,0.2416670024394989,0.24687500298023224,0.22291700541973114,0.2231770008802414,0.2046864777803421,701304000,0.0,0.0,2024-10-09,max,1d
2001-02-21 00:00:00-05:00,0.2148440033197403,0.2427079975605011,0.21250000596046448,0.23333300650119781,0.21400098502635956,646512000,0.0,0.0,2024-10-09,max,1d
2001-02-22 00:00:00-05:00,0.23203100264072418,0.25,0.22499999403953552,0.2432290017604828,0.22307705879211426,815304000,0.0,0.0,2024-10-09,max,1d
2001-02-23 00:00:00-05:00,0.24192699790000916,0.24583299458026886,0.21875,0.22643199563026428,0.20767170190811157,1034664000,0.0,0.0,2024-10-09,max,1d
2001-02-26 00:00:00-05:00,0.21979199349880219,0.2260420024394989,0.21171900629997253,0.22135399281978607,0.20301449298858643,751824000,0.0,0.0,2024-10-09,max,1d
2001-02-27 00:00:00-05:00,0.2158849984407425,0.22447900474071503,0.20677100121974945,0.20807300508022308,0.19083377718925476,533832000,0.0,0.0,2024-10-09,max,1d
2001-02-28 00:00:00-05:00,0.2065100073814392,0.21875,0.18229199945926666,0.18619799613952637,0.17077124118804932,784056000,0.0,0.0,2024-10-09,max,1d
2001-03-01 00:00:00-05:00,0.18385399878025055,0.20416699349880219,0.16666699945926666,0.2009110003709793,0.18426521122455597,915288000,0.0,0.0,2024-10-09,max,1d
2001-03-02 00:00:00-05:00,0.18645800650119781,0.1997399926185608,0.1791670024394989,0.18157599866390228,0.16653211414813995,1413504000,0.0,0.0,2024-10-09,max,1d
2001-03-05 00:00:00-05:00,0.17447899281978607,0.1880210041999817,0.17343799769878387,0.18333299458026886,0.16814351081848145,742296000,0.0,0.0,2024-10-09,max,1d
2001-03-06 00:00:00-05:00,0.19270800054073334,0.2075520008802414,0.18945300579071045,0.20104199647903442,0.18438535928726196,834408000,0.0,0.0,2024-10-09,max,1d
2001-03-07 00:00:00-05:00,0.20546899735927582,0.21770800650119781,0.20182299613952637,0.2171880006790161,0.19919361174106598,938280000,0.0,0.0,2024-10-09,max,1d
2001-03-08 00:00:00-05:00,0.2109380066394806,0.22682300209999084,0.2109380066394806,0.22447900474071503,0.20588050782680511,829344000,0.0,0.0,2024-10-09,max,1d
2001-03-09 00:00:00-05:00,0.21276000142097473,0.21380199491977692,0.18906299769878387,0.20859399437904358,0.19131165742874146,1216776000,0.0,0.0,2024-10-09,max,1d
2001-03-12 00:00:00-05:00,0.2015630006790161,0.2109380066394806,0.19218799471855164,0.20104199647903442,0.18438535928726196,762144000,0.0,0.0,2024-10-09,max,1d
2001-03-13 00:00:00-05:00,0.2036460041999817,0.22812500596046448,0.2026039958000183,0.22499999403953552,0.20635837316513062,1082352000,0.0,0.0,2024-10-09,max,1d
2001-03-14 00:00:00-05:00,0.2148440033197403,0.23854200541973114,0.2148440033197403,0.2377600073814392,0.21806122362613678,1351128000,0.0,0.0,2024-10-09,max,1d
2001-03-15 00:00:00-05:00,0.252344012260437,0.26556000113487244,0.2432290017604828,0.2494789958000183,0.22880929708480835,1875984000,0.0,0.0,2024-10-09,max,1d
2001-03-16 00:00:00-05:00,0.2455729991197586,0.25520798563957214,0.2382809966802597,0.2484380006790161,0.22785447537899017,1225200000,0.0,0.0,2024-10-09,max,1d
2001-03-19 00:00:00-05:00,0.2471349984407425,0.2645829916000366,0.23365899920463562,0.2627600133419037,0.24098993837833405,943896000,0.0,0.0,2024-10-09,max,1d
2001-03-20 00:00:00-05:00,0.25963500142097473,0.27604201436042786,0.23541699349880219,0.2382809966802597,0.2185390442609787,1990560000,0.0,0.0,2024-10-09,max,1d
2001-03-21 00:00:00-05:00,0.2388020008802414,0.26302099227905273,0.23749999701976776,0.25598999857902527,0.23478083312511444,1877352000,0.0,0.0,2024-10-09,max,1d
2001-03-22 00:00:00-05:00,0.2583329975605011,0.28281301259994507,0.2562499940395355,0.2817710041999817,0.2584257423877716,1697760000,0.0,0.0,2024-10-09,max,1d
2001-03-23 00:00:00-05:00,0.28697898983955383,0.29218798875808716,0.2651039958000183,0.2791669964790344,0.25603753328323364,1509672000,0.0,0.0,2024-10-09,max,1d
2001-03-26 00:00:00-05:00,0.2791669964790344,0.2958329916000366,0.2791669964790344,0.29427099227905273,0.2698901891708374,1542960000,0.0,0.0,2024-10-09,max,1d
2001-03-27 00:00:00-05:00,0.2885420024394989,0.2986980080604553,0.27135398983955383,0.283594012260437,0.26009780168533325,1702152000,0.0,0.0,2024-10-09,max,1d
2001-03-28 00:00:00-05:00,0.2757810056209564,0.29114601016044617,0.2750000059604645,0.2837890088558197,0.260276734828949,1433280000,0.0,0.0,2024-10-09,max,1d
2001-03-29 00:00:00-05:00,0.28131499886512756,0.2979170083999634,0.27552101016044617,0.2880209982395172,0.2641580402851105,1632960000,0.0,0.0,2024-10-09,max,1d
2001-03-30 00:00:00-05:00,0.28593799471855164,0.2914060056209564,0.26875001192092896,0.2705079913139343,0.24809589982032776,1423176000,0.0,0.0,2024-10-09,max,1d
