Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1982-01-13 00:00:00-05:00,0.10188800096511841,0.10286500304937363,0.10091099888086319,0.10091099888086319,0.05913102999329567,13209600,0.0,0.0,2024-10-09,max,1d
1982-01-14 00:00:00-05:00,0.10058599710464478,0.10091099888086319,0.10025999695062637,0.10058599710464478,0.058940622955560684,2572800,0.0,0.0,2024-10-09,max,1d
1982-01-15 00:00:00-05:00,0.10253900289535522,0.10351599752902985,0.1015629991889,0.1015629991889,0.05951312556862831,11520000,0.0,0.0,2024-10-09,max,1d
1982-01-18 00:00:00-05:00,0.10188800096511841,0.10253900289535522,0.10091099888086319,0.10253900289535522,0.060085028409957886,4108800,0.0,0.0,2024-10-09,max,1d
1982-01-19 00:00:00-05:00,0.10318999737501144,0.10384099930524826,0.10253900289535522,0.10318999737501144,0.06046650558710098,12364800,0.0,0.0,2024-10-09,max,1d
1982-01-20 00:00:00-05:00,0.10416699945926666,0.10481800138950348,0.10318999737501144,0.10416699945926666,0.06103898584842682,4339200,0.0,0.0,2024-10-09,max,1d
1982-01-21 00:00:00-05:00,0.1051430031657219,0.10611999779939651,0.10416699945926666,0.1051430031657219,0.0616108737885952,18316800,0.0,0.0,2024-10-09,max,1d
1982-01-22 00:00:00-05:00,0.10481800138950348,0.10579399764537811,0.10351599752902985,0.10416699945926666,0.06103898584842682,20774400,0.0,0.0,2024-10-09,max,1d
1982-01-25 00:00:00-05:00,0.10286500304937363,0.10318999737501144,0.10221400111913681,0.10221400111913681,0.05989457666873932,9561600,0.0,0.0,2024-10-09,max,1d
1982-01-26 00:00:00-05:00,0.10188800096511841,0.10221400111913681,0.1015629991889,0.10221400111913681,0.05989457666873932,2918400,0.0,0.0,2024-10-09,max,1d
1982-01-27 00:00:00-05:00,0.10221400111913681,0.10253900289535522,0.1015629991889,0.10221400111913681,0.05989457666873932,1459200,0.0,0.0,2024-10-09,max,1d
1982-01-28 00:00:00-05:00,0.10416699945926666,0.1054690033197403,0.10253900289535522,0.1054690033197403,0.06180191785097122,11059200,0.0,0.0,2024-10-09,max,1d
1982-01-29 00:00:00-05:00,0.10872399806976318,0.11035200208425522,0.10677099972963333,0.11035200208425522,0.06466323137283325,11750400,0.0,0.0,2024-10-09,max,1d
1982-02-01 00:00:00-05:00,0.11263000220060349,0.11588499695062637,0.1090489998459816,0.11458300054073334,0.06714248657226562,10176000,0.0,0.0,2024-10-09,max,1d
1982-02-02 00:00:00-05:00,0.11425799876451492,0.11458300054073334,0.1136069968342781,0.11393199861049652,0.06676100939512253,18278400,0.0,0.0,2024-10-09,max,1d
1982-02-03 00:00:00-05:00,0.11295600235462189,0.11393199861049652,0.11197900027036667,0.11230500042438507,0.06580759584903717,5836800,0.0,0.0,2024-10-09,max,1d
1982-02-04 00:00:00-05:00,0.1136069968342781,0.11458300054073334,0.11263000220060349,0.1132809966802597,0.06637953966856003,27187200,0.0,0.0,2024-10-09,max,1d
1982-02-05 00:00:00-05:00,0.1136069968342781,0.11458300054073334,0.11263000220060349,0.11458300054073334,0.06714248657226562,22310400,0.0,0.0,2024-10-09,max,1d
1982-02-08 00:00:00-05:00,0.11263000220060349,0.11393199861049652,0.11132799834012985,0.11132799834012985,0.06523515284061432,3648000,0.0,0.0,2024-10-09,max,1d
1982-02-09 00:00:00-05:00,0.1090489998459816,0.11067699640989304,0.10742200165987015,0.1090489998459816,0.06389971077442169,7142400,0.0,0.0,2024-10-09,max,1d
1982-02-10 00:00:00-05:00,0.10839799791574478,0.1090489998459816,0.10742200165987015,0.10774700343608856,0.06313680112361908,4953600,0.0,0.0,2024-10-09,max,1d
1982-02-11 00:00:00-05:00,0.109375,0.11067699640989304,0.10774700343608856,0.10839799791574478,0.06351824849843979,12787200,0.0,0.0,2024-10-09,max,1d
1982-02-12 00:00:00-05:00,0.109375,0.1097010001540184,0.10872399806976318,0.1097010001540184,0.06428170949220657,9600000,0.0,0.0,2024-10-09,max,1d
1982-02-16 00:00:00-05:00,0.1090489998459816,0.109375,0.10839799791574478,0.10872399806976318,0.06370926648378372,6643200,0.0,0.0,2024-10-09,max,1d
1982-02-17 00:00:00-05:00,0.109375,0.11035200208425522,0.10839799791574478,0.11035200208425522,0.06466323137283325,8256000,0.0,0.0,2024-10-09,max,1d
1982-02-18 00:00:00-05:00,0.1097010001540184,0.11002600193023682,0.109375,0.1097010001540184,0.06428170949220657,3801600,0.0,0.0,2024-10-09,max,1d
1982-02-19 00:00:00-05:00,0.11002600193023682,0.11035200208425522,0.109375,0.11035200208425522,0.06466323137283325,5299200,0.0,0.0,2024-10-09,max,1d
1982-02-22 00:00:00-05:00,0.11100299656391144,0.11197900027036667,0.11002600193023682,0.11132799834012985,0.06523515284061432,5107200,0.0,0.0,2024-10-09,max,1d
1982-02-23 00:00:00-05:00,0.109375,0.11002600193023682,0.10872399806976318,0.109375,0.06409073621034622,11097600,0.0,0.0,2024-10-09,max,1d
1982-02-24 00:00:00-05:00,0.10872399806976318,0.109375,0.10807300359010696,0.10807300359010696,0.06332778930664062,11481600,0.0,0.0,2024-10-09,max,1d
1982-02-25 00:00:00-05:00,0.10839799791574478,0.1090489998459816,0.10774700343608856,0.1090489998459816,0.06389971077442169,3763200,0.0,0.0,2024-10-09,max,1d
1982-02-26 00:00:00-05:00,0.10839799791574478,0.1090489998459816,0.10774700343608856,0.10807300359010696,0.06332778930664062,1996800,0.0,0.0,2024-10-09,max,1d
1982-03-01 00:00:00-05:00,0.10742200165987015,0.10872399806976318,0.10579399764537811,0.10807300359010696,0.06332778930664062,13670400,0.0,0.0,2024-10-09,max,1d
1982-03-02 00:00:00-05:00,0.10872399806976318,0.1097010001540184,0.10742200165987015,0.1097010001540184,0.06428170949220657,26726400,0.0,0.0,2024-10-09,max,1d
1982-03-03 00:00:00-05:00,0.10807300359010696,0.109375,0.10677099972963333,0.109375,0.06409073621034622,16473600,0.0,0.0,2024-10-09,max,1d
1982-03-04 00:00:00-05:00,0.10807300359010696,0.10872399806976318,0.10742200165987015,0.10742200165987015,0.06294632703065872,21696000,0.0,0.0,2024-10-09,max,1d
1982-03-05 00:00:00-05:00,0.10742200165987015,0.10774700343608856,0.10579399764537811,0.10677099972963333,0.06256483495235443,6835200,0.0,0.0,2024-10-09,max,1d
1982-03-08 00:00:00-05:00,0.10611999779939651,0.10774700343608856,0.10416699945926666,0.10481800138950348,0.06142041087150574,5299200,0.0,0.0,2024-10-09,max,1d
1982-03-09 00:00:00-05:00,0.1054690033197403,0.10611999779939651,0.10449200123548508,0.10611999779939651,0.06218336522579193,14860800,0.0,0.0,2024-10-09,max,1d
1982-03-10 00:00:00-05:00,0.10742200165987015,0.10807300359010696,0.10677099972963333,0.10709600150585175,0.0627552941441536,52646400,0.0,0.0,2024-10-09,max,1d
1982-03-11 00:00:00-05:00,0.10774700343608856,0.10872399806976318,0.10677099972963333,0.10677099972963333,0.06256483495235443,77414400,0.0,0.0,2024-10-09,max,1d
1982-03-12 00:00:00-05:00,0.1051430031657219,0.10677099972963333,0.10351599752902985,0.10449200123548508,0.061229407787323,12057600,0.0,0.0,2024-10-09,max,1d
1982-03-15 00:00:00-05:00,0.10416699945926666,0.10449200123548508,0.10351599752902985,0.10384099930524826,0.060847945511341095,8179200,0.0,0.0,2024-10-09,max,1d
1982-03-16 00:00:00-05:00,0.10449200123548508,0.10481800138950348,0.10416699945926666,0.10481800138950348,0.06142041087150574,11635200,0.0,0.0,2024-10-09,max,1d
1982-03-17 00:00:00-05:00,0.10579399764537811,0.10677099972963333,0.10449200123548508,0.10644499957561493,0.0623738057911396,9139200,0.0,0.0,2024-10-09,max,1d
1982-03-18 00:00:00-05:00,0.10644499957561493,0.10677099972963333,0.10611999779939651,0.10677099972963333,0.06256483495235443,7296000,0.0,0.0,2024-10-09,max,1d
1982-03-19 00:00:00-05:00,0.10774700343608856,0.10807300359010696,0.10709600150585175,0.10742200165987015,0.06294632703065872,5913600,0.0,0.0,2024-10-09,max,1d
1982-03-22 00:00:00-05:00,0.10872399806976318,0.109375,0.10774700343608856,0.109375,0.06409073621034622,18969600,0.0,0.0,2024-10-09,max,1d
1982-03-23 00:00:00-05:00,0.11197900027036667,0.11393199861049652,0.11002600193023682,0.11165399849414825,0.06556643545627594,24768000,0.000234,0.0,2024-10-09,max,1d
1982-03-24 00:00:00-05:00,0.1132809966802597,0.11425799876451492,0.11197900027036667,0.11230500042438507,0.06594870984554291,20851200,0.0,0.0,2024-10-09,max,1d
1982-03-25 00:00:00-05:00,0.11263000220060349,0.11295600235462189,0.11197900027036667,0.11263000220060349,0.06613956391811371,5376000,0.0,0.0,2024-10-09,max,1d
1982-03-26 00:00:00-05:00,0.11230500042438507,0.11295600235462189,0.11165399849414825,0.11230500042438507,0.06594870984554291,3648000,0.0,0.0,2024-10-09,max,1d
1982-03-29 00:00:00-05:00,0.11295600235462189,0.11393199861049652,0.11197900027036667,0.1132809966802597,0.06652184575796127,2611200,0.0,0.0,2024-10-09,max,1d
1982-03-30 00:00:00-05:00,0.11523400247097015,0.1171879991889,0.11295600235462189,0.1171879991889,0.0688161626458168,25920000,0.0,0.0,2024-10-09,max,1d
1982-03-31 00:00:00-05:00,0.11914099752902985,0.12141899764537811,0.11653599888086319,0.11914099752902985,0.06996302306652069,17932800,0.0,0.0,2024-10-09,max,1d
1982-04-01 00:00:00-05:00,0.12044300138950348,0.12206999957561493,0.11881499737501144,0.12206999957561493,0.07168298214673996,21273600,0.0,0.0,2024-10-09,max,1d
1982-04-02 00:00:00-05:00,0.12206999957561493,0.12337200343608856,0.12044300138950348,0.12272100150585175,0.07206529378890991,13248000,0.0,0.0,2024-10-09,max,1d
1982-04-05 00:00:00-05:00,0.1210940033197403,0.12239599972963333,0.11979199945926666,0.11979199945926666,0.07034531235694885,17740800,0.0,0.0,2024-10-09,max,1d
1982-04-06 00:00:00-05:00,0.11783900111913681,0.11914099752902985,0.11653599888086319,0.11653599888086319,0.06843330711126328,14476800,0.0,0.0,2024-10-09,max,1d
1982-04-07 00:00:00-05:00,0.11816400289535522,0.11946599930524826,0.11686199903488159,0.11946599930524826,0.0701538696885109,5568000,0.0,0.0,2024-10-09,max,1d
1982-04-08 00:00:00-05:00,0.12141899764537811,0.12272100150585175,0.11979199945926666,0.12272100150585175,0.07206529378890991,56870400,0.0,0.0,2024-10-09,max,1d
1982-04-12 00:00:00-05:00,0.12434899806976318,0.1253259927034378,0.12304700165987015,0.125,0.07340357452630997,21388800,0.0,0.0,2024-10-09,max,1d
1982-04-13 00:00:00-05:00,0.1253259927034378,0.1253259927034378,0.125,0.1253259927034378,0.07359496504068375,3916800,0.0,0.0,2024-10-09,max,1d
1982-04-14 00:00:00-05:00,0.12565100193023682,0.12630200386047363,0.125,0.12630200386047363,0.07416816055774689,12057600,0.0,0.0,2024-10-09,max,1d
1982-04-15 00:00:00-05:00,0.12760399281978607,0.1289059966802597,0.12597699463367462,0.1285810023546219,0.07550644874572754,9561600,0.0,0.0,2024-10-09,max,1d
1982-04-16 00:00:00-05:00,0.1289059966802597,0.1292320042848587,0.1282549947500229,0.1289059966802597,0.07569728791713715,16128000,0.0,0.0,2024-10-09,max,1d
1982-04-19 00:00:00-05:00,0.12955699861049652,0.12988300621509552,0.1289059966802597,0.1292320042848587,0.07588878273963928,11635200,0.0,0.0,2024-10-09,max,1d
1982-04-20 00:00:00-05:00,0.12988300621509552,0.13118499517440796,0.1282549947500229,0.1292320042848587,0.07588878273963928,10406400,0.0,0.0,2024-10-09,max,1d
1982-04-21 00:00:00-05:00,0.13020800054073334,0.13053399324417114,0.12955699861049652,0.12955699861049652,0.07607956975698471,5683200,0.0,0.0,2024-10-09,max,1d
1982-04-22 00:00:00-05:00,0.1321610063314438,0.13411499559879303,0.13020800054073334,0.1328130066394806,0.07799161970615387,11097600,0.0,0.0,2024-10-09,max,1d
1982-04-23 00:00:00-05:00,0.13444000482559204,0.13541699945926666,0.1334639936685562,0.13476599752902985,0.07913846522569656,14438400,0.0,0.0,2024-10-09,max,1d
1982-04-26 00:00:00-04:00,0.1363929957151413,0.13802100718021393,0.13476599752902985,0.13802100718021393,0.08104990422725677,15475200,0.0,0.0,2024-10-09,max,1d
1982-04-27 00:00:00-04:00,0.13802100718021393,0.13932299613952637,0.1363929957151413,0.1367190033197403,0.08028533309698105,28531200,0.0,0.0,2024-10-09,max,1d
1982-04-28 00:00:00-04:00,0.13378900289535522,0.13541699945926666,0.13183599710464478,0.1328130066394806,0.07799161970615387,8524800,0.0,0.0,2024-10-09,max,1d
1982-04-29 00:00:00-04:00,0.13509100675582886,0.13802100718021393,0.13183599710464478,0.1373700052499771,0.0806676372885704,9984000,0.0,0.0,2024-10-09,max,1d
1982-04-30 00:00:00-04:00,0.13606800138950348,0.1367190033197403,0.13541699945926666,0.13541699945926666,0.07952075451612473,5260800,0.0,0.0,2024-10-09,max,1d
1982-05-03 00:00:00-04:00,0.13476599752902985,0.13509100675582886,0.13444000482559204,0.13509100675582886,0.07932927459478378,4723200,0.0,0.0,2024-10-09,max,1d
1982-05-04 00:00:00-04:00,0.13509100675582886,0.13541699945926666,0.13476599752902985,0.13509100675582886,0.07932927459478378,6681600,0.0,0.0,2024-10-09,max,1d
1982-05-05 00:00:00-04:00,0.13606800138950348,0.1367190033197403,0.13509100675582886,0.1367190033197403,0.08028533309698105,4070400,0.0,0.0,2024-10-09,max,1d
1982-05-06 00:00:00-04:00,0.13769499957561493,0.13834600150585175,0.1367190033197403,0.1373700052499771,0.0806676372885704,29836800,0.0,0.0,2024-10-09,max,1d
1982-05-07 00:00:00-04:00,0.1367190033197403,0.13769499957561493,0.13541699945926666,0.13541699945926666,0.07952075451612473,26112000,0.0,0.0,2024-10-09,max,1d
1982-05-10 00:00:00-04:00,0.13509100675582886,0.13509100675582886,0.13476599752902985,0.13509100675582886,0.07932927459478378,1036800,0.0,0.0,2024-10-09,max,1d
1982-05-11 00:00:00-04:00,0.1328130066394806,0.13444000482559204,0.13085900247097015,0.13444000482559204,0.0789470300078392,7795200,0.0,0.0,2024-10-09,max,1d
1982-05-12 00:00:00-04:00,0.13411499559879303,0.13444000482559204,0.13378900289535522,0.13378900289535522,0.07856476306915283,10905600,0.0,0.0,2024-10-09,max,1d
1982-05-13 00:00:00-04:00,0.1334639936685562,0.13378900289535522,0.1328130066394806,0.1328130066394806,0.07799161970615387,2035200,0.0,0.0,2024-10-09,max,1d
1982-05-14 00:00:00-04:00,0.13020800054073334,0.1328130066394806,0.12760399281978607,0.1282549947500229,0.07531499117612839,15705600,0.0,0.0,2024-10-09,max,1d
1982-05-17 00:00:00-04:00,0.1285810023546219,0.1289059966802597,0.1282549947500229,0.1282549947500229,0.07531499117612839,5145600,0.0,0.0,2024-10-09,max,1d
1982-05-18 00:00:00-04:00,0.12727899849414825,0.1282549947500229,0.12630200386047363,0.12662799656391144,0.07435955852270126,3187200,0.0,0.0,2024-10-09,max,1d
1982-05-19 00:00:00-04:00,0.12695300579071045,0.12793000042438507,0.12597699463367462,0.12662799656391144,0.07435955852270126,19737600,0.0,0.0,2024-10-09,max,1d
1982-05-20 00:00:00-04:00,0.12760399281978607,0.1282549947500229,0.12662799656391144,0.1282549947500229,0.07531499117612839,4416000,0.0,0.0,2024-10-09,max,1d
1982-05-21 00:00:00-04:00,0.1289059966802597,0.12988300621509552,0.12793000042438507,0.12988300621509552,0.07627104967832565,3571200,0.0,0.0,2024-10-09,max,1d
1982-05-24 00:00:00-04:00,0.12988300621509552,0.13020800054073334,0.1292320042848587,0.13020800054073334,0.07646186649799347,960000,0.0,0.0,2024-10-09,max,1d
1982-05-25 00:00:00-04:00,0.13020800054073334,0.13020800054073334,0.12988300621509552,0.13020800054073334,0.07646186649799347,5990400,0.0,0.0,2024-10-09,max,1d
1982-05-26 00:00:00-04:00,0.1289059966802597,0.13020800054073334,0.12760399281978607,0.12760399281978607,0.0749327689409256,58060800,0.0,0.0,2024-10-09,max,1d
1982-05-27 00:00:00-04:00,0.12662799656391144,0.12793000042438507,0.125,0.12630200386047363,0.07416816055774689,8755200,0.0,0.0,2024-10-09,max,1d
1982-05-28 00:00:00-04:00,0.12662799656391144,0.12727899849414825,0.12565100193023682,0.12727899849414825,0.07474186271429062,3840000,0.0,0.0,2024-10-09,max,1d
1982-06-01 00:00:00-04:00,0.12793000042438507,0.1282549947500229,0.12727899849414825,0.12727899849414825,0.07474186271429062,21734400,0.0,0.0,2024-10-09,max,1d
1982-06-02 00:00:00-04:00,0.12662799656391144,0.12695300579071045,0.12630200386047363,0.12695300579071045,0.07455044984817505,499200,0.0,0.0,2024-10-09,max,1d
1982-06-03 00:00:00-04:00,0.1289059966802597,0.12988300621509552,0.12760399281978607,0.12955699861049652,0.07607956975698471,2841600,0.0,0.0,2024-10-09,max,1d
1982-06-04 00:00:00-04:00,0.1285810023546219,0.12988300621509552,0.12695300579071045,0.12760399281978607,0.0749327689409256,10752000,0.0,0.0,2024-10-09,max,1d
1982-06-07 00:00:00-04:00,0.12695300579071045,0.1282549947500229,0.1253259927034378,0.1253259927034378,0.07359496504068375,8409600,0.0,0.0,2024-10-09,max,1d
1982-06-08 00:00:00-04:00,0.12662799656391144,0.12695300579071045,0.12597699463367462,0.12597699463367462,0.07397732883691788,2112000,0.0,0.0,2024-10-09,max,1d
1982-06-09 00:00:00-04:00,0.12662799656391144,0.12695300579071045,0.12630200386047363,0.12662799656391144,0.07435955852270126,5299200,0.0,0.0,2024-10-09,max,1d
1982-06-10 00:00:00-04:00,0.1282549947500229,0.1289059966802597,0.12727899849414825,0.1289059966802597,0.07569728791713715,2726400,0.0,0.0,2024-10-09,max,1d
1982-06-11 00:00:00-04:00,0.1292320042848587,0.1292320042848587,0.1289059966802597,0.1292320042848587,0.07588878273963928,17203200,0.0,0.0,2024-10-09,max,1d
1982-06-14 00:00:00-04:00,0.1289059966802597,0.1292320042848587,0.1285810023546219,0.1285810023546219,0.07550644874572754,21158400,0.0,0.0,2024-10-09,max,1d
1982-06-15 00:00:00-04:00,0.1285810023546219,0.1289059966802597,0.12760399281978607,0.1289059966802597,0.07583530247211456,4147200,0.000234,0.0,2024-10-09,max,1d
1982-06-16 00:00:00-04:00,0.1289059966802597,0.12955699861049652,0.1285810023546219,0.1289059966802597,0.07583530247211456,4262400,0.0,0.0,2024-10-09,max,1d
1982-06-17 00:00:00-04:00,0.12955699861049652,0.13020800054073334,0.1285810023546219,0.13020800054073334,0.07660128176212311,4723200,0.0,0.0,2024-10-09,max,1d
1982-06-18 00:00:00-04:00,0.13020800054073334,0.13085900247097015,0.12955699861049652,0.12955699861049652,0.07621829211711884,9139200,0.0,0.0,2024-10-09,max,1d
1982-06-21 00:00:00-04:00,0.12988300621509552,0.13118499517440796,0.1285810023546219,0.13020800054073334,0.07660128176212311,16396800,0.0,0.0,2024-10-09,max,1d
1982-06-22 00:00:00-04:00,0.13020800054073334,0.13020800054073334,0.12988300621509552,0.13020800054073334,0.07660128176212311,19046400,0.0,0.0,2024-10-09,max,1d
1982-06-23 00:00:00-04:00,0.13020800054073334,0.13085900247097015,0.12955699861049652,0.12955699861049652,0.07621829211711884,10214400,0.0,0.0,2024-10-09,max,1d
1982-06-24 00:00:00-04:00,0.1334639936685562,0.1363929957151413,0.13053399324417114,0.1363929957151413,0.08023985475301743,7257600,0.0,0.0,2024-10-09,max,1d
1982-06-25 00:00:00-04:00,0.13606800138950348,0.1370439976453781,0.13476599752902985,0.1370439976453781,0.0806228294968605,13977600,0.0,0.0,2024-10-09,max,1d
1982-06-28 00:00:00-04:00,0.13997399806976318,0.1409509927034378,0.13867199420928955,0.1409509927034378,0.0829213485121727,12364800,0.0,0.0,2024-10-09,max,1d
1982-06-29 00:00:00-04:00,0.13964800536632538,0.140625,0.13867199420928955,0.13899700343608856,0.08177189528942108,6412800,0.0,0.0,2024-10-09,max,1d
1982-06-30 00:00:00-04:00,0.13834600150585175,0.13899700343608856,0.1373700052499771,0.13769499957561493,0.08100587874650955,23462400,0.0,0.0,2024-10-09,max,1d
1982-07-01 00:00:00-04:00,0.1363929957151413,0.1373700052499771,0.13541699945926666,0.13541699945926666,0.07966574281454086,19929600,0.0,0.0,2024-10-09,max,1d
1982-07-02 00:00:00-04:00,0.13509100675582886,0.13574199378490448,0.13411499559879303,0.13411499559879303,0.0788997933268547,15475200,0.0,0.0,2024-10-09,max,1d
1982-07-06 00:00:00-04:00,0.13476599752902985,0.13476599752902985,0.13476599752902985,0.13476599752902985,0.0792827382683754,11328000,0.0,0.0,2024-10-09,max,1d
1982-07-07 00:00:00-04:00,0.13411499559879303,0.13476599752902985,0.1331380009651184,0.1334639936685562,0.07851673662662506,9408000,0.0,0.0,2024-10-09,max,1d
1982-07-08 00:00:00-04:00,0.13151000440120697,0.1334639936685562,0.1292320042848587,0.13020800054073334,0.07660128176212311,15206400,0.0,0.0,2024-10-09,max,1d
1982-07-09 00:00:00-04:00,0.13085900247097015,0.1328130066394806,0.1289059966802597,0.12988300621509552,0.07641012221574783,118080000,0.0,0.0,2024-10-09,max,1d
1982-07-12 00:00:00-04:00,0.13020800054073334,0.13085900247097015,0.13020800054073334,0.13085900247097015,0.0769842118024826,20966400,0.0,2.0,2024-10-09,max,1d
1982-07-13 00:00:00-04:00,0.13151000440120697,0.1328130066394806,0.13020800054073334,0.1321610063314438,0.07775022089481354,26937600,0.0,0.0,2024-10-09,max,1d
1982-07-14 00:00:00-04:00,0.13541699945926666,0.14322899281978607,0.1334639936685562,0.14192700386047363,0.08349550515413284,9523200,0.0,0.0,2024-10-09,max,1d
1982-07-15 00:00:00-04:00,0.14127600193023682,0.14257800579071045,0.13997399806976318,0.140625,0.08272958546876907,7987200,0.0,0.0,2024-10-09,max,1d
1982-07-16 00:00:00-04:00,0.14322899281978607,0.14713500440120697,0.13932299613952637,0.14713500440120697,0.0865594819188118,12748800,0.0,0.0,2024-10-09,max,1d
1982-07-19 00:00:00-04:00,0.15039099752902985,0.1529950052499771,0.14713500440120697,0.15039099752902985,0.08847491443157196,24076800,0.0,0.0,2024-10-09,max,1d
1982-07-20 00:00:00-04:00,0.1490889936685562,0.15039099752902985,0.1477860063314438,0.1477860063314438,0.08694238215684891,12729600,0.0,0.0,2024-10-09,max,1d
1982-07-21 00:00:00-04:00,0.14583300054073334,0.1477860063314438,0.1438799947500229,0.14713500440120697,0.0865594819188118,6912000,0.0,0.0,2024-10-09,max,1d
1982-07-22 00:00:00-04:00,0.1438799947500229,0.14713500440120697,0.140625,0.1445309966802597,0.08502746373414993,23942400,0.0,0.0,2024-10-09,max,1d
1982-07-23 00:00:00-04:00,0.1445309966802597,0.14583300054073334,0.14322899281978607,0.1438799947500229,0.08464443683624268,4377600,0.0,0.0,2024-10-09,max,1d
1982-07-26 00:00:00-04:00,0.14257800579071045,0.1438799947500229,0.140625,0.140625,0.08272958546876907,3628800,0.0,0.0,2024-10-09,max,1d
1982-07-27 00:00:00-04:00,0.1373700052499771,0.13932299613952637,0.13541699945926666,0.13541699945926666,0.07966574281454086,10099200,0.0,0.0,2024-10-09,max,1d
1982-07-28 00:00:00-04:00,0.13541699945926666,0.13541699945926666,0.13085900247097015,0.1321610063314438,0.07775022089481354,395500800,0.0,0.0,2024-10-09,max,1d
1982-07-29 00:00:00-04:00,0.13606800138950348,0.13932299613952637,0.1321610063314438,0.13932299613952637,0.08196359872817993,33292800,0.0,0.0,2024-10-09,max,1d
1982-07-30 00:00:00-04:00,0.14127600193023682,0.14322899281978607,0.13932299613952637,0.14192700386047363,0.08349550515413284,14611200,0.0,0.0,2024-10-09,max,1d
1982-08-02 00:00:00-04:00,0.14192700386047363,0.14257800579071045,0.140625,0.14192700386047363,0.08349550515413284,10195200,0.0,0.0,2024-10-09,max,1d
1982-08-03 00:00:00-04:00,0.14257800579071045,0.14322899281978607,0.14127600193023682,0.14192700386047363,0.08349550515413284,6892800,0.0,0.0,2024-10-09,max,1d
1982-08-04 00:00:00-04:00,0.13867199420928955,0.14127600193023682,0.13541699945926666,0.13541699945926666,0.07966574281454086,23558400,0.0,0.0,2024-10-09,max,1d
1982-08-05 00:00:00-04:00,0.1328130066394806,0.13541699945926666,0.13020800054073334,0.13020800054073334,0.07660128176212311,14630400,0.0,0.0,2024-10-09,max,1d
1982-08-06 00:00:00-04:00,0.1334639936685562,0.13802100718021393,0.1289059966802597,0.1328130066394806,0.07813379168510437,76876800,0.0,0.0,2024-10-09,max,1d
1982-08-09 00:00:00-04:00,0.1328130066394806,0.13476599752902985,0.13020800054073334,0.13020800054073334,0.07660128176212311,7545600,0.0,0.0,2024-10-09,max,1d
1982-08-10 00:00:00-04:00,0.13020800054073334,0.13151000440120697,0.1289059966802597,0.13020800054073334,0.07660128176212311,8524800,0.0,0.0,2024-10-09,max,1d
1982-08-11 00:00:00-04:00,0.12955699861049652,0.13151000440120697,0.12760399281978607,0.13020800054073334,0.07660128176212311,14400000,0.0,0.0,2024-10-09,max,1d
1982-08-12 00:00:00-04:00,0.1328130066394806,0.1334639936685562,0.13151000440120697,0.13151000440120697,0.07736724615097046,9888000,0.0,0.0,2024-10-09,max,1d
1982-08-13 00:00:00-04:00,0.13151000440120697,0.1328130066394806,0.12955699861049652,0.13020800054073334,0.07660128176212311,8697600,0.0,0.0,2024-10-09,max,1d
1982-08-16 00:00:00-04:00,0.13411499559879303,0.13802100718021393,0.13020800054073334,0.13606800138950348,0.08004866540431976,5318400,0.0,0.0,2024-10-09,max,1d
1982-08-17 00:00:00-04:00,0.13932299613952637,0.14127600193023682,0.1367190033197403,0.14127600193023682,0.08311259001493454,20025600,0.0,0.0,2024-10-09,max,1d
1982-08-18 00:00:00-04:00,0.14713500440120697,0.15039099752902985,0.1438799947500229,0.14518199861049652,0.0854104682803154,15225600,0.0,0.0,2024-10-09,max,1d
1982-08-19 00:00:00-04:00,0.15104199945926666,0.1523440033197403,0.1490889936685562,0.1490889936685562,0.0877089723944664,63667200,0.0,0.0,2024-10-09,max,1d
1982-08-20 00:00:00-04:00,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.08962390571832657,40915200,0.0,0.0,2024-10-09,max,1d
1982-08-23 00:00:00-04:00,0.16210900247097015,0.16927100718021393,0.15494799613952637,0.16927100718021393,0.0995820090174675,37209600,0.0,0.0,2024-10-09,max,1d
1982-08-24 00:00:00-04:00,0.1679690033197403,0.17057299613952637,0.1647139936685562,0.16601599752902985,0.09766706824302673,41126400,0.0,0.0,2024-10-09,max,1d
1982-08-25 00:00:00-04:00,0.16666699945926666,0.1686200052499771,0.1640630066394806,0.16601599752902985,0.09766706824302673,29241600,0.0,0.0,2024-10-09,max,1d
1982-08-26 00:00:00-04:00,0.1647139936685562,0.16731800138950348,0.16145800054073334,0.1640630066394806,0.0965181291103363,32352000,0.0,0.0,2024-10-09,max,1d
1982-08-27 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.09345369040966034,19814400,0.0,0.0,2024-10-09,max,1d
1982-08-30 00:00:00-04:00,0.15885399281978607,0.16276000440120697,0.15494799613952637,0.15755200386047363,0.09282448142766953,7468800,0.000234,0.0,2024-10-09,max,1d
1982-08-31 00:00:00-04:00,0.16080699861049652,0.1634110063314438,0.15820300579071045,0.1634110063314438,0.09627638012170792,15494400,0.0,0.0,2024-10-09,max,1d
1982-09-01 00:00:00-04:00,0.16536499559879303,0.16666699945926666,0.1640630066394806,0.1647139936685562,0.09704410284757614,30508800,0.0,0.0,2024-10-09,max,1d
1982-09-02 00:00:00-04:00,0.16666699945926666,0.1686200052499771,0.1640630066394806,0.1686200052499771,0.09934542328119278,17625600,0.0,0.0,2024-10-09,max,1d
