Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-04-14 00:00:00-05:00,1.2382630109786987,1.2485389709472656,1.2382630109786987,1.240831971168518,0.8193305134773254,1795438,0.0,0.0,2024-10-09,max,1d
1981-04-15 00:00:00-05:00,1.240831971168518,1.240831971168518,1.2279870510101318,1.2356940507888794,0.8159382939338684,4782970,0.0,0.0,2024-10-09,max,1d
1981-04-16 00:00:00-05:00,1.2356940507888794,1.240831971168518,1.2331249713897705,1.2382630109786987,0.8176343441009521,8096503,0.0,0.0,2024-10-09,max,1d
1981-04-20 00:00:00-05:00,1.2382630109786987,1.240831971168518,1.2331249713897705,1.2331249713897705,0.8142412900924683,10529346,0.0,0.0,2024-10-09,max,1d
1981-04-21 00:00:00-05:00,1.2331249713897705,1.2356940507888794,1.1971590518951416,1.1971590518951416,0.7904927730560303,4719716,0.0,0.0,2024-10-09,max,1d
1981-04-22 00:00:00-05:00,1.1945899724960327,1.1945899724960327,1.1868829727172852,1.1920210123062134,0.787100613117218,4466700,0.0,0.0,2024-10-09,max,1d
1981-04-23 00:00:00-05:00,1.1920210123062134,1.1971590518951416,1.1843140125274658,1.1971590518951416,0.7904927730560303,6724379,0.0,0.0,2024-10-09,max,1d
1981-04-24 00:00:00-05:00,1.1971590518951416,1.2202800512313843,1.189452052116394,1.2125730514526367,0.8006709814071655,4072580,0.0,0.0,2024-10-09,max,1d
1981-04-27 00:00:00-04:00,1.2125730514526367,1.2228490114212036,1.2074350118637085,1.2125730514526367,0.8006709814071655,3371921,0.0,0.0,2024-10-09,max,1d
1981-04-28 00:00:00-04:00,1.2100039720535278,1.2100039720535278,1.1971590518951416,1.2022969722747803,0.793885350227356,1425646,0.0,0.0,2024-10-09,max,1d
1981-04-29 00:00:00-04:00,1.199728012084961,1.199728012084961,1.1945899724960327,1.1971590518951416,0.7904927730560303,1342930,0.0,0.0,2024-10-09,max,1d
1981-04-30 00:00:00-04:00,1.1971590518951416,1.2022969722747803,1.1945899724960327,1.199728012084961,0.7921892404556274,3011860,0.0,0.0,2024-10-09,max,1d
1981-05-01 00:00:00-04:00,1.199728012084961,1.199728012084961,1.1868829727172852,1.1868829727172852,0.7837076187133789,3707653,0.0,0.0,2024-10-09,max,1d
1981-05-04 00:00:00-04:00,1.1868829727172852,1.1868829727172852,1.1509170532226562,1.156054973602295,0.7633516192436218,2963203,0.0,0.0,2024-10-09,max,1d
1981-05-05 00:00:00-04:00,1.156054973602295,1.1586240530014038,1.1534860134124756,1.156054973602295,0.7633516192436218,1810035,0.0,0.0,2024-10-09,max,1d
1981-05-06 00:00:00-04:00,1.156054973602295,1.1689000129699707,1.1534860134124756,1.1586240530014038,0.7650481462478638,2671262,0.0,0.0,2024-10-09,max,1d
1981-05-07 00:00:00-04:00,1.156054973602295,1.156054973602295,1.1329339742660522,1.1406409740447998,0.7531737685203552,2583680,0.0,0.0,2024-10-09,max,1d
1981-05-08 00:00:00-04:00,1.1406409740447998,1.145779013633728,1.1277960538864136,1.1277960538864136,0.7446918487548828,2077648,0.0,0.0,2024-10-09,max,1d
1981-05-11 00:00:00-04:00,1.1277960538864136,1.1355030536651611,1.1175199747085571,1.120089054107666,0.7396031022071838,2218753,0.0,0.0,2024-10-09,max,1d
1981-05-12 00:00:00-04:00,1.120089054107666,1.130365014076233,1.1149510145187378,1.130365014076233,0.7463886737823486,1279676,0.0,0.0,2024-10-09,max,1d
1981-05-13 00:00:00-04:00,1.130365014076233,1.1406409740447998,1.1252269744873047,1.130365014076233,0.7463886737823486,2209022,0.0,0.0,2024-10-09,max,1d
1981-05-14 00:00:00-04:00,1.130365014076233,1.1355030536651611,1.1277960538864136,1.130365014076233,0.7463886737823486,1177496,0.0,0.0,2024-10-09,max,1d
1981-05-15 00:00:00-04:00,1.130365014076233,1.1380720138549805,1.1277960538864136,1.1380720138549805,0.7514773011207581,2559351,0.0,0.0,2024-10-09,max,1d
1981-05-18 00:00:00-04:00,1.1432100534439087,1.1637619733810425,1.1432100534439087,1.156054973602295,0.7633516192436218,2593411,0.0,0.0,2024-10-09,max,1d
1981-05-19 00:00:00-04:00,1.156054973602295,1.1637619733810425,1.1509170532226562,1.1586240530014038,0.7650481462478638,15312316,0.0,0.0,2024-10-09,max,1d
1981-05-20 00:00:00-04:00,1.1586240530014038,1.1611930131912231,1.1586240530014038,1.1611930131912231,0.7667444348335266,1182362,0.0,0.0,2024-10-09,max,1d
1981-05-21 00:00:00-04:00,1.1611930131912231,1.1663310527801514,1.1586240530014038,1.1663310527801514,0.7701366543769836,1566751,0.0,0.0,2024-10-09,max,1d
1981-05-22 00:00:00-04:00,1.1663310527801514,1.17146897315979,1.1611930131912231,1.1637619733810425,0.7684406042098999,2603142,0.0,0.0,2024-10-09,max,1d
1981-05-26 00:00:00-04:00,1.1637619733810425,1.1868829727172852,1.1637619733810425,1.1766070127487183,0.7769224643707275,3191891,0.0,0.0,2024-10-09,max,1d
1981-05-27 00:00:00-04:00,1.1766070127487183,1.1920210123062134,1.1766070127487183,1.1920210123062134,0.787100613117218,3308667,0.0,0.0,2024-10-09,max,1d
1981-05-28 00:00:00-04:00,1.1920210123062134,1.240831971168518,1.1868829727172852,1.240831971168518,0.8193305134773254,8539280,0.0,0.0,2024-10-09,max,1d
1981-05-29 00:00:00-04:00,1.240831971168518,1.2511080503463745,1.2356940507888794,1.240831971168518,0.8193305134773254,3668728,0.0,0.0,2024-10-09,max,1d
1981-06-01 00:00:00-04:00,1.258815050125122,1.2999190092086792,1.258815050125122,1.2922120094299316,0.8532571792602539,6899544,0.0,0.0,2024-10-09,max,1d
1981-06-02 00:00:00-04:00,1.2922120094299316,1.3256089687347412,1.2742290496826172,1.3153330087661743,0.8685238361358643,9059909,0.0,0.0,2024-10-09,max,1d
1981-06-03 00:00:00-04:00,1.3153330087661743,1.3564380407333374,1.3050570487976074,1.3461610078811646,0.8888803124427795,5488495,0.0,0.0,2024-10-09,max,1d
1981-06-04 00:00:00-04:00,1.3461610078811646,1.3744210004806519,1.3410229682922363,1.3667140007019043,0.9024515151977539,15774557,0.0,0.0,2024-10-09,max,1d
1981-06-05 00:00:00-04:00,1.3667140007019043,1.3769899606704712,1.3461610078811646,1.3461610078811646,0.8888803124427795,4048251,0.0,0.0,2024-10-09,max,1d
1981-06-08 00:00:00-04:00,1.3461610078811646,1.3461610078811646,1.32817804813385,1.32817804813385,0.8770061731338501,3031323,0.0,0.0,2024-10-09,max,1d
1981-06-09 00:00:00-04:00,1.32817804813385,1.3307470083236694,1.312764048576355,1.3256089687347412,0.8753095865249634,2544754,0.0,0.0,2024-10-09,max,1d
1981-06-10 00:00:00-04:00,1.3256089687347412,1.3461610078811646,1.3256089687347412,1.3358850479125977,0.8820946216583252,4369387,0.0,0.0,2024-10-09,max,1d
1981-06-11 00:00:00-04:00,1.3358850479125977,1.3718520402908325,1.3358850479125977,1.3590070009231567,0.8973622918128967,3586011,0.0,0.0,2024-10-09,max,1d
1981-06-12 00:00:00-04:00,1.364145040512085,1.37955904006958,1.364145040512085,1.3667140007019043,0.9024515151977539,2476635,0.0,0.0,2024-10-09,max,1d
1981-06-15 00:00:00-04:00,1.3667140007019043,1.3769899606704712,1.3307470083236694,1.3307470083236694,0.8787021040916443,4826761,0.0,0.0,2024-10-09,max,1d
1981-06-16 00:00:00-04:00,1.3307470083236694,1.3435920476913452,1.3153330087661743,1.338454008102417,0.8837912678718567,1060720,0.0,0.0,2024-10-09,max,1d
1981-06-17 00:00:00-04:00,1.338454008102417,1.3487299680709839,1.3358850479125977,1.3461610078811646,0.8888803124427795,2140902,0.0,0.0,2024-10-09,max,1d
1981-06-18 00:00:00-04:00,1.3410229682922363,1.3410229682922363,1.3179019689559937,1.3204710483551025,0.8719167113304138,1712722,0.0,0.0,2024-10-09,max,1d
1981-06-19 00:00:00-04:00,1.3179019689559937,1.3179019689559937,1.3076260089874268,1.310194969177246,0.8651318550109863,1396452,0.0,0.0,2024-10-09,max,1d
1981-06-22 00:00:00-04:00,1.312764048576355,1.3204710483551025,1.312764048576355,1.3153330087661743,0.8685238361358643,1722453,0.0,0.0,2024-10-09,max,1d
1981-06-23 00:00:00-04:00,1.3153330087661743,1.3153330087661743,1.3076260089874268,1.312764048576355,0.8668278455734253,5337658,0.0,0.0,2024-10-09,max,1d
1981-06-24 00:00:00-04:00,1.312764048576355,1.3153330087661743,1.3024879693984985,1.3076260089874268,0.8634347915649414,1630005,0.0,0.0,2024-10-09,max,1d
1981-06-25 00:00:00-04:00,1.3076260089874268,1.3076260089874268,1.3050570487976074,1.3050570487976074,0.8617389798164368,335732,0.0,0.0,2024-10-09,max,1d
1981-06-26 00:00:00-04:00,1.3050570487976074,1.3179019689559937,1.3050570487976074,1.3153330087661743,0.8685238361358643,1595945,0.0,0.0,2024-10-09,max,1d
1981-06-29 00:00:00-04:00,1.3076260089874268,1.3076260089874268,1.2999190092086792,1.2999190092086792,0.8583460450172424,423315,0.0,0.0,2024-10-09,max,1d
1981-06-30 00:00:00-04:00,1.2999190092086792,1.3024879693984985,1.2999190092086792,1.3024879693984985,0.8600425720214844,739584,0.0,0.0,2024-10-09,max,1d
1981-07-01 00:00:00-04:00,1.3024879693984985,1.3050570487976074,1.294780969619751,1.2973500490188599,0.8566496968269348,2252813,0.0,0.0,2024-10-09,max,1d
1981-07-02 00:00:00-04:00,1.2973500490188599,1.3050570487976074,1.2742290496826172,1.2742290496826172,0.841383159160614,6651394,0.0,0.0,2024-10-09,max,1d
1981-07-06 00:00:00-04:00,1.2742290496826172,1.2793669700622559,1.2511080503463745,1.2511080503463745,0.8261160254478455,3663862,0.0,0.0,2024-10-09,max,1d
1981-07-07 00:00:00-04:00,1.2511080503463745,1.258815050125122,1.2228490114212036,1.225417971611023,0.8091524243354797,2987532,0.0,0.0,2024-10-09,max,1d
1981-07-08 00:00:00-04:00,1.2228490114212036,1.2228490114212036,1.1920210123062134,1.1971590518951416,0.7904927730560303,3663862,0.0,0.0,2024-10-09,max,1d
1981-07-09 00:00:00-04:00,1.2022969722747803,1.2177109718322754,1.2022969722747803,1.2074350118637085,0.7972779273986816,3902281,0.0,0.0,2024-10-09,max,1d
1981-07-10 00:00:00-04:00,1.2100039720535278,1.2279870510101318,1.2100039720535278,1.2279870510101318,0.8108486533164978,666599,0.0,0.0,2024-10-09,max,1d
1981-07-13 00:00:00-04:00,1.2279870510101318,1.2356940507888794,1.2279870510101318,1.2331249713897705,0.8142412900924683,1245616,0.0,0.0,2024-10-09,max,1d
1981-07-14 00:00:00-04:00,1.2331249713897705,1.2331249713897705,1.2228490114212036,1.2228490114212036,0.8074560165405273,1046123,0.0,0.0,2024-10-09,max,1d
1981-07-15 00:00:00-04:00,1.1945899724960327,1.1945899724960327,1.1766070127487183,1.189452052116394,0.7854042649269104,6086974,0.0,0.0,2024-10-09,max,1d
1981-07-16 00:00:00-04:00,1.1868829727172852,1.1868829727172852,1.156054973602295,1.1611930131912231,0.7667444348335266,7133097,0.0,0.0,2024-10-09,max,1d
1981-07-17 00:00:00-04:00,1.156054973602295,1.156054973602295,1.130365014076233,1.1380720138549805,0.7514773011207581,4345058,0.0,0.0,2024-10-09,max,1d
1981-07-20 00:00:00-04:00,1.120089054107666,1.120089054107666,1.1098129749298096,1.1149510145187378,0.7362107634544373,2330664,0.0,0.0,2024-10-09,max,1d
1981-07-21 00:00:00-04:00,1.1149510145187378,1.130365014076233,1.1149510145187378,1.130365014076233,0.7463886737823486,3065383,0.0,0.0,2024-10-09,max,1d
1981-07-22 00:00:00-04:00,1.130365014076233,1.1380720138549805,1.130365014076233,1.1329339742660522,0.7480849027633667,5415509,0.0,0.0,2024-10-09,max,1d
1981-07-23 00:00:00-04:00,1.1329339742660522,1.1355030536651611,1.1072429418563843,1.1123820543289185,0.7345141172409058,1868424,0.0,0.0,2024-10-09,max,1d
1981-07-24 00:00:00-04:00,1.1123820543289185,1.120089054107666,1.1072429418563843,1.1123820543289185,0.7345141172409058,2165231,0.0,0.0,2024-10-09,max,1d
1981-07-27 00:00:00-04:00,1.1123820543289185,1.120089054107666,1.1072429418563843,1.1098129749298096,0.7328177690505981,1484034,0.0,0.0,2024-10-09,max,1d
1981-07-28 00:00:00-04:00,1.0995359420776367,1.0995359420776367,1.078984022140503,1.0841219425201416,0.7158535122871399,2423112,0.0,0.0,2024-10-09,max,1d
1981-07-29 00:00:00-04:00,1.0738459825515747,1.0738459825515747,1.061000943183899,1.0738459825515747,0.7090687155723572,6914141,0.0,0.0,2024-10-09,max,1d
1981-07-30 00:00:00-04:00,1.076414942741394,1.094398021697998,1.076414942741394,1.0892599821090698,0.719246506690979,4418044,0.0,0.0,2024-10-09,max,1d
1981-07-31 00:00:00-04:00,1.0892599821090698,1.1098129749298096,1.0892599821090698,1.104673981666565,0.7294243574142456,1187228,0.0,0.0,2024-10-09,max,1d
1981-08-03 00:00:00-04:00,1.104673981666565,1.1149510145187378,1.104673981666565,1.1098129749298096,0.7328177690505981,1235884,0.0,0.0,2024-10-09,max,1d
1981-08-04 00:00:00-04:00,1.1098129749298096,1.1406409740447998,1.0995359420776367,1.1406409740447998,0.7531737685203552,1449975,0.0,0.0,2024-10-09,max,1d
1981-08-05 00:00:00-04:00,1.1406409740447998,1.1432100534439087,1.1226580142974854,1.130365014076233,0.7463886737823486,1678662,0.0,0.0,2024-10-09,max,1d
1981-08-06 00:00:00-04:00,1.120089054107666,1.120089054107666,1.0892599821090698,1.094398021697998,0.722639262676239,5512823,0.0,0.0,2024-10-09,max,1d
1981-08-07 00:00:00-04:00,1.094398021697998,1.094398021697998,1.0712770223617554,1.076414942741394,0.7107644081115723,5254942,0.0,0.0,2024-10-09,max,1d
1981-08-10 00:00:00-04:00,1.076414942741394,1.076414942741394,1.061000943183899,1.0661389827728271,0.7039791345596313,4345058,0.0,0.0,2024-10-09,max,1d
1981-08-11 00:00:00-04:00,1.0661389827728271,1.0841219425201416,1.0661389827728271,1.0841219425201416,0.7158535122871399,3264876,0.0,0.0,2024-10-09,max,1d
1981-08-12 00:00:00-04:00,1.0892599821090698,1.104673981666565,1.0892599821090698,1.0918289422988892,0.7209426760673523,1138571,0.0,0.0,2024-10-09,max,1d
1981-08-13 00:00:00-04:00,1.0892599821090698,1.0892599821090698,1.0841219425201416,1.0841219425201416,0.7158535122871399,1547288,0.0,0.0,2024-10-09,max,1d
1981-08-14 00:00:00-04:00,1.0841219425201416,1.0892599821090698,1.0815529823303223,1.0815529823303223,0.7141572833061218,1075317,0.0,0.0,2024-10-09,max,1d
1981-08-17 00:00:00-04:00,1.0815529823303223,1.0866910219192505,1.0712770223617554,1.0712770223617554,0.70737224817276,1698125,0.0,0.0,2024-10-09,max,1d
1981-08-18 00:00:00-04:00,1.0712770223617554,1.076414942741394,1.0661389827728271,1.0687079429626465,0.7056757807731628,1328332,0.0,0.0,2024-10-09,max,1d
1981-08-19 00:00:00-04:00,1.0687079429626465,1.076414942741394,1.0661389827728271,1.0661389827728271,0.7039791345596313,2943740,0.0,0.0,2024-10-09,max,1d
1981-08-20 00:00:00-04:00,1.0661389827728271,1.076414942741394,1.061000943183899,1.0661389827728271,0.7039791345596313,6159959,0.0,0.0,2024-10-09,max,1d
1981-08-21 00:00:00-04:00,1.0661389827728271,1.0661389827728271,1.0584319829940796,1.0584319829940796,0.6988905668258667,1668931,0.0,0.0,2024-10-09,max,1d
1981-08-24 00:00:00-04:00,1.0584319829940796,1.061000943183899,1.0481560230255127,1.0532939434051514,0.6954978108406067,2432843,0.0,0.0,2024-10-09,max,1d
1981-08-25 00:00:00-04:00,1.0532939434051514,1.0738459825515747,1.0481560230255127,1.0738459825515747,0.7090687155723572,2637202,0.0,0.0,2024-10-09,max,1d
1981-08-26 00:00:00-04:00,1.0738459825515747,1.094398021697998,1.0712770223617554,1.094398021697998,0.722639262676239,2340395,0.0,0.0,2024-10-09,max,1d
1981-08-27 00:00:00-04:00,1.0918289422988892,1.0918289422988892,1.0738459825515747,1.0738459825515747,0.7090687155723572,1863558,0.0,0.0,2024-10-09,max,1d
1981-08-28 00:00:00-04:00,1.0738459825515747,1.0918289422988892,1.0712770223617554,1.0918289422988892,0.7209426760673523,1469437,0.0,0.0,2024-10-09,max,1d
1981-08-31 00:00:00-04:00,1.0918289422988892,1.104673981666565,1.0635700225830078,1.0635700225830078,0.7022833228111267,2763710,0.0,0.0,2024-10-09,max,1d
1981-09-01 00:00:00-04:00,1.0635700225830078,1.0661389827728271,1.0481560230255127,1.0532939434051514,0.6954978108406067,3410846,0.0,0.0,2024-10-09,max,1d
1981-09-02 00:00:00-04:00,1.0532939434051514,1.0635700225830078,1.0481560230255127,1.0481560230255127,0.692104697227478,1887886,0.0,0.0,2024-10-09,max,1d
1981-09-03 00:00:00-04:00,1.0481560230255127,1.0532939434051514,1.007051944732666,1.0121899843215942,0.6683564782142639,7575874,0.0,0.0,2024-10-09,max,1d
1981-09-04 00:00:00-04:00,1.0121899843215942,1.0173280239105225,1.0044829845428467,1.0173280239105225,0.6717492938041687,5186822,0.0,0.0,2024-10-09,max,1d
1981-09-08 00:00:00-04:00,1.0173280239105225,1.0173280239105225,1.0044829845428467,1.0121899843215942,0.6683564782142639,3785504,0.0,0.0,2024-10-09,max,1d
1981-09-09 00:00:00-04:00,1.0121899843215942,1.0276039838790894,1.0121899843215942,1.0224659442901611,0.6751418113708496,3435175,0.0,0.0,2024-10-09,max,1d
1981-09-10 00:00:00-04:00,1.0224659442901611,1.02503502368927,1.0147589445114136,1.0147589445114136,0.6700530052185059,5795033,0.0,0.0,2024-10-09,max,1d
1981-09-11 00:00:00-04:00,1.0147589445114136,1.02503502368927,1.0121899843215942,1.02503502368927,0.676838219165802,1552154,0.0,0.0,2024-10-09,max,1d
1981-09-14 00:00:00-04:00,1.02503502368927,1.02503502368927,1.0044829845428467,1.009621024131775,0.6666603684425354,744450,0.0,0.0,2024-10-09,max,1d
1981-09-15 00:00:00-04:00,1.009621024131775,1.02503502368927,1.009621024131775,1.009621024131775,0.6666603684425354,1265079,0.0,0.0,2024-10-09,max,1d
1981-09-16 00:00:00-04:00,1.007051944732666,1.007051944732666,0.9916380047798157,0.9993450045585632,0.6598751544952393,4194222,0.0,0.0,2024-10-09,max,1d
1981-09-17 00:00:00-04:00,0.9993450045585632,1.0044829845428467,0.981361985206604,0.981361985206604,0.6480005383491516,681196,0.0,0.0,2024-10-09,max,1d
1981-09-18 00:00:00-04:00,0.981361985206604,0.9839310050010681,0.9582409858703613,0.9582409858703613,0.6327337622642517,2238216,0.0,0.0,2024-10-09,max,1d
1981-09-21 00:00:00-04:00,0.9582409858703613,0.9582409858703613,0.9351199865341187,0.9402580261230469,0.6208595037460327,2622605,0.0,0.0,2024-10-09,max,1d
1981-09-22 00:00:00-04:00,0.9402580261230469,0.955672025680542,0.9402580261230469,0.9453960061073303,0.6242520213127136,4461835,0.0,0.0,2024-10-09,max,1d
1981-09-23 00:00:00-04:00,0.9453960061073303,0.9505339860916138,0.9325510263442993,0.9505339860916138,0.6276445388793945,1007197,0.0,0.0,2024-10-09,max,1d
1981-09-24 00:00:00-04:00,0.9505339860916138,0.955672025680542,0.9376890063285828,0.9376890063285828,0.6191631555557251,3415712,0.0,0.0,2024-10-09,max,1d
1981-09-25 00:00:00-04:00,0.9248440265655518,0.9248440265655518,0.9017230272293091,0.9094300270080566,0.6005034446716309,4680791,0.0,0.0,2024-10-09,max,1d
1981-09-28 00:00:00-04:00,0.9094300270080566,0.9325510263442993,0.8914470076560974,0.9299820065498352,0.6140738129615784,4826761,0.0,0.0,2024-10-09,max,1d
1981-09-29 00:00:00-04:00,0.9351199865341187,0.9608100056648254,0.9351199865341187,0.9582409858703613,0.6327337622642517,4335327,0.0,0.0,2024-10-09,max,1d
1981-09-30 00:00:00-04:00,0.9582409858703613,0.9608100056648254,0.9453960061073303,0.9608100056648254,0.6344301104545593,4515357,0.0,0.0,2024-10-09,max,1d
1981-10-01 00:00:00-04:00,0.9608100056648254,0.9608100056648254,0.9453960061073303,0.9608100056648254,0.6344301104545593,1946275,0.0,0.0,2024-10-09,max,1d
1981-10-02 00:00:00-04:00,0.9608100056648254,0.9865000247955322,0.9608100056648254,0.9865000247955322,0.6513932347297668,2199290,0.0,0.0,2024-10-09,max,1d
1981-10-05 00:00:00-04:00,0.9865000247955322,1.007051944732666,0.9865000247955322,0.9942070245742798,0.6564822793006897,7386113,0.0,0.0,2024-10-09,max,1d
1981-10-06 00:00:00-04:00,0.9916380047798157,0.9916380047798157,0.9762240052223206,0.981361985206604,0.6480005383491516,2520426,0.0,0.0,2024-10-09,max,1d
1981-10-07 00:00:00-04:00,0.981361985206604,1.0276039838790894,0.981361985206604,1.02503502368927,0.676838219165802,9998986,0.0,0.0,2024-10-09,max,1d
1981-10-08 00:00:00-04:00,1.02503502368927,1.076414942741394,1.02503502368927,1.0687079429626465,0.7056757807731628,4500760,0.0,0.0,2024-10-09,max,1d
1981-10-09 00:00:00-04:00,1.0687079429626465,1.076414942741394,1.0558630228042603,1.061000943183899,0.7005864977836609,2861024,0.0,0.0,2024-10-09,max,1d
1981-10-12 00:00:00-04:00,1.0584319829940796,1.0584319829940796,1.0455869436264038,1.0532939434051514,0.6954978108406067,856361,0.0,0.0,2024-10-09,max,1d
1981-10-13 00:00:00-04:00,1.0532939434051514,1.0584319829940796,1.0481560230255127,1.0532939434051514,0.6954978108406067,423315,0.0,0.0,2024-10-09,max,1d
1981-10-14 00:00:00-04:00,1.0532939434051514,1.0558630228042603,1.0430179834365845,1.0430179834365845,0.6887124180793762,525494,0.0,0.0,2024-10-09,max,1d
1981-10-15 00:00:00-04:00,1.035310983657837,1.035310983657837,1.0173280239105225,1.0276039838790894,0.6785346269607544,4778104,0.0,0.0,2024-10-09,max,1d
1981-10-16 00:00:00-04:00,1.0276039838790894,1.0327420234680176,1.0224659442901611,1.0276039838790894,0.6785346269607544,452509,0.0,0.0,2024-10-09,max,1d
1981-10-19 00:00:00-04:00,1.0276039838790894,1.0378799438476562,1.0224659442901611,1.0378799438476562,0.6853199601173401,1912215,0.0,0.0,2024-10-09,max,1d
1981-10-20 00:00:00-04:00,1.0378799438476562,1.0532939434051514,1.035310983657837,1.0532939434051514,0.6954978108406067,832032,0.0,0.0,2024-10-09,max,1d
1981-10-21 00:00:00-04:00,1.0532939434051514,1.061000943183899,1.0481560230255127,1.0532939434051514,0.6954978108406067,1046123,0.0,0.0,2024-10-09,max,1d
1981-10-22 00:00:00-04:00,1.0532939434051514,1.0532939434051514,1.0301729440689087,1.0327420234680176,0.6819273233413696,661733,0.0,0.0,2024-10-09,max,1d
1981-10-23 00:00:00-04:00,1.0327420234680176,1.0327420234680176,1.0276039838790894,1.0301729440689087,0.680230438709259,1420781,0.0,0.0,2024-10-09,max,1d
1981-10-26 00:00:00-05:00,1.0301729440689087,1.035310983657837,1.0276039838790894,1.0301729440689087,0.680230438709259,1201825,0.0,0.0,2024-10-09,max,1d
1981-10-27 00:00:00-05:00,1.0301729440689087,1.035310983657837,1.0301729440689087,1.0301729440689087,0.680230438709259,773644,0.0,0.0,2024-10-09,max,1d
1981-10-28 00:00:00-05:00,1.0301729440689087,1.0687079429626465,1.0276039838790894,1.0635700225830078,0.7022833228111267,1722453,0.0,0.0,2024-10-09,max,1d
1981-10-29 00:00:00-05:00,1.0635700225830078,1.0635700225830078,1.0532939434051514,1.0558630228042603,0.6971940398216248,700659,0.0,0.0,2024-10-09,max,1d
1981-10-30 00:00:00-05:00,1.0635700225830078,1.0892599821090698,1.0635700225830078,1.078984022140503,0.7124611735343933,5206285,0.0,0.0,2024-10-09,max,1d
1981-11-02 00:00:00-05:00,1.078984022140503,1.094398021697998,1.076414942741394,1.0892599821090698,0.719246506690979,5274404,0.0,0.0,2024-10-09,max,1d
1981-11-03 00:00:00-05:00,1.0892599821090698,1.0892599821090698,1.0687079429626465,1.0866910219192505,0.7175499796867371,1727319,0.0,0.0,2024-10-09,max,1d
1981-11-04 00:00:00-05:00,1.076414942741394,1.076414942741394,1.0635700225830078,1.0635700225830078,0.7022833228111267,2058186,0.0,0.0,2024-10-09,max,1d
1981-11-05 00:00:00-05:00,1.0635700225830078,1.076414942741394,1.0635700225830078,1.0738459825515747,0.7090687155723572,3449772,0.0,0.0,2024-10-09,max,1d
1981-11-06 00:00:00-05:00,1.0738459825515747,1.0969669818878174,1.0687079429626465,1.0918289422988892,0.7209426760673523,3401115,0.0,0.0,2024-10-09,max,1d
1981-11-09 00:00:00-05:00,1.0918289422988892,1.094398021697998,1.0815529823303223,1.0892599821090698,0.719246506690979,2140902,0.0,0.0,2024-10-09,max,1d
1981-11-10 00:00:00-05:00,1.0892599821090698,1.1149510145187378,1.0892599821090698,1.0969669818878174,0.7243354320526123,2345261,0.0,0.0,2024-10-09,max,1d
1981-11-11 00:00:00-05:00,1.0969669818878174,1.1072429418563843,1.0918289422988892,1.104673981666565,0.7294243574142456,1070451,0.0,0.0,2024-10-09,max,1d
1981-11-12 00:00:00-05:00,1.1098129749298096,1.1252269744873047,1.1098129749298096,1.1149510145187378,0.7362107634544373,1883021,0.0,0.0,2024-10-09,max,1d
1981-11-13 00:00:00-05:00,1.1149510145187378,1.1226580142974854,1.0918289422988892,1.0918289422988892,0.7209426760673523,1741916,0.0,0.0,2024-10-09,max,1d
1981-11-16 00:00:00-05:00,1.0892599821090698,1.0892599821090698,1.0687079429626465,1.076414942741394,0.7107644081115723,2136036,0.0,0.0,2024-10-09,max,1d
1981-11-17 00:00:00-05:00,1.076414942741394,1.0866910219192505,1.0738459825515747,1.0866910219192505,0.7175499796867371,2661531,0.0,0.0,2024-10-09,max,1d
1981-11-18 00:00:00-05:00,1.0866910219192505,1.0918289422988892,1.0866910219192505,1.0866910219192505,0.7175499796867371,1702990,0.0,0.0,2024-10-09,max,1d
1981-11-19 00:00:00-05:00,1.0866910219192505,1.0995359420776367,1.0866910219192505,1.0995359420776367,0.7260317206382751,2009529,0.0,0.0,2024-10-09,max,1d
1981-11-20 00:00:00-05:00,1.1098129749298096,1.130365014076233,1.1098129749298096,1.1252269744873047,0.74299556016922,6578409,0.0,0.0,2024-10-09,max,1d
1981-11-23 00:00:00-05:00,1.1252269744873047,1.1355030536651611,1.120089054107666,1.120089054107666,0.7396031022071838,1386721,0.0,0.0,2024-10-09,max,1d
1981-11-24 00:00:00-05:00,1.120089054107666,1.1252269744873047,1.1175199747085571,1.120089054107666,0.7396031022071838,2393918,0.0,0.0,2024-10-09,max,1d
1981-11-25 00:00:00-05:00,1.120089054107666,1.1277960538864136,1.1149510145187378,1.1149510145187378,0.7362107634544373,1727319,0.0,0.0,2024-10-09,max,1d
1981-11-27 00:00:00-05:00,1.1149510145187378,1.1226580142974854,1.1149510145187378,1.1175199747085571,0.7379067540168762,1119108,0.0,0.0,2024-10-09,max,1d
1981-11-30 00:00:00-05:00,1.1175199747085571,1.120089054107666,1.1021050214767456,1.120089054107666,0.7396031022071838,3260010,0.0,0.0,2024-10-09,max,1d
1981-12-01 00:00:00-05:00,1.120089054107666,1.1252269744873047,1.1149510145187378,1.1226580142974854,0.7412992715835571,3629802,0.0,0.0,2024-10-09,max,1d
1981-12-02 00:00:00-05:00,1.120089054107666,1.120089054107666,1.1021050214767456,1.104673981666565,0.7294243574142456,4729448,0.0,0.0,2024-10-09,max,1d
1981-12-03 00:00:00-05:00,1.050724983215332,1.050724983215332,1.0404490232467651,1.0455869436264038,0.6904091238975525,15287988,0.0,0.0,2024-10-09,max,1d
1981-12-04 00:00:00-05:00,1.0455869436264038,1.050724983215332,1.007051944732666,1.009621024131775,0.6666603684425354,16402230,0.0,0.0,2024-10-09,max,1d
