Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-05-26 00:00:00-04:00,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,329.7118835449219,36630600,0.0,0.0,2024-09-20,2y,1d
2023-05-30 00:00:00-04:00,335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,328.0478820800781,29503100,0.0,0.0,2024-09-20,2y,1d
2023-05-31 00:00:00-04:00,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,325.25482177734375,45950600,0.0,0.0,2024-09-20,2y,1d
2023-06-01 00:00:00-04:00,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,329.4047546386719,26773900,0.0,0.0,2024-09-20,2y,1d
2023-06-02 00:00:00-04:00,334.25,337.5,332.54998779296875,335.3999938964844,332.1978759765625,25864000,0.0,0.0,2024-09-20,2y,1d
2023-06-05 00:00:00-04:00,335.2200012207031,338.55999755859375,334.6600036621094,335.94000244140625,332.7326965332031,21307100,0.0,0.0,2024-09-20,2y,1d
2023-06-06 00:00:00-04:00,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,330.49432373046875,20396200,0.0,0.0,2024-09-20,2y,1d
2023-06-07 00:00:00-04:00,331.6499938964844,334.489990234375,322.5,323.3800048828125,320.29266357421875,40717100,0.0,0.0,2024-09-20,2y,1d
2023-06-08 00:00:00-04:00,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,322.1546630859375,23277700,0.0,0.0,2024-09-20,2y,1d
2023-06-09 00:00:00-04:00,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,323.67010498046875,22514900,0.0,0.0,2024-09-20,2y,1d
2023-06-12 00:00:00-04:00,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,328.6817626953125,24260300,0.0,0.0,2024-09-20,2y,1d
2023-06-13 00:00:00-04:00,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,331.0984802246094,22951300,0.0,0.0,2024-09-20,2y,1d
2023-06-14 00:00:00-04:00,334.3399963378906,339.0400085449219,332.80999755859375,337.3399963378906,334.1193542480469,26003800,0.0,0.0,2024-09-20,2y,1d
2023-06-15 00:00:00-04:00,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,344.77667236328125,38899100,0.0,0.0,2024-09-20,2y,1d
2023-06-16 00:00:00-04:00,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,339.0617370605469,46533600,0.0,0.0,2024-09-20,2y,1d
2023-06-20 00:00:00-04:00,339.30999755859375,342.0799865722656,335.8599853515625,338.04998779296875,334.8226013183594,26375400,0.0,0.0,2024-09-20,2y,1d
2023-06-21 00:00:00-04:00,336.3699951171875,337.7300109863281,332.07000732421875,333.55999755859375,330.3754577636719,25117800,0.0,0.0,2024-09-20,2y,1d
2023-06-22 00:00:00-04:00,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,336.4667053222656,23556800,0.0,0.0,2024-09-20,2y,1d
2023-06-23 00:00:00-04:00,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,331.82147216796875,23084700,0.0,0.0,2024-09-20,2y,1d
2023-06-26 00:00:00-04:00,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,325.46282958984375,21520600,0.0,0.0,2024-09-20,2y,1d
2023-06-27 00:00:00-04:00,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,331.3758239746094,24354100,0.0,0.0,2024-09-20,2y,1d
2023-06-28 00:00:00-04:00,334.6600036621094,337.9800109863281,333.80999755859375,335.8500061035156,332.6436462402344,20259500,0.0,0.0,2024-09-20,2y,1d
2023-06-29 00:00:00-04:00,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,331.8512268066406,16997000,0.0,0.0,2024-09-20,2y,1d
2023-06-30 00:00:00-04:00,337.75,342.7300109863281,337.20001220703125,340.5400085449219,337.2888488769531,26823800,0.0,0.0,2024-09-20,2y,1d
2023-07-03 00:00:00-04:00,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,334.7631530761719,12508700,0.0,0.0,2024-09-20,2y,1d
2023-07-05 00:00:00-04:00,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,334.921630859375,18172400,0.0,0.0,2024-09-20,2y,1d
2023-07-06 00:00:00-04:00,337.29998779296875,342.989990234375,335.5,341.2699890136719,338.0118713378906,28161200,0.0,0.0,2024-09-20,2y,1d
2023-07-07 00:00:00-04:00,339.32000732421875,341.7900085449219,337.0,337.2200012207031,334.00048828125,21185300,0.0,0.0,2024-09-20,2y,1d
2023-07-10 00:00:00-04:00,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,328.6619567871094,32791400,0.0,0.0,2024-09-20,2y,1d
2023-07-11 00:00:00-04:00,331.05999755859375,332.8599853515625,327.0,332.4700012207031,329.2958679199219,26698200,0.0,0.0,2024-09-20,2y,1d
2023-07-12 00:00:00-04:00,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,333.9807434082031,29995300,0.0,0.0,2024-09-20,2y,1d
2023-07-13 00:00:00-04:00,339.55999755859375,343.739990234375,339.0199890136719,342.6600036621094,339.38861083984375,20567200,0.0,0.0,2024-09-20,2y,1d
2023-07-14 00:00:00-04:00,347.5899963378906,351.42999267578125,344.30999755859375,345.239990234375,341.9439392089844,28302200,0.0,0.0,2024-09-20,2y,1d
2023-07-17 00:00:00-04:00,345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,342.4292907714844,20363900,0.0,0.0,2024-09-20,2y,1d
2023-07-18 00:00:00-04:00,345.8299865722656,366.7799987792969,342.1700134277344,359.489990234375,356.0578918457031,64872700,0.0,0.0,2024-09-20,2y,1d
2023-07-19 00:00:00-04:00,361.75,362.4599914550781,352.44000244140625,355.0799865722656,351.69000244140625,39732900,0.0,0.0,2024-09-20,2y,1d
2023-07-20 00:00:00-04:00,353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,343.55841064453125,33778400,0.0,0.0,2024-09-20,2y,1d
2023-07-21 00:00:00-04:00,349.1499938964844,350.29998779296875,339.8299865722656,343.7699890136719,340.48797607421875,69368900,0.0,0.0,2024-09-20,2y,1d
2023-07-24 00:00:00-04:00,345.8500061035156,346.9200134277344,342.30999755859375,345.1099853515625,341.815185546875,26678100,0.0,0.0,2024-09-20,2y,1d
2023-07-25 00:00:00-04:00,347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,347.629150390625,41637700,0.0,0.0,2024-09-20,2y,1d
2023-07-26 00:00:00-04:00,341.44000244140625,344.6700134277344,333.1099853515625,337.7699890136719,334.54522705078125,58383700,0.0,0.0,2024-09-20,2y,1d
2023-07-27 00:00:00-04:00,340.4800109863281,341.3299865722656,329.04998779296875,330.7200012207031,327.5625915527344,39635300,0.0,0.0,2024-09-20,2y,1d
2023-07-28 00:00:00-04:00,333.6700134277344,340.010009765625,333.1700134277344,338.3699951171875,335.1395568847656,28484900,0.0,0.0,2024-09-20,2y,1d
2023-07-31 00:00:00-04:00,336.9200134277344,337.70001220703125,333.3599853515625,335.9200134277344,332.71295166015625,25446000,0.0,0.0,2024-09-20,2y,1d
2023-08-01 00:00:00-04:00,335.19000244140625,338.5400085449219,333.70001220703125,336.3399963378906,333.12890625,18311900,0.0,0.0,2024-09-20,2y,1d
2023-08-02 00:00:00-04:00,333.6300048828125,333.6300048828125,326.3599853515625,327.5,324.3733215332031,27761300,0.0,0.0,2024-09-20,2y,1d
2023-08-03 00:00:00-04:00,326.0,329.8800048828125,325.95001220703125,326.6600036621094,323.5413513183594,18253700,0.0,0.0,2024-09-20,2y,1d
2023-08-04 00:00:00-04:00,331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,324.650634765625,23727700,0.0,0.0,2024-09-20,2y,1d
2023-08-07 00:00:00-04:00,328.3699951171875,331.1099853515625,327.5199890136719,330.1099853515625,326.9583740234375,17741500,0.0,0.0,2024-09-20,2y,1d
2023-08-08 00:00:00-04:00,326.9599914550781,328.75,323.0,326.04998779296875,322.9371643066406,22327600,0.0,0.0,2024-09-20,2y,1d
2023-08-09 00:00:00-04:00,326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,319.15362548828125,22373300,0.0,0.0,2024-09-20,2y,1d
2023-08-10 00:00:00-04:00,326.0199890136719,328.260009765625,321.17999267578125,322.92999267578125,319.8469543457031,20113700,0.0,0.0,2024-09-20,2y,1d
2023-08-11 00:00:00-04:00,320.260009765625,322.4100036621094,319.2099914550781,321.010009765625,317.9452819824219,24342600,0.0,0.0,2024-09-20,2y,1d
2023-08-14 00:00:00-04:00,321.3900146484375,324.05999755859375,320.0799865722656,324.0400085449219,320.94635009765625,18836100,0.0,0.0,2024-09-20,2y,1d
2023-08-15 00:00:00-04:00,323.0,325.0899963378906,320.8999938964844,321.8599853515625,318.78717041015625,16966300,0.0,0.0,2024-09-20,2y,1d
2023-08-16 00:00:00-04:00,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,318.01300048828125,20698900,0.68,0.0,2024-09-20,2y,1d
2023-08-17 00:00:00-04:00,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,314.5191955566406,21257200,0.0,0.0,2024-09-20,2y,1d
2023-08-18 00:00:00-04:00,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,314.1221618652344,24744800,0.0,0.0,2024-09-20,2y,1d
2023-08-21 00:00:00-04:00,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,319.4819641113281,24040000,0.0,0.0,2024-09-20,2y,1d
2023-08-22 00:00:00-04:00,325.5,326.0799865722656,321.4599914550781,322.4599914550781,320.0576171875,16102000,0.0,0.0,2024-09-20,2y,1d
2023-08-23 00:00:00-04:00,323.82000732421875,329.20001220703125,323.4599914550781,327.0,324.5638122558594,21166400,0.0,0.0,2024-09-20,2y,1d
2023-08-24 00:00:00-04:00,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,317.586181640625,23281400,0.0,0.0,2024-09-20,2y,1d
2023-08-25 00:00:00-04:00,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,320.5737609863281,21684100,0.0,0.0,2024-09-20,2y,1d
2023-08-28 00:00:00-04:00,325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,321.28839111328125,14808500,0.0,0.0,2024-09-20,2y,1d
2023-08-29 00:00:00-04:00,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,325.9632873535156,19284600,0.0,0.0,2024-09-20,2y,1d
2023-08-30 00:00:00-04:00,328.6700134277344,329.80999755859375,326.45001220703125,328.7900085449219,326.3404846191406,15222100,0.0,0.0,2024-09-20,2y,1d
2023-08-31 00:00:00-04:00,329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,325.3181457519531,26411000,0.0,0.0,2024-09-20,2y,1d
2023-09-01 00:00:00-04:00,331.30999755859375,331.989990234375,326.7799987792969,328.6600036621094,326.21142578125,14931200,0.0,0.0,2024-09-20,2y,1d
2023-09-05 00:00:00-04:00,329.0,334.8500061035156,328.6600036621094,333.54998779296875,331.06500244140625,18553900,0.0,0.0,2024-09-20,2y,1d
2023-09-06 00:00:00-04:00,333.3800048828125,334.4599914550781,330.17999267578125,332.8800048828125,330.4000244140625,17535800,0.0,0.0,2024-09-20,2y,1d
2023-09-07 00:00:00-04:00,331.2900085449219,333.0799865722656,329.0299987792969,329.9100036621094,327.4521484375,18381000,0.0,0.0,2024-09-20,2y,1d
2023-09-08 00:00:00-04:00,330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,331.7796325683594,19530100,0.0,0.0,2024-09-20,2y,1d
2023-09-11 00:00:00-04:00,337.239990234375,338.4200134277344,335.42999267578125,337.94000244140625,335.42230224609375,16583300,0.0,0.0,2024-09-20,2y,1d
2023-09-12 00:00:00-04:00,335.82000732421875,336.7900085449219,331.4800109863281,331.7699890136719,329.2982482910156,17565500,0.0,0.0,2024-09-20,2y,1d
2023-09-13 00:00:00-04:00,331.30999755859375,336.8500061035156,331.1700134277344,336.05999755859375,333.5563049316406,16544400,0.0,0.0,2024-09-20,2y,1d
2023-09-14 00:00:00-04:00,339.1499938964844,340.8599853515625,336.57000732421875,338.70001220703125,336.1766662597656,20267000,0.0,0.0,2024-09-20,2y,1d
2023-09-15 00:00:00-04:00,336.9200134277344,337.3999938964844,329.6499938964844,330.2200012207031,327.75982666015625,37666900,0.0,0.0,2024-09-20,2y,1d
2023-09-18 00:00:00-04:00,327.79998779296875,330.3999938964844,326.3599853515625,329.05999755859375,326.60845947265625,16834200,0.0,0.0,2024-09-20,2y,1d
2023-09-19 00:00:00-04:00,326.1700134277344,329.3900146484375,324.510009765625,328.6499938964844,326.2015075683594,16505900,0.0,0.0,2024-09-20,2y,1d
2023-09-20 00:00:00-04:00,329.510009765625,329.5899963378906,320.510009765625,320.7699890136719,318.38018798828125,21436500,0.0,0.0,2024-09-20,2y,1d
2023-09-21 00:00:00-04:00,319.260009765625,325.3500061035156,315.0,319.5299987792969,317.1494445800781,35529500,0.0,0.0,2024-09-20,2y,1d
2023-09-22 00:00:00-04:00,321.32000732421875,321.45001220703125,316.1499938964844,317.010009765625,314.6482238769531,21447900,0.0,0.0,2024-09-20,2y,1d
2023-09-25 00:00:00-04:00,316.5899963378906,317.6700134277344,315.0,317.5400085449219,315.1742858886719,17836000,0.0,0.0,2024-09-20,2y,1d
2023-09-26 00:00:00-04:00,315.1300048828125,315.8800048828125,310.0199890136719,312.1400146484375,309.81451416015625,26297600,0.0,0.0,2024-09-20,2y,1d
2023-09-27 00:00:00-04:00,312.29998779296875,314.29998779296875,309.69000244140625,312.7900085449219,310.4596862792969,19410100,0.0,0.0,2024-09-20,2y,1d
2023-09-28 00:00:00-04:00,310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,311.3033752441406,19683600,0.0,0.0,2024-09-20,2y,1d
2023-09-29 00:00:00-04:00,317.75,319.4700012207031,314.9800109863281,315.75,313.3976135253906,24140300,0.0,0.0,2024-09-20,2y,1d
2023-10-02 00:00:00-04:00,316.2799987792969,321.8900146484375,315.17999267578125,321.79998779296875,319.4024963378906,20570000,0.0,0.0,2024-09-20,2y,1d
2023-10-03 00:00:00-04:00,320.8299865722656,321.3900146484375,311.2099914550781,313.3900146484375,311.0552062988281,21033500,0.0,0.0,2024-09-20,2y,1d
2023-10-04 00:00:00-04:00,314.0299987792969,320.0400085449219,314.0,318.9599914550781,316.5837097167969,20720100,0.0,0.0,2024-09-20,2y,1d
2023-10-05 00:00:00-04:00,319.0899963378906,319.9800109863281,314.8999938964844,319.3599853515625,316.9806823730469,16965600,0.0,0.0,2024-09-20,2y,1d
2023-10-06 00:00:00-04:00,316.54998779296875,329.19000244140625,316.29998779296875,327.260009765625,324.8218994140625,25645500,0.0,0.0,2024-09-20,2y,1d
2023-10-09 00:00:00-04:00,324.75,330.29998779296875,323.17999267578125,329.82000732421875,327.36279296875,19891200,0.0,0.0,2024-09-20,2y,1d
2023-10-10 00:00:00-04:00,330.9599914550781,331.1000061035156,327.6700134277344,328.3900146484375,325.9434509277344,20557100,0.0,0.0,2024-09-20,2y,1d
2023-10-11 00:00:00-04:00,331.2099914550781,332.82000732421875,329.1400146484375,332.4200134277344,329.9434509277344,20063200,0.0,0.0,2024-09-20,2y,1d
2023-10-12 00:00:00-04:00,330.57000732421875,333.6300048828125,328.7200012207031,331.1600036621094,328.69281005859375,19313100,0.0,0.0,2024-09-20,2y,1d
2023-10-13 00:00:00-04:00,332.3800048828125,333.8299865722656,326.3599853515625,327.7300109863281,325.28839111328125,21072400,0.0,0.0,2024-09-20,2y,1d
2023-10-16 00:00:00-04:00,331.04998779296875,336.1400146484375,330.6000061035156,332.6400146484375,330.1618347167969,22158000,0.0,0.0,2024-09-20,2y,1d
2023-10-17 00:00:00-04:00,329.5899963378906,333.4599914550781,327.4100036621094,332.05999755859375,329.58612060546875,18338500,0.0,0.0,2024-09-20,2y,1d
2023-10-18 00:00:00-04:00,332.489990234375,335.5899963378906,328.29998779296875,330.1099853515625,327.6506042480469,23153600,0.0,0.0,2024-09-20,2y,1d
2023-10-19 00:00:00-04:00,332.1499938964844,336.8800048828125,330.9100036621094,331.32000732421875,328.85162353515625,25052100,0.0,0.0,2024-09-20,2y,1d
2023-10-20 00:00:00-04:00,331.7200012207031,331.9200134277344,325.45001220703125,326.6700134277344,324.23626708984375,25012600,0.0,0.0,2024-09-20,2y,1d
2023-10-23 00:00:00-04:00,325.4700012207031,332.7300109863281,324.3900146484375,329.32000732421875,326.8665466308594,24374700,0.0,0.0,2024-09-20,2y,1d
2023-10-24 00:00:00-04:00,331.29998779296875,331.8399963378906,327.6000061035156,330.5299987792969,328.0675048828125,31153600,0.0,0.0,2024-09-20,2y,1d
2023-10-25 00:00:00-04:00,345.0199890136719,346.20001220703125,337.6199951171875,340.6700134277344,338.1319885253906,55053800,0.0,0.0,2024-09-20,2y,1d
2023-10-26 00:00:00-04:00,340.5400085449219,341.6300048828125,326.94000244140625,327.8900146484375,325.4471740722656,37828500,0.0,0.0,2024-09-20,2y,1d
2023-10-27 00:00:00-04:00,330.42999267578125,336.7200012207031,328.3999938964844,329.80999755859375,327.3528747558594,29856500,0.0,0.0,2024-09-20,2y,1d
2023-10-30 00:00:00-04:00,333.4100036621094,339.45001220703125,331.8299865722656,337.30999755859375,334.7969665527344,22828100,0.0,0.0,2024-09-20,2y,1d
2023-10-31 00:00:00-04:00,338.8500061035156,339.0,334.69000244140625,338.1099853515625,335.59100341796875,20265300,0.0,0.0,2024-09-20,2y,1d
2023-11-01 00:00:00-04:00,339.7900085449219,347.4200134277344,339.6499938964844,346.07000732421875,343.49176025390625,28158800,0.0,0.0,2024-09-20,2y,1d
2023-11-02 00:00:00-04:00,347.239990234375,348.8299865722656,344.7699890136719,348.32000732421875,345.7250061035156,24348100,0.0,0.0,2024-09-20,2y,1d
2023-11-03 00:00:00-04:00,349.6300048828125,354.3900146484375,347.3299865722656,352.79998779296875,350.17156982421875,23624000,0.0,0.0,2024-09-20,2y,1d
2023-11-06 00:00:00-05:00,353.45001220703125,357.5400085449219,353.3500061035156,356.5299987792969,353.873779296875,23828300,0.0,0.0,2024-09-20,2y,1d
2023-11-07 00:00:00-05:00,359.3999938964844,362.4599914550781,357.6300048828125,360.5299987792969,357.843994140625,25833900,0.0,0.0,2024-09-20,2y,1d
2023-11-08 00:00:00-05:00,361.67999267578125,363.8699951171875,360.54998779296875,363.20001220703125,360.494140625,26767800,0.0,0.0,2024-09-20,2y,1d
2023-11-09 00:00:00-05:00,362.29998779296875,364.7900085449219,360.3599853515625,360.69000244140625,358.0028076171875,24847300,0.0,0.0,2024-09-20,2y,1d
2023-11-10 00:00:00-05:00,361.489990234375,370.1000061035156,361.07000732421875,369.6700134277344,366.9158935546875,28042100,0.0,0.0,2024-09-20,2y,1d
2023-11-13 00:00:00-05:00,368.2200012207031,368.4700012207031,365.8999938964844,366.67999267578125,363.9482116699219,19986500,0.0,0.0,2024-09-20,2y,1d
2023-11-14 00:00:00-05:00,371.010009765625,371.95001220703125,367.3500061035156,370.2699890136719,367.5114440917969,27683900,0.0,0.0,2024-09-20,2y,1d
2023-11-15 00:00:00-05:00,371.2799987792969,373.1300048828125,367.1099853515625,369.6700134277344,367.6606140136719,26860100,0.75,0.0,2024-09-20,2y,1d
2023-11-16 00:00:00-05:00,370.9599914550781,376.3500061035156,370.17999267578125,376.1700134277344,374.1253356933594,27182300,0.0,0.0,2024-09-20,2y,1d
2023-11-17 00:00:00-05:00,373.6099853515625,374.3699951171875,367.0,369.8500061035156,367.83966064453125,40157000,0.0,0.0,2024-09-20,2y,1d
2023-11-20 00:00:00-05:00,371.2200012207031,378.8699951171875,371.0,377.44000244140625,375.3883972167969,52465100,0.0,0.0,2024-09-20,2y,1d
2023-11-21 00:00:00-05:00,375.6700134277344,376.2200012207031,371.1199951171875,373.07000732421875,371.04217529296875,28423100,0.0,0.0,2024-09-20,2y,1d
2023-11-22 00:00:00-05:00,378.0,379.7900085449219,374.9700012207031,377.8500061035156,375.7961730957031,23345300,0.0,0.0,2024-09-20,2y,1d
2023-11-24 00:00:00-05:00,377.3299865722656,377.9700012207031,375.1400146484375,377.42999267578125,375.37841796875,10176600,0.0,0.0,2024-09-20,2y,1d
2023-11-27 00:00:00-05:00,376.7799987792969,380.6400146484375,376.20001220703125,378.6099853515625,376.552001953125,22179200,0.0,0.0,2024-09-20,2y,1d
2023-11-28 00:00:00-05:00,378.3500061035156,383.0,378.1600036621094,382.70001220703125,380.6197814941406,20453100,0.0,0.0,2024-09-20,2y,1d
2023-11-29 00:00:00-05:00,383.760009765625,384.29998779296875,377.44000244140625,378.8500061035156,376.7907409667969,28963400,0.0,0.0,2024-09-20,2y,1d
2023-11-30 00:00:00-05:00,378.489990234375,380.0899963378906,375.4700012207031,378.9100036621094,376.85040283203125,30554400,0.0,0.0,2024-09-20,2y,1d
2023-12-01 00:00:00-05:00,376.760009765625,378.1600036621094,371.30999755859375,374.510009765625,372.4743347167969,33020400,0.0,0.0,2024-09-20,2y,1d
2023-12-04 00:00:00-05:00,369.1000061035156,369.5199890136719,362.8999938964844,369.1400146484375,367.1335144042969,32063300,0.0,0.0,2024-09-20,2y,1d
2023-12-05 00:00:00-05:00,366.45001220703125,373.0799865722656,365.6199951171875,372.5199890136719,370.4951171875,23065000,0.0,0.0,2024-09-20,2y,1d
2023-12-06 00:00:00-05:00,373.5400085449219,374.17999267578125,368.0299987792969,368.79998779296875,366.7953796386719,21182100,0.0,0.0,2024-09-20,2y,1d
2023-12-07 00:00:00-05:00,368.2300109863281,371.45001220703125,366.32000732421875,370.95001220703125,368.9336853027344,23118900,0.0,0.0,2024-09-20,2y,1d
2023-12-08 00:00:00-05:00,369.20001220703125,374.4599914550781,368.2300109863281,374.2300109863281,372.19586181640625,20144800,0.0,0.0,2024-09-20,2y,1d
2023-12-11 00:00:00-05:00,368.4800109863281,371.6000061035156,366.1000061035156,371.29998779296875,369.2817687988281,27708800,0.0,0.0,2024-09-20,2y,1d
2023-12-12 00:00:00-05:00,370.8500061035156,374.4200134277344,370.4599914550781,374.3800048828125,372.34503173828125,24838300,0.0,0.0,2024-09-20,2y,1d
2023-12-13 00:00:00-05:00,376.0199890136719,377.6400146484375,370.7699890136719,374.3699951171875,372.3350524902344,30955500,0.0,0.0,2024-09-20,2y,1d
2023-12-14 00:00:00-05:00,373.30999755859375,373.760009765625,364.1300048828125,365.92999267578125,363.9409484863281,43277500,0.0,0.0,2024-09-20,2y,1d
2023-12-15 00:00:00-05:00,366.8500061035156,372.3999938964844,366.2799987792969,370.7300109863281,368.7148742675781,78478200,0.0,0.0,2024-09-20,2y,1d
2023-12-18 00:00:00-05:00,369.45001220703125,373.0,368.67999267578125,372.6499938964844,370.6243896484375,21802900,0.0,0.0,2024-09-20,2y,1d
2023-12-19 00:00:00-05:00,371.489990234375,373.260009765625,369.8399963378906,373.260009765625,371.2311096191406,20603700,0.0,0.0,2024-09-20,2y,1d
2023-12-20 00:00:00-05:00,375.0,376.0299987792969,370.5299987792969,370.6199951171875,368.60546875,26316700,0.0,0.0,2024-09-20,2y,1d
2023-12-21 00:00:00-05:00,372.55999755859375,374.4100036621094,370.0400085449219,373.5400085449219,371.50958251953125,17708000,0.0,0.0,2024-09-20,2y,1d
2023-12-22 00:00:00-05:00,373.67999267578125,375.17999267578125,372.7099914550781,374.5799865722656,372.5439453125,17091100,0.0,0.0,2024-09-20,2y,1d
2023-12-26 00:00:00-05:00,375.0,376.94000244140625,373.5,374.6600036621094,372.6235046386719,12673100,0.0,0.0,2024-09-20,2y,1d
2023-12-27 00:00:00-05:00,373.69000244140625,375.05999755859375,372.80999755859375,374.07000732421875,372.0367126464844,14905400,0.0,0.0,2024-09-20,2y,1d
2023-12-28 00:00:00-05:00,375.3699951171875,376.4599914550781,374.1600036621094,375.2799987792969,373.2401123046875,14327000,0.0,0.0,2024-09-20,2y,1d
2023-12-29 00:00:00-05:00,376.0,377.1600036621094,373.4800109863281,376.0400085449219,373.9959716796875,18723000,0.0,0.0,2024-09-20,2y,1d
2024-01-02 00:00:00-05:00,373.8599853515625,375.8999938964844,366.7699890136719,370.8699951171875,368.8540954589844,25258600,0.0,0.0,2024-09-20,2y,1d
2024-01-03 00:00:00-05:00,369.010009765625,373.260009765625,368.510009765625,370.6000061035156,368.5855712890625,23083500,0.0,0.0,2024-09-20,2y,1d
2024-01-04 00:00:00-05:00,370.6700134277344,373.1000061035156,367.1700134277344,367.94000244140625,365.94000244140625,20901500,0.0,0.0,2024-09-20,2y,1d
2024-01-05 00:00:00-05:00,368.9700012207031,372.05999755859375,366.5,367.75,365.75103759765625,20987000,0.0,0.0,2024-09-20,2y,1d
2024-01-08 00:00:00-05:00,369.29998779296875,375.20001220703125,369.010009765625,374.69000244140625,372.6533508300781,23134000,0.0,0.0,2024-09-20,2y,1d
2024-01-09 00:00:00-05:00,372.010009765625,375.989990234375,371.19000244140625,375.7900085449219,373.74737548828125,20830000,0.0,0.0,2024-09-20,2y,1d
2024-01-10 00:00:00-05:00,376.3699951171875,384.1700134277344,376.32000732421875,382.7699890136719,380.68939208984375,25514200,0.0,0.0,2024-09-20,2y,1d
2024-01-11 00:00:00-05:00,386.0,390.67999267578125,380.3800048828125,384.6300048828125,382.5393371582031,27850800,0.0,0.0,2024-09-20,2y,1d
2024-01-12 00:00:00-05:00,385.489990234375,388.67999267578125,384.6499938964844,388.4700012207031,386.3584289550781,21645700,0.0,0.0,2024-09-20,2y,1d
2024-01-16 00:00:00-05:00,393.6600036621094,394.0299987792969,387.6199951171875,390.2699890136719,388.14862060546875,27202300,0.0,0.0,2024-09-20,2y,1d
2024-01-17 00:00:00-05:00,387.9800109863281,390.1099853515625,384.80999755859375,389.4700012207031,387.3529968261719,22234100,0.0,0.0,2024-09-20,2y,1d
2024-01-18 00:00:00-05:00,391.7200012207031,393.989990234375,390.1199951171875,393.8699951171875,391.72906494140625,23392100,0.0,0.0,2024-09-20,2y,1d
2024-01-19 00:00:00-05:00,395.760009765625,398.6700134277344,393.5,398.6700134277344,396.50299072265625,29272000,0.0,0.0,2024-09-20,2y,1d
2024-01-22 00:00:00-05:00,400.0199890136719,400.6199951171875,393.5899963378906,396.510009765625,394.3547668457031,27016900,0.0,0.0,2024-09-20,2y,1d
2024-01-23 00:00:00-05:00,395.75,399.3800048828125,393.92999267578125,398.8999938964844,396.7317199707031,20525900,0.0,0.0,2024-09-20,2y,1d
2024-01-24 00:00:00-05:00,401.5400085449219,405.6300048828125,400.45001220703125,402.55999755859375,400.3718566894531,24867000,0.0,0.0,2024-09-20,2y,1d
2024-01-25 00:00:00-05:00,404.32000732421875,407.010009765625,402.5299987792969,404.8699951171875,402.6692810058594,21021200,0.0,0.0,2024-09-20,2y,1d
2024-01-26 00:00:00-05:00,404.3699951171875,406.1700134277344,402.42999267578125,403.92999267578125,401.7344055175781,17803300,0.0,0.0,2024-09-20,2y,1d
2024-01-29 00:00:00-05:00,406.05999755859375,409.9800109863281,404.3299865722656,409.7200012207031,407.492919921875,24510200,0.0,0.0,2024-09-20,2y,1d
2024-01-30 00:00:00-05:00,412.260009765625,413.04998779296875,406.45001220703125,408.5899963378906,406.3690490722656,33477600,0.0,0.0,2024-09-20,2y,1d
2024-01-31 00:00:00-05:00,406.9599914550781,415.32000732421875,397.2099914550781,397.5799865722656,395.4189147949219,47871100,0.0,0.0,2024-09-20,2y,1d
2024-02-01 00:00:00-05:00,401.8299865722656,408.0,401.79998779296875,403.7799987792969,401.5852355957031,30657700,0.0,0.0,2024-09-20,2y,1d
