Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-02-20 00:00:00-05:00,4.760000228881836,4.809999942779541,4.550000190734863,4.659999847412109,4.659999847412109,9115700,0.0,0.0,2024-09-20,2y,1d
2024-02-21 00:00:00-05:00,4.590000152587891,4.820000171661377,4.510000228881836,4.570000171661377,4.570000171661377,8125600,0.0,0.0,2024-09-20,2y,1d
2024-02-22 00:00:00-05:00,4.659999847412109,4.690000057220459,4.360000133514404,4.420000076293945,4.420000076293945,9668400,0.0,0.0,2024-09-20,2y,1d
2024-02-23 00:00:00-05:00,4.389999866485596,4.539999961853027,4.28000020980835,4.440000057220459,4.440000057220459,9598600,0.0,0.0,2024-09-20,2y,1d
2024-02-26 00:00:00-05:00,4.460000038146973,4.610000133514404,4.369999885559082,4.449999809265137,4.449999809265137,10444100,0.0,0.0,2024-09-20,2y,1d
2024-02-27 00:00:00-05:00,4.489999771118164,4.849999904632568,4.489999771118164,4.809999942779541,4.809999942779541,17026500,0.0,0.0,2024-09-20,2y,1d
2024-02-28 00:00:00-05:00,4.929999828338623,5.099999904632568,4.75,4.989999771118164,4.989999771118164,28664100,0.0,0.0,2024-09-20,2y,1d
2024-02-29 00:00:00-05:00,4.460000038146973,4.75,4.21999979019165,4.320000171661377,4.320000171661377,28656100,0.0,0.0,2024-09-20,2y,1d
2024-03-01 00:00:00-05:00,4.340000152587891,4.5,4.230000019073486,4.360000133514404,4.360000133514404,12611400,0.0,0.0,2024-09-20,2y,1d
2024-03-04 00:00:00-05:00,4.360000133514404,4.389999866485596,4.119999885559082,4.320000171661377,4.320000171661377,14610500,0.0,0.0,2024-09-20,2y,1d
2024-03-05 00:00:00-05:00,4.230000019073486,4.550000190734863,4.210000038146973,4.5,4.5,13744900,0.0,0.0,2024-09-20,2y,1d
2024-03-06 00:00:00-05:00,4.519999980926514,4.690000057220459,4.400000095367432,4.559999942779541,4.559999942779541,12789200,0.0,0.0,2024-09-20,2y,1d
2024-03-07 00:00:00-05:00,4.599999904632568,4.900000095367432,4.519999980926514,4.599999904632568,4.599999904632568,19618800,0.0,0.0,2024-09-20,2y,1d
2024-03-08 00:00:00-05:00,4.679999828338623,4.78000020980835,4.239999771118164,4.300000190734863,4.300000190734863,17458800,0.0,0.0,2024-09-20,2y,1d
2024-03-11 00:00:00-04:00,4.300000190734863,4.5,4.25,4.360000133514404,4.360000133514404,12463000,0.0,0.0,2024-09-20,2y,1d
2024-03-12 00:00:00-04:00,4.380000114440918,4.409999847412109,4.269999980926514,4.340000152587891,4.340000152587891,7131900,0.0,0.0,2024-09-20,2y,1d
2024-03-13 00:00:00-04:00,4.320000171661377,4.449999809265137,4.300000190734863,4.360000133514404,4.360000133514404,8553900,0.0,0.0,2024-09-20,2y,1d
2024-03-14 00:00:00-04:00,4.369999885559082,4.380000114440918,4.170000076293945,4.269999980926514,4.269999980926514,9477900,0.0,0.0,2024-09-20,2y,1d
2024-03-15 00:00:00-04:00,4.199999809265137,4.539999961853027,4.199999809265137,4.440000057220459,4.440000057220459,17695300,0.0,0.0,2024-09-20,2y,1d
2024-03-18 00:00:00-04:00,4.429999828338623,4.489999771118164,4.360000133514404,4.389999866485596,4.389999866485596,8581600,0.0,0.0,2024-09-20,2y,1d
2024-03-19 00:00:00-04:00,4.349999904632568,4.409999847412109,4.239999771118164,4.269999980926514,4.269999980926514,8181200,0.0,0.0,2024-09-20,2y,1d
2024-03-20 00:00:00-04:00,4.25,4.28000020980835,4.150000095367432,4.25,4.25,8398300,0.0,0.0,2024-09-20,2y,1d
2024-03-21 00:00:00-04:00,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,7592100,0.0,0.0,2024-09-20,2y,1d
2024-03-22 00:00:00-04:00,4.170000076293945,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,7275400,0.0,0.0,2024-09-20,2y,1d
2024-03-25 00:00:00-04:00,4.110000133514404,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,8252200,0.0,0.0,2024-09-20,2y,1d
2024-03-26 00:00:00-04:00,4.139999866485596,4.300000190734863,4.059999942779541,4.070000171661377,4.070000171661377,13948700,0.0,0.0,2024-09-20,2y,1d
2024-03-27 00:00:00-04:00,4.130000114440918,4.369999885559082,4.070000171661377,4.340000152587891,4.340000152587891,12992400,0.0,0.0,2024-09-20,2y,1d
2024-03-28 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.6500000953674316,3.7200000286102295,3.7200000286102295,44200800,0.0,0.0,2024-09-20,2y,1d
2024-04-01 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,46101700,0.0,0.0,2024-09-20,2y,1d
2024-04-02 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,3.0999999046325684,19707400,0.0,0.0,2024-09-20,2y,1d
2024-04-03 00:00:00-04:00,3.119999885559082,3.119999885559082,2.940000057220459,3.0199999809265137,3.0199999809265137,22202900,0.0,0.0,2024-09-20,2y,1d
2024-04-04 00:00:00-04:00,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0,3.0,16686800,0.0,0.0,2024-09-20,2y,1d
2024-04-05 00:00:00-04:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,11267600,0.0,0.0,2024-09-20,2y,1d
2024-04-08 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,9716600,0.0,0.0,2024-09-20,2y,1d
2024-04-09 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9700000286102295,2.9700000286102295,9334000,0.0,0.0,2024-09-20,2y,1d
2024-04-10 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8299999237060547,16257100,0.0,0.0,2024-09-20,2y,1d
2024-04-11 00:00:00-04:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,15594600,0.0,0.0,2024-09-20,2y,1d
2024-04-12 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.609999895095825,2.6500000953674316,2.6500000953674316,16611200,0.0,0.0,2024-09-20,2y,1d
2024-04-15 00:00:00-04:00,2.6700000762939453,2.680000066757202,2.4600000381469727,2.4700000286102295,2.4700000286102295,16163200,0.0,0.0,2024-09-20,2y,1d
2024-04-16 00:00:00-04:00,2.440000057220459,2.890000104904175,2.380000114440918,2.7200000286102295,2.7200000286102295,31338600,0.0,0.0,2024-09-20,2y,1d
2024-04-17 00:00:00-04:00,2.940000057220459,3.0299999713897705,2.819999933242798,2.9800000190734863,2.9800000190734863,26016400,0.0,0.0,2024-09-20,2y,1d
2024-04-18 00:00:00-04:00,2.990000009536743,3.0,2.759999990463257,2.9200000762939453,2.9200000762939453,13960300,0.0,0.0,2024-09-20,2y,1d
2024-04-19 00:00:00-04:00,2.890000104904175,3.299999952316284,2.8299999237060547,3.1600000858306885,3.1600000858306885,28450500,0.0,0.0,2024-09-20,2y,1d
2024-04-22 00:00:00-04:00,3.200000047683716,3.490000009536743,3.0,3.4200000762939453,3.4200000762939453,26989500,0.0,0.0,2024-09-20,2y,1d
2024-04-23 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.359999895095825,3.390000104904175,3.390000104904175,16326100,0.0,0.0,2024-09-20,2y,1d
2024-04-24 00:00:00-04:00,3.380000114440918,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705,13666600,0.0,0.0,2024-09-20,2y,1d
2024-04-25 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,13258800,0.0,0.0,2024-09-20,2y,1d
2024-04-26 00:00:00-04:00,3.2799999713897705,3.490000009536743,3.2200000286102295,3.4100000858306885,3.4100000858306885,15423900,0.0,0.0,2024-09-20,2y,1d
2024-04-29 00:00:00-04:00,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,24134000,0.0,0.0,2024-09-20,2y,1d
2024-04-30 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,9370200,0.0,0.0,2024-09-20,2y,1d
2024-05-01 00:00:00-04:00,2.9200000762939453,3.069999933242798,2.8399999141693115,2.9700000286102295,2.9700000286102295,14782600,0.0,0.0,2024-09-20,2y,1d
2024-05-02 00:00:00-04:00,3.0399999618530273,3.2200000286102295,2.9700000286102295,3.130000114440918,3.130000114440918,16254100,0.0,0.0,2024-09-20,2y,1d
2024-05-03 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,35844100,0.0,0.0,2024-09-20,2y,1d
2024-05-06 00:00:00-04:00,3.259999990463257,3.440000057220459,3.0399999618530273,3.2899999618530273,3.2899999618530273,41059300,0.0,0.0,2024-09-20,2y,1d
2024-05-07 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.190000057220459,3.190000057220459,24452700,0.0,0.0,2024-09-20,2y,1d
2024-05-08 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.069999933242798,3.190000057220459,3.190000057220459,26939000,0.0,0.0,2024-09-20,2y,1d
2024-05-09 00:00:00-04:00,3.0199999809265137,3.180000066757202,2.9100000858306885,3.049999952316284,3.049999952316284,33694700,0.0,0.0,2024-09-20,2y,1d
2024-05-10 00:00:00-04:00,3.059999942779541,3.190000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,24069800,0.0,0.0,2024-09-20,2y,1d
2024-05-13 00:00:00-04:00,3.5199999809265137,5.880000114440918,3.1600000858306885,5.190000057220459,5.190000057220459,522639600,0.0,0.0,2024-09-20,2y,1d
2024-05-14 00:00:00-04:00,11.880000114440918,11.880000114440918,5.849999904632568,6.849999904632568,6.849999904632568,634246600,0.0,0.0,2024-09-20,2y,1d
2024-05-15 00:00:00-04:00,6.099999904632568,6.599999904632568,4.710000038146973,5.480000019073486,5.480000019073486,309600900,0.0,0.0,2024-09-20,2y,1d
2024-05-16 00:00:00-04:00,5.050000190734863,5.300000190734863,4.619999885559082,4.639999866485596,4.639999866485596,129501900,0.0,0.0,2024-09-20,2y,1d
2024-05-17 00:00:00-04:00,4.510000228881836,4.980000019073486,4.320000171661377,4.400000095367432,4.400000095367432,100445600,0.0,0.0,2024-09-20,2y,1d
2024-05-20 00:00:00-04:00,4.349999904632568,4.929999828338623,4.320000171661377,4.829999923706055,4.829999923706055,84265200,0.0,0.0,2024-09-20,2y,1d
2024-05-21 00:00:00-04:00,4.670000076293945,5.110000133514404,4.599999904632568,4.650000095367432,4.650000095367432,67250500,0.0,0.0,2024-09-20,2y,1d
2024-05-22 00:00:00-04:00,4.639999866485596,5.230000019073486,4.449999809265137,5.059999942779541,5.059999942779541,62877000,0.0,0.0,2024-09-20,2y,1d
2024-05-23 00:00:00-04:00,5.0,5.179999828338623,4.550000190734863,4.550000190734863,4.550000190734863,48253300,0.0,0.0,2024-09-20,2y,1d
2024-05-24 00:00:00-04:00,4.659999847412109,4.949999809265137,4.619999885559082,4.840000152587891,4.840000152587891,40451600,0.0,0.0,2024-09-20,2y,1d
2024-05-28 00:00:00-04:00,5.010000228881836,5.369999885559082,4.659999847412109,4.880000114440918,4.880000114440918,77858600,0.0,0.0,2024-09-20,2y,1d
2024-05-29 00:00:00-04:00,4.760000228881836,4.78000020980835,4.429999828338623,4.5,4.5,40969500,0.0,0.0,2024-09-20,2y,1d
2024-05-30 00:00:00-04:00,4.440000057220459,4.5,4.21999979019165,4.230000019073486,4.230000019073486,33054600,0.0,0.0,2024-09-20,2y,1d
2024-05-31 00:00:00-04:00,4.25,4.389999866485596,4.099999904632568,4.329999923706055,4.329999923706055,29705800,0.0,0.0,2024-09-20,2y,1d
2024-06-03 00:00:00-04:00,5.440000057220459,5.699999809265137,4.639999866485596,4.809999942779541,4.809999942779541,139690700,0.0,0.0,2024-09-20,2y,1d
2024-06-04 00:00:00-04:00,4.670000076293945,4.909999847412109,4.570000171661377,4.789999961853027,4.789999961853027,33712600,0.0,0.0,2024-09-20,2y,1d
2024-06-05 00:00:00-04:00,4.710000038146973,5.309999942779541,4.619999885559082,5.150000095367432,5.150000095367432,61745800,0.0,0.0,2024-09-20,2y,1d
2024-06-06 00:00:00-04:00,5.050000190734863,5.960000038146973,4.96999979019165,5.789999961853027,5.789999961853027,131091600,0.0,0.0,2024-09-20,2y,1d
2024-06-07 00:00:00-04:00,5.300000190734863,5.940000057220459,4.78000020980835,4.909999847412109,4.909999847412109,157290600,0.0,0.0,2024-09-20,2y,1d
2024-06-10 00:00:00-04:00,4.929999828338623,4.980000019073486,4.559999942779541,4.710000038146973,4.710000038146973,30729800,0.0,0.0,2024-09-20,2y,1d
2024-06-11 00:00:00-04:00,4.699999809265137,5.5,4.630000114440918,5.21999979019165,5.21999979019165,64375800,0.0,0.0,2024-09-20,2y,1d
2024-06-12 00:00:00-04:00,5.130000114440918,5.449999809265137,4.889999866485596,4.909999847412109,4.909999847412109,45701400,0.0,0.0,2024-09-20,2y,1d
2024-06-13 00:00:00-04:00,4.960000038146973,5.389999866485596,4.940000057220459,5.199999809265137,5.199999809265137,33608500,0.0,0.0,2024-09-20,2y,1d
2024-06-14 00:00:00-04:00,5.179999828338623,5.53000020980835,4.889999866485596,4.989999771118164,4.989999771118164,33427200,0.0,0.0,2024-09-20,2y,1d
2024-06-17 00:00:00-04:00,4.949999809265137,5.179999828338623,4.739999771118164,4.889999866485596,4.889999866485596,27869500,0.0,0.0,2024-09-20,2y,1d
2024-06-18 00:00:00-04:00,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,4.860000133514404,18998000,0.0,0.0,2024-09-20,2y,1d
2024-06-20 00:00:00-04:00,4.820000171661377,4.980000019073486,4.71999979019165,4.809999942779541,4.809999942779541,18315900,0.0,0.0,2024-09-20,2y,1d
2024-06-21 00:00:00-04:00,4.829999923706055,4.869999885559082,4.46999979019165,4.550000190734863,4.550000190734863,31059200,0.0,0.0,2024-09-20,2y,1d
2024-06-24 00:00:00-04:00,4.489999771118164,4.579999923706055,4.440000057220459,4.570000171661377,4.570000171661377,15029700,0.0,0.0,2024-09-20,2y,1d
2024-06-25 00:00:00-04:00,4.5,4.539999961853027,4.329999923706055,4.53000020980835,4.53000020980835,18788900,0.0,0.0,2024-09-20,2y,1d
2024-06-26 00:00:00-04:00,4.480000019073486,4.690000057220459,4.389999866485596,4.679999828338623,4.679999828338623,17566000,0.0,0.0,2024-09-20,2y,1d
2024-06-27 00:00:00-04:00,4.630000114440918,4.900000095367432,4.610000133514404,4.78000020980835,4.78000020980835,16376100,0.0,0.0,2024-09-20,2y,1d
2024-06-28 00:00:00-04:00,4.71999979019165,4.989999771118164,4.670000076293945,4.980000019073486,4.980000019073486,48889100,0.0,0.0,2024-09-20,2y,1d
2024-07-01 00:00:00-04:00,4.869999885559082,5.170000076293945,4.829999923706055,5.039999961853027,5.039999961853027,19104800,0.0,0.0,2024-09-20,2y,1d
2024-07-02 00:00:00-04:00,5.019999980926514,5.360000133514404,5.0,5.210000038146973,5.210000038146973,24162900,0.0,0.0,2024-09-20,2y,1d
2024-07-03 00:00:00-04:00,5.25,5.329999923706055,4.949999809265137,5.03000020980835,5.03000020980835,13782600,0.0,0.0,2024-09-20,2y,1d
2024-07-05 00:00:00-04:00,5.059999942779541,5.159999847412109,4.949999809265137,5.050000190734863,5.050000190734863,10995900,0.0,0.0,2024-09-20,2y,1d
2024-07-08 00:00:00-04:00,5.079999923706055,5.730000019073486,5.079999923706055,5.46999979019165,5.46999979019165,34771700,0.0,0.0,2024-09-20,2y,1d
2024-07-09 00:00:00-04:00,5.429999828338623,5.570000171661377,5.289999961853027,5.460000038146973,5.460000038146973,15747400,0.0,0.0,2024-09-20,2y,1d
2024-07-10 00:00:00-04:00,5.480000019073486,5.619999885559082,5.159999847412109,5.210000038146973,5.210000038146973,20709900,0.0,0.0,2024-09-20,2y,1d
2024-07-11 00:00:00-04:00,5.260000228881836,5.440000057220459,5.139999866485596,5.21999979019165,5.21999979019165,15559500,0.0,0.0,2024-09-20,2y,1d
2024-07-12 00:00:00-04:00,5.289999961853027,5.349999904632568,5.179999828338623,5.260000228881836,5.260000228881836,11742300,0.0,0.0,2024-09-20,2y,1d
2024-07-15 00:00:00-04:00,5.269999980926514,5.420000076293945,5.199999809265137,5.329999923706055,5.329999923706055,18449500,0.0,0.0,2024-09-20,2y,1d
2024-07-16 00:00:00-04:00,5.400000095367432,5.539999961853027,5.309999942779541,5.46999979019165,5.46999979019165,18243200,0.0,0.0,2024-09-20,2y,1d
2024-07-17 00:00:00-04:00,5.400000095367432,5.710000038146973,5.360000133514404,5.420000076293945,5.420000076293945,20459100,0.0,0.0,2024-09-20,2y,1d
2024-07-18 00:00:00-04:00,5.429999828338623,5.460000038146973,5.03000020980835,5.099999904632568,5.099999904632568,18044200,0.0,0.0,2024-09-20,2y,1d
2024-07-19 00:00:00-04:00,5.099999904632568,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,9392500,0.0,0.0,2024-09-20,2y,1d
2024-07-22 00:00:00-04:00,5.079999923706055,5.760000228881836,4.820000171661377,5.28000020980835,5.28000020980835,37944100,0.0,0.0,2024-09-20,2y,1d
2024-07-23 00:00:00-04:00,5.300000190734863,5.320000171661377,5.019999980926514,5.079999923706055,5.079999923706055,21909400,0.0,0.0,2024-09-20,2y,1d
2024-07-24 00:00:00-04:00,5.039999961853027,5.099999904632568,4.539999961853027,4.690000057220459,4.690000057220459,23990600,0.0,0.0,2024-09-20,2y,1d
2024-07-25 00:00:00-04:00,4.710000038146973,5.179999828338623,4.659999847412109,5.139999866485596,5.139999866485596,20827500,0.0,0.0,2024-09-20,2y,1d
2024-07-26 00:00:00-04:00,5.150000095367432,5.289999961853027,5.099999904632568,5.179999828338623,5.179999828338623,17755900,0.0,0.0,2024-09-20,2y,1d
2024-07-29 00:00:00-04:00,5.25,5.300000190734863,5.110000133514404,5.170000076293945,5.170000076293945,13690200,0.0,0.0,2024-09-20,2y,1d
2024-07-30 00:00:00-04:00,5.159999847412109,5.340000152587891,5.110000133514404,5.110000133514404,5.110000133514404,14632100,0.0,0.0,2024-09-20,2y,1d
2024-07-31 00:00:00-04:00,5.199999809265137,5.389999866485596,5.170000076293945,5.309999942779541,5.309999942779541,14787500,0.0,0.0,2024-09-20,2y,1d
2024-08-01 00:00:00-04:00,5.300000190734863,5.440000057220459,5.110000133514404,5.119999885559082,5.119999885559082,14201700,0.0,0.0,2024-09-20,2y,1d
2024-08-02 00:00:00-04:00,4.989999771118164,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,16404400,0.0,0.0,2024-09-20,2y,1d
2024-08-05 00:00:00-04:00,4.409999847412109,5.119999885559082,4.409999847412109,4.949999809265137,4.949999809265137,20833500,0.0,0.0,2024-09-20,2y,1d
2024-08-06 00:00:00-04:00,5.010000228881836,5.159999847412109,4.929999828338623,5.079999923706055,5.079999923706055,11281400,0.0,0.0,2024-09-20,2y,1d
2024-08-07 00:00:00-04:00,5.119999885559082,5.210000038146973,4.78000020980835,4.820000171661377,4.820000171661377,14212300,0.0,0.0,2024-09-20,2y,1d
2024-08-08 00:00:00-04:00,4.860000133514404,5.090000152587891,4.840000152587891,5.079999923706055,5.079999923706055,10017000,0.0,0.0,2024-09-20,2y,1d
2024-08-09 00:00:00-04:00,4.989999771118164,5.159999847412109,4.96999979019165,5.0,5.0,8433500,0.0,0.0,2024-09-20,2y,1d
2024-08-12 00:00:00-04:00,5.050000190734863,5.179999828338623,4.960000038146973,5.039999961853027,5.039999961853027,11115900,0.0,0.0,2024-09-20,2y,1d
2024-08-13 00:00:00-04:00,5.050000190734863,5.159999847412109,5.010000228881836,5.150000095367432,5.150000095367432,7773700,0.0,0.0,2024-09-20,2y,1d
2024-08-14 00:00:00-04:00,5.139999866485596,5.179999828338623,4.980000019073486,5.119999885559082,5.119999885559082,9934200,0.0,0.0,2024-09-20,2y,1d
2024-08-15 00:00:00-04:00,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,5.130000114440918,9351800,0.0,0.0,2024-09-20,2y,1d
2024-08-16 00:00:00-04:00,5.099999904632568,5.150000095367432,4.980000019073486,4.989999771118164,4.989999771118164,9340600,0.0,0.0,2024-09-20,2y,1d
2024-08-19 00:00:00-04:00,5.03000020980835,5.099999904632568,4.96999979019165,5.010000228881836,5.010000228881836,8796400,0.0,0.0,2024-09-20,2y,1d
2024-08-20 00:00:00-04:00,5.0,5.019999980926514,4.920000076293945,5.0,5.0,5838300,0.0,0.0,2024-09-20,2y,1d
2024-08-21 00:00:00-04:00,4.989999771118164,5.059999942779541,4.980000019073486,5.010000228881836,5.010000228881836,5322400,0.0,0.0,2024-09-20,2y,1d
2024-08-22 00:00:00-04:00,5.010000228881836,5.050000190734863,4.900000095367432,4.920000076293945,4.920000076293945,6460300,0.0,0.0,2024-09-20,2y,1d
2024-08-23 00:00:00-04:00,4.960000038146973,5.070000171661377,4.929999828338623,5.050000190734863,5.050000190734863,9168500,0.0,0.0,2024-09-20,2y,1d
2024-08-26 00:00:00-04:00,5.079999923706055,5.25,5.039999961853027,5.050000190734863,5.050000190734863,12034100,0.0,0.0,2024-09-20,2y,1d
2024-08-27 00:00:00-04:00,5.050000190734863,5.090000152587891,4.989999771118164,4.989999771118164,4.989999771118164,5803900,0.0,0.0,2024-09-20,2y,1d
2024-08-28 00:00:00-04:00,4.989999771118164,5.019999980926514,4.710000038146973,4.739999771118164,4.739999771118164,10967600,0.0,0.0,2024-09-20,2y,1d
2024-08-29 00:00:00-04:00,4.909999847412109,4.960000038146973,4.760000228881836,4.820000171661377,4.820000171661377,7446200,0.0,0.0,2024-09-20,2y,1d
2024-08-30 00:00:00-04:00,4.889999866485596,4.920000076293945,4.789999961853027,4.820000171661377,4.820000171661377,7669100,0.0,0.0,2024-09-20,2y,1d
2024-09-03 00:00:00-04:00,4.829999923706055,4.849999904632568,4.630000114440918,4.630000114440918,4.630000114440918,9174400,0.0,0.0,2024-09-20,2y,1d
2024-09-04 00:00:00-04:00,4.630000114440918,4.78000020980835,4.610000133514404,4.699999809265137,4.699999809265137,5102000,0.0,0.0,2024-09-20,2y,1d
2024-09-05 00:00:00-04:00,4.71999979019165,4.829999923706055,4.679999828338623,4.730000019073486,4.730000019073486,5400500,0.0,0.0,2024-09-20,2y,1d
2024-09-06 00:00:00-04:00,4.739999771118164,4.980000019073486,4.650000095367432,4.980000019073486,4.980000019073486,12999700,0.0,0.0,2024-09-20,2y,1d
2024-09-09 00:00:00-04:00,4.880000114440918,5.110000133514404,4.869999885559082,5.010000228881836,5.010000228881836,11904100,0.0,0.0,2024-09-20,2y,1d
2024-09-10 00:00:00-04:00,5.019999980926514,5.039999961853027,4.869999885559082,4.949999809265137,4.949999809265137,7753900,0.0,0.0,2024-09-20,2y,1d
2024-09-11 00:00:00-04:00,4.869999885559082,4.96999979019165,4.71999979019165,4.949999809265137,4.949999809265137,7767100,0.0,0.0,2024-09-20,2y,1d
2024-09-12 00:00:00-04:00,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,5831100,0.0,0.0,2024-09-20,2y,1d
2024-09-13 00:00:00-04:00,4.929999828338623,5.010000228881836,4.900000095367432,4.960000038146973,4.960000038146973,4974300,0.0,0.0,2024-09-20,2y,1d
2024-09-16 00:00:00-04:00,4.949999809265137,5.010000228881836,4.849999904632568,4.849999904632568,4.849999904632568,7440500,0.0,0.0,2024-09-20,2y,1d
2024-09-17 00:00:00-04:00,4.900000095367432,4.949999809265137,4.800000190734863,4.820000171661377,4.820000171661377,6521900,0.0,0.0,2024-09-20,2y,1d
2024-09-18 00:00:00-04:00,4.849999904632568,4.900000095367432,4.75,4.78000020980835,4.78000020980835,8353700,0.0,0.0,2024-09-20,2y,1d
2024-09-19 00:00:00-04:00,4.869999885559082,4.889999866485596,4.659999847412109,4.710000038146973,4.710000038146973,10303200,0.0,0.0,2024-09-20,2y,1d
2024-09-20 00:00:00-04:00,4.699999809265137,4.800000190734863,4.635000228881836,4.650000095367432,4.650000095367432,8405179,0.0,0.0,2024-09-20,2y,1d
