Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-05-25 00:00:00-04:00,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,123.17500305175781,42317000,0.0,0.0,2024-09-20,2y,1d
2023-05-26 00:00:00-04:00,123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,124.30220794677734,35635900,0.0,0.0,2024-09-20,2y,1d
2023-05-30 00:00:00-04:00,125.63999938964844,125.66000366210938,122.0,123.66999816894531,123.36453247070312,35076700,0.0,0.0,2024-09-20,2y,1d
2023-05-31 00:00:00-04:00,122.75,124.05999755859375,122.5,122.87000274658203,122.56651306152344,37325800,0.0,0.0,2024-09-20,2y,1d
2023-06-01 00:00:00-04:00,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,123.4144058227539,30772700,0.0,0.0,2024-09-20,2y,1d
2023-06-02 00:00:00-04:00,123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,124.36205291748047,26963100,0.0,0.0,2024-09-20,2y,1d
2023-06-05 00:00:00-04:00,124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,125.6987533569336,32305500,0.0,0.0,2024-09-20,2y,1d
2023-06-06 00:00:00-04:00,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,126.99553680419922,26638300,0.0,0.0,2024-09-20,2y,1d
2023-06-07 00:00:00-04:00,126.97000122070312,129.0399932861328,122.12000274658203,122.5,122.19741821289062,52539000,0.0,0.0,2024-09-20,2y,1d
2023-06-08 00:00:00-04:00,122.2300033569336,123.2300033569336,121.23999786376953,122.13999938964844,121.83831024169922,29389200,0.0,0.0,2024-09-20,2y,1d
2023-06-09 00:00:00-04:00,122.25,123.76000213623047,121.91000366210938,122.2300033569336,121.92809295654297,23762500,0.0,0.0,2024-09-20,2y,1d
2023-06-12 00:00:00-04:00,122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,123.33460235595703,28306400,0.0,0.0,2024-09-20,2y,1d
2023-06-13 00:00:00-04:00,124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105469,123.52413940429688,22278300,0.0,0.0,2024-09-20,2y,1d
2023-06-14 00:00:00-04:00,123.0999984741211,124.05000305175781,121.44999694824219,123.66999816894531,123.36453247070312,30592300,0.0,0.0,2024-09-20,2y,1d
2023-06-15 00:00:00-04:00,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,124.78101348876953,35246300,0.0,0.0,2024-09-20,2y,1d
2023-06-16 00:00:00-04:00,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,123.2248764038086,45514000,0.0,0.0,2024-09-20,2y,1d
2023-06-20 00:00:00-04:00,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,122.79593658447266,26097500,0.0,0.0,2024-09-20,2y,1d
2023-06-21 00:00:00-04:00,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,120.25223541259766,30306300,0.0,0.0,2024-09-20,2y,1d
2023-06-22 00:00:00-04:00,120.0,123.23999786376953,118.83000183105469,123.1500015258789,122.84581756591797,26952200,0.0,0.0,2024-09-20,2y,1d
2023-06-23 00:00:00-04:00,121.37999725341797,122.79000091552734,121.05999755859375,122.33999633789062,122.03780364990234,34885300,0.0,0.0,2024-09-20,2y,1d
2023-06-26 00:00:00-04:00,120.76000213623047,122.0,118.2699966430664,118.33999633789062,118.04768371582031,33969900,0.0,0.0,2024-09-20,2y,1d
2023-06-27 00:00:00-04:00,117.08000183105469,119.08000183105469,116.0999984741211,118.33000183105469,118.0377197265625,39535900,0.0,0.0,2024-09-20,2y,1d
2023-06-28 00:00:00-04:00,117.08999633789062,120.38999938964844,116.8499984741211,120.18000030517578,119.88314819335938,27091400,0.0,0.0,2024-09-20,2y,1d
2023-06-29 00:00:00-04:00,119.23999786376953,120.05999755859375,118.30000305175781,119.0999984741211,118.80581665039062,24090900,0.0,0.0,2024-09-20,2y,1d
2023-06-30 00:00:00-04:00,120.16999816894531,121.08000183105469,119.69000244140625,119.69999694824219,119.40433502197266,29519700,0.0,0.0,2024-09-20,2y,1d
2023-07-03 00:00:00-04:00,119.23999786376953,120.19000244140625,118.81999969482422,119.9000015258789,119.60384368896484,14467900,0.0,0.0,2024-09-20,2y,1d
2023-07-05 00:00:00-04:00,119.23999786376953,122.61000061035156,119.2300033569336,121.75,121.44927215576172,27584800,0.0,0.0,2024-09-20,2y,1d
2023-07-06 00:00:00-04:00,119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,119.81332397460938,24745200,0.0,0.0,2024-09-20,2y,1d
2023-07-07 00:00:00-04:00,120.0999984741211,121.05000305175781,119.4000015258789,119.4800033569336,119.18488311767578,21692600,0.0,0.0,2024-09-20,2y,1d
2023-07-10 00:00:00-04:00,118.30000305175781,118.30999755859375,116.13999938964844,116.44999694824219,116.162353515625,35315200,0.0,0.0,2024-09-20,2y,1d
2023-07-11 00:00:00-04:00,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,116.85066223144531,23078800,0.0,0.0,2024-09-20,2y,1d
2023-07-12 00:00:00-04:00,118.80000305175781,120.33000183105469,118.41000366210938,118.93000030517578,118.63623809814453,30404400,0.0,0.0,2024-09-20,2y,1d
2023-07-13 00:00:00-04:00,120.93000030517578,124.83000183105469,120.44999694824219,124.54000091552734,124.23238372802734,44297900,0.0,0.0,2024-09-20,2y,1d
2023-07-14 00:00:00-04:00,124.80000305175781,126.77999877929688,123.48999786376953,125.41999816894531,125.1102066040039,33266800,0.0,0.0,2024-09-20,2y,1d
2023-07-17 00:00:00-04:00,125.94000244140625,127.0999984741211,124.19999694824219,124.6500015258789,124.34210968017578,25716200,0.0,0.0,2024-09-20,2y,1d
2023-07-18 00:00:00-04:00,124.5999984741211,124.68000030517578,122.95999908447266,123.76000213623047,123.45430755615234,26226400,0.0,0.0,2024-09-20,2y,1d
2023-07-19 00:00:00-04:00,124.5999984741211,125.18000030517578,121.80000305175781,122.02999877929688,121.72857666015625,37224000,0.0,0.0,2024-09-20,2y,1d
2023-07-20 00:00:00-04:00,121.41999816894531,124.08999633789062,118.22000122070312,119.19999694824219,118.90556335449219,37906800,0.0,0.0,2024-09-20,2y,1d
2023-07-21 00:00:00-04:00,120.62000274658203,120.98999786376953,118.7300033569336,120.0199966430664,119.72354125976562,72937900,0.0,0.0,2024-09-20,2y,1d
2023-07-24 00:00:00-04:00,121.66000366210938,123.0,120.9800033569336,121.52999877929688,121.22981262207031,29686100,0.0,0.0,2024-09-20,2y,1d
2023-07-25 00:00:00-04:00,121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,121.90813446044922,52509600,0.0,0.0,2024-09-20,2y,1d
2023-07-26 00:00:00-04:00,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,128.95069885253906,61682100,0.0,0.0,2024-09-20,2y,1d
2023-07-27 00:00:00-04:00,131.6699981689453,133.24000549316406,128.7899932861328,129.39999389648438,129.0803680419922,44952100,0.0,0.0,2024-09-20,2y,1d
2023-07-28 00:00:00-04:00,130.77999877929688,133.74000549316406,130.57000732421875,132.5800018310547,132.2525177001953,36591200,0.0,0.0,2024-09-20,2y,1d
2023-07-31 00:00:00-04:00,132.72999572753906,133.52999877929688,131.77999877929688,132.72000122070312,132.39218139648438,28055500,0.0,0.0,2024-09-20,2y,1d
2023-08-01 00:00:00-04:00,130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,131.22506713867188,23166800,0.0,0.0,2024-09-20,2y,1d
2023-08-02 00:00:00-04:00,129.4499969482422,130.08999633789062,127.55999755859375,128.3800048828125,128.06289672851562,26273300,0.0,0.0,2024-09-20,2y,1d
2023-08-03 00:00:00-04:00,127.97000122070312,129.38999938964844,127.41999816894531,128.4499969482422,128.13272094726562,20089500,0.0,0.0,2024-09-20,2y,1d
2023-08-04 00:00:00-04:00,129.27999877929688,131.50999450683594,127.91000366210938,128.11000061035156,127.7935562133789,26130000,0.0,0.0,2024-09-20,2y,1d
2023-08-07 00:00:00-04:00,129.16000366210938,131.61000061035156,129.02000427246094,131.52999877929688,131.20510864257812,22746300,0.0,0.0,2024-09-20,2y,1d
2023-08-08 00:00:00-04:00,130.6199951171875,131.50999450683594,129.5399932861328,131.39999389648438,131.07542419433594,23535200,0.0,0.0,2024-09-20,2y,1d
2023-08-09 00:00:00-04:00,131.66000366210938,132.0399932861328,129.0,129.66000366210938,129.33973693847656,24912900,0.0,0.0,2024-09-20,2y,1d
2023-08-10 00:00:00-04:00,131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,129.3696746826172,20857800,0.0,0.0,2024-09-20,2y,1d
2023-08-11 00:00:00-04:00,128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,129.23997497558594,19569200,0.0,0.0,2024-09-20,2y,1d
2023-08-14 00:00:00-04:00,129.38999938964844,131.3699951171875,128.9600067138672,131.3300018310547,131.00559997558594,24695600,0.0,0.0,2024-09-20,2y,1d
2023-08-15 00:00:00-04:00,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,129.45944213867188,19770700,0.0,0.0,2024-09-20,2y,1d
2023-08-16 00:00:00-04:00,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,128.38211059570312,25216100,0.0,0.0,2024-09-20,2y,1d
2023-08-17 00:00:00-04:00,129.8000030517578,131.99000549316406,129.2899932861328,129.9199981689453,129.59909057617188,33446300,0.0,0.0,2024-09-20,2y,1d
2023-08-18 00:00:00-04:00,128.50999450683594,129.25,126.37999725341797,127.45999908447266,127.1451644897461,30491300,0.0,0.0,2024-09-20,2y,1d
2023-08-21 00:00:00-04:00,127.18000030517578,128.72999572753906,126.55999755859375,128.3699951171875,128.05291748046875,25248700,0.0,0.0,2024-09-20,2y,1d
2023-08-22 00:00:00-04:00,128.50999450683594,130.27999877929688,128.32000732421875,129.0800018310547,128.76116943359375,22067500,0.0,0.0,2024-09-20,2y,1d
2023-08-23 00:00:00-04:00,130.17999267578125,133.41000366210938,129.8699951171875,132.3699951171875,132.04302978515625,27819700,0.0,0.0,2024-09-20,2y,1d
2023-08-24 00:00:00-04:00,133.9499969482422,134.25,129.57000732421875,129.77999877929688,129.45944213867188,28500700,0.0,0.0,2024-09-20,2y,1d
2023-08-25 00:00:00-04:00,129.5399932861328,130.75999450683594,127.25,129.8800048828125,129.55918884277344,26762900,0.0,0.0,2024-09-20,2y,1d
2023-08-28 00:00:00-04:00,131.30999755859375,132.5399932861328,130.13999938964844,131.00999450683594,130.68638610839844,20543300,0.0,0.0,2024-09-20,2y,1d
2023-08-29 00:00:00-04:00,132.24000549316406,136.57000732421875,132.24000549316406,134.57000732421875,134.23760986328125,43075600,0.0,0.0,2024-09-20,2y,1d
2023-08-30 00:00:00-04:00,134.77999877929688,136.27999877929688,134.07000732421875,135.8800048828125,135.54437255859375,28315800,0.0,0.0,2024-09-20,2y,1d
2023-08-31 00:00:00-04:00,136.00999450683594,138.0,135.7899932861328,136.1699981689453,135.8336639404297,30053800,0.0,0.0,2024-09-20,2y,1d
2023-09-01 00:00:00-04:00,137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,135.32492065429688,21524600,0.0,0.0,2024-09-20,2y,1d
2023-09-05 00:00:00-04:00,135.44000244140625,136.4199981689453,134.5800018310547,135.77000427246094,135.4346466064453,19403100,0.0,0.0,2024-09-20,2y,1d
2023-09-06 00:00:00-04:00,136.02000427246094,136.52999877929688,133.6699981689453,134.4600067138672,134.1278839111328,18684500,0.0,0.0,2024-09-20,2y,1d
2023-09-07 00:00:00-04:00,133.58999633789062,135.5800018310547,132.9499969482422,135.25999450683594,134.92588806152344,18844300,0.0,0.0,2024-09-20,2y,1d
2023-09-08 00:00:00-04:00,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,136.0431365966797,23558300,0.0,0.0,2024-09-20,2y,1d
2023-09-11 00:00:00-04:00,136.5399932861328,137.47999572753906,135.7899932861328,136.9199981689453,136.581787109375,20763400,0.0,0.0,2024-09-20,2y,1d
2023-09-12 00:00:00-04:00,136.25999450683594,136.8699951171875,135.19000244140625,135.33999633789062,135.00570678710938,18405500,0.0,0.0,2024-09-20,2y,1d
2023-09-13 00:00:00-04:00,135.08999633789062,136.89999389648438,134.14999389648438,136.7100067138672,136.37232971191406,20749500,0.0,0.0,2024-09-20,2y,1d
2023-09-14 00:00:00-04:00,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,137.75889587402344,24751000,0.0,0.0,2024-09-20,2y,1d
2023-09-15 00:00:00-04:00,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,137.06060791015625,38908400,0.0,0.0,2024-09-20,2y,1d
2023-09-18 00:00:00-04:00,136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,137.86862182617188,21861300,0.0,0.0,2024-09-20,2y,1d
2023-09-19 00:00:00-04:00,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,137.6990203857422,20353700,0.0,0.0,2024-09-20,2y,1d
2023-09-20 00:00:00-04:00,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,133.40965270996094,29927500,0.0,0.0,2024-09-20,2y,1d
2023-09-21 00:00:00-04:00,131.44000244140625,132.22999572753906,130.07000732421875,130.44000244140625,130.11781311035156,31488700,0.0,0.0,2024-09-20,2y,1d
2023-09-22 00:00:00-04:00,130.75999450683594,132.02999877929688,129.60000610351562,130.25,129.9282684326172,26397300,0.0,0.0,2024-09-20,2y,1d
2023-09-25 00:00:00-04:00,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,130.78614807128906,20094600,0.0,0.0,2024-09-20,2y,1d
2023-09-26 00:00:00-04:00,129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,128.25244140625,25718700,0.0,0.0,2024-09-20,2y,1d
2023-09-27 00:00:00-04:00,128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,130.21755981445312,22746500,0.0,0.0,2024-09-20,2y,1d
2023-09-28 00:00:00-04:00,129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,131.98318481445312,22513100,0.0,0.0,2024-09-20,2y,1d
2023-09-29 00:00:00-04:00,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,130.53677368164062,30848100,0.0,0.0,2024-09-20,2y,1d
2023-10-02 00:00:00-04:00,131.2100067138672,134.4199981689453,131.1699981689453,134.1699981689453,133.83859252929688,22288000,0.0,0.0,2024-09-20,2y,1d
2023-10-03 00:00:00-04:00,133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,132.10289001464844,22989400,0.0,0.0,2024-09-20,2y,1d
2023-10-04 00:00:00-04:00,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,134.9059600830078,26752300,0.0,0.0,2024-09-20,2y,1d
2023-10-05 00:00:00-04:00,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,134.7363739013672,19832600,0.0,0.0,2024-09-20,2y,1d
2023-10-06 00:00:00-04:00,134.00999450683594,138.16000366210938,134.00999450683594,137.5800018310547,137.24017333984375,27583200,0.0,0.0,2024-09-20,2y,1d
2023-10-09 00:00:00-04:00,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,138.07809448242188,19278100,0.0,0.0,2024-09-20,2y,1d
2023-10-10 00:00:00-04:00,138.5,139.72000122070312,137.3300018310547,138.05999755859375,137.718994140625,27786600,0.0,0.0,2024-09-20,2y,1d
2023-10-11 00:00:00-04:00,138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,140.20285034179688,25884300,0.0,0.0,2024-09-20,2y,1d
2023-10-12 00:00:00-04:00,141.0500030517578,141.22000122070312,138.25999450683594,138.97000122070312,138.62673950195312,24765500,0.0,0.0,2024-09-20,2y,1d
2023-10-13 00:00:00-04:00,139.3800048828125,140.0,136.6199951171875,137.36000061035156,137.0207061767578,23420500,0.0,0.0,2024-09-20,2y,1d
2023-10-16 00:00:00-04:00,138.1699981689453,139.6300048828125,137.99000549316406,139.10000610351562,138.7564239501953,28501900,0.0,0.0,2024-09-20,2y,1d
2023-10-17 00:00:00-04:00,138.6300048828125,139.89999389648438,137.17999267578125,139.72000122070312,139.37489318847656,23515800,0.0,0.0,2024-09-20,2y,1d
2023-10-18 00:00:00-04:00,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,137.61923217773438,23375000,0.0,0.0,2024-09-20,2y,1d
2023-10-19 00:00:00-04:00,138.5,139.66000366210938,137.3800048828125,137.75,137.4097442626953,26066000,0.0,0.0,2024-09-20,2y,1d
2023-10-20 00:00:00-04:00,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,135.26507568359375,26315200,0.0,0.0,2024-09-20,2y,1d
2023-10-23 00:00:00-04:00,135.0399932861328,137.66000366210938,133.9499969482422,136.5,136.162841796875,26317900,0.0,0.0,2024-09-20,2y,1d
2023-10-24 00:00:00-04:00,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,138.4671173095703,44814300,0.0,0.0,2024-09-20,2y,1d
2023-10-25 00:00:00-04:00,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,125.29973602294922,84366200,0.0,0.0,2024-09-20,2y,1d
2023-10-26 00:00:00-04:00,123.2699966430664,124.33000183105469,121.2699966430664,122.27999877929688,121.97795867919922,57061100,0.0,0.0,2024-09-20,2y,1d
2023-10-27 00:00:00-04:00,122.87999725341797,123.30999755859375,120.20999908447266,122.16999816894531,121.86823272705078,44566500,0.0,0.0,2024-09-20,2y,1d
2023-10-30 00:00:00-04:00,123.20999908447266,125.4000015258789,122.75,124.45999908447266,124.15258026123047,28940100,0.0,0.0,2024-09-20,2y,1d
2023-10-31 00:00:00-04:00,125.05999755859375,125.37000274658203,122.69000244140625,124.08000183105469,123.77352142333984,26292300,0.0,0.0,2024-09-20,2y,1d
2023-11-01 00:00:00-04:00,124.06999969482422,126.48999786376953,123.72000122070312,126.44999694824219,126.13765716552734,30082400,0.0,0.0,2024-09-20,2y,1d
2023-11-02 00:00:00-04:00,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,127.17509460449219,27124600,0.0,0.0,2024-09-20,2y,1d
2023-11-03 00:00:00-04:00,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,128.7811279296875,26380100,0.0,0.0,2024-09-20,2y,1d
2023-11-06 00:00:00-05:00,129.0500030517578,130.33999633789062,128.6699981689453,130.25,129.9282684326172,19052700,0.0,0.0,2024-09-20,2y,1d
2023-11-07 00:00:00-05:00,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,130.64649963378906,29757300,0.0,0.0,2024-09-20,2y,1d
2023-11-08 00:00:00-05:00,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,131.51434326171875,26425800,0.0,0.0,2024-09-20,2y,1d
2023-11-09 00:00:00-05:00,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,129.91830444335938,23747800,0.0,0.0,2024-09-20,2y,1d
2023-11-10 00:00:00-05:00,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,132.2624969482422,26913300,0.0,0.0,2024-09-20,2y,1d
2023-11-13 00:00:00-05:00,131.77999877929688,132.58999633789062,131.25,132.08999633789062,131.7637176513672,18324800,0.0,0.0,2024-09-20,2y,1d
2023-11-14 00:00:00-05:00,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,133.28994750976562,32395200,0.0,0.0,2024-09-20,2y,1d
2023-11-15 00:00:00-05:00,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,134.2874755859375,23861500,0.0,0.0,2024-09-20,2y,1d
2023-11-16 00:00:00-05:00,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,136.59178161621094,28013200,0.0,0.0,2024-09-20,2y,1d
2023-11-17 00:00:00-05:00,136.0,136.05999755859375,133.64999389648438,135.30999755859375,134.97576904296875,37240600,0.0,0.0,2024-09-20,2y,1d
2023-11-20 00:00:00-05:00,133.69000244140625,136.66000366210938,133.6199951171875,136.25,135.91346740722656,27815500,0.0,0.0,2024-09-20,2y,1d
2023-11-21 00:00:00-05:00,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,136.63168334960938,22635300,0.0,0.0,2024-09-20,2y,1d
2023-11-22 00:00:00-05:00,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,138.14791870117188,17813900,0.0,0.0,2024-09-20,2y,1d
2023-11-24 00:00:00-05:00,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,136.3523712158203,12514300,0.0,0.0,2024-09-20,2y,1d
2023-11-27 00:00:00-05:00,136.02999877929688,138.4199981689453,136.0,136.41000366210938,136.0730743408203,23436500,0.0,0.0,2024-09-20,2y,1d
2023-11-28 00:00:00-05:00,136.0800018310547,137.25,135.4199981689453,137.1999969482422,136.86109924316406,18730000,0.0,0.0,2024-09-20,2y,1d
2023-11-29 00:00:00-05:00,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,134.6565704345703,23967200,0.0,0.0,2024-09-20,2y,1d
2023-11-30 00:00:00-05:00,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,132.20263671875,38988300,0.0,0.0,2024-09-20,2y,1d
2023-12-01 00:00:00-05:00,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,131.5343017578125,31431200,0.0,0.0,2024-09-20,2y,1d
2023-12-04 00:00:00-05:00,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,128.95069885253906,36669900,0.0,0.0,2024-09-20,2y,1d
2023-12-05 00:00:00-05:00,128.9499969482422,132.13999938964844,128.25,130.99000549316406,130.6664581298828,27384800,0.0,0.0,2024-09-20,2y,1d
2023-12-06 00:00:00-05:00,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,129.6988525390625,23576200,0.0,0.0,2024-09-20,2y,1d
2023-12-07 00:00:00-05:00,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,136.59178161621094,56767100,0.0,0.0,2024-09-20,2y,1d
2023-12-08 00:00:00-05:00,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,134.6565704345703,32233900,0.0,0.0,2024-09-20,2y,1d
2023-12-11 00:00:00-05:00,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,132.96075439453125,31138000,0.0,0.0,2024-09-20,2y,1d
2023-12-12 00:00:00-05:00,131.80999755859375,133.0,131.25999450683594,132.52000427246094,132.1926727294922,29032800,0.0,0.0,2024-09-20,2y,1d
2023-12-13 00:00:00-05:00,133.3800048828125,133.5,131.57000732421875,132.57000732421875,132.2425537109375,30104800,0.0,0.0,2024-09-20,2y,1d
2023-12-14 00:00:00-05:00,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,131.6140899658203,38722400,0.0,0.0,2024-09-20,2y,1d
2023-12-15 00:00:00-05:00,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,132.27247619628906,50815200,0.0,0.0,2024-09-20,2y,1d
2023-12-18 00:00:00-05:00,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,135.46456909179688,32258000,0.0,0.0,2024-09-20,2y,1d
2023-12-19 00:00:00-05:00,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,136.31246948242188,25476800,0.0,0.0,2024-09-20,2y,1d
2023-12-20 00:00:00-05:00,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,137.998291015625,49107200,0.0,0.0,2024-09-20,2y,1d
2023-12-21 00:00:00-05:00,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,140.07315063476562,27488300,0.0,0.0,2024-09-20,2y,1d
2023-12-22 00:00:00-05:00,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,141.14051818847656,26514600,0.0,0.0,2024-09-20,2y,1d
2023-12-26 00:00:00-05:00,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,141.17044067382812,16780300,0.0,0.0,2024-09-20,2y,1d
2023-12-27 00:00:00-05:00,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,140.0232696533203,19628600,0.0,0.0,2024-09-20,2y,1d
2023-12-28 00:00:00-05:00,140.77999877929688,141.13999938964844,139.75,140.22999572753906,139.8836212158203,16045700,0.0,0.0,2024-09-20,2y,1d
2023-12-29 00:00:00-05:00,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,139.34495544433594,18727200,0.0,0.0,2024-09-20,2y,1d
2024-01-02 00:00:00-05:00,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,137.82870483398438,23711200,0.0,0.0,2024-09-20,2y,1d
2024-01-03 00:00:00-05:00,137.25,139.6300048828125,137.0800018310547,138.9199981689453,138.5768585205078,24212100,0.0,0.0,2024-09-20,2y,1d
2024-01-04 00:00:00-05:00,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,136.0531005859375,27137700,0.0,0.0,2024-09-20,2y,1d
2024-01-05 00:00:00-05:00,136.75,137.16000366210938,135.14999389648438,135.72999572753906,135.39474487304688,22506000,0.0,0.0,2024-09-20,2y,1d
2024-01-08 00:00:00-05:00,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,138.49705505371094,21404000,0.0,0.0,2024-09-20,2y,1d
2024-01-09 00:00:00-05:00,138.5,141.49000549316406,138.14999389648438,140.9499969482422,140.6018524169922,24759600,0.0,0.0,2024-09-20,2y,1d
2024-01-10 00:00:00-05:00,141.0,143.0,140.91000366210938,142.27999877929688,141.92855834960938,21320200,0.0,0.0,2024-09-20,2y,1d
2024-01-11 00:00:00-05:00,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,141.72906494140625,24008700,0.0,0.0,2024-09-20,2y,1d
2024-01-12 00:00:00-05:00,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,142.29763793945312,18768600,0.0,0.0,2024-09-20,2y,1d
2024-01-16 00:00:00-05:00,142.0,144.35000610351562,141.4499969482422,142.49000549316406,142.13804626464844,22670500,0.0,0.0,2024-09-20,2y,1d
2024-01-17 00:00:00-05:00,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,141.12057495117188,20968600,0.0,0.0,2024-09-20,2y,1d
2024-01-18 00:00:00-05:00,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,143.12559509277344,25746400,0.0,0.0,2024-09-20,2y,1d
2024-01-19 00:00:00-05:00,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,146.01844787597656,33300700,0.0,0.0,2024-09-20,2y,1d
2024-01-22 00:00:00-05:00,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,145.62940979003906,32200400,0.0,0.0,2024-09-20,2y,1d
2024-01-23 00:00:00-05:00,145.88999938964844,147.17999267578125,145.5,147.0399932861328,146.6768035888672,21636100,0.0,0.0,2024-09-20,2y,1d
2024-01-24 00:00:00-05:00,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,148.33270263671875,25233500,0.0,0.0,2024-09-20,2y,1d
2024-01-25 00:00:00-05:00,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,151.494873046875,29149100,0.0,0.0,2024-09-20,2y,1d
2024-01-26 00:00:00-05:00,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,151.8140869140625,26115500,0.0,0.0,2024-09-20,2y,1d
2024-01-29 00:00:00-05:00,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,153.1308135986328,27784300,0.0,0.0,2024-09-20,2y,1d
2024-01-30 00:00:00-05:00,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,151.0858917236328,36331800,0.0,0.0,2024-09-20,2y,1d
2024-01-31 00:00:00-05:00,143.6199951171875,144.0,139.8699951171875,140.10000610351562,139.7539520263672,71910000,0.0,0.0,2024-09-20,2y,1d
