Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-12-18 00:00:00-05:00,43.720001220703125,44.29999923706055,43.3125,43.752498626708984,41.216583251953125,470529600,0.0,0.0,2024-09-20,10y,1wk
2017-12-25 00:00:00-05:00,42.70000076293945,42.962501525878906,42.30500030517578,42.307498931884766,39.8553466796875,388655200,0.0,0.0,2024-09-20,10y,1wk
2018-01-01 00:00:00-05:00,42.540000915527344,43.842498779296875,42.314998626708984,43.75,41.214229583740234,404673600,0.0,0.0,2024-09-20,10y,1wk
2018-01-08 00:00:00-05:00,43.587501525878906,44.34000015258789,43.25,44.272499084472656,41.706443786621094,440790000,0.0,0.0,2024-09-20,10y,1wk
2018-01-15 00:00:00-05:00,44.474998474121094,45.025001525878906,43.76750183105469,44.6150016784668,42.02909851074219,510284800,0.0,0.0,2024-09-20,10y,1wk
2018-01-22 00:00:00-05:00,44.32500076293945,44.86000061035156,42.51499938964844,42.877498626708984,40.392295837402344,766299200,0.0,0.0,2024-09-20,10y,1wk
2018-01-29 00:00:00-05:00,42.540000915527344,42.540000915527344,40.025001525878906,40.125,37.799339294433594,1051968400,0.0,0.0,2024-09-20,10y,1wk
2018-02-05 00:00:00-05:00,39.775001525878906,40.970001220703125,37.560001373291016,39.102500915527344,36.83610153198242,1270616000,0.1575,0.0,2024-09-20,10y,1wk
2018-02-12 00:00:00-05:00,39.625,43.70500183105469,39.377498626708984,43.10749816894531,40.77452087402344,901347600,0.0,0.0,2024-09-20,10y,1wk
2018-02-19 00:00:00-05:00,43.01250076293945,43.912498474121094,42.752498626708984,43.875,41.50050735473633,544825600,0.0,0.0,2024-09-20,10y,1wk
2018-02-26 00:00:00-05:00,44.087501525878906,45.154998779296875,43.11249923706055,44.0525016784668,41.66840362548828,808513600,0.0,0.0,2024-09-20,10y,1wk
2018-03-05 00:00:00-05:00,43.8025016784668,45.0,43.567501068115234,44.994998931884766,42.55988311767578,559410800,0.0,0.0,2024-09-20,10y,1wk
2018-03-12 00:00:00-04:00,45.0724983215332,45.875,44.404998779296875,44.505001068115234,42.09640884399414,621670000,0.0,0.0,2024-09-20,10y,1wk
2018-03-19 00:00:00-04:00,44.33000183105469,44.36750030517578,41.23500061035156,41.23500061035156,39.00336837768555,690682800,0.0,0.0,2024-09-20,10y,1wk
2018-03-26 00:00:00-04:00,42.01750183105469,43.787498474121094,41.29750061035156,41.94499969482422,39.6749382019043,634123200,0.0,0.0,2024-09-20,10y,1wk
2018-04-02 00:00:00-04:00,41.65999984741211,43.557498931884766,41.11750030517578,42.095001220703125,39.81683349609375,657635200,0.0,0.0,2024-09-20,10y,1wk
2018-04-09 00:00:00-04:00,42.470001220703125,43.959999084472656,42.462501525878906,43.682498931884766,41.318424224853516,511486000,0.0,0.0,2024-09-20,10y,1wk
2018-04-16 00:00:00-04:00,43.75749969482422,44.73500061035156,41.35749816894531,41.43000030517578,39.187828063964844,676952800,0.0,0.0,2024-09-20,10y,1wk
2018-04-23 00:00:00-04:00,41.70750045776367,41.72999954223633,40.157501220703125,40.58000183105469,38.383827209472656,648833600,0.0,0.0,2024-09-20,10y,1wk
2018-04-30 00:00:00-04:00,40.532501220703125,46.0625,40.459999084472656,45.95750045776367,43.47029113769531,1011222800,0.0,0.0,2024-09-20,10y,1wk
2018-05-07 00:00:00-04:00,46.29499816894531,47.592498779296875,45.91749954223633,47.147499084472656,44.595890045166016,593067600,0.1825,0.0,2024-09-20,10y,1wk
2018-05-14 00:00:00-04:00,47.252498626708984,47.38249969482422,46.275001525878906,46.57749938964844,44.22662353515625,396995200,0.0,0.0,2024-09-20,10y,1wk
2018-05-21 00:00:00-04:00,47.0,47.412498474121094,46.439998626708984,47.14500045776367,44.76548767089844,377579600,0.0,0.0,2024-09-20,10y,1wk
2018-05-28 00:00:00-04:00,46.900001525878906,47.564998626708984,46.53499984741211,47.560001373291016,45.1595458984375,368519600,0.0,0.0,2024-09-20,10y,1wk
2018-06-04 00:00:00-04:00,47.90999984741211,48.54999923706055,47.442501068115234,47.92499923706055,45.5061149597168,467079200,0.0,0.0,2024-09-20,10y,1wk
2018-06-11 00:00:00-04:00,47.837501525878906,48.220001220703125,47.064998626708984,47.209999084472656,44.82720184326172,560749200,0.0,0.0,2024-09-20,10y,1wk
2018-06-18 00:00:00-04:00,46.970001220703125,47.30500030517578,45.86249923706055,46.22999954223633,43.89666748046875,502417600,0.0,0.0,2024-09-20,10y,1wk
2018-06-25 00:00:00-04:00,45.849998474121094,46.81999969482422,45.182498931884766,46.27750015258789,43.941768646240234,486482000,0.0,0.0,2024-09-20,10y,1wk
2018-07-02 00:00:00-04:00,45.95500183105469,47.10749816894531,45.85499954223633,46.99250030517578,44.62068176269531,263102000,0.0,0.0,2024-09-20,10y,1wk
2018-07-09 00:00:00-04:00,47.375,47.959999084472656,46.90250015258789,47.83250045776367,45.418277740478516,340328800,0.0,0.0,2024-09-20,10y,1wk
2018-07-16 00:00:00-04:00,47.880001068115234,48.162498474121094,47.29999923706055,47.86000061035156,45.44439697265625,351736000,0.0,0.0,2024-09-20,10y,1wk
2018-07-23 00:00:00-04:00,47.66999816894531,48.9900016784668,47.38999938964844,47.744998931884766,45.335201263427734,377988800,0.0,0.0,2024-09-20,10y,1wk
2018-07-30 00:00:00-04:00,47.974998474121094,52.185001373291016,47.26750183105469,51.997501373291016,49.373069763183594,896758400,0.0,0.0,2024-09-20,10y,1wk
2018-08-06 00:00:00-04:00,52.0,52.44499969482422,51.130001068115234,51.88249969482422,49.26386642456055,486568400,0.1825,0.0,2024-09-20,10y,1wk
2018-08-13 00:00:00-04:00,52.32749938964844,54.48749923706055,51.92499923706055,54.39500045776367,51.830692291259766,557495600,0.0,0.0,2024-09-20,10y,1wk
2018-08-20 00:00:00-04:00,54.525001525878906,54.79499816894531,53.459999084472656,54.040000915527344,51.49243927001953,451300800,0.0,0.0,2024-09-20,10y,1wk
2018-08-27 00:00:00-04:00,54.287498474121094,57.217498779296875,54.08250045776367,56.907501220703125,54.224754333496094,650762400,0.0,0.0,2024-09-20,10y,1wk
2018-09-03 00:00:00-04:00,57.102500915527344,57.41749954223633,55.1775016784668,55.32500076293945,52.71685791015625,530531600,0.0,0.0,2024-09-20,10y,1wk
2018-09-10 00:00:00-04:00,55.23749923706055,57.087501525878906,54.11750030517578,55.959999084472656,53.32192611694336,792999600,0.0,0.0,2024-09-20,10y,1wk
2018-09-17 00:00:00-04:00,55.537498474121094,55.73749923706055,53.82500076293945,54.415000915527344,51.84976577758789,874984400,0.0,0.0,2024-09-20,10y,1wk
2018-09-24 00:00:00-04:00,54.20500183105469,56.61000061035156,54.157501220703125,56.435001373291016,53.774532318115234,517372400,0.0,0.0,2024-09-20,10y,1wk
2018-10-01 00:00:00-04:00,56.98749923706055,58.36750030517578,55.14500045776367,56.0724983215332,53.429115295410156,570665200,0.0,0.0,2024-09-20,10y,1wk
2018-10-08 00:00:00-04:00,55.5525016784668,56.817501068115234,53.08000183105469,55.52750015258789,52.90981674194336,768031200,0.0,0.0,2024-09-20,10y,1wk
2018-10-15 00:00:00-04:00,55.290000915527344,55.747501373291016,53.25,54.82749938964844,52.24280548095703,594081600,0.0,0.0,2024-09-20,10y,1wk
2018-10-22 00:00:00-04:00,54.9474983215332,56.057498931884766,53.16749954223633,54.07500076293945,51.525787353515625,742398400,0.0,0.0,2024-09-20,10y,1wk
2018-10-29 00:00:00-04:00,54.79750061035156,55.59000015258789,51.35749816894531,51.869998931884766,49.42473602294922,1082425200,0.0,0.0,2024-09-20,10y,1wk
2018-11-05 00:00:00-05:00,51.07500076293945,52.529998779296875,49.54249954223633,51.11750030517578,48.707706451416016,764797600,0.1825,0.0,2024-09-20,10y,1wk
2018-11-12 00:00:00-05:00,49.75,49.962501525878906,46.48249816894531,48.38249969482422,46.26250076293945,968906000,0.0,0.0,2024-09-20,10y,1wk
2018-11-19 00:00:00-05:00,47.5,47.67499923706055,43.025001525878906,43.0724983215332,41.1851692199707,657994800,0.0,0.0,2024-09-20,10y,1wk
2018-11-26 00:00:00-05:00,43.560001373291016,45.70000076293945,42.564998626708984,44.64500045776367,42.68877029418945,854999600,0.0,0.0,2024-09-20,10y,1wk
2018-12-03 00:00:00-05:00,46.1150016784668,46.23500061035156,42.07500076293945,42.122501373291016,40.27680969238281,670107200,0.0,0.0,2024-09-20,10y,1wk
2018-12-10 00:00:00-05:00,41.25,43.14250183105469,40.83250045776367,41.369998931884766,39.55725860595703,870150800,0.0,0.0,2024-09-20,10y,1wk
2018-12-17 00:00:00-05:00,41.36249923706055,42.087501525878906,37.407501220703125,37.682498931884766,36.03135299682617,1150777200,0.0,0.0,2024-09-20,10y,1wk
2018-12-24 00:00:00-05:00,37.037498474121094,39.630001068115234,36.647499084472656,39.057498931884766,37.346099853515625,764640800,0.0,0.0,2024-09-20,10y,1wk
2018-12-31 00:00:00-05:00,39.63249969482422,39.84000015258789,35.5,37.064998626708984,35.440895080566406,887850000,0.0,0.0,2024-09-20,10y,1wk
2019-01-07 00:00:00-05:00,37.17499923706055,38.63249969482422,36.474998474121094,38.0724983215332,36.404258728027344,814824400,0.0,0.0,2024-09-20,10y,1wk
2019-01-14 00:00:00-05:00,37.712501525878906,39.470001220703125,37.30500030517578,39.20500183105469,37.48713302612305,621168000,0.0,0.0,2024-09-20,10y,1wk
2019-01-21 00:00:00-05:00,39.102500915527344,39.532501220703125,37.92499923706055,39.439998626708984,37.71183776855469,450006400,0.0,0.0,2024-09-20,10y,1wk
2019-01-28 00:00:00-05:00,38.9474983215332,42.25,38.415000915527344,41.630001068115234,39.80587387084961,809187200,0.0,0.0,2024-09-20,10y,1wk
2019-02-04 00:00:00-05:00,41.852500915527344,43.89250183105469,41.81999969482422,42.602500915527344,40.735774993896484,605593600,0.1825,0.0,2024-09-20,10y,1wk
2019-02-11 00:00:00-05:00,42.76250076293945,43.119998931884766,42.3125,42.60499954223633,40.91287612915039,448918400,0.0,0.0,2024-09-20,10y,1wk
2019-02-18 00:00:00-05:00,42.4275016784668,43.33000183105469,42.372501373291016,43.24250030517578,41.525054931640625,325000400,0.0,0.0,2024-09-20,10y,1wk
2019-02-25 00:00:00-05:00,43.540000915527344,43.967498779296875,43.182498931884766,43.74250030517578,42.00519561767578,483522400,0.0,0.0,2024-09-20,10y,1wk
2019-03-04 00:00:00-05:00,43.92250061035156,44.4375,42.375,43.227500915527344,41.51064682006836,467119200,0.0,0.0,2024-09-20,10y,1wk
2019-03-11 00:00:00-04:00,43.872501373291016,46.83250045776367,43.837501525878906,46.529998779296875,44.681976318359375,632534000,0.0,0.0,2024-09-20,10y,1wk
2019-03-18 00:00:00-04:00,46.45000076293945,49.42250061035156,46.182498931884766,47.76250076293945,45.86552429199219,729373200,0.0,0.0,2024-09-20,10y,1wk
2019-03-25 00:00:00-04:00,47.877498626708984,48.220001220703125,46.14500045776367,47.48749923706055,45.60145950317383,671354400,0.0,0.0,2024-09-20,10y,1wk
2019-04-01 00:00:00-04:00,47.90999984741211,49.275001525878906,47.095001220703125,49.25,47.29396057128906,446161600,0.0,0.0,2024-09-20,10y,1wk
2019-04-08 00:00:00-04:00,49.10499954223633,50.712501525878906,49.0525016784668,49.717498779296875,47.74288558959961,528026800,0.0,0.0,2024-09-20,10y,1wk
2019-04-15 00:00:00-04:00,49.64500045776367,51.037498474121094,49.502498626708984,50.96500015258789,48.94084930419922,385342400,0.0,0.0,2024-09-20,10y,1wk
2019-04-22 00:00:00-04:00,50.70750045776367,52.119998931884766,50.529998779296875,51.07500076293945,49.04648208618164,389981600,0.0,0.0,2024-09-20,10y,1wk
2019-04-29 00:00:00-04:00,51.099998474121094,53.82749938964844,49.77750015258789,52.9375,50.834999084472656,745822400,0.0,0.0,2024-09-20,10y,1wk
2019-05-06 00:00:00-04:00,51.0724983215332,52.209999084472656,48.192501068115234,49.29499816894531,47.33716583251953,694654400,0.1925,0.0,2024-09-20,10y,1wk
2019-05-13 00:00:00-04:00,46.9275016784668,48.11750030517578,45.712501525878906,47.25,45.548126220703125,745662000,0.0,0.0,2024-09-20,10y,1wk
2019-05-20 00:00:00-04:00,45.880001068115234,47.0,44.45249938964844,44.74250030517578,43.13093948364258,627880400,0.0,0.0,2024-09-20,10y,1wk
2019-05-27 00:00:00-04:00,44.72999954223633,45.147499084472656,43.747501373291016,43.76750183105469,42.19105911254883,418765600,0.0,0.0,2024-09-20,10y,1wk
2019-06-03 00:00:00-04:00,43.900001525878906,47.97999954223633,42.567501068115234,47.537498474121094,45.82526397705078,617392800,0.0,0.0,2024-09-20,10y,1wk
2019-06-10 00:00:00-04:00,47.95249938964844,49.1974983215332,47.57500076293945,48.185001373291016,46.44944763183594,447372400,0.0,0.0,2024-09-20,10y,1wk
2019-06-17 00:00:00-04:00,48.224998474121094,50.212501525878906,48.04249954223633,49.69499969482422,47.905059814453125,526635600,0.0,0.0,2024-09-20,10y,1wk
2019-06-24 00:00:00-04:00,49.6349983215332,50.39250183105469,48.8224983215332,49.47999954223633,47.69779968261719,469474000,0.0,0.0,2024-09-20,10y,1wk
2019-07-01 00:00:00-04:00,50.79249954223633,51.27000045776367,50.162498474121094,51.057498931884766,49.218475341796875,291262800,0.0,0.0,2024-09-20,10y,1wk
2019-07-08 00:00:00-04:00,50.20249938964844,51.09749984741211,49.602500915527344,50.82500076293945,48.994361877441406,406402800,0.0,0.0,2024-09-20,10y,1wk
2019-07-15 00:00:00-04:00,51.022499084472656,51.625,50.59000015258789,50.647499084472656,48.82324981689453,349566400,0.0,0.0,2024-09-20,10y,1wk
2019-07-22 00:00:00-04:00,50.912498474121094,52.432498931884766,50.90250015258789,51.935001373291016,50.06437683105469,348612800,0.0,0.0,2024-09-20,10y,1wk
2019-07-29 00:00:00-04:00,52.1150016784668,55.342498779296875,50.407501220703125,51.005001068115234,49.167869567871094,879082000,0.0,0.0,2024-09-20,10y,1wk
2019-08-05 00:00:00-04:00,49.497501373291016,50.88249969482422,48.14500045776367,50.247501373291016,48.437660217285156,692845600,0.1925,0.0,2024-09-20,10y,1wk
2019-08-12 00:00:00-04:00,49.904998779296875,53.03499984741211,49.787498474121094,51.625,49.95461654663086,644382400,0.0,0.0,2024-09-20,10y,1wk
2019-08-19 00:00:00-04:00,52.654998779296875,53.61000061035156,50.25,50.65999984741211,49.02083969116211,567620000,0.0,0.0,2024-09-20,10y,1wk
2019-08-26 00:00:00-04:00,51.46500015258789,52.61249923706055,50.83000183105469,52.185001373291016,50.49650192260742,439958400,0.0,0.0,2024-09-20,10y,1wk
2019-09-02 00:00:00-04:00,51.60749816894531,53.60499954223633,51.05500030517578,53.314998626708984,51.589935302734375,329948400,0.0,0.0,2024-09-20,10y,1wk
2019-09-09 00:00:00-04:00,53.709999084472656,56.60499954223633,52.76750183105469,54.6875,52.918025970458984,701467600,0.0,0.0,2024-09-20,10y,1wk
2019-09-16 00:00:00-04:00,54.432498931884766,55.939998626708984,54.36750030517578,54.432498931884766,52.67128372192383,569162000,0.0,0.0,2024-09-20,10y,1wk
2019-09-23 00:00:00-04:00,54.73749923706055,55.622501373291016,54.28499984741211,54.70500183105469,52.93496322631836,465780800,0.0,0.0,2024-09-20,10y,1wk
2019-09-30 00:00:00-04:00,55.224998474121094,57.05500030517578,53.782501220703125,56.752498626708984,54.91620635986328,634486800,0.0,0.0,2024-09-20,10y,1wk
2019-10-07 00:00:00-04:00,56.567501068115234,59.40999984741211,56.08250045776367,59.0525016784668,57.14179992675781,588705600,0.0,0.0,2024-09-20,10y,1wk
2019-10-14 00:00:00-04:00,58.724998474121094,59.532501220703125,58.29999923706055,59.102500915527344,57.190181732177734,422709600,0.0,0.0,2024-09-20,10y,1wk
2019-10-21 00:00:00-04:00,59.380001068115234,61.682498931884766,59.33000183105469,61.64500045776367,59.650413513183594,388122000,0.0,0.0,2024-09-20,10y,1wk
2019-10-28 00:00:00-04:00,61.85499954223633,63.98249816894531,59.314998626708984,63.95500183105469,61.88568115234375,654221600,0.0,0.0,2024-09-20,10y,1wk
2019-11-04 00:00:00-05:00,64.3324966430664,65.11000061035156,63.842498779296875,65.03500366210938,62.93073272705078,423960800,0.1925,0.0,2024-09-20,10y,1wk
2019-11-11 00:00:00-05:00,64.57499694824219,66.44499969482422,64.56999969482422,66.44000244140625,64.48328399658203,461333600,0.0,0.0,2024-09-20,10y,1wk
2019-11-18 00:00:00-05:00,66.44999694824219,67.0,65.0999984741211,65.44499969482422,63.517581939697266,455825200,0.0,0.0,2024-09-20,10y,1wk
2019-11-25 00:00:00-05:00,65.67749786376953,67.0,65.625,66.8125,64.84481048583984,301081200,0.0,0.0,2024-09-20,10y,1wk
2019-12-02 00:00:00-05:00,66.81749725341797,67.75,64.07250213623047,67.67749786376953,65.68434143066406,456599200,0.0,0.0,2024-09-20,10y,1wk
2019-12-09 00:00:00-05:00,67.5,68.82499694824219,66.22750091552734,68.7874984741211,66.76164245605469,568117600,0.0,0.0,2024-09-20,10y,1wk
2019-12-16 00:00:00-05:00,69.25,70.6624984741211,69.24500274658203,69.86000061035156,67.80256652832031,732720000,0.0,0.0,2024-09-20,10y,1wk
2019-12-23 00:00:00-05:00,70.13249969482422,73.49250030517578,70.09249877929688,72.44999694824219,70.31629943847656,386438000,0.0,0.0,2024-09-20,10y,1wk
2019-12-30 00:00:00-05:00,72.36499786376953,75.1500015258789,71.30500030517578,74.35749816894531,72.16761779785156,526723200,0.0,0.0,2024-09-20,10y,1wk
2020-01-06 00:00:00-05:00,73.44750213623047,78.1675033569336,73.1875,77.5824966430664,75.29762268066406,670091600,0.0,0.0,2024-09-20,10y,1wk
2020-01-13 00:00:00-05:00,77.91000366210938,79.68499755859375,77.38749694824219,79.68250274658203,77.3357925415039,652055600,0.0,0.0,2024-09-20,10y,1wk
2020-01-20 00:00:00-05:00,79.29750061035156,80.8324966430664,78.9124984741211,79.57749938964844,77.2338638305664,463685200,0.0,0.0,2024-09-20,10y,1wk
2020-01-27 00:00:00-05:00,77.51499938964844,81.9625015258789,76.22000122070312,77.37750244140625,75.09864807128906,866734800,0.0,0.0,2024-09-20,10y,1wk
2020-02-03 00:00:00-05:00,76.07499694824219,81.30500030517578,75.55500030517578,80.00749969482422,77.65121459960938,652341200,0.1925,0.0,2024-09-20,10y,1wk
2020-02-10 00:00:00-05:00,78.54499816894531,81.80500030517578,78.4625015258789,81.23750305175781,79.03211975097656,492263600,0.0,0.0,2024-09-20,10y,1wk
2020-02-17 00:00:00-05:00,78.83999633789062,81.1624984741211,77.625,78.26249694824219,76.13787841796875,476635200,0.0,0.0,2024-09-20,10y,1wk
2020-02-24 00:00:00-05:00,74.31500244140625,76.04499816894531,64.09249877929688,68.33999633789062,66.48472595214844,1398039200,0.0,0.0,2024-09-20,10y,1wk
2020-03-02 00:00:00-05:00,70.56999969482422,76.0,69.43000030517578,72.25749969482422,70.29588317871094,1293800800,0.0,0.0,2024-09-20,10y,1wk
2020-03-09 00:00:00-04:00,65.9375,71.61000061035156,62.0,69.49250030517578,67.60594177246094,1616839600,0.0,0.0,2024-09-20,10y,1wk
2020-03-16 00:00:00-04:00,60.48749923706055,64.7699966430664,57.0,57.310001373291016,55.75418472290039,1620263600,0.0,0.0,2024-09-20,10y,1wk
2020-03-23 00:00:00-04:00,57.02000045776367,64.66999816894531,53.15250015258789,61.935001373291016,60.25362777709961,1384190000,0.0,0.0,2024-09-20,10y,1wk
2020-03-30 00:00:00-04:00,62.685001373291016,65.62249755859375,59.224998474121094,60.352500915527344,58.714080810546875,837010800,0.0,0.0,2024-09-20,10y,1wk
2020-04-06 00:00:00-04:00,62.724998474121094,67.92500305175781,62.345001220703125,66.99749755859375,65.17866516113281,735437600,0.0,0.0,2024-09-20,10y,1wk
2020-04-13 00:00:00-04:00,67.07749938964844,72.0625,66.4574966430664,70.69999694824219,68.78067016601562,829547200,0.0,0.0,2024-09-20,10y,1wk
2020-04-20 00:00:00-04:00,69.48750305175781,70.75250244140625,66.35749816894531,70.74250030517578,68.82201385498047,678844800,0.0,0.0,2024-09-20,10y,1wk
2020-04-27 00:00:00-04:00,70.44999694824219,74.75,69.55000305175781,72.26750183105469,70.30561828613281,790054000,0.0,0.0,2024-09-20,10y,1wk
2020-05-04 00:00:00-04:00,72.2925033569336,77.5875015258789,71.58000183105469,77.53250122070312,75.42768859863281,672706400,0.205,0.0,2024-09-20,10y,1wk
2020-05-11 00:00:00-04:00,77.0250015258789,79.92250061035156,75.05249786376953,76.92749786376953,75.04169464111328,834147600,0.0,0.0,2024-09-20,10y,1wk
2020-05-18 00:00:00-04:00,78.2925033569336,80.22250366210938,77.58000183105469,79.72250366210938,77.76820373535156,532904800,0.0,0.0,2024-09-20,10y,1wk
2020-05-25 00:00:00-04:00,80.875,81.05999755859375,78.27249908447266,79.48500061035156,77.53650665283203,525560400,0.0,0.0,2024-09-20,10y,1wk
2020-06-01 00:00:00-04:00,79.4375,82.9375,79.30249786376953,82.875,80.84339904785156,497736000,0.0,0.0,2024-09-20,10y,1wk
2020-06-08 00:00:00-04:00,82.5625,88.69249725341797,81.83000183105469,84.69999694824219,82.62367248535156,811826800,0.0,0.0,2024-09-20,10y,1wk
2020-06-15 00:00:00-04:00,83.3125,89.13999938964844,83.1449966430664,87.43000030517578,85.2867431640625,779940400,0.0,0.0,2024-09-20,10y,1wk
2020-06-22 00:00:00-04:00,87.83499908447266,93.09500122070312,87.7874984741211,88.40750122070312,86.24028015136719,883003200,0.0,0.0,2024-09-20,10y,1wk
2020-06-29 00:00:00-04:00,88.3125,92.61750030517578,87.81999969482422,91.02749633789062,88.79605102539062,495648000,0.0,0.0,2024-09-20,10y,1wk
2020-07-06 00:00:00-04:00,92.5,96.31749725341797,92.46749877929688,95.91999816894531,93.568603515625,564072000,0.0,0.0,2024-09-20,10y,1wk
2020-07-13 00:00:00-04:00,97.26499938964844,99.95500183105469,93.87750244140625,96.32749938964844,93.96612548828125,718600800,0.0,0.0,2024-09-20,10y,1wk
2020-07-20 00:00:00-04:00,96.4175033569336,99.25,89.1449966430664,92.61499786376953,90.34464263916016,665196000,0.0,0.0,2024-09-20,10y,1wk
2020-07-27 00:00:00-04:00,93.70999908447266,106.41500091552734,93.24749755859375,106.26000213623047,103.65514373779297,847635600,0.0,0.0,2024-09-20,10y,1wk
2020-08-03 00:00:00-04:00,108.19999694824219,114.4124984741211,107.89250183105469,111.11250305175781,108.38868713378906,1003474000,0.205,0.0,2024-09-20,10y,1wk
2020-08-10 00:00:00-04:00,112.5999984741211,116.0425033569336,109.10749816894531,114.90750122070312,112.29278564453125,941551200,0.0,0.0,2024-09-20,10y,1wk
2020-08-17 00:00:00-04:00,116.0625,124.86750030517578,113.9625015258789,124.37000274658203,121.53994750976562,835695200,0.0,0.0,2024-09-20,10y,1wk
2020-08-24 00:00:00-04:00,128.69749450683594,128.78500366210938,123.05249786376953,124.80750274658203,121.96749877929688,1063638000,0.0,0.0,2024-09-20,10y,1wk
2020-08-31 00:00:00-04:00,127.58000183105469,137.97999572753906,110.88999938964844,120.95999908447266,118.20753479003906,1167976600,0.0,4.0,2024-09-20,10y,1wk
2020-09-07 00:00:00-04:00,113.94999694824219,120.5,110.0,112.0,109.45140838623047,771441800,0.0,0.0,2024-09-20,10y,1wk
2020-09-14 00:00:00-04:00,114.72000122070312,118.83000183105469,106.08999633789062,106.83999633789062,104.40884399414062,944587000,0.0,0.0,2024-09-20,10y,1wk
2020-09-21 00:00:00-04:00,104.54000091552734,112.86000061035156,103.0999984741211,112.27999877929688,109.72505950927734,847212600,0.0,0.0,2024-09-20,10y,1wk
2020-09-28 00:00:00-04:00,115.01000213623047,117.72000122070312,112.22000122070312,113.0199966430664,110.44819641113281,640562200,0.0,0.0,2024-09-20,10y,1wk
2020-10-05 00:00:00-04:00,113.91000366210938,117.0,112.25,116.97000122070312,114.30834197998047,548575100,0.0,0.0,2024-09-20,10y,1wk
2020-10-12 00:00:00-04:00,120.05999755859375,125.38999938964844,118.1500015258789,119.0199966430664,116.31168365478516,881222300,0.0,0.0,2024-09-20,10y,1wk
2020-10-19 00:00:00-04:00,119.95999908447266,120.41999816894531,114.27999877929688,115.04000091552734,112.42224884033203,519569600,0.0,0.0,2024-09-20,10y,1wk
2020-10-26 00:00:00-04:00,114.01000213623047,117.27999877929688,107.72000122070312,108.86000061035156,106.38287353515625,684467100,0.0,0.0,2024-09-20,10y,1wk
2020-11-02 00:00:00-05:00,109.11000061035156,119.62000274658203,107.31999969482422,118.69000244140625,115.98918151855469,609571800,0.205,0.0,2024-09-20,10y,1wk
2020-11-09 00:00:00-05:00,120.5,121.98999786376953,114.12999725341797,119.26000213623047,116.74729919433594,589577900,0.0,0.0,2024-09-20,10y,1wk
2020-11-16 00:00:00-05:00,118.91999816894531,120.98999786376953,116.80999755859375,117.33999633789062,114.86774444580078,389493400,0.0,0.0,2024-09-20,10y,1wk
2020-11-23 00:00:00-05:00,117.18000030517578,117.62000274658203,112.58999633789062,116.58999633789062,114.13353729248047,365024000,0.0,0.0,2024-09-20,10y,1wk
2020-11-30 00:00:00-05:00,116.97000122070312,123.77999877929688,116.80999755859375,122.25,119.67428588867188,543370600,0.0,0.0,2024-09-20,10y,1wk
2020-12-07 00:00:00-05:00,122.30999755859375,125.94999694824219,120.1500015258789,122.41000366210938,119.83092498779297,452278700,0.0,0.0,2024-09-20,10y,1wk
2020-12-14 00:00:00-05:00,122.5999984741211,129.5800018310547,121.54000091552734,126.66000366210938,123.99139404296875,621538100,0.0,0.0,2024-09-20,10y,1wk
2020-12-21 00:00:00-05:00,125.0199966430664,134.41000366210938,123.44999694824219,131.97000122070312,129.18948364257812,433310200,0.0,0.0,2024-09-20,10y,1wk
2020-12-28 00:00:00-05:00,133.99000549316406,138.7899932861328,131.72000122070312,132.69000244140625,129.8943328857422,441102200,0.0,0.0,2024-09-20,10y,1wk
2021-01-04 00:00:00-05:00,133.52000427246094,133.61000061035156,126.37999725341797,132.0500030517578,129.267822265625,610791200,0.0,0.0,2024-09-20,10y,1wk
2021-01-11 00:00:00-05:00,129.19000244140625,131.4499969482422,126.86000061035156,127.13999938964844,124.46127319335938,482792700,0.0,0.0,2024-09-20,10y,1wk
2021-01-18 00:00:00-05:00,127.77999877929688,139.85000610351562,126.94000244140625,139.07000732421875,136.13992309570312,429687100,0.0,0.0,2024-09-20,10y,1wk
2021-01-25 00:00:00-05:00,143.07000732421875,145.08999633789062,130.2100067138672,131.9600067138672,129.17971801757812,716991000,0.0,0.0,2024-09-20,10y,1wk
2021-02-01 00:00:00-05:00,133.75,137.4199981689453,130.92999267578125,136.75999450683594,133.87860107421875,439303000,0.205,0.0,2024-09-20,10y,1wk
2021-02-08 00:00:00-05:00,136.02999877929688,137.8800048828125,133.69000244140625,135.3699951171875,132.7158966064453,345543100,0.0,0.0,2024-09-20,10y,1wk
2021-02-15 00:00:00-05:00,135.49000549316406,136.00999450683594,127.41000366210938,129.8699951171875,127.32373046875,363020300,0.0,0.0,2024-09-20,10y,1wk
2021-02-22 00:00:00-05:00,128.00999450683594,129.72000122070312,118.38999938964844,121.26000213623047,118.88253784179688,685989200,0.0,0.0,2024-09-20,10y,1wk
2021-03-01 00:00:00-05:00,123.75,128.72000122070312,117.56999969482422,121.41999816894531,119.03939056396484,663456700,0.0,0.0,2024-09-20,10y,1wk
2021-03-08 00:00:00-05:00,120.93000030517578,123.20999908447266,116.20999908447266,121.02999877929688,118.65705108642578,586977300,0.0,0.0,2024-09-20,10y,1wk
2021-03-15 00:00:00-04:00,121.41000366210938,127.22000122070312,119.68000030517578,119.98999786376953,117.63743591308594,626343500,0.0,0.0,2024-09-20,10y,1wk
