Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-03-22 00:00:00-04:00,230.27000427246094,241.0500030517578,230.13999938964844,236.47999572753906,229.57090759277344,146927300,0.0,0.0,2024-09-20,10y,1wk
2021-03-29 00:00:00-04:00,236.58999633789062,242.83999633789062,231.10000610351562,242.35000610351562,235.2694549560547,123981000,0.0,0.0,2024-09-20,10y,1wk
2021-04-05 00:00:00-04:00,242.75999450683594,255.99000549316406,242.6999969482422,255.85000610351562,248.37498474121094,130514300,0.0,0.0,2024-09-20,10y,1wk
2021-04-12 00:00:00-04:00,254.7100067138672,261.0,254.6199951171875,260.739990234375,253.12216186523438,124563200,0.0,0.0,2024-09-20,10y,1wk
2021-04-19 00:00:00-04:00,260.19000244140625,261.7799987792969,255.63999938964844,261.1499938964844,253.5201416015625,114031400,0.0,0.0,2024-09-20,10y,1wk
2021-04-26 00:00:00-04:00,261.6600036621094,263.19000244140625,249.0,252.17999267578125,244.81224060058594,169214700,0.0,0.0,2024-09-20,10y,1wk
2021-05-03 00:00:00-04:00,253.39999389648438,254.35000610351562,244.69000244140625,252.4600067138672,245.08404541015625,127808000,0.0,0.0,2024-09-20,10y,1wk
2021-05-10 00:00:00-04:00,250.8699951171875,251.72999572753906,238.07000732421875,248.14999389648438,240.89996337890625,153151300,0.0,0.0,2024-09-20,10y,1wk
2021-05-17 00:00:00-04:00,246.5500030517578,248.3300018310547,238.60000610351562,245.1699981689453,238.00704956054688,114541800,0.56,0.0,2024-09-20,10y,1wk
2021-05-24 00:00:00-04:00,247.7899932861328,252.94000244140625,247.50999450683594,249.67999267578125,242.94496154785156,99583800,0.0,0.0,2024-09-20,10y,1wk
2021-05-31 00:00:00-04:00,251.22999572753906,251.64999389648438,243.0,250.7899932861328,244.02500915527344,93208800,0.0,0.0,2024-09-20,10y,1wk
2021-06-07 00:00:00-04:00,249.97999572753906,258.489990234375,249.80999755859375,257.8900146484375,250.93348693847656,107035100,0.0,0.0,2024-09-20,10y,1wk
2021-06-14 00:00:00-04:00,257.8999938964844,262.29998779296875,254.4199981689453,259.42999267578125,252.43194580078125,129177100,0.0,0.0,2024-09-20,10y,1wk
2021-06-21 00:00:00-04:00,259.82000732421875,267.8500061035156,257.9200134277344,265.0199890136719,257.8711242675781,117966900,0.0,0.0,2024-09-20,10y,1wk
2021-06-28 00:00:00-04:00,266.19000244140625,278.0,265.9100036621094,277.6499938964844,270.1604919433594,104367600,0.0,0.0,2024-09-20,10y,1wk
2021-07-05 00:00:00-04:00,278.0299987792969,280.69000244140625,274.29998779296875,277.94000244140625,270.4426574707031,103360900,0.0,0.0,2024-09-20,10y,1wk
2021-07-12 00:00:00-04:00,279.1600036621094,284.1000061035156,276.5799865722656,280.75,273.1768493652344,116956500,0.0,0.0,2024-09-20,10y,1wk
2021-07-19 00:00:00-04:00,278.92999267578125,289.989990234375,274.45001220703125,289.6700134277344,281.8562927246094,129711800,0.0,0.0,2024-09-20,10y,1wk
2021-07-26 00:00:00-04:00,289.0,290.1499938964844,282.95001220703125,284.9100036621094,277.224609375,129460200,0.0,0.0,2024-09-20,10y,1wk
2021-08-02 00:00:00-04:00,286.3599853515625,289.6300048828125,283.739990234375,289.4599914550781,281.6519470214844,80827200,0.0,0.0,2024-09-20,10y,1wk
2021-08-09 00:00:00-04:00,289.75,292.8999938964844,285.20001220703125,292.8500061035156,284.950439453125,81500400,0.0,0.0,2024-09-20,10y,1wk
2021-08-16 00:00:00-04:00,293.19000244140625,305.8399963378906,288.6400146484375,304.3599853515625,296.1499938964844,135064000,0.56,0.0,2024-09-20,10y,1wk
2021-08-23 00:00:00-04:00,303.25,305.6499938964844,296.8299865722656,299.7200012207031,292.1934814453125,101283900,0.0,0.0,2024-09-20,10y,1wk
2021-08-30 00:00:00-04:00,301.1199951171875,305.19000244140625,300.17999267578125,301.1400146484375,293.5778503417969,92650700,0.0,0.0,2024-09-20,10y,1wk
2021-09-06 00:00:00-04:00,301.010009765625,302.1400146484375,295.3800048828125,295.7099914550781,288.28411865234375,71787600,0.0,0.0,2024-09-20,10y,1wk
2021-09-13 00:00:00-04:00,297.54998779296875,305.32000732421875,294.0799865722656,299.8699951171875,292.3396911621094,134785900,0.0,0.0,2024-09-20,10y,1wk
2021-09-20 00:00:00-04:00,296.3299865722656,300.8999938964844,289.5199890136719,299.3500061035156,291.832763671875,120872700,0.0,0.0,2024-09-20,10y,1wk
2021-09-27 00:00:00-04:00,296.1400146484375,296.4700012207031,281.2900085449219,289.1000061035156,281.84014892578125,155541500,0.0,0.0,2024-09-20,10y,1wk
2021-10-04 00:00:00-04:00,287.3999938964844,296.6400146484375,280.25,294.8500061035156,287.4457092285156,122462500,0.0,0.0,2024-09-20,10y,1wk
2021-10-11 00:00:00-04:00,292.9200134277344,304.45001220703125,292.3500061035156,304.2099914550781,296.57073974609375,113336700,0.0,0.0,2024-09-20,10y,1wk
2021-10-18 00:00:00-04:00,303.57000732421875,311.0899963378906,302.69000244140625,309.1600036621094,301.39642333984375,91315900,0.0,0.0,2024-09-20,10y,1wk
2021-10-25 00:00:00-04:00,309.3599853515625,332.0,306.4599914550781,331.6199951171875,323.2923278808594,159314400,0.0,0.0,2024-09-20,10y,1wk
2021-11-01 00:00:00-04:00,331.3599853515625,338.7900085449219,326.3699951171875,336.05999755859375,327.6208801269531,121622700,0.0,0.0,2024-09-20,10y,1wk
2021-11-08 00:00:00-05:00,337.29998779296875,338.7200012207031,329.9200134277344,336.7200012207031,328.2642517089844,108386100,0.0,0.0,2024-09-20,10y,1wk
2021-11-15 00:00:00-05:00,337.5400085449219,345.1000061035156,334.0299987792969,343.1099853515625,334.4937744140625,101090100,0.62,0.0,2024-09-20,10y,1wk
2021-11-22 00:00:00-05:00,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,321.989013671875,107337200,0.0,0.0,2024-09-20,10y,1wk
2021-11-29 00:00:00-05:00,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,315.4747009277344,177332000,0.0,0.0,2024-09-20,10y,1wk
2021-12-06 00:00:00-05:00,323.95001220703125,343.0,319.2300109863281,342.5400085449219,334.5491027832031,146125400,0.0,0.0,2024-09-20,10y,1wk
2021-12-13 00:00:00-05:00,340.67999267578125,343.7900085449219,317.25,323.79998779296875,316.24627685546875,191504300,0.0,0.0,2024-09-20,10y,1wk
2021-12-20 00:00:00-05:00,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,326.8822021484375,97516400,0.0,0.0,2024-09-20,10y,1wk
2021-12-27 00:00:00-05:00,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,328.4742126464844,84645800,0.0,0.0,2024-09-20,10y,1wk
2022-01-03 00:00:00-05:00,335.3500061035156,338.0,310.0899963378906,314.0400085449219,306.7139892578125,173959800,0.0,0.0,2024-09-20,10y,1wk
2022-01-10 00:00:00-05:00,309.489990234375,323.4100036621094,303.75,310.20001220703125,302.9635925292969,193260900,0.0,0.0,2024-09-20,10y,1wk
2022-01-17 00:00:00-05:00,304.07000732421875,313.9100036621094,295.6099853515625,296.0299987792969,289.1240539550781,181632200,0.0,0.0,2024-09-20,10y,1wk
2022-01-24 00:00:00-05:00,292.20001220703125,308.5,276.04998779296875,308.260009765625,301.0688171386719,352234000,0.0,0.0,2024-09-20,10y,1wk
2022-01-31 00:00:00-05:00,308.95001220703125,315.1199951171875,299.9599914550781,305.94000244140625,298.80291748046875,202857400,0.0,0.0,2024-09-20,10y,1wk
2022-02-07 00:00:00-05:00,306.1700134277344,311.92999267578125,294.2200012207031,295.0400085449219,288.1572265625,176801000,0.0,0.0,2024-09-20,10y,1wk
2022-02-14 00:00:00-05:00,293.7699890136719,300.8699951171875,286.30999755859375,287.92999267578125,281.2131042480469,160125500,0.62,0.0,2024-09-20,10y,1wk
2022-02-21 00:00:00-05:00,285.0,297.6300048828125,271.5199890136719,297.30999755859375,290.9746398925781,169083700,0.0,0.0,2024-09-20,10y,1wk
2022-02-28 00:00:00-05:00,294.30999755859375,303.1300048828125,287.1700134277344,289.8599853515625,283.6833801269531,157389300,0.0,0.0,2024-09-20,10y,1wk
2022-03-07 00:00:00-05:00,288.5299987792969,289.69000244140625,270.0,280.07000732421875,274.1020202636719,184358500,0.0,0.0,2024-09-20,10y,1wk
2022-03-14 00:00:00-04:00,280.3399963378906,301.0,275.82000732421875,300.42999267578125,294.0281677246094,176939300,0.0,0.0,2024-09-20,10y,1wk
2022-03-21 00:00:00-04:00,298.8900146484375,305.5,294.8999938964844,303.67999267578125,297.20892333984375,128717300,0.0,0.0,2024-09-20,10y,1wk
2022-03-28 00:00:00-04:00,304.3299865722656,315.95001220703125,304.3299865722656,309.4200134277344,302.8266296386719,148667800,0.0,0.0,2024-09-20,10y,1wk
2022-04-04 00:00:00-04:00,310.0899963378906,315.1099853515625,296.2799987792969,296.9700012207031,290.6418762207031,143329800,0.0,0.0,2024-09-20,10y,1wk
2022-04-11 00:00:00-04:00,291.7900085449219,292.6099853515625,279.32000732421875,279.8299865722656,273.8671569824219,115664800,0.0,0.0,2024-09-20,10y,1wk
2022-04-18 00:00:00-04:00,278.9100036621094,293.29998779296875,273.3800048828125,274.0299987792969,268.1907043457031,124842800,0.0,0.0,2024-09-20,10y,1wk
2022-04-25 00:00:00-04:00,273.2900085449219,290.9800109863281,270.0,277.5199890136719,271.6062927246094,216395500,0.0,0.0,2024-09-20,10y,1wk
2022-05-02 00:00:00-04:00,277.7099914550781,290.8800048828125,271.2699890136719,274.7300109863281,268.87579345703125,175769700,0.0,0.0,2024-09-20,10y,1wk
2022-05-09 00:00:00-04:00,270.05999755859375,273.75,250.02000427246094,261.1199951171875,255.55580139160156,221997200,0.0,0.0,2024-09-20,10y,1wk
2022-05-16 00:00:00-04:00,259.9599914550781,268.3299865722656,246.44000244140625,252.55999755859375,247.17822265625,164627300,0.62,0.0,2024-09-20,10y,1wk
2022-05-23 00:00:00-04:00,255.49000549316406,273.3399963378906,253.42999267578125,273.239990234375,268.0404052734375,142680100,0.0,0.0,2024-09-20,10y,1wk
2022-05-30 00:00:00-04:00,272.5299987792969,277.69000244140625,261.6000061035156,270.0199890136719,264.88165283203125,135187100,0.0,0.0,2024-09-20,10y,1wk
2022-06-06 00:00:00-04:00,272.05999755859375,274.17999267578125,252.52999877929688,252.99000549316406,248.17576599121094,120495800,0.0,0.0,2024-09-20,10y,1wk
2022-06-13 00:00:00-04:00,245.11000061035156,255.3000030517578,241.50999450683594,247.64999389648438,242.93736267089844,184153000,0.0,0.0,2024-09-20,10y,1wk
2022-06-20 00:00:00-04:00,250.25999450683594,267.9800109863281,249.50999450683594,267.70001220703125,262.6058349609375,115652800,0.0,0.0,2024-09-20,10y,1wk
2022-06-27 00:00:00-04:00,268.2099914550781,268.29998779296875,252.89999389648438,259.5799865722656,254.64031982421875,126549000,0.0,0.0,2024-09-20,10y,1wk
2022-07-04 00:00:00-04:00,256.1600036621094,269.05999755859375,254.74000549316406,267.6600036621094,262.56658935546875,87284100,0.0,0.0,2024-09-20,10y,1wk
2022-07-11 00:00:00-04:00,265.6499938964844,266.5299987792969,245.94000244140625,256.7200012207031,251.83474731445312,139698000,0.0,0.0,2024-09-20,10y,1wk
2022-07-18 00:00:00-04:00,259.75,265.3299865722656,253.3000030517578,260.3599853515625,255.405517578125,113061900,0.0,0.0,2024-09-20,10y,1wk
2022-07-25 00:00:00-04:00,261.0,282.0,249.57000732421875,280.739990234375,275.39764404296875,172010100,0.0,0.0,2024-09-20,10y,1wk
2022-08-01 00:00:00-04:00,277.82000732421875,283.79998779296875,272.3800048828125,282.9100036621094,277.5263977050781,102686000,0.0,0.0,2024-09-20,10y,1wk
2022-08-08 00:00:00-04:00,284.04998779296875,291.9100036621094,277.6099853515625,291.9100036621094,286.3551025390625,109517800,0.0,0.0,2024-09-20,10y,1wk
2022-08-15 00:00:00-04:00,291.0,294.17999267578125,285.55999755859375,286.1499938964844,280.7047424316406,92198200,0.62,0.0,2024-09-20,10y,1wk
2022-08-22 00:00:00-04:00,282.0799865722656,282.4599914550781,267.9800109863281,268.0899963378906,263.5466613769531,104858200,0.0,0.0,2024-09-20,10y,1wk
2022-08-29 00:00:00-04:00,265.8500061035156,267.3999938964844,254.47000122070312,256.05999755859375,251.72047424316406,114016200,0.0,0.0,2024-09-20,10y,1wk
2022-09-05 00:00:00-04:00,256.20001220703125,265.2300109863281,251.94000244140625,264.4599914550781,259.9781494140625,87859500,0.0,0.0,2024-09-20,10y,1wk
2022-09-12 00:00:00-04:00,265.7799987792969,267.45001220703125,242.05999755859375,244.74000549316406,240.5923614501953,147336700,0.0,0.0,2024-09-20,10y,1wk
2022-09-19 00:00:00-04:00,242.47000122070312,247.66000366210938,235.1999969482422,237.9199981689453,233.88795471191406,147350000,0.0,0.0,2024-09-20,10y,1wk
2022-09-26 00:00:00-04:00,237.0500030517578,242.3300018310547,232.72999572753906,232.89999389648438,228.95298767089844,146921600,0.0,0.0,2024-09-20,10y,1wk
2022-10-03 00:00:00-04:00,235.41000366210938,250.5800018310547,233.1699981689453,234.24000549316406,230.27029418945312,142125400,0.0,0.0,2024-09-20,10y,1wk
2022-10-10 00:00:00-04:00,233.0500030517578,237.24000549316406,219.1300048828125,228.55999755859375,224.68653869628906,154871900,0.0,0.0,2024-09-20,10y,1wk
2022-10-17 00:00:00-04:00,235.82000732421875,243.92999267578125,234.2899932861328,242.1199951171875,238.0167236328125,122568300,0.0,0.0,2024-09-20,10y,1wk
2022-10-24 00:00:00-04:00,243.75999450683594,251.0399932861328,225.77999877929688,235.8699951171875,231.8726348876953,223302200,0.0,0.0,2024-09-20,10y,1wk
2022-10-31 00:00:00-04:00,233.75999450683594,235.74000549316406,213.42999267578125,221.38999938964844,217.63804626464844,170779600,0.0,0.0,2024-09-20,10y,1wk
2022-11-07 00:00:00-05:00,221.99000549316406,247.99000549316406,221.27999877929688,247.11000061035156,242.92218017578125,170431600,0.0,0.0,2024-09-20,10y,1wk
2022-11-14 00:00:00-05:00,241.99000549316406,247.0,237.6300048828125,241.22000122070312,237.13198852539062,137343700,0.68,0.0,2024-09-20,10y,1wk
2022-11-21 00:00:00-05:00,241.42999267578125,248.6999969482422,240.7100067138672,247.49000549316406,243.98138427734375,74769700,0.0,0.0,2024-09-20,10y,1wk
2022-11-28 00:00:00-05:00,246.0800018310547,256.1199951171875,238.2100067138672,255.02000427246094,251.40464782714844,137898700,0.0,0.0,2024-09-20,10y,1wk
2022-12-05 00:00:00-05:00,252.00999450683594,253.82000732421875,242.2100067138672,245.4199981689453,241.9407196044922,109602000,0.0,0.0,2024-09-20,10y,1wk
2022-12-12 00:00:00-05:00,247.4499969482422,263.9200134277344,243.50999450683594,244.69000244140625,241.22108459472656,229935300,0.0,0.0,2024-09-20,10y,1wk
2022-12-19 00:00:00-05:00,244.86000061035156,245.6199951171875,233.8699951171875,238.72999572753906,235.3455352783203,128396500,0.0,0.0,2024-09-20,10y,1wk
2022-12-26 00:00:00-05:00,238.6999969482422,241.9199981689453,234.1699981689453,239.82000732421875,236.4201202392578,75854900,0.0,0.0,2024-09-20,10y,1wk
2023-01-02 00:00:00-05:00,243.0800018310547,245.75,219.35000610351562,224.92999267578125,221.74119567871094,159562600,0.0,0.0,2024-09-20,10y,1wk
2023-01-09 00:00:00-05:00,226.4499969482422,239.89999389648438,226.41000366210938,239.22999572753906,235.83847045898438,131675800,0.0,0.0,2024-09-20,10y,1wk
2023-01-16 00:00:00-05:00,237.97000122070312,242.3800048828125,230.67999267578125,240.22000122070312,236.81446838378906,123872800,0.0,0.0,2024-09-20,10y,1wk
2023-01-23 00:00:00-05:00,241.10000610351562,249.8300018310547,230.89999389648438,248.16000366210938,244.64187622070312,198648400,0.0,0.0,2024-09-20,10y,1wk
2023-01-30 00:00:00-05:00,244.50999450683594,264.69000244140625,242.1999969482422,258.3500061035156,254.68740844726562,152686100,0.0,0.0,2024-09-20,10y,1wk
2023-02-06 00:00:00-05:00,257.44000244140625,276.760009765625,254.77999877929688,263.1000061035156,259.3701171875,196239000,0.0,0.0,2024-09-20,10y,1wk
2023-02-13 00:00:00-05:00,267.6400146484375,274.9700012207031,256.0,258.05999755859375,254.40151977539062,170204900,0.68,0.0,2024-09-20,10y,1wk
2023-02-20 00:00:00-05:00,254.47999572753906,256.8399963378906,248.10000610351562,249.22000122070312,246.30221557617188,105098500,0.0,0.0,2024-09-20,10y,1wk
2023-02-27 00:00:00-05:00,252.4600067138672,255.6199951171875,245.61000061035156,255.2899932861328,252.30116271972656,126814600,0.0,0.0,2024-09-20,10y,1wk
2023-03-06 00:00:00-05:00,256.42999267578125,260.1199951171875,247.60000610351562,248.58999633789062,245.67959594726562,117910500,0.0,0.0,2024-09-20,10y,1wk
2023-03-13 00:00:00-04:00,247.39999389648438,283.3299865722656,245.72999572753906,279.42999267578125,276.1585388183594,237284200,0.0,0.0,2024-09-20,10y,1wk
2023-03-20 00:00:00-04:00,276.9800109863281,281.05999755859375,269.5199890136719,280.57000732421875,277.28521728515625,177681500,0.0,0.0,2024-09-20,10y,1wk
2023-03-27 00:00:00-04:00,280.5,289.2699890136719,272.04998779296875,288.29998779296875,284.9246826171875,131625200,0.0,0.0,2024-09-20,10y,1wk
2023-04-03 00:00:00-04:00,286.5199890136719,292.0799865722656,282.0299987792969,291.6000061035156,288.1860656738281,102542700,0.0,0.0,2024-09-20,10y,1wk
2023-04-10 00:00:00-04:00,289.2099914550781,289.8999938964844,281.6400146484375,286.1400146484375,282.7900085449219,122993600,0.0,0.0,2024-09-20,10y,1wk
2023-04-17 00:00:00-04:00,289.92999267578125,291.760009765625,283.05999755859375,285.760009765625,282.4144592285156,106069100,0.0,0.0,2024-09-20,10y,1wk
2023-04-24 00:00:00-04:00,282.0899963378906,308.92999267578125,275.3699951171875,307.260009765625,303.6627197265625,219891700,0.0,0.0,2024-09-20,10y,1wk
2023-05-01 00:00:00-04:00,306.9700012207031,311.9700012207031,303.3999938964844,310.6499938964844,307.01300048828125,120760400,0.0,0.0,2024-09-20,10y,1wk
2023-05-08 00:00:00-04:00,310.1300048828125,313.0,306.0899963378906,308.9700012207031,305.35272216796875,124175700,0.0,0.0,2024-09-20,10y,1wk
2023-05-15 00:00:00-04:00,309.1000061035156,319.0400085449219,307.5899963378906,318.3399963378906,314.61297607421875,122187300,0.68,0.0,2024-09-20,10y,1wk
2023-05-22 00:00:00-04:00,318.6000061035156,333.3999938964844,312.6099853515625,332.8900146484375,329.71185302734375,158230100,0.0,0.0,2024-09-20,10y,1wk
2023-05-29 00:00:00-04:00,335.2300109863281,337.5,324.7200012207031,335.3999938964844,332.1978759765625,128091600,0.0,0.0,2024-09-20,10y,1wk
2023-06-05 00:00:00-04:00,335.2200012207031,338.55999755859375,322.5,326.7900085449219,323.6701354980469,128213000,0.0,0.0,2024-09-20,10y,1wk
2023-06-12 00:00:00-04:00,328.5799865722656,351.4700012207031,325.1600036621094,342.3299865722656,339.0617370605469,158648100,0.0,0.0,2024-09-20,10y,1wk
2023-06-19 00:00:00-04:00,339.30999755859375,342.0799865722656,332.07000732421875,335.0199890136719,331.8215026855469,98134700,0.0,0.0,2024-09-20,10y,1wk
2023-06-26 00:00:00-04:00,333.7200012207031,342.7300109863281,328.489990234375,340.5400085449219,337.288818359375,109955000,0.0,0.0,2024-09-20,10y,1wk
2023-07-03 00:00:00-04:00,339.19000244140625,342.989990234375,334.7300109863281,337.2200012207031,334.00048828125,80027600,0.0,0.0,2024-09-20,10y,1wk
2023-07-10 00:00:00-04:00,334.6000061035156,351.42999267578125,327.0,345.239990234375,341.94390869140625,138354300,0.0,0.0,2024-09-20,10y,1wk
2023-07-17 00:00:00-04:00,345.67999267578125,366.7799987792969,339.8299865722656,343.7699890136719,340.48797607421875,228116800,0.0,0.0,2024-09-20,10y,1wk
2023-07-24 00:00:00-04:00,345.8500061035156,351.8900146484375,329.04998779296875,338.3699951171875,335.1395263671875,194819700,0.0,0.0,2024-09-20,10y,1wk
2023-07-31 00:00:00-04:00,336.9200134277344,338.5400085449219,325.95001220703125,327.7799987792969,324.6506042480469,113500600,0.0,0.0,2024-09-20,10y,1wk
2023-08-07 00:00:00-04:00,328.3699951171875,331.1099853515625,319.2099914550781,321.010009765625,317.9452819824219,106898700,0.0,0.0,2024-09-20,10y,1wk
2023-08-14 00:00:00-04:00,321.3900146484375,325.0899963378906,311.54998779296875,316.4800109863281,313.45855712890625,102503300,0.68,0.0,2024-09-20,10y,1wk
2023-08-21 00:00:00-04:00,317.92999267578125,332.9800109863281,317.0400085449219,322.9800109863281,320.5737609863281,106273900,0.0,0.0,2024-09-20,10y,1wk
2023-08-28 00:00:00-04:00,325.6600036621094,331.989990234375,321.7200012207031,328.6600036621094,326.2114562988281,90657400,0.0,0.0,2024-09-20,10y,1wk
2023-09-04 00:00:00-04:00,329.0,336.1600036621094,328.6600036621094,334.2699890136719,331.77960205078125,74000800,0.0,0.0,2024-09-20,10y,1wk
2023-09-11 00:00:00-04:00,337.239990234375,340.8599853515625,329.6499938964844,330.2200012207031,327.75982666015625,108627100,0.0,0.0,2024-09-20,10y,1wk
2023-09-18 00:00:00-04:00,327.79998779296875,330.3999938964844,315.0,317.010009765625,314.6482849121094,111754000,0.0,0.0,2024-09-20,10y,1wk
2023-09-25 00:00:00-04:00,316.5899963378906,319.4700012207031,309.45001220703125,315.75,313.3976135253906,107367600,0.0,0.0,2024-09-20,10y,1wk
2023-10-02 00:00:00-04:00,316.2799987792969,329.19000244140625,311.2099914550781,327.260009765625,324.8218688964844,104934700,0.0,0.0,2024-09-20,10y,1wk
2023-10-09 00:00:00-04:00,324.75,333.8299865722656,323.17999267578125,327.7300109863281,325.28839111328125,100897000,0.0,0.0,2024-09-20,10y,1wk
2023-10-16 00:00:00-04:00,331.04998779296875,336.8800048828125,325.45001220703125,326.6700134277344,324.2362976074219,113714800,0.0,0.0,2024-09-20,10y,1wk
2023-10-23 00:00:00-04:00,325.4700012207031,346.20001220703125,324.3900146484375,329.80999755859375,327.3528747558594,178267100,0.0,0.0,2024-09-20,10y,1wk
2023-10-30 00:00:00-04:00,333.4100036621094,354.3900146484375,331.8299865722656,352.79998779296875,350.1716003417969,119224300,0.0,0.0,2024-09-20,10y,1wk
2023-11-06 00:00:00-05:00,353.45001220703125,370.1000061035156,353.3500061035156,369.6700134277344,366.9158935546875,129319400,0.0,0.0,2024-09-20,10y,1wk
2023-11-13 00:00:00-05:00,368.2200012207031,376.3500061035156,365.8999938964844,369.8500061035156,367.09454345703125,141869800,0.75,0.0,2024-09-20,10y,1wk
2023-11-20 00:00:00-05:00,371.2200012207031,379.7900085449219,371.0,377.42999267578125,375.37841796875,114410100,0.0,0.0,2024-09-20,10y,1wk
2023-11-27 00:00:00-05:00,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,372.47430419921875,135170500,0.0,0.0,2024-09-20,10y,1wk
2023-12-04 00:00:00-05:00,369.1000061035156,374.4599914550781,362.8999938964844,374.2300109863281,372.1958312988281,119574100,0.0,0.0,2024-09-20,10y,1wk
2023-12-11 00:00:00-05:00,368.4800109863281,377.6400146484375,364.1300048828125,370.7300109863281,368.7148742675781,205258300,0.0,0.0,2024-09-20,10y,1wk
2023-12-18 00:00:00-05:00,369.45001220703125,376.0299987792969,368.67999267578125,374.5799865722656,372.5439147949219,103522400,0.0,0.0,2024-09-20,10y,1wk
2023-12-25 00:00:00-05:00,375.0,377.1600036621094,372.80999755859375,376.0400085449219,373.9960021972656,60628500,0.0,0.0,2024-09-20,10y,1wk
2024-01-01 00:00:00-05:00,373.8599853515625,375.8999938964844,366.5,367.75,365.7510681152344,90230600,0.0,0.0,2024-09-20,10y,1wk
2024-01-08 00:00:00-05:00,369.29998779296875,390.67999267578125,369.010009765625,388.4700012207031,386.3584289550781,118974700,0.0,0.0,2024-09-20,10y,1wk
2024-01-15 00:00:00-05:00,393.6600036621094,398.6700134277344,384.80999755859375,398.6700134277344,396.50299072265625,102100500,0.0,0.0,2024-09-20,10y,1wk
2024-01-22 00:00:00-05:00,400.0199890136719,407.010009765625,393.5899963378906,403.92999267578125,401.734375,111234300,0.0,0.0,2024-09-20,10y,1wk
2024-01-29 00:00:00-05:00,406.05999755859375,415.32000732421875,397.2099914550781,411.2200012207031,408.9847412109375,164761600,0.0,0.0,2024-09-20,10y,1wk
2024-02-05 00:00:00-05:00,409.8999938964844,420.82000732421875,402.9100036621094,420.54998779296875,418.2640380859375,109333500,0.0,0.0,2024-09-20,10y,1wk
2024-02-12 00:00:00-05:00,420.55999755859375,420.739990234375,403.3900146484375,404.05999755859375,401.86370849609375,113535600,0.75,0.0,2024-09-20,10y,1wk
2024-02-19 00:00:00-05:00,403.239990234375,415.8599853515625,397.2200012207031,410.3399963378906,408.8642272949219,86244800,0.0,0.0,2024-09-20,10y,1wk
2024-02-26 00:00:00-05:00,411.4599914550781,415.8699951171875,403.8500061035156,415.5,414.00567626953125,93960000,0.0,0.0,2024-09-20,10y,1wk
2024-03-04 00:00:00-05:00,413.44000244140625,417.3500061035156,398.3900146484375,406.2200012207031,404.7590637207031,103549500,0.0,0.0,2024-09-20,10y,1wk
2024-03-11 00:00:00-04:00,403.760009765625,427.82000732421875,401.260009765625,416.4200134277344,414.9223937988281,134900800,0.0,0.0,2024-09-20,10y,1wk
2024-03-18 00:00:00-04:00,414.25,430.82000732421875,413.7799987792969,428.739990234375,427.1980895996094,96736700,0.0,0.0,2024-09-20,10y,1wk
2024-03-25 00:00:00-04:00,425.239990234375,427.4100036621094,419.010009765625,420.7200012207031,419.2069091796875,73362300,0.0,0.0,2024-09-20,10y,1wk
2024-04-01 00:00:00-04:00,423.95001220703125,428.6700134277344,417.57000732421875,425.5199890136719,423.9896240234375,86645500,0.0,0.0,2024-09-20,10y,1wk
2024-04-08 00:00:00-04:00,425.1700134277344,429.3699951171875,419.70001220703125,421.8999938964844,420.3826904296875,80199800,0.0,0.0,2024-09-20,10y,1wk
2024-04-15 00:00:00-04:00,426.6000061035156,426.82000732421875,397.7699890136719,399.1199951171875,397.6846008300781,104201000,0.0,0.0,2024-09-20,10y,1wk
2024-04-22 00:00:00-04:00,400.0799865722656,413.0,388.0299987792969,406.32000732421875,404.85870361328125,121367900,0.0,0.0,2024-09-20,10y,1wk
2024-04-29 00:00:00-04:00,405.25,407.1499938964844,389.1700134277344,406.6600036621094,405.1974792480469,107082100,0.0,0.0,2024-09-20,10y,1wk
2024-05-06 00:00:00-04:00,408.760009765625,415.3800048828125,406.3699951171875,414.739990234375,413.2484130859375,76899100,0.0,0.0,2024-09-20,10y,1wk
2024-05-13 00:00:00-04:00,418.010009765625,425.4200134277344,410.82000732421875,420.2099914550781,418.69873046875,85671300,0.75,0.0,2024-09-20,10y,1wk
2024-05-20 00:00:00-04:00,420.2099914550781,433.6000061035156,419.989990234375,430.1600036621094,429.3860778808594,84856600,0.0,0.0,2024-09-20,10y,1wk
2024-05-27 00:00:00-04:00,429.6300048828125,430.94000244140625,404.510009765625,415.1300048828125,414.38311767578125,107655200,0.0,0.0,2024-09-20,10y,1wk
2024-06-03 00:00:00-04:00,415.5299987792969,426.2799987792969,408.9200134277344,423.8500061035156,423.0874328613281,77304600,0.0,0.0,2024-09-20,10y,1wk
2024-06-10 00:00:00-04:00,424.70001220703125,443.3999938964844,423.8900146484375,442.57000732421875,441.77374267578125,80462900,0.0,0.0,2024-09-20,10y,1wk
2024-06-17 00:00:00-04:00,442.5899963378906,450.94000244140625,440.7200012207031,449.7799987792969,448.97076416015625,92266100,0.0,0.0,2024-09-20,10y,1wk
