Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-10-02 00:00:00-04:00,4.519999980926514,4.550000190734863,4.425000190734863,4.53249979019165,4.480703830718994,2077824000,0.0,0.0,2024-09-20,10y,1wk
2017-10-09 00:00:00-04:00,4.56974983215332,4.875,4.550749778747559,4.864749908447266,4.809157371520996,3224896000,0.0,0.0,2024-09-20,10y,1wk
2017-10-16 00:00:00-04:00,4.894999980926514,4.989749908447266,4.81125020980835,4.922500133514404,4.866247177124023,2644944000,0.0,0.0,2024-09-20,10y,1wk
2017-10-23 00:00:00-04:00,4.944499969482422,5.046750068664551,4.779250144958496,5.046500205993652,4.988829612731934,2559036000,0.0,0.0,2024-09-20,10y,1wk
2017-10-30 00:00:00-04:00,5.046500205993652,5.2492499351501465,5.0304999351501465,5.217249870300293,5.15762996673584,2114488000,0.0,0.0,2024-09-20,10y,1wk
2017-11-06 00:00:00-05:00,5.179999828338623,5.466750144958496,5.009250164031982,5.403500080108643,5.341752529144287,3572452000,0.0,0.0,2024-09-20,10y,1wk
2017-11-13 00:00:00-05:00,5.403500080108643,5.4292497634887695,5.195000171661377,5.283999919891357,5.2236151695251465,2571048000,0.0,0.0,2024-09-20,10y,1wk
2017-11-20 00:00:00-05:00,5.299749851226807,5.425000190734863,5.262499809265137,5.423999786376953,5.362016677856445,1332668000,0.00375,0.0,2024-09-20,10y,1wk
2017-11-27 00:00:00-05:00,5.432750225067139,5.434000015258789,4.780749797821045,4.941999912261963,4.888920783996582,3967752000,0.0,0.0,2024-09-20,10y,1wk
2017-12-04 00:00:00-05:00,5.00124979019165,5.007500171661377,4.514500141143799,4.78725004196167,4.735832214355469,3698840000,0.0,0.0,2024-09-20,10y,1wk
2017-12-11 00:00:00-05:00,4.801499843597412,4.869500160217285,4.614999771118164,4.789000034332275,4.737562656402588,2490244000,0.0,0.0,2024-09-20,10y,1wk
2017-12-18 00:00:00-05:00,4.829999923706055,4.951749801635742,4.78125,4.881750106811523,4.829315662384033,1906804000,0.0,0.0,2024-09-20,10y,1wk
2017-12-25 00:00:00-05:00,4.82574987411499,4.9992499351501465,4.795499801635742,4.837500095367432,4.7855401039123535,1204780000,0.0,0.0,2024-09-20,10y,1wk
2018-01-01 00:00:00-05:00,4.894499778747559,5.451250076293945,4.862500190734863,5.385000228881836,5.327160835266113,2433712000,0.0,0.0,2024-09-20,10y,1wk
2018-01-08 00:00:00-05:00,5.510000228881836,5.656750202178955,5.400000095367432,5.57450008392334,5.5146260261535645,2726828000,0.0,0.0,2024-09-20,10y,1wk
2018-01-15 00:00:00-05:00,5.601250171661377,5.777249813079834,5.417250156402588,5.752749919891357,5.6909613609313965,2258768000,0.0,0.0,2024-09-20,10y,1wk
2018-01-22 00:00:00-05:00,5.760749816894531,6.083499908447266,5.702499866485596,6.083250045776367,6.017912864685059,2532384000,0.0,0.0,2024-09-20,10y,1wk
2018-01-29 00:00:00-05:00,6.06850004196167,6.231750011444092,5.779250144958496,5.8379998207092285,5.775295257568359,2742212000,0.0,0.0,2024-09-20,10y,1wk
2018-02-05 00:00:00-05:00,5.675000190734863,5.972249984741211,5.099999904632568,5.802000045776367,5.739681243896484,5901540000,0.0,0.0,2024-09-20,10y,1wk
2018-02-12 00:00:00-05:00,5.883999824523926,6.25,5.6257500648498535,6.0960001945495605,6.030523777008057,3800240000,0.0,0.0,2024-09-20,10y,1wk
2018-02-19 00:00:00-05:00,6.118750095367432,6.29925012588501,5.987500190734863,6.148250102996826,6.082214832305908,2528196000,0.00375,0.0,2024-09-20,10y,1wk
2018-02-26 00:00:00-05:00,6.195000171661377,6.222750186920166,5.546249866485596,5.91349983215332,5.853619575500488,3401412000,0.0,0.0,2024-09-20,10y,1wk
2018-03-05 00:00:00-05:00,5.862750053405762,6.146249771118164,5.73799991607666,6.1332502365112305,6.071146011352539,2756228000,0.0,0.0,2024-09-20,10y,1wk
2018-03-12 00:00:00-04:00,6.175000190734863,6.362500190734863,6.151000022888184,6.26200008392334,6.1985907554626465,2531736000,0.0,0.0,2024-09-20,10y,1wk
2018-03-19 00:00:00-04:00,6.204500198364258,6.300000190734863,5.813000202178955,5.824250221252441,5.765273571014404,2993972000,0.0,0.0,2024-09-20,10y,1wk
2018-03-26 00:00:00-04:00,5.949999809265137,6.25,5.425000190734863,5.789750099182129,5.7311224937438965,3882956000,0.0,0.0,2024-09-20,10y,1wk
2018-04-02 00:00:00-04:00,5.718500137329102,5.866250038146973,5.326749801635742,5.356249809265137,5.3020124435424805,3742920000,0.0,0.0,2024-09-20,10y,1wk
2018-04-09 00:00:00-04:00,5.420000076293945,5.937749862670898,5.364999771118164,5.787499904632568,5.728895664215088,2818400000,0.0,0.0,2024-09-20,10y,1wk
2018-04-16 00:00:00-04:00,5.794250011444092,5.981249809265137,5.670000076293945,5.717750072479248,5.659852504730225,2047576000,0.0,0.0,2024-09-20,10y,1wk
2018-04-23 00:00:00-04:00,5.735750198364258,5.787499904632568,5.257500171661377,5.658249855041504,5.600955486297607,2207268000,0.0,0.0,2024-09-20,10y,1wk
2018-04-30 00:00:00-04:00,5.674749851226807,5.979750156402588,5.554999828338623,5.976500034332275,5.915981769561768,1693684000,0.0,0.0,2024-09-20,10y,1wk
2018-05-07 00:00:00-04:00,6.082250118255615,6.512499809265137,6.072249889373779,6.363249778747559,6.29881477355957,3999528000,0.0,0.0,2024-09-20,10y,1wk
2018-05-14 00:00:00-04:00,6.401750087738037,6.462250232696533,6.037499904632568,6.148499965667725,6.086240291595459,3043996000,0.0,0.0,2024-09-20,10y,1wk
2018-05-21 00:00:00-04:00,6.247000217437744,6.2507500648498535,6.006249904632568,6.23199987411499,6.1688947677612305,2331328000,0.00375,0.0,2024-09-20,10y,1wk
2018-05-28 00:00:00-04:00,6.213749885559082,6.446750164031982,6.167500019073486,6.440499782562256,6.379227638244629,1659516000,0.0,0.0,2024-09-20,10y,1wk
2018-06-04 00:00:00-04:00,6.474999904632568,6.664750099182129,6.442500114440918,6.557000160217285,6.494618892669678,2134996000,0.0,0.0,2024-09-20,10y,1wk
2018-06-11 00:00:00-04:00,6.544250011444092,6.730000019073486,6.491499900817871,6.631499767303467,6.568408489227295,1785016000,0.0,0.0,2024-09-20,10y,1wk
2018-06-18 00:00:00-04:00,6.586999893188477,6.644999980926514,6.2582502365112305,6.273749828338623,6.21406364440918,2114656000,0.0,0.0,2024-09-20,10y,1wk
2018-06-25 00:00:00-04:00,6.166250228881836,6.170000076293945,5.875249862670898,5.922500133514404,5.866156101226807,2328904000,0.0,0.0,2024-09-20,10y,1wk
2018-07-02 00:00:00-04:00,5.852250099182129,6.1917500495910645,5.831500053405762,6.1832499504089355,6.124424457550049,1182872000,0.0,0.0,2024-09-20,10y,1wk
2018-07-09 00:00:00-04:00,6.2582502365112305,6.353499889373779,6.151750087738037,6.232999801635742,6.173701286315918,1623900000,0.0,0.0,2024-09-20,10y,1wk
2018-07-16 00:00:00-04:00,6.204999923706055,6.357500076293945,6.129499912261963,6.272250175476074,6.212578296661377,1294916000,0.0,0.0,2024-09-20,10y,1wk
2018-07-23 00:00:00-04:00,6.245500087738037,6.414999961853027,6.081999778747559,6.30049991607666,6.24055814743042,1595860000,0.0,0.0,2024-09-20,10y,1wk
2018-07-30 00:00:00-04:00,6.3147501945495605,6.326499938964844,6.030250072479248,6.302499771118164,6.2425384521484375,1391840000,0.0,0.0,2024-09-20,10y,1wk
2018-08-06 00:00:00-04:00,6.289750099182129,6.50600004196167,6.24275016784668,6.369750022888184,6.309148788452148,1188416000,0.0,0.0,2024-09-20,10y,1wk
2018-08-13 00:00:00-04:00,6.378499984741211,6.591000080108643,6.093249797821045,6.120500087738037,6.062270641326904,3377012000,0.0,0.0,2024-09-20,10y,1wk
2018-08-20 00:00:00-04:00,6.079500198364258,6.820250034332275,5.9679999351501465,6.805500030517578,6.740753173828125,3530428000,0.0,0.0,2024-09-20,10y,1wk
2018-08-27 00:00:00-04:00,6.8354997634887695,7.043000221252441,6.738249778747559,7.017000198364258,6.9502410888671875,2054468000,0.00375,0.0,2024-09-20,10y,1wk
2018-09-03 00:00:00-04:00,7.003749847412109,7.130499839782715,6.679749965667725,6.796500205993652,6.73552131652832,1403092000,0.0,0.0,2024-09-20,10y,1wk
2018-09-10 00:00:00-04:00,6.819250106811523,6.977499961853027,6.547999858856201,6.910749912261963,6.8487467765808105,1574816000,0.0,0.0,2024-09-20,10y,1wk
2018-09-17 00:00:00-04:00,6.885000228881836,6.955999851226807,6.552750110626221,6.586249828338623,6.527159690856934,1595620000,0.0,0.0,2024-09-20,10y,1wk
2018-09-24 00:00:00-04:00,6.554999828338623,7.047999858856201,6.4670000076293945,7.0254998207092285,6.962467193603516,1766672000,0.0,0.0,2024-09-20,10y,1wk
2018-10-01 00:00:00-04:00,7.104000091552734,7.318999767303467,6.688499927520752,6.746500015258789,6.685970783233643,2144432000,0.0,0.0,2024-09-20,10y,1wk
2018-10-08 00:00:00-04:00,6.662499904632568,6.7789998054504395,5.856500148773193,6.16349983215332,6.108200550079346,2700724000,0.0,0.0,2024-09-20,10y,1wk
2018-10-15 00:00:00-04:00,6.150000095367432,6.247000217437744,5.692500114440918,5.729249954223633,5.677845001220703,2325768000,0.0,0.0,2024-09-20,10y,1wk
2018-10-22 00:00:00-04:00,5.7820000648498535,5.882999897003174,4.828000068664551,4.957250118255615,4.912774085998535,3496072000,0.0,0.0,2024-09-20,10y,1wk
2018-10-29 00:00:00-04:00,5.09975004196167,5.550000190734863,4.40024995803833,5.373000144958496,5.324793815612793,3330468000,0.0,0.0,2024-09-20,10y,1wk
2018-11-05 00:00:00-05:00,5.359749794006348,5.4352498054504395,5.026000022888184,5.141749858856201,5.095619201660156,2086748000,0.0,0.0,2024-09-20,10y,1wk
2018-11-12 00:00:00-05:00,5.049499988555908,5.171999931335449,4.040249824523926,4.110750198364258,4.073869228363037,4592636000,0.0,0.0,2024-09-20,10y,1wk
2018-11-19 00:00:00-05:00,4.044750213623047,4.045499801635742,3.332750082015991,3.625,3.5924763679504395,4827316000,0.0,0.0,2024-09-20,10y,1wk
2018-11-26 00:00:00-05:00,3.7472500801086426,4.096499919891357,3.6640000343322754,4.085750102996826,4.049093246459961,3636152000,0.004,0.0,2024-09-20,10y,1wk
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,3.640500068664551,3.6902499198913574,3.6608002185821533,3076900000,0.0,0.0,2024-09-20,10y,1wk
2018-12-10 00:00:00-05:00,3.6449999809265137,3.897249937057495,3.620500087738037,3.661250114440918,3.6320321559906006,2898724000,0.0,0.0,2024-09-20,10y,1wk
2018-12-17 00:00:00-05:00,3.63100004196167,3.7582499980926514,3.2114999294281006,3.2392499446868896,3.2133989334106445,3585932000,0.0,0.0,2024-09-20,10y,1wk
2018-12-24 00:00:00-05:00,3.16225004196167,3.4347500801086426,3.1115000247955322,3.341249942779541,3.314584970474243,2424712000,0.0,0.0,2024-09-20,10y,1wk
2018-12-31 00:00:00-05:00,3.384999990463257,3.4619998931884766,3.1922500133514404,3.404750108718872,3.3775787353515625,2265064000,0.0,0.0,2024-09-20,10y,1wk
2019-01-07 00:00:00-05:00,3.4625000953674316,3.7437500953674316,3.410749912261963,3.720750093460083,3.691056251525879,3510356000,0.0,0.0,2024-09-20,10y,1wk
2019-01-14 00:00:00-05:00,3.6679999828338623,3.94950008392334,3.64424991607666,3.9232499599456787,3.8919413089752197,2962056000,0.0,0.0,2024-09-20,10y,1wk
2019-01-21 00:00:00-05:00,3.8927500247955322,4.021999835968018,3.6887500286102295,4.003749847412109,3.9717984199523926,3116116000,0.0,0.0,2024-09-20,10y,1wk
2019-01-28 00:00:00-05:00,3.413749933242798,3.6697499752044678,3.2750000953674316,3.6182498931884766,3.589374303817749,6107588000,0.0,0.0,2024-09-20,10y,1wk
2019-02-04 00:00:00-05:00,3.6342499256134033,3.890000104904175,3.603250026702881,3.7042500972747803,3.6746888160705566,2872204000,0.0,0.0,2024-09-20,10y,1wk
2019-02-11 00:00:00-05:00,3.659749984741211,4.096749782562256,3.612499952316284,3.933500051498413,3.902109384536743,4035624000,0.0,0.0,2024-09-20,10y,1wk
2019-02-18 00:00:00-05:00,3.9227499961853027,4.031499862670898,3.879499912261963,3.979749917984009,3.9479899406433105,1943168000,0.0,0.0,2024-09-20,10y,1wk
2019-02-25 00:00:00-05:00,4.064000129699707,4.131999969482422,3.8277499675750732,3.911250114440918,3.8800365924835205,2326872000,0.004,0.0,2024-09-20,10y,1wk
2019-03-04 00:00:00-05:00,3.950000047683716,3.9730000495910645,3.619999885559082,3.7660000324249268,3.7397959232330322,2048960000,0.0,0.0,2024-09-20,10y,1wk
2019-03-11 00:00:00-04:00,3.789750099182129,4.288249969482422,3.7422499656677246,4.245250225067139,4.21571159362793,3389072000,0.0,0.0,2024-09-20,10y,1wk
2019-03-18 00:00:00-04:00,4.2769999504089355,4.625,4.196499824523926,4.4375,4.4066243171691895,3633068000,0.0,0.0,2024-09-20,10y,1wk
2019-03-25 00:00:00-04:00,4.396500110626221,4.543749809265137,4.277750015258789,4.488999843597412,4.457765579223633,2640252000,0.0,0.0,2024-09-20,10y,1wk
2019-04-01 00:00:00-04:00,4.581500053405762,4.791250228881836,4.509250164031982,4.773749828338623,4.740533828735352,2647368000,0.0,0.0,2024-09-20,10y,1wk
2019-04-08 00:00:00-04:00,4.743000030517578,4.836750030517578,4.689000129699707,4.750249862670898,4.717196941375732,2155244000,0.0,0.0,2024-09-20,10y,1wk
2019-04-15 00:00:00-04:00,4.742499828338623,4.761499881744385,4.577499866485596,4.65749979019165,4.625093936920166,1567048000,0.0,0.0,2024-09-20,10y,1wk
2019-04-22 00:00:00-04:00,4.633749961853027,4.820250034332275,4.332499980926514,4.452250003814697,4.42126989364624,2313280000,0.0,0.0,2024-09-20,10y,1wk
2019-04-29 00:00:00-04:00,4.460249900817871,4.6217498779296875,4.387499809265137,4.575250148773193,4.543415546417236,1840628000,0.0,0.0,2024-09-20,10y,1wk
2019-05-06 00:00:00-04:00,4.387499809265137,4.508500099182129,4.099999904632568,4.2204999923706055,4.191133975982666,2626312000,0.0,0.0,2024-09-20,10y,1wk
2019-05-13 00:00:00-04:00,4.087500095367432,4.110750198364258,3.873500108718872,3.913249969482422,3.886021852493286,3487268000,0.0,0.0,2024-09-20,10y,1wk
2019-05-20 00:00:00-04:00,3.8137500286102295,3.8924999237060547,3.621999979019165,3.6287500858306885,3.603501558303833,2209208000,0.0,0.0,2024-09-20,10y,1wk
2019-05-27 00:00:00-04:00,3.6465001106262207,3.679500102996826,3.3847498893737793,3.3864998817443848,3.362936496734619,1772176000,0.004,0.0,2024-09-20,10y,1wk
2019-06-03 00:00:00-04:00,3.397749900817871,3.671999931335449,3.315000057220459,3.637500047683716,3.6163132190704346,2389092000,0.0,0.0,2024-09-20,10y,1wk
2019-06-10 00:00:00-04:00,3.694000005722046,3.809000015258789,3.571000099182129,3.615999937057495,3.5949385166168213,1848052000,0.0,0.0,2024-09-20,10y,1wk
2019-06-17 00:00:00-04:00,3.6142499446868896,3.9332499504089355,3.591249942779541,3.7939999103546143,3.7719016075134277,1974200000,0.0,0.0,2024-09-20,10y,1wk
2019-06-24 00:00:00-04:00,3.815500020980835,4.134250164031982,3.7679998874664307,4.10575008392334,4.081836223602295,2021996000,0.0,0.0,2024-09-20,10y,1wk
2019-07-01 00:00:00-04:00,4.3142499923706055,4.348750114440918,3.941999912261963,4.0057501792907715,3.9824182987213135,1753172000,0.0,0.0,2024-09-20,10y,1wk
2019-07-08 00:00:00-04:00,3.9457499980926514,4.261750221252441,3.875,4.190249919891357,4.165842056274414,2313676000,0.0,0.0,2024-09-20,10y,1wk
2019-07-15 00:00:00-04:00,4.21150016784668,4.317749977111816,4.120999813079834,4.210999965667725,4.1864728927612305,1766576000,0.0,0.0,2024-09-20,10y,1wk
2019-07-22 00:00:00-04:00,4.232500076293945,4.472249984741211,4.224999904632568,4.3767499923706055,4.351257801055908,1777212000,0.0,0.0,2024-09-20,10y,1wk
2019-07-29 00:00:00-04:00,4.369500160217285,4.398499965667725,3.9820001125335693,4.029749870300293,4.006278991699219,1654908000,0.0,0.0,2024-09-20,10y,1wk
2019-08-05 00:00:00-04:00,3.8450000286102295,3.957750082015991,3.7225000858306885,3.8545000553131104,3.832049608230591,1974104000,0.0,0.0,2024-09-20,10y,1wk
2019-08-12 00:00:00-04:00,3.802000045776367,4.03849983215332,3.6847500801086426,3.989000082015991,3.965766429901123,2536196000,0.0,0.0,2024-09-20,10y,1wk
2019-08-19 00:00:00-04:00,4.103000164031982,4.336249828338623,4.040999889373779,4.060999870300293,4.0373454093933105,2577088000,0.0,0.0,2024-09-20,10y,1wk
2019-08-26 00:00:00-04:00,4.140250205993652,4.271500110626221,3.9749999046325684,4.187749862670898,4.16335916519165,1513380000,0.004,0.0,2024-09-20,10y,1wk
2019-09-02 00:00:00-04:00,4.114500045776367,4.527249813079834,4.081250190734863,4.466249942779541,4.444632053375244,1596520000,0.0,0.0,2024-09-20,10y,1wk
2019-09-09 00:00:00-04:00,4.497499942779541,4.710000038146973,4.469749927520752,4.548500061035156,4.526483535766602,1784280000,0.0,0.0,2024-09-20,10y,1wk
2019-09-16 00:00:00-04:00,4.4730000495910645,4.539999961853027,4.307000160217285,4.317249774932861,4.296352863311768,1308752000,0.0,0.0,2024-09-20,10y,1wk
2019-09-23 00:00:00-04:00,4.317500114440918,4.475500106811523,4.232999801635742,4.294000148773193,4.2732157707214355,1472032000,0.0,0.0,2024-09-20,10y,1wk
2019-09-30 00:00:00-04:00,4.320000171661377,4.578750133514404,4.2532501220703125,4.54925012588501,4.527230739593506,1561676000,0.0,0.0,2024-09-20,10y,1wk
2019-10-07 00:00:00-04:00,4.614500045776367,4.733500003814697,4.412499904632568,4.649750232696533,4.627242565155029,1973360000,0.0,0.0,2024-09-20,10y,1wk
2019-10-14 00:00:00-04:00,4.640999794006348,4.982250213623047,4.609749794006348,4.762249946594238,4.739198207855225,1863984000,0.0,0.0,2024-09-20,10y,1wk
2019-10-21 00:00:00-04:00,4.823999881744385,5.134500026702881,4.775750160217285,5.113500118255615,5.088748455047607,1525616000,0.0,0.0,2024-09-20,10y,1wk
2019-10-28 00:00:00-04:00,5.15749979019165,5.222499847412109,4.945250034332275,5.0647501945495605,5.040234565734863,1241360000,0.0,0.0,2024-09-20,10y,1wk
2019-11-04 00:00:00-05:00,5.146249771118164,5.292500019073486,5.102749824523926,5.194499969482422,5.169356822967529,1416036000,0.0,0.0,2024-09-20,10y,1wk
2019-11-11 00:00:00-05:00,5.193749904632568,5.296500205993652,5.015999794006348,5.104750156402588,5.080041408538818,2398836000,0.0,0.0,2024-09-20,10y,1wk
2019-11-18 00:00:00-05:00,5.097249984741211,5.363749980926514,5.094250202178955,5.272250175476074,5.246730327606201,1974228000,0.0,0.0,2024-09-20,10y,1wk
2019-11-25 00:00:00-05:00,5.401000022888184,5.535250186920166,5.388000011444092,5.418499946594238,5.392271041870117,1249060000,0.004,0.0,2024-09-20,10y,1wk
2019-12-02 00:00:00-05:00,5.411499977111816,5.425000190734863,5.009250164031982,5.3042497634887695,5.282469749450684,1527812000,0.0,0.0,2024-09-20,10y,1wk
2019-12-09 00:00:00-05:00,5.28125,5.7245001792907715,5.272500038146973,5.59975004196167,5.576757431030273,1561116000,0.0,0.0,2024-09-20,10y,1wk
2019-12-16 00:00:00-05:00,5.647500038146973,6.009749889373779,5.6192498207092285,5.984250068664551,5.959678649902344,2034124000,0.0,0.0,2024-09-20,10y,1wk
2019-12-23 00:00:00-05:00,6.013000011444092,6.045249938964844,5.895249843597412,5.921750068664551,5.897435188293457,931420000,0.0,0.0,2024-09-20,10y,1wk
2019-12-30 00:00:00-05:00,5.899750232696533,5.9977498054504395,5.7532501220703125,5.901750087738037,5.877516746520996,931980000,0.0,0.0,2024-09-20,10y,1wk
2020-01-06 00:00:00-05:00,5.808000087738037,6.213749885559082,5.781750202178955,6.107999801635742,6.082919597625732,1426008000,0.0,0.0,2024-09-20,10y,1wk
2020-01-13 00:00:00-05:00,6.191500186920166,6.324749946594238,6.113249778747559,6.23199987411499,6.206410884857178,1480016000,0.0,0.0,2024-09-20,10y,1wk
2020-01-20 00:00:00-05:00,6.195250034332275,6.487500190734863,6.164249897003174,6.26200008392334,6.236286163330078,1075184000,0.0,0.0,2024-09-20,10y,1wk
2020-01-27 00:00:00-05:00,5.955999851226807,6.231750011444092,5.805749893188477,5.910749912261963,5.88647985458374,1701284000,0.0,0.0,2024-09-20,10y,1wk
2020-02-03 00:00:00-05:00,5.892499923706055,6.356249809265137,5.886250019073486,6.289750099182129,6.263923168182373,1143364000,0.0,0.0,2024-09-20,10y,1wk
2020-02-10 00:00:00-05:00,6.3125,7.3742499351501465,6.307499885559082,7.244750022888184,7.215001106262207,3112748000,0.0,0.0,2024-09-20,10y,1wk
2020-02-17 00:00:00-05:00,7.140999794006348,7.9079999923706055,7.121500015258789,7.351749897003174,7.321563243865967,2892728000,0.0,0.0,2024-09-20,10y,1wk
2020-02-24 00:00:00-05:00,6.754749774932861,7.046750068664551,6.044750213623047,6.7517499923706055,6.724025726318359,4699812000,0.004,0.0,2024-09-20,10y,1wk
2020-03-02 00:00:00-05:00,6.922500133514404,7.122250080108643,6.449999809265137,6.651000022888184,6.627652168273926,3196684000,0.0,0.0,2024-09-20,10y,1wk
2020-03-09 00:00:00-04:00,5.997499942779541,6.5269999504089355,5.394999980926514,6.020999908447266,5.99986457824707,3146148000,0.0,0.0,2024-09-20,10y,1wk
2020-03-16 00:00:00-04:00,5.3102498054504395,5.757999897003174,4.517000198364258,5.143750190734863,5.125693321228027,4005020000,0.0,0.0,2024-09-20,10y,1wk
2020-03-23 00:00:00-04:00,5.142749786376953,6.578000068664551,4.9629998207092285,6.3182501792907715,6.296070575714111,3873888000,0.0,0.0,2024-09-20,10y,1wk
2020-03-30 00:00:00-04:00,6.383999824523926,6.885000228881836,5.959750175476074,6.097750186920166,6.076343536376953,3548100000,0.0,0.0,2024-09-20,10y,1wk
2020-04-06 00:00:00-04:00,6.38100004196167,6.956250190734863,6.323249816894531,6.573750019073486,6.550673007965088,2580412000,0.0,0.0,2024-09-20,10y,1wk
2020-04-13 00:00:00-04:00,6.513750076293945,7.474999904632568,6.425000190734863,7.308000087738037,7.282345771789551,2580244000,0.0,0.0,2024-09-20,10y,1wk
2020-04-20 00:00:00-04:00,7.181000232696533,7.337500095367432,6.677750110626221,7.239749908447266,7.214334487915039,2444392000,0.0,0.0,2024-09-20,10y,1wk
2020-04-27 00:00:00-04:00,7.374750137329102,7.605000019073486,7.020999908447266,7.069499969482422,7.044683456420898,2019464000,0.0,0.0,2024-09-20,10y,1wk
2020-05-04 00:00:00-04:00,7.021999835968018,7.818749904632568,7.021999835968018,7.8125,7.785074234008789,1722864000,0.0,0.0,2024-09-20,10y,1wk
2020-05-11 00:00:00-04:00,7.807499885559082,8.500499725341797,7.594749927520752,8.490750312805176,8.460941314697266,3177944000,0.0,0.0,2024-09-20,10y,1wk
2020-05-18 00:00:00-04:00,8.760499954223633,9.093000411987305,8.680500030517578,9.026249885559082,8.994563102722168,3879148000,0.0,0.0,2024-09-20,10y,1wk
2020-05-25 00:00:00-04:00,9.156749725341797,9.181750297546387,7.9967498779296875,8.875499725341797,8.844344139099121,3426824000,0.0,0.0,2024-09-20,10y,1wk
2020-06-01 00:00:00-04:00,8.833250045776367,8.996999740600586,8.657999992370605,8.920000076293945,8.888688087463379,2052664000,0.004,0.0,2024-09-20,10y,1wk
2020-06-08 00:00:00-04:00,8.877249717712402,9.5,8.685750007629395,8.932499885559082,8.905203819274902,2642964000,0.0,0.0,2024-09-20,10y,1wk
2020-06-15 00:00:00-04:00,8.815250396728516,9.444999694824219,8.743749618530273,9.261249542236328,9.232950210571289,2122592000,0.0,0.0,2024-09-20,10y,1wk
2020-06-22 00:00:00-04:00,9.300000190734863,9.642499923706055,9.125,9.154999732971191,9.127023696899414,2191104000,0.0,0.0,2024-09-20,10y,1wk
2020-06-29 00:00:00-04:00,9.169750213623047,9.737500190734863,8.899999618530273,9.612250328063965,9.582877159118652,1400844000,0.0,0.0,2024-09-20,10y,1wk
2020-07-06 00:00:00-04:00,9.74174976348877,10.65524959564209,9.712499618530273,10.479249954223633,10.447227478027344,2031396000,0.0,0.0,2024-09-20,10y,1wk
2020-07-13 00:00:00-04:00,10.595000267028809,10.79224967956543,9.785499572753906,10.201499938964844,10.170327186584473,2014984000,0.0,0.0,2024-09-20,10y,1wk
2020-07-20 00:00:00-04:00,10.274250030517578,10.602499961853027,9.777000427246094,10.194499969482422,10.163350105285645,1814132000,0.0,0.0,2024-09-20,10y,1wk
2020-07-27 00:00:00-04:00,10.232250213623047,10.766500473022461,10.209250450134277,10.614749908447266,10.582313537597656,1543236000,0.0,0.0,2024-09-20,10y,1wk
2020-08-03 00:00:00-04:00,10.732500076293945,11.50475025177002,10.715250015258789,11.19950008392334,11.165276527404785,1559812000,0.0,0.0,2024-09-20,10y,1wk
2020-08-10 00:00:00-04:00,11.334250450134277,11.721750259399414,10.79574966430664,11.564000129699707,11.528665542602539,1987616000,0.0,0.0,2024-09-20,10y,1wk
2020-08-17 00:00:00-04:00,11.851249694824219,12.80875015258789,11.81725025177002,12.683500289916992,12.64474105834961,3668628000,0.0,0.0,2024-09-20,10y,1wk
2020-08-24 00:00:00-04:00,12.883749961853027,13.14799976348877,12.507499694824219,13.147749900817871,13.107573509216309,1955648000,0.0,0.0,2024-09-20,10y,1wk
2020-08-31 00:00:00-04:00,13.18274974822998,14.726750373840332,11.704750061035156,12.6225004196167,12.583930015563965,4294980000,0.004,0.0,2024-09-20,10y,1wk
2020-09-07 00:00:00-04:00,11.73449993133545,13.065250396728516,11.70425033569336,12.16450023651123,12.130956649780273,2867540000,0.0,0.0,2024-09-20,10y,1wk
2020-09-14 00:00:00-04:00,13.081000328063965,13.3149995803833,11.988750457763672,12.189249992370605,12.1556396484375,3976656000,0.0,0.0,2024-09-20,10y,1wk
2020-09-21 00:00:00-04:00,11.925000190734863,12.883500099182129,11.904500007629395,12.873749732971191,12.838250160217285,3333764000,0.0,0.0,2024-09-20,10y,1wk
2020-09-28 00:00:00-04:00,13.040249824523926,13.762749671936035,12.75,13.062250137329102,13.02623176574707,2961952000,0.0,0.0,2024-09-20,10y,1wk
2020-10-05 00:00:00-04:00,13.236000061035156,14.142000198364258,13.222749710083008,13.762749671936035,13.724801063537598,2408116000,0.0,0.0,2024-09-20,10y,1wk
2020-10-12 00:00:00-04:00,13.989500045776367,14.34850025177002,13.767749786376953,13.81149959564209,13.773414611816406,1565064000,0.0,0.0,2024-09-20,10y,1wk
2020-10-19 00:00:00-04:00,13.902999877929688,13.983499526977539,13.231749534606934,13.590250015258789,13.552775382995605,1270840000,0.0,0.0,2024-09-20,10y,1wk
2020-10-26 00:00:00-04:00,13.427000045776367,13.692749977111816,12.300000190734863,12.534000396728516,12.49943733215332,1700836000,0.0,0.0,2024-09-20,10y,1wk
2020-11-02 00:00:00-05:00,12.657750129699707,14.588749885559082,12.395000457763672,14.562000274658203,14.521845817565918,1685156000,0.0,0.0,2024-09-20,10y,1wk
2020-11-09 00:00:00-05:00,14.552499771118164,14.691499710083008,12.628250122070312,13.29699993133545,13.260334014892578,2343912000,0.0,0.0,2024-09-20,10y,1wk
2020-11-16 00:00:00-05:00,13.172499656677246,13.649499893188477,13.0649995803833,13.087750434875488,13.051661491394043,2143752000,0.0,0.0,2024-09-20,10y,1wk
2020-11-23 00:00:00-05:00,13.171250343322754,13.407500267028809,12.885000228881836,13.261249542236328,13.224679946899414,1135048000,0.0,0.0,2024-09-20,10y,1wk
