Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-03-01 00:00:00-05:00,43.86000061035156,44.25,42.09333419799805,43.040000915527344,40.68729782104492,185124300,0.0,0.0,2024-09-20,10y,1wk
2021-03-08 00:00:00-05:00,43.11000061035156,44.84000015258789,42.60333251953125,44.706668853759766,42.26286315917969,181833600,0.0,0.0,2024-09-20,10y,1wk
2021-03-15 00:00:00-04:00,44.913333892822266,44.91666793823242,43.29999923706055,43.913333892822266,41.51289367675781,156628200,0.183333,0.0,2024-09-20,10y,1wk
2021-03-22 00:00:00-04:00,43.66666793823242,45.06666564941406,43.663333892822266,45.043331146240234,42.75890350341797,134135700,0.0,0.0,2024-09-20,10y,1wk
2021-03-29 00:00:00-04:00,45.0,45.86333465576172,44.866668701171875,45.206668853759766,42.91395950317383,107517600,0.0,0.0,2024-09-20,10y,1wk
2021-04-05 00:00:00-04:00,45.573333740234375,47.040000915527344,45.400001525878906,46.59333419799805,44.23029327392578,131221500,0.0,0.0,2024-09-20,10y,1wk
2021-04-12 00:00:00-04:00,46.689998626708984,46.98666763305664,46.13999938964844,46.869998931884766,44.49293518066406,106244400,0.0,0.0,2024-09-20,10y,1wk
2021-04-19 00:00:00-04:00,46.76333236694336,47.25666809082031,46.27333450317383,46.633331298828125,44.268272399902344,103744500,0.0,0.0,2024-09-20,10y,1wk
2021-04-26 00:00:00-04:00,46.63666534423828,46.66666793823242,45.849998474121094,46.63666534423828,44.27143478393555,92560200,0.0,0.0,2024-09-20,10y,1wk
2021-05-03 00:00:00-04:00,46.560001373291016,47.58000183105469,46.439998626708984,46.733333587646484,44.36320495605469,104285100,0.183333,0.0,2024-09-20,10y,1wk
2021-05-10 00:00:00-04:00,46.81666564941406,47.36000061035156,45.253334045410156,46.50666809082031,44.3214111328125,116337000,0.0,0.0,2024-09-20,10y,1wk
2021-05-17 00:00:00-04:00,46.66666793823242,48.19333267211914,46.25666809082031,47.25,45.02981185913086,166202700,0.0,0.0,2024-09-20,10y,1wk
2021-05-24 00:00:00-04:00,47.253334045410156,47.893333435058594,47.02333450317383,47.34333419799805,45.1187629699707,137508600,0.0,0.0,2024-09-20,10y,1wk
2021-05-31 00:00:00-04:00,47.4033317565918,47.599998474121094,46.6966667175293,47.28333282470703,45.06157684326172,76075800,0.0,0.0,2024-09-20,10y,1wk
2021-06-07 00:00:00-04:00,47.28333282470703,47.323333740234375,46.34333419799805,46.91666793823242,44.7121467590332,95447700,0.0,0.0,2024-09-20,10y,1wk
2021-06-14 00:00:00-04:00,46.97666549682617,46.97666549682617,44.79999923706055,45.05666732788086,42.939544677734375,127417500,0.0,0.0,2024-09-20,10y,1wk
2021-06-21 00:00:00-04:00,45.220001220703125,46.28666687011719,45.116668701171875,46.176666259765625,44.00691604614258,111357300,0.0,0.0,2024-09-20,10y,1wk
2021-06-28 00:00:00-04:00,46.01333236694336,47.526668548583984,45.53333282470703,46.70333480834961,44.50883483886719,149652000,0.0,0.0,2024-09-20,10y,1wk
2021-07-05 00:00:00-04:00,46.633331298828125,47.063331604003906,46.073333740234375,46.766666412353516,44.569190979003906,80339100,0.0,0.0,2024-09-20,10y,1wk
2021-07-12 00:00:00-04:00,46.89666748046875,47.54666519165039,46.44333267211914,47.186668395996094,44.969451904296875,93345000,0.0,0.0,2024-09-20,10y,1wk
2021-07-19 00:00:00-04:00,47.13666534423828,47.65999984741211,46.59000015258789,47.47666549682617,45.24582290649414,93956100,0.0,0.0,2024-09-20,10y,1wk
2021-07-26 00:00:00-04:00,47.45333480834961,47.95333480834961,47.06666564941406,47.516666412353516,45.2839469909668,75379800,0.0,0.0,2024-09-20,10y,1wk
2021-08-02 00:00:00-04:00,47.61000061035156,48.823333740234375,47.223331451416016,48.40999984741211,46.13530349731445,100444200,0.0,0.0,2024-09-20,10y,1wk
2021-08-09 00:00:00-04:00,48.63666534423828,50.526668548583984,48.46666717529297,49.84333419799805,47.50128936767578,129780000,0.183333,0.0,2024-09-20,10y,1wk
2021-08-16 00:00:00-04:00,49.893333435058594,50.856666564941406,49.33333206176758,50.483333587646484,48.288265228271484,168984300,0.0,0.0,2024-09-20,10y,1wk
2021-08-23 00:00:00-04:00,50.5099983215332,50.5966682434082,48.72666549682617,48.84000015258789,46.716373443603516,103471800,0.0,0.0,2024-09-20,10y,1wk
2021-08-30 00:00:00-04:00,48.80666732788086,49.883331298828125,48.67333221435547,49.75,47.586814880371094,97805700,0.0,0.0,2024-09-20,10y,1wk
2021-09-06 00:00:00-04:00,49.65666580200195,49.723331451416016,48.47666549682617,48.630001068115234,46.51551818847656,82957500,0.0,0.0,2024-09-20,10y,1wk
2021-09-13 00:00:00-04:00,48.84000015258789,49.04999923706055,47.89666748046875,48.24333190917969,46.145652770996094,142374300,0.0,0.0,2024-09-20,10y,1wk
2021-09-20 00:00:00-04:00,47.83333206176758,48.39666748046875,47.206668853759766,47.723331451416016,45.64826202392578,86482200,0.0,0.0,2024-09-20,10y,1wk
2021-09-27 00:00:00-04:00,47.62333297729492,47.849998474121094,45.30666732788086,45.68333435058594,43.69697570800781,115679400,0.0,0.0,2024-09-20,10y,1wk
2021-10-04 00:00:00-04:00,45.6966667175293,46.900001525878906,44.9033317565918,46.5533332824707,44.52914047241211,104859900,0.0,0.0,2024-09-20,10y,1wk
2021-10-11 00:00:00-04:00,46.50666809082031,47.03333282470703,46.043331146240234,46.849998474121094,44.81291198730469,87296100,0.0,0.0,2024-09-20,10y,1wk
2021-10-18 00:00:00-04:00,46.66666793823242,49.89666748046875,46.61000061035156,49.4466667175293,47.29666519165039,105935100,0.0,0.0,2024-09-20,10y,1wk
2021-10-25 00:00:00-04:00,49.59333419799805,50.18333435058594,49.130001068115234,49.80666732788086,47.641021728515625,85893300,0.0,0.0,2024-09-20,10y,1wk
2021-11-01 00:00:00-04:00,49.99333190917969,50.66666793823242,49.676666259765625,50.07666778564453,47.89927673339844,70629000,0.0,0.0,2024-09-20,10y,1wk
2021-11-08 00:00:00-05:00,50.073333740234375,50.16999816894531,49.18000030517578,49.253334045410156,47.11174774169922,79095600,0.0,0.0,2024-09-20,10y,1wk
2021-11-15 00:00:00-05:00,49.383331298828125,49.483333587646484,46.95333480834961,47.46333312988281,45.39957809448242,188512200,0.0,0.0,2024-09-20,10y,1wk
2021-11-22 00:00:00-05:00,47.5533332824707,49.293331146240234,47.33333206176758,48.29999923706055,46.19986343383789,98163300,0.0,0.0,2024-09-20,10y,1wk
2021-11-29 00:00:00-05:00,48.33333206176758,48.41666793823242,45.08000183105469,45.836666107177734,43.84363555908203,218428200,0.0,0.0,2024-09-20,10y,1wk
2021-12-06 00:00:00-05:00,45.85333251953125,47.099998474121094,45.23666763305664,47.0099983215332,44.9659538269043,175752000,0.183333,0.0,2024-09-20,10y,1wk
2021-12-13 00:00:00-05:00,46.746665954589844,48.84333419799805,46.130001068115234,46.25,44.4171257019043,251901300,0.0,0.0,2024-09-20,10y,1wk
2021-12-20 00:00:00-05:00,46.040000915527344,46.720001220703125,45.866668701171875,46.496665954589844,44.65400695800781,90258900,0.0,0.0,2024-09-20,10y,1wk
2021-12-27 00:00:00-05:00,46.53333282470703,48.3466682434082,46.52333450317383,48.22999954223633,46.31865692138672,77765700,0.0,0.0,2024-09-20,10y,1wk
2022-01-03 00:00:00-05:00,48.0,48.650001525878906,47.253334045410156,48.29666519165039,46.382667541503906,131607000,0.0,0.0,2024-09-20,10y,1wk
2022-01-10 00:00:00-05:00,48.47999954223633,48.87666702270508,47.66666793823242,48.35333251953125,46.43709945678711,114467100,0.0,0.0,2024-09-20,10y,1wk
2022-01-17 00:00:00-05:00,48.13666534423828,48.33000183105469,46.686668395996094,46.72999954223633,44.87810516357422,93693300,0.0,0.0,2024-09-20,10y,1wk
2022-01-24 00:00:00-05:00,46.356666564941406,46.84333419799805,44.650001525878906,45.84000015258789,44.02336120605469,137255100,0.0,0.0,2024-09-20,10y,1wk
2022-01-31 00:00:00-05:00,45.6966667175293,47.33000183105469,45.56666564941406,46.44333267211914,44.60279083251953,101444100,0.0,0.0,2024-09-20,10y,1wk
2022-02-07 00:00:00-05:00,46.686668395996094,46.689998626708984,44.723331451416016,45.11000061035156,43.322296142578125,112486800,0.0,0.0,2024-09-20,10y,1wk
2022-02-14 00:00:00-05:00,45.11000061035156,46.529998779296875,44.233333587646484,45.996665954589844,44.17382049560547,164613300,0.0,0.0,2024-09-20,10y,1wk
2022-02-21 00:00:00-05:00,45.92333221435547,46.08000183105469,44.003334045410156,45.459999084472656,43.658424377441406,103127100,0.0,0.0,2024-09-20,10y,1wk
2022-02-28 00:00:00-05:00,45.0,47.64666748046875,44.59000015258789,47.606666564941406,45.72002029418945,139636800,0.0,0.0,2024-09-20,10y,1wk
2022-03-07 00:00:00-05:00,47.099998474121094,48.016666412353516,46.04666519165039,47.356666564941406,45.47993087768555,142973400,0.0,0.0,2024-09-20,10y,1wk
2022-03-14 00:00:00-04:00,47.34000015258789,48.97999954223633,47.33000183105469,48.47999954223633,46.55874252319336,120391200,0.186667,0.0,2024-09-20,10y,1wk
2022-03-21 00:00:00-04:00,48.47666549682617,49.0966682434082,47.17333221435547,47.81666564941406,46.099308013916016,88737300,0.0,0.0,2024-09-20,10y,1wk
2022-03-28 00:00:00-04:00,47.83333206176758,50.42333221435547,47.766666412353516,50.336666107177734,48.528804779052734,113135100,0.0,0.0,2024-09-20,10y,1wk
2022-04-04 00:00:00-04:00,50.3033332824707,52.8033332824707,50.026668548583984,52.470001220703125,50.58551788330078,122391600,0.0,0.0,2024-09-20,10y,1wk
2022-04-11 00:00:00-04:00,52.323333740234375,52.76333236694336,50.849998474121094,52.36000061035156,50.47946548461914,103119000,0.0,0.0,2024-09-20,10y,1wk
2022-04-18 00:00:00-04:00,52.25,53.59000015258789,51.73666763305664,52.28666687011719,50.40876388549805,89562900,0.0,0.0,2024-09-20,10y,1wk
2022-04-25 00:00:00-04:00,52.12333297729492,52.709999084472656,50.9033317565918,50.996665954589844,49.165096282958984,91200300,0.0,0.0,2024-09-20,10y,1wk
2022-05-02 00:00:00-04:00,51.6533317565918,51.663333892822266,49.42333221435547,49.85333251953125,48.062828063964844,115481700,0.186667,0.0,2024-09-20,10y,1wk
2022-05-09 00:00:00-04:00,49.4900016784668,51.03333282470703,48.71333312988281,49.349998474121094,47.750511169433594,126153900,0.0,0.0,2024-09-20,10y,1wk
2022-05-16 00:00:00-04:00,49.793331146240234,49.90999984741211,39.09000015258789,39.733333587646484,38.445533752441406,379006800,0.0,0.0,2024-09-20,10y,1wk
2022-05-23 00:00:00-04:00,39.973331451416016,42.87333297729492,39.95333480834961,42.82666778564453,41.43861389160156,158885100,0.0,0.0,2024-09-20,10y,1wk
2022-05-30 00:00:00-04:00,42.48666763305664,43.29999923706055,41.44333267211914,41.77333450317383,40.41941833496094,106964100,0.0,0.0,2024-09-20,10y,1wk
2022-06-06 00:00:00-04:00,41.939998626708984,42.099998474121094,39.779998779296875,40.56666564941406,39.25185775756836,135204300,0.0,0.0,2024-09-20,10y,1wk
2022-06-13 00:00:00-04:00,39.913333892822266,40.586666107177734,39.29999923706055,39.43000030517578,38.15203094482422,139901700,0.0,0.0,2024-09-20,10y,1wk
2022-06-20 00:00:00-04:00,39.43333435058594,41.77000045776367,39.40666580200195,41.2400016784668,39.90337371826172,94038300,0.0,0.0,2024-09-20,10y,1wk
2022-06-27 00:00:00-04:00,41.2599983215332,41.856666564941406,39.96333312988281,40.87666702270508,39.551815032958984,91026600,0.0,0.0,2024-09-20,10y,1wk
2022-07-04 00:00:00-04:00,40.73666763305664,42.20333480834961,40.53666687011719,41.79999923706055,40.445213317871094,71756400,0.0,0.0,2024-09-20,10y,1wk
2022-07-11 00:00:00-04:00,41.67333221435547,43.42333221435547,41.3033332824707,43.02333450317383,41.62890625,80043900,0.0,0.0,2024-09-20,10y,1wk
2022-07-18 00:00:00-04:00,42.883331298828125,44.46333312988281,42.753334045410156,44.06999969482422,42.64164352416992,82185000,0.0,0.0,2024-09-20,10y,1wk
2022-07-25 00:00:00-04:00,44.130001068115234,44.233333587646484,40.02000045776367,44.016666412353516,42.59004211425781,221490600,0.0,0.0,2024-09-20,10y,1wk
2022-08-01 00:00:00-04:00,43.686668395996094,44.74333190917969,41.706668853759766,42.19333267211914,40.825801849365234,161807400,0.0,0.0,2024-09-20,10y,1wk
2022-08-08 00:00:00-04:00,42.21666717529297,44.279998779296875,42.20333480834961,44.073333740234375,42.644874572753906,113230800,0.186667,0.0,2024-09-20,10y,1wk
2022-08-15 00:00:00-04:00,43.87666702270508,47.573333740234375,43.78666687011719,45.67333221435547,44.3854866027832,202197900,0.0,0.0,2024-09-20,10y,1wk
2022-08-22 00:00:00-04:00,45.400001525878906,45.61000061035156,43.836666107177734,43.866668701171875,42.62976837158203,92135100,0.0,0.0,2024-09-20,10y,1wk
2022-08-29 00:00:00-04:00,43.61000061035156,45.223331451416016,43.529998779296875,44.33333206176758,43.08327102661133,93286800,0.0,0.0,2024-09-20,10y,1wk
2022-09-05 00:00:00-04:00,44.349998474121094,45.83333206176758,43.573333740234375,45.61333465576172,44.32717514038086,72055200,0.0,0.0,2024-09-20,10y,1wk
2022-09-12 00:00:00-04:00,45.69333267211914,46.08333206176758,43.7599983215332,44.39666748046875,43.14482498168945,113970300,0.0,0.0,2024-09-20,10y,1wk
2022-09-19 00:00:00-04:00,44.27333450317383,45.81666564941406,42.92333221435547,43.35333251953125,42.130897521972656,99660000,0.0,0.0,2024-09-20,10y,1wk
2022-09-26 00:00:00-04:00,42.91666793823242,44.706668853759766,42.75666809082031,43.233333587646484,42.014286041259766,91865100,0.0,0.0,2024-09-20,10y,1wk
2022-10-03 00:00:00-04:00,43.413333892822266,45.06666564941406,42.689998626708984,42.85333251953125,41.64500045776367,79544100,0.0,0.0,2024-09-20,10y,1wk
2022-10-10 00:00:00-04:00,43.176666259765625,44.92333221435547,42.7599983215332,43.47666549682617,42.25075912475586,86821800,0.0,0.0,2024-09-20,10y,1wk
2022-10-17 00:00:00-04:00,43.6533317565918,45.8033332824707,43.529998779296875,45.599998474121094,44.31421661376953,76883700,0.0,0.0,2024-09-20,10y,1wk
2022-10-24 00:00:00-04:00,45.81666564941406,47.633331298828125,45.709999084472656,47.503334045410156,46.16388702392578,84863400,0.0,0.0,2024-09-20,10y,1wk
2022-10-31 00:00:00-04:00,47.4466667175293,47.856666564941406,46.26333236694336,46.9900016784668,45.66503143310547,78554100,0.0,0.0,2024-09-20,10y,1wk
2022-11-07 00:00:00-05:00,47.086666107177734,48.02333450317383,46.4033317565918,47.526668548583984,46.18656539916992,81945900,0.0,0.0,2024-09-20,10y,1wk
2022-11-14 00:00:00-05:00,47.21333312988281,50.09000015258789,46.09000015258789,50.07666778564453,48.6646614074707,190446000,0.0,0.0,2024-09-20,10y,1wk
2022-11-21 00:00:00-05:00,50.20333480834961,51.12333297729492,50.063331604003906,51.02333450317383,49.584632873535156,63753600,0.0,0.0,2024-09-20,10y,1wk
2022-11-28 00:00:00-05:00,50.90666580200195,51.54666519165039,50.24333190917969,51.073333740234375,49.63322448730469,106319700,0.0,0.0,2024-09-20,10y,1wk
2022-12-05 00:00:00-05:00,50.91666793823242,51.0,48.40666580200195,48.436668395996094,47.07090377807617,103226100,0.186667,0.0,2024-09-20,10y,1wk
2022-12-12 00:00:00-05:00,48.633331298828125,50.06666564941406,47.52333450317383,47.58333206176758,46.41594696044922,121032000,0.0,0.0,2024-09-20,10y,1wk
2022-12-19 00:00:00-05:00,47.66999816894531,48.64666748046875,47.24333190917969,47.92333221435547,46.74760818481445,68433300,0.0,0.0,2024-09-20,10y,1wk
2022-12-26 00:00:00-05:00,48.01333236694336,48.150001525878906,46.936668395996094,47.26333236694336,46.103797912597656,45968700,0.0,0.0,2024-09-20,10y,1wk
2023-01-02 00:00:00-05:00,47.516666412353516,49.18333435058594,47.356666564941406,48.926666259765625,47.7263298034668,65094300,0.0,0.0,2024-09-20,10y,1wk
2023-01-09 00:00:00-05:00,48.77333450317383,49.28666687011719,47.90999984741211,48.43000030517578,47.24184799194336,70734600,0.0,0.0,2024-09-20,10y,1wk
2023-01-16 00:00:00-05:00,48.43000030517578,48.56999969482422,46.05666732788086,46.8466682434082,45.697357177734375,84681900,0.0,0.0,2024-09-20,10y,1wk
2023-01-23 00:00:00-05:00,46.81999969482422,48.849998474121094,46.733333587646484,47.766666412353516,46.594783782958984,73542600,0.0,0.0,2024-09-20,10y,1wk
2023-01-30 00:00:00-05:00,47.37333297729492,48.53666687011719,46.95333480834961,47.23666763305664,46.07779312133789,77812800,0.0,0.0,2024-09-20,10y,1wk
2023-02-06 00:00:00-05:00,47.27333450317383,47.97999954223633,46.22999954223633,47.90666580200195,46.731346130371094,73553700,0.0,0.0,2024-09-20,10y,1wk
2023-02-13 00:00:00-05:00,48.23666763305664,49.043331146240234,48.060001373291016,48.813331604003906,47.61576843261719,85604100,0.0,0.0,2024-09-20,10y,1wk
2023-02-20 00:00:00-05:00,47.62666702270508,49.4466667175293,46.5099983215332,47.4900016784668,46.324913024902344,126882600,0.0,0.0,2024-09-20,10y,1wk
2023-02-27 00:00:00-05:00,47.56999969482422,47.6966667175293,46.456668853759766,46.88999938964844,45.7396240234375,80555700,0.0,0.0,2024-09-20,10y,1wk
2023-03-06 00:00:00-05:00,46.83333206176758,47.22666549682617,45.36333465576172,45.65666580200195,44.53654861450195,88680000,0.0,0.0,2024-09-20,10y,1wk
2023-03-13 00:00:00-04:00,45.560001373291016,46.60333251953125,45.526668548583984,46.46666717529297,45.32667922973633,158805000,0.19,0.0,2024-09-20,10y,1wk
2023-03-20 00:00:00-04:00,46.70000076293945,47.4900016784668,46.48666763305664,47.266666412353516,46.296024322509766,116286900,0.0,0.0,2024-09-20,10y,1wk
2023-03-27 00:00:00-04:00,47.5966682434082,49.47999954223633,47.59333419799805,49.150001525878906,48.140689849853516,115022400,0.0,0.0,2024-09-20,10y,1wk
2023-04-03 00:00:00-04:00,49.24333190917969,50.3466682434082,49.00666809082031,50.266666412353516,49.23442459106445,82312800,0.0,0.0,2024-09-20,10y,1wk
2023-04-10 00:00:00-04:00,50.119998931884766,50.37333297729492,49.383331298828125,49.49333190917969,48.476966857910156,67836900,0.0,0.0,2024-09-20,10y,1wk
2023-04-17 00:00:00-04:00,49.54666519165039,50.766666412353516,49.5,50.57666778564453,49.538063049316406,81059100,0.0,0.0,2024-09-20,10y,1wk
2023-04-24 00:00:00-04:00,50.56999969482422,51.25,50.060001373291016,50.323333740234375,49.28992462158203,70686000,0.0,0.0,2024-09-20,10y,1wk
2023-05-01 00:00:00-04:00,50.3466682434082,50.8466682434082,49.81999969482422,50.59000015258789,49.551116943359375,63640800,0.19,0.0,2024-09-20,10y,1wk
2023-05-08 00:00:00-04:00,50.42333221435547,51.45000076293945,50.35333251953125,51.02333450317383,50.16539001464844,74009700,0.0,0.0,2024-09-20,10y,1wk
2023-05-15 00:00:00-04:00,51.16666793823242,51.43000030517578,49.56999969482422,49.970001220703125,49.1297721862793,132974400,0.0,0.0,2024-09-20,10y,1wk
2023-05-22 00:00:00-04:00,49.900001525878906,50.026668548583984,48.36333465576172,48.80666732788086,47.986000061035156,89955300,0.0,0.0,2024-09-20,10y,1wk
2023-05-29 00:00:00-04:00,48.766666412353516,49.66999816894531,48.336666107177734,49.606666564941406,48.772544860839844,85290600,0.0,0.0,2024-09-20,10y,1wk
2023-06-05 00:00:00-04:00,49.790000915527344,51.2400016784668,49.503334045410156,51.029998779296875,50.17194366455078,89302200,0.0,0.0,2024-09-20,10y,1wk
2023-06-12 00:00:00-04:00,51.143333435058594,52.74333190917969,51.05666732788086,51.84333419799805,50.97161102294922,104391900,0.0,0.0,2024-09-20,10y,1wk
2023-06-19 00:00:00-04:00,51.56666564941406,52.0966682434082,51.119998931884766,51.81999969482422,50.948665618896484,71527800,0.0,0.0,2024-09-20,10y,1wk
2023-06-26 00:00:00-04:00,51.883331298828125,52.5099983215332,51.04666519165039,52.393333435058594,51.51235580444336,85693200,0.0,0.0,2024-09-20,10y,1wk
2023-07-03 00:00:00-04:00,52.27000045776367,53.040000915527344,51.150001525878906,51.163333892822266,50.303043365478516,60434700,0.0,0.0,2024-09-20,10y,1wk
2023-07-10 00:00:00-04:00,51.52000045776367,51.96333312988281,51.19333267211914,51.5533332824707,50.68648147583008,63225600,0.0,0.0,2024-09-20,10y,1wk
2023-07-17 00:00:00-04:00,51.46666717529297,52.926666259765625,51.25,52.790000915527344,51.9023551940918,67893600,0.0,0.0,2024-09-20,10y,1wk
2023-07-24 00:00:00-04:00,52.81666564941406,53.64666748046875,52.52000045776367,53.3033332824707,52.40705871582031,67598400,0.0,0.0,2024-09-20,10y,1wk
2023-07-31 00:00:00-04:00,53.31999969482422,53.54666519165039,52.6533317565918,52.779998779296875,51.892520904541016,64940400,0.0,0.0,2024-09-20,10y,1wk
2023-08-07 00:00:00-04:00,53.16666793823242,54.03333282470703,53.03666687011719,53.733333587646484,52.82982635498047,67860600,0.19,0.0,2024-09-20,10y,1wk
2023-08-14 00:00:00-04:00,54.0,54.2599983215332,51.67333221435547,52.643333435058594,51.94215393066406,143922900,0.0,0.0,2024-09-20,10y,1wk
2023-08-21 00:00:00-04:00,52.543331146240234,53.07666778564453,52.08000183105469,52.606666564941406,51.905975341796875,72860400,0.0,0.0,2024-09-20,10y,1wk
2023-08-28 00:00:00-04:00,52.619998931884766,54.33000183105469,52.619998931884766,53.856666564941406,53.13932418823242,67677300,0.0,0.0,2024-09-20,10y,1wk
2023-09-04 00:00:00-04:00,53.95000076293945,54.619998931884766,53.3033332824707,54.59000015258789,53.86288833618164,61592100,0.0,0.0,2024-09-20,10y,1wk
2023-09-11 00:00:00-04:00,54.66666793823242,55.28333282470703,54.5533332824707,54.880001068115234,54.14903259277344,116882700,0.0,0.0,2024-09-20,10y,1wk
2023-09-18 00:00:00-04:00,54.893333435058594,55.06666564941406,53.93000030517578,54.116668701171875,53.39586639404297,69135600,0.0,0.0,2024-09-20,10y,1wk
2023-09-25 00:00:00-04:00,54.12333297729492,54.51333236694336,53.063331604003906,53.310001373291016,52.599945068359375,71065800,0.0,0.0,2024-09-20,10y,1wk
2023-10-02 00:00:00-04:00,53.163333892822266,53.68333435058594,50.54999923706055,52.13666534423828,51.44223403930664,96887400,0.0,0.0,2024-09-20,10y,1wk
2023-10-09 00:00:00-04:00,51.69333267211914,53.48666763305664,51.086666107177734,53.276668548583984,52.567054748535156,76386000,0.0,0.0,2024-09-20,10y,1wk
2023-10-16 00:00:00-04:00,53.51333236694336,54.119998931884766,52.9033317565918,52.91999816894531,52.21512985229492,62602800,0.0,0.0,2024-09-20,10y,1wk
2023-10-23 00:00:00-04:00,52.90999984741211,54.776668548583984,52.67333221435547,53.723331451416016,53.00776672363281,81303600,0.0,0.0,2024-09-20,10y,1wk
2023-10-30 00:00:00-04:00,53.81999969482422,55.43333435058594,53.5966682434082,54.88666534423828,54.15560531616211,74454000,0.0,0.0,2024-09-20,10y,1wk
2023-11-06 00:00:00-05:00,54.83333206176758,55.53666687011719,54.41666793823242,55.39666748046875,54.658809661865234,74544300,0.0,0.0,2024-09-20,10y,1wk
2023-11-13 00:00:00-05:00,55.459999084472656,56.64666748046875,51.66999816894531,51.78333282470703,51.093605041503906,211117800,0.0,0.0,2024-09-20,10y,1wk
2023-11-20 00:00:00-05:00,51.8466682434082,52.28333282470703,51.37666702270508,52.02000045776367,51.327125549316406,96437100,0.0,0.0,2024-09-20,10y,1wk
2023-11-27 00:00:00-05:00,51.983333587646484,52.973331451416016,50.87666702270508,51.4466667175293,50.76142883300781,146024700,0.0,0.0,2024-09-20,10y,1wk
2023-12-04 00:00:00-05:00,51.106666564941406,51.95000076293945,50.08000183105469,50.28666687011719,49.61687469482422,132646500,0.19,0.0,2024-09-20,10y,1wk
2023-12-11 00:00:00-05:00,50.380001068115234,51.349998474121094,49.8466682434082,50.913333892822266,50.42177200317383,189508800,0.0,0.0,2024-09-20,10y,1wk
2023-12-18 00:00:00-05:00,51.116668701171875,52.383331298828125,51.043331146240234,52.21666717529297,51.7125244140625,112194000,0.0,0.0,2024-09-20,10y,1wk
2023-12-25 00:00:00-05:00,52.21666717529297,52.776668548583984,52.03666687011719,52.54999923706055,52.04263687133789,70300200,0.0,0.0,2024-09-20,10y,1wk
2024-01-01 00:00:00-05:00,52.41666793823242,53.43333435058594,51.866668701171875,52.23666763305664,51.732330322265625,83287800,0.0,0.0,2024-09-20,10y,1wk
2024-01-08 00:00:00-05:00,52.233333587646484,53.96333312988281,52.22666549682617,53.77333450317383,53.25415802001953,92109300,0.0,0.0,2024-09-20,10y,1wk
2024-01-15 00:00:00-05:00,53.813331604003906,54.52333450317383,53.543331146240234,54.12666702270508,53.60408020019531,69226200,0.0,0.0,2024-09-20,10y,1wk
2024-01-22 00:00:00-05:00,54.26333236694336,54.793331146240234,53.439998626708984,54.75666809082031,54.228004455566406,81053700,0.0,0.0,2024-09-20,10y,1wk
2024-01-29 00:00:00-05:00,54.78333282470703,56.86000061035156,54.50666809082031,56.52333450317383,55.97761154174805,102108600,0.0,0.0,2024-09-20,10y,1wk
2024-02-05 00:00:00-05:00,56.66999816894531,56.88666534423828,56.02333450317383,56.426666259765625,55.88187789916992,79166700,0.0,0.0,2024-09-20,10y,1wk
2024-02-12 00:00:00-05:00,56.40999984741211,57.310001373291016,55.8466682434082,56.78666687011719,56.23839569091797,91176000,0.0,0.0,2024-09-20,10y,1wk
2024-02-19 00:00:00-05:00,59.49333190917969,60.45000076293945,57.599998474121094,58.52000045776367,57.95499801635742,216218700,0.0,0.0,2024-09-20,10y,1wk
2024-02-26 00:00:00-05:00,59.119998931884766,59.84000015258789,58.18000030517578,58.7599983215332,58.19267654418945,113233600,0.0,3.0,2024-09-20,10y,1wk
2024-03-04 00:00:00-05:00,58.5,61.06999969482422,58.400001525878906,60.119998931884766,59.539546966552734,76736200,0.0,0.0,2024-09-20,10y,1wk
2024-03-11 00:00:00-04:00,60.099998474121094,61.56999969482422,59.869998931884766,60.68000030517578,60.09414291381836,114191600,0.208,0.0,2024-09-20,10y,1wk
2024-03-18 00:00:00-04:00,60.689998626708984,61.65999984741211,60.38999938964844,60.869998931884766,60.48761749267578,69454200,0.0,0.0,2024-09-20,10y,1wk
2024-03-25 00:00:00-04:00,60.869998931884766,61.04999923706055,60.15999984741211,60.16999816894531,59.792015075683594,59823400,0.0,0.0,2024-09-20,10y,1wk
2024-04-01 00:00:00-04:00,60.310001373291016,60.7599983215332,58.880001068115234,59.849998474121094,59.474021911621094,72731200,0.0,0.0,2024-09-20,10y,1wk
2024-04-08 00:00:00-04:00,59.599998474121094,60.88999938964844,59.29999923706055,60.13999938964844,59.762203216552734,59449300,0.0,0.0,2024-09-20,10y,1wk
2024-04-15 00:00:00-04:00,60.5099983215332,60.70000076293945,58.970001220703125,59.529998779296875,59.156036376953125,66834900,0.0,0.0,2024-09-20,10y,1wk
2024-04-22 00:00:00-04:00,59.560001373291016,60.529998779296875,58.560001373291016,60.15999984741211,59.78207778930664,81711200,0.0,0.0,2024-09-20,10y,1wk
2024-04-29 00:00:00-04:00,60.18000030517578,60.38999938964844,58.58000183105469,59.81999969482422,59.4442138671875,71240100,0.0,0.0,2024-09-20,10y,1wk
2024-05-06 00:00:00-04:00,60.0,60.849998474121094,59.38999938964844,60.47999954223633,60.100067138671875,63562400,0.208,0.0,2024-09-20,10y,1wk
2024-05-13 00:00:00-04:00,60.619998931884766,64.87999725341797,59.439998626708984,64.6500015258789,64.46624755859375,150157200,0.0,0.0,2024-09-20,10y,1wk
