Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-02-01 00:00:00-05:00,173.88999938964844,183.80999755859375,169.92999267578125,181.41000366210938,181.41000366210938,213806300,0.0,0.0,2024-09-20,5y,5d
2023-02-06 00:00:00-05:00,193.00999450683594,198.1699981689453,189.9199981689453,194.75999450683594,194.75999450683594,186188100,0.0,0.0,2024-09-20,5y,5d
2023-02-16 00:00:00-05:00,210.77999877929688,217.64999389648438,201.83999633789062,202.0399932861328,202.0399932861328,229586500,0.0,0.0,2024-09-20,5y,5d
2023-02-21 00:00:00-05:00,204.99000549316406,209.7100067138672,197.22000122070312,197.3699951171875,197.3699951171875,180018600,0.0,0.0,2024-09-20,5y,5d
2023-03-03 00:00:00-05:00,194.8000030517578,200.47999572753906,192.8800048828125,197.7899932861328,197.7899932861328,154193300,0.0,0.0,2024-09-20,5y,5d
2023-03-08 00:00:00-05:00,185.0399932861328,186.5,180.0,182.0,182.0,151897800,0.0,0.0,2024-09-20,5y,5d
2023-03-13 00:00:00-04:00,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,174.47999572753906,167790300,0.0,0.0,2024-09-20,5y,5d
2023-03-23 00:00:00-04:00,195.25999450683594,199.30999755859375,188.64999389648438,192.22000122070312,192.22000122070312,144193900,0.0,0.0,2024-09-20,5y,5d
2023-03-28 00:00:00-04:00,192.0,192.35000610351562,185.42999267578125,189.19000244140625,189.19000244140625,98654600,0.0,0.0,2024-09-20,5y,5d
2023-04-12 00:00:00-04:00,190.74000549316406,191.5800018310547,180.30999755859375,180.5399932861328,180.5399932861328,150256300,0.0,0.0,2024-09-20,5y,5d
2023-04-17 00:00:00-04:00,186.32000732421875,189.69000244140625,182.69000244140625,187.0399932861328,187.0399932861328,116662200,0.0,0.0,2024-09-20,5y,5d
2023-04-27 00:00:00-04:00,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,160.19000244140625,127015200,0.0,0.0,2024-09-20,5y,5d
2023-05-02 00:00:00-04:00,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,160.30999755859375,128259700,0.0,0.0,2024-09-20,5y,5d
2023-05-12 00:00:00-04:00,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,167.97999572753906,157577100,0.0,0.0,2024-09-20,5y,5d
2023-05-17 00:00:00-04:00,168.41000366210938,174.5,167.19000244140625,173.86000061035156,173.86000061035156,125473600,0.0,0.0,2024-09-20,5y,5d
2023-05-22 00:00:00-04:00,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,188.8699951171875,132001400,0.0,0.0,2024-09-20,5y,5d
2023-06-01 00:00:00-04:00,202.58999633789062,209.8000030517578,199.3699951171875,207.52000427246094,207.52000427246094,148029900,0.0,0.0,2024-09-20,5y,5d
2023-06-06 00:00:00-04:00,216.13999938964844,221.91000366210938,212.52999877929688,221.30999755859375,221.30999755859375,146911600,0.0,0.0,2024-09-20,5y,5d
2023-06-16 00:00:00-04:00,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,260.5400085449219,167563700,0.0,0.0,2024-09-20,5y,5d
2023-06-21 00:00:00-04:00,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,259.4599914550781,211797100,0.0,0.0,2024-09-20,5y,5d
2023-06-26 00:00:00-04:00,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,241.0500030517578,179990600,0.0,0.0,2024-09-20,5y,5d
2023-07-06 00:00:00-04:00,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,276.5400085449219,120332100,0.0,0.0,2024-09-20,5y,5d
2023-07-11 00:00:00-04:00,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,269.7900085449219,91972400,0.0,0.0,2024-09-20,5y,5d
2023-07-21 00:00:00-04:00,268.0,268.0,255.8000030517578,260.0199890136719,260.0199890136719,161050100,0.0,0.0,2024-09-20,5y,5d
2023-07-26 00:00:00-04:00,263.25,268.0400085449219,261.75,264.3500061035156,264.3500061035156,95856200,0.0,0.0,2024-09-20,5y,5d
2023-07-31 00:00:00-04:00,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,267.42999267578125,84582200,0.0,0.0,2024-09-20,5y,5d
2023-08-10 00:00:00-04:00,245.39999389648438,251.8000030517578,243.0,245.33999633789062,245.33999633789062,109498600,0.0,0.0,2024-09-20,5y,5d
2023-08-15 00:00:00-04:00,238.72999572753906,240.5,232.61000061035156,232.9600067138672,232.9600067138672,88197600,0.0,0.0,2024-09-20,5y,5d
2023-08-25 00:00:00-04:00,231.30999755859375,239.0,230.35000610351562,238.58999633789062,238.58999633789062,106612200,0.0,0.0,2024-09-20,5y,5d
2023-08-30 00:00:00-04:00,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,256.8999938964844,121988400,0.0,0.0,2024-09-20,5y,5d
2023-09-14 00:00:00-04:00,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,276.0400085449219,107709800,0.0,0.0,2024-09-20,5y,5d
2023-09-19 00:00:00-04:00,264.3500061035156,267.8500061035156,261.20001220703125,266.5,266.5,103704000,0.0,0.0,2024-09-20,5y,5d
2023-09-29 00:00:00-04:00,250.0,254.77000427246094,246.35000610351562,250.22000122070312,250.22000122070312,128346200,0.0,0.0,2024-09-20,5y,5d
2023-10-04 00:00:00-04:00,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,261.1600036621094,129721600,0.0,0.0,2024-09-20,5y,5d
2023-10-09 00:00:00-04:00,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,259.6700134277344,101377900,0.0,0.0,2024-09-20,5y,5d
2023-10-19 00:00:00-04:00,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,220.11000061035156,170772700,0.0,0.0,2024-09-20,5y,5d
2023-10-24 00:00:00-04:00,216.5,222.0500030517578,214.11000061035156,216.52000427246094,216.52000427246094,118231100,0.0,0.0,2024-09-20,5y,5d
2023-11-03 00:00:00-04:00,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,219.9600067138672,119281000,0.0,0.0,2024-09-20,5y,5d
2023-11-08 00:00:00-05:00,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,222.11000061035156,106584800,0.0,0.0,2024-09-20,5y,5d
2023-11-13 00:00:00-05:00,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,223.7100067138672,140447600,0.0,0.0,2024-09-20,5y,5d
2023-11-28 00:00:00-05:00,236.67999267578125,247.0,234.00999450683594,246.72000122070312,246.72000122070312,148549900,0.0,0.0,2024-09-20,5y,5d
2023-12-08 00:00:00-05:00,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,243.83999633789062,102980100,0.0,0.0,2024-09-20,5y,5d
2023-12-13 00:00:00-05:00,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,239.2899932861328,146286300,0.0,0.0,2024-09-20,5y,5d
2023-12-18 00:00:00-05:00,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,252.0800018310547,116416500,0.0,0.0,2024-09-20,5y,5d
2023-12-28 00:00:00-05:00,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,253.17999267578125,113619900,0.0,0.0,2024-09-20,5y,5d
2024-01-02 00:00:00-05:00,250.0800018310547,251.25,244.41000366210938,248.4199981689453,248.4199981689453,104654200,0.0,0.0,2024-09-20,5y,5d
2024-01-12 00:00:00-05:00,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,218.88999938964844,122889000,0.0,0.0,2024-09-20,5y,5d
2024-01-17 00:00:00-05:00,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,215.5500030517578,103164400,0.0,0.0,2024-09-20,5y,5d
2024-01-22 00:00:00-05:00,212.25999450683594,217.8000030517578,206.27000427246094,208.8000030517578,208.8000030517578,117952500,0.0,0.0,2024-09-20,5y,5d
2024-02-01 00:00:00-05:00,188.5,189.8800048828125,184.27999877929688,188.86000061035156,188.86000061035156,91843300,0.0,0.0,2024-09-20,5y,5d
2024-02-06 00:00:00-05:00,177.2100067138672,186.49000549316406,177.11000061035156,185.10000610351562,185.10000610351562,122676000,0.0,0.0,2024-09-20,5y,5d
2024-02-16 00:00:00-05:00,202.05999755859375,203.1699981689453,197.39999389648438,199.9499969482422,199.9499969482422,111173600,0.0,0.0,2024-09-20,5y,5d
2024-02-21 00:00:00-05:00,193.36000061035156,199.44000244140625,191.9499969482422,194.77000427246094,194.77000427246094,103844000,0.0,0.0,2024-09-20,5y,5d
2024-02-26 00:00:00-05:00,192.2899932861328,201.77999877929688,192.0,199.39999389648438,199.39999389648438,111747100,0.0,0.0,2024-09-20,5y,5d
2024-03-07 00:00:00-05:00,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,178.64999389648438,102129000,0.0,0.0,2024-09-20,5y,5d
2024-03-12 00:00:00-04:00,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,177.5399932861328,87391700,0.0,0.0,2024-09-20,5y,5d
2024-03-22 00:00:00-04:00,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,170.8300018310547,75454700,0.0,0.0,2024-09-20,5y,5d
2024-03-27 00:00:00-04:00,181.41000366210938,181.91000366210938,176.0,179.8300018310547,179.8300018310547,81804000,0.0,0.0,2024-09-20,5y,5d
2024-04-01 00:00:00-04:00,176.1699981689453,176.75,170.2100067138672,175.22000122070312,175.22000122070312,81562100,0.0,0.0,2024-09-20,5y,5d
2024-04-11 00:00:00-04:00,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,174.60000610351562,94516000,0.0,0.0,2024-09-20,5y,5d
2024-04-16 00:00:00-04:00,156.74000549316406,158.19000244140625,153.75,157.11000061035156,157.11000061035156,97000000,0.0,0.0,2024-09-20,5y,5d
2024-04-26 00:00:00-04:00,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,168.2899932861328,109815700,0.0,0.0,2024-09-20,5y,5d
2024-05-01 00:00:00-04:00,182.0,185.86000061035156,179.00999450683594,179.99000549316406,179.99000549316406,92829700,0.0,0.0,2024-09-20,5y,5d
2024-05-06 00:00:00-04:00,183.8000030517578,187.55999755859375,182.1999969482422,184.75999450683594,184.75999450683594,84390300,0.0,0.0,2024-09-20,5y,5d
2024-05-16 00:00:00-04:00,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,174.83999633789062,59812200,0.0,0.0,2024-09-20,5y,5d
2024-05-21 00:00:00-04:00,175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,186.60000610351562,115266500,0.0,0.0,2024-09-20,5y,5d
2024-05-31 00:00:00-04:00,178.5,180.32000732421875,173.82000732421875,178.0800018310547,178.0800018310547,67314600,0.0,0.0,2024-09-20,5y,5d
2024-06-05 00:00:00-04:00,175.35000610351562,176.14999389648438,172.1300048828125,175.0,175.0,57953800,0.0,0.0,2024-09-20,5y,5d
2024-06-10 00:00:00-04:00,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,173.7899932861328,50869700,0.0,0.0,2024-09-20,5y,5d
2024-06-20 00:00:00-04:00,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,181.57000732421875,55893100,0.0,0.0,2024-09-20,5y,5d
2024-06-25 00:00:00-04:00,184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,187.35000610351562,63678300,0.0,0.0,2024-09-20,5y,5d
2024-07-05 00:00:00-04:00,249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246094,251.52000427246094,154501200,0.0,0.0,2024-09-20,5y,5d
2024-07-10 00:00:00-04:00,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,263.260009765625,128519400,0.0,0.0,2024-09-20,5y,5d
2024-07-15 00:00:00-04:00,255.97000122070312,265.6000061035156,251.72999572753906,252.63999938964844,252.63999938964844,146912900,0.0,0.0,2024-09-20,5y,5d
2024-07-25 00:00:00-04:00,216.8000030517578,226.0,216.22999572753906,220.25,220.25,100636500,0.0,0.0,2024-09-20,5y,5d
2024-07-30 00:00:00-04:00,232.25,232.41000366210938,220.0,222.6199951171875,222.6199951171875,100560300,0.0,0.0,2024-09-20,5y,5d
2024-08-09 00:00:00-04:00,197.0500030517578,200.8800048828125,195.11000061035156,200.0,200.0,58648300,0.0,0.0,2024-09-20,5y,5d
2024-08-14 00:00:00-04:00,207.38999938964844,208.44000244140625,198.75,201.3800048828125,201.3800048828125,70250000,0.0,0.0,2024-09-20,5y,5d
2024-08-19 00:00:00-04:00,217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,222.72000122070312,76435200,0.0,0.0,2024-09-20,5y,5d
2024-08-29 00:00:00-04:00,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,206.27999877929688,62308800,0.0,0.0,2024-09-20,5y,5d
2024-09-03 00:00:00-04:00,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,210.60000610351562,76714200,0.0,0.0,2024-09-20,5y,5d
2024-09-13 00:00:00-04:00,228.0,232.6699981689453,226.32000732421875,230.2899932861328,230.2899932861328,59515100,0.0,0.0,2024-09-20,5y,5d
2024-09-18 00:00:00-04:00,230.08999633789062,243.99000549316406,226.8800048828125,238.5050048828125,238.5050048828125,137043094,0.0,0.0,2024-09-20,5y,5d
