Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-27 00:00:00-05:00,47.53333282470703,48.15666580200195,47.25,47.766666412353516,46.59478759765625,18412800,0.0,0.0,2024-09-20,5y,5d
2023-02-01 00:00:00-05:00,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,47.040245056152344,12849300,0.0,0.0,2024-09-20,5y,5d
2023-02-06 00:00:00-05:00,47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,45.742881774902344,17454000,0.0,0.0,2024-09-20,5y,5d
2023-02-16 00:00:00-05:00,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,46.910186767578125,16312200,0.0,0.0,2024-09-20,5y,5d
2023-02-21 00:00:00-05:00,47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,47.9051628112793,54393900,0.0,0.0,2024-09-20,5y,5d
2023-03-03 00:00:00-05:00,47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,45.739627838134766,16888800,0.0,0.0,2024-09-20,5y,5d
2023-03-08 00:00:00-05:00,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,44.90397644042969,19090800,0.0,0.0,2024-09-20,5y,5d
2023-03-13 00:00:00-04:00,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,44.6666145324707,28142100,0.19,0.0,2024-09-20,5y,5d
2023-03-23 00:00:00-04:00,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,45.92056655883789,22044300,0.0,0.0,2024-09-20,5y,5d
2023-03-28 00:00:00-04:00,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,46.886966705322266,21282900,0.0,0.0,2024-09-20,5y,5d
2023-04-12 00:00:00-04:00,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.757747650146484,11209800,0.0,0.0,2024-09-20,5y,5d
2023-04-17 00:00:00-04:00,49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.81651306152344,16166700,0.0,0.0,2024-09-20,5y,5d
2023-04-27 00:00:00-04:00,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.42378234863281,12861000,0.0,0.0,2024-09-20,5y,5d
2023-05-02 00:00:00-04:00,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,49.35848617553711,11329500,0.19,0.0,2024-09-20,5y,5d
2023-05-12 00:00:00-04:00,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,50.1653938293457,16119300,0.0,0.0,2024-09-20,5y,5d
2023-05-17 00:00:00-04:00,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,49.0052375793457,26985900,0.0,0.0,2024-09-20,5y,5d
2023-05-22 00:00:00-04:00,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.69717025756836,16117800,0.0,0.0,2024-09-20,5y,5d
2023-06-01 00:00:00-04:00,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,48.31045150756836,20239200,0.0,0.0,2024-09-20,5y,5d
2023-06-06 00:00:00-04:00,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,49.08716583251953,15015600,0.0,0.0,2024-09-20,5y,5d
2023-06-16 00:00:00-04:00,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.97161102294922,34675800,0.0,0.0,2024-09-20,5y,5d
2023-06-21 00:00:00-04:00,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.620941162109375,19251000,0.0,0.0,2024-09-20,5y,5d
2023-06-26 00:00:00-04:00,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.81429672241211,14106300,0.0,0.0,2024-09-20,5y,5d
2023-07-06 00:00:00-04:00,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.48941421508789,14427000,0.0,0.0,2024-09-20,5y,5d
2023-07-11 00:00:00-04:00,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.68320083618164,11460900,0.0,0.0,2024-09-20,5y,5d
2023-07-21 00:00:00-04:00,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.90235900878906,16960500,0.0,0.0,2024-09-20,5y,5d
2023-07-26 00:00:00-04:00,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.35134506225586,15094200,0.0,0.0,2024-09-20,5y,5d
2023-07-31 00:00:00-04:00,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.39066696166992,13033200,0.0,0.0,2024-09-20,5y,5d
2023-08-10 00:00:00-04:00,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.708473205566406,15169500,0.19,0.0,2024-09-20,5y,5d
2023-08-15 00:00:00-04:00,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.353267669677734,14559300,0.0,0.0,2024-09-20,5y,5d
2023-08-25 00:00:00-04:00,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.905975341796875,12267000,0.0,0.0,2024-09-20,5y,5d
2023-08-30 00:00:00-04:00,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,53.017635345458984,10967700,0.0,0.0,2024-09-20,5y,5d
2023-09-14 00:00:00-04:00,55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.34965133666992,14923800,0.0,0.0,2024-09-20,5y,5d
2023-09-19 00:00:00-04:00,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.734619140625,14019600,0.0,0.0,2024-09-20,5y,5d
2023-09-29 00:00:00-04:00,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.599945068359375,18842400,0.0,0.0,2024-09-20,5y,5d
2023-10-04 00:00:00-04:00,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.95185470581055,15755700,0.0,0.0,2024-09-20,5y,5d
2023-10-09 00:00:00-04:00,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.254764556884766,21022500,0.0,0.0,2024-09-20,5y,5d
2023-10-19 00:00:00-04:00,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.8762092590332,11745900,0.0,0.0,2024-09-20,5y,5d
2023-10-24 00:00:00-04:00,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.69186782836914,17535000,0.0,0.0,2024-09-20,5y,5d
2023-11-03 00:00:00-04:00,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,54.15560531616211,17240100,0.0,0.0,2024-09-20,5y,5d
2023-11-08 00:00:00-05:00,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,54.03720474243164,15591900,0.0,0.0,2024-09-20,5y,5d
2023-11-13 00:00:00-05:00,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,55.14886474609375,15408900,0.0,0.0,2024-09-20,5y,5d
2023-11-28 00:00:00-05:00,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.17566680908203,23535000,0.19,0.0,2024-09-20,5y,5d
2023-12-08 00:00:00-05:00,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.80115509033203,34069500,0.0,0.0,2024-09-20,5y,5d
2023-12-13 00:00:00-05:00,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.85422134399414,35348700,0.0,0.0,2024-09-20,5y,5d
2023-12-18 00:00:00-05:00,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,51.157928466796875,26316000,0.0,0.0,2024-09-20,5y,5d
2023-12-28 00:00:00-05:00,52.59000015258789,52.776668548583984,52.5,52.52333450317383,52.016231536865234,16776000,0.0,0.0,2024-09-20,5y,5d
2024-01-02 00:00:00-05:00,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.58402633666992,23539800,0.0,0.0,2024-09-20,5y,5d
2024-01-12 00:00:00-05:00,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.25415802001953,13629000,0.0,0.0,2024-09-20,5y,5d
2024-01-17 00:00:00-05:00,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,53.171627044677734,14827800,0.0,0.0,2024-09-20,5y,5d
2024-01-22 00:00:00-05:00,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.607383728027344,13938300,0.0,0.0,2024-09-20,5y,5d
2024-02-01 00:00:00-05:00,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.56166076660156,20792700,0.0,0.0,2024-09-20,5y,5d
2024-02-06 00:00:00-05:00,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683517456055,14181300,0.0,0.0,2024-09-20,5y,5d
2024-02-16 00:00:00-05:00,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.238399505615234,22373400,0.0,0.0,2024-09-20,5y,5d
2024-02-21 00:00:00-05:00,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.34098434448242,40551600,0.0,0.0,2024-09-20,5y,5d
2024-02-26 00:00:00-05:00,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,59.024566650390625,32154800,0.0,3.0,2024-09-20,5y,5d
2024-03-07 00:00:00-05:00,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.77722930908203,16195300,0.0,0.0,2024-09-20,5y,5d
2024-03-12 00:00:00-04:00,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.81709671020508,16613100,0.208,0.0,2024-09-20,5y,5d
2024-03-22 00:00:00-04:00,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.48761749267578,14025400,0.0,0.0,2024-09-20,5y,5d
2024-03-27 00:00:00-04:00,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.33856201171875,14363400,0.0,0.0,2024-09-20,5y,5d
2024-04-01 00:00:00-04:00,60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.62308120727539,13837600,0.0,0.0,2024-09-20,5y,5d
2024-04-11 00:00:00-04:00,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.71251678466797,10987600,0.0,0.0,2024-09-20,5y,5d
2024-04-16 00:00:00-04:00,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.464088439941406,14726300,0.0,0.0,2024-09-20,5y,5d
2024-04-26 00:00:00-04:00,60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.78207778930664,11045200,0.0,0.0,2024-09-20,5y,5d
2024-05-01 00:00:00-04:00,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,58.48030471801758,15464300,0.0,0.0,2024-09-20,5y,5d
2024-05-06 00:00:00-04:00,60.0,60.0,59.38999938964844,59.869998931884766,59.493896484375,11119400,0.208,0.0,2024-09-20,5y,5d
2024-05-16 00:00:00-04:00,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,63.828067779541016,60545600,0.0,0.0,2024-09-20,5y,5d
2024-05-21 00:00:00-04:00,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,64.96482849121094,17131700,0.0,0.0,2024-09-20,5y,5d
2024-05-31 00:00:00-04:00,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,65.57308959960938,27632200,0.0,0.0,2024-09-20,5y,5d
2024-06-05 00:00:00-04:00,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,66.89930725097656,14982700,0.0,0.0,2024-09-20,5y,5d
2024-06-10 00:00:00-04:00,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,66.7696762084961,21667400,0.0,0.0,2024-09-20,5y,5d
2024-06-20 00:00:00-04:00,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,67.81669616699219,13860800,0.0,0.0,2024-09-20,5y,5d
2024-06-25 00:00:00-04:00,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,67.2283706665039,20904000,0.0,0.0,2024-09-20,5y,5d
2024-07-05 00:00:00-04:00,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,69.84092712402344,21586100,0.0,0.0,2024-09-20,5y,5d
2024-07-10 00:00:00-04:00,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,70.20987701416016,10803400,0.0,0.0,2024-09-20,5y,5d
2024-07-15 00:00:00-04:00,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,69.41214752197266,10171100,0.0,0.0,2024-09-20,5y,5d
2024-07-25 00:00:00-04:00,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,69.82097625732422,18821200,0.0,0.0,2024-09-20,5y,5d
2024-07-30 00:00:00-04:00,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,68.99333953857422,12522500,0.0,0.0,2024-09-20,5y,5d
2024-08-09 00:00:00-04:00,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,67.7568588256836,13805600,0.0,0.0,2024-09-20,5y,5d
2024-08-14 00:00:00-04:00,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,68.46485137939453,22928600,0.208,0.0,2024-09-20,5y,5d
2024-08-19 00:00:00-04:00,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,73.72000122070312,13709300,0.0,0.0,2024-09-20,5y,5d
2024-08-29 00:00:00-04:00,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,76.41999816894531,11856800,0.0,0.0,2024-09-20,5y,5d
2024-09-03 00:00:00-04:00,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,77.16999816894531,22666100,0.0,0.0,2024-09-20,5y,5d
2024-09-13 00:00:00-04:00,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,80.5999984741211,12994100,0.0,0.0,2024-09-20,5y,5d
2024-09-18 00:00:00-04:00,78.63999938964844,79.41000366210938,78.11000061035156,78.875,78.875,25112223,0.0,0.0,2024-09-20,5y,5d
