Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-02-16 00:00:00-05:00,172.75,175.85000610351562,171.7899932861328,172.44000244140625,171.92236328125,25827500,0.0,0.0,2024-09-20,5y,5d
2023-02-21 00:00:00-05:00,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,171.56344604492188,34592600,0.0,0.0,2024-09-20,5y,5d
2023-03-03 00:00:00-05:00,178.9199981689453,186.6199951171875,177.0500030517578,185.25,184.69390869140625,45877700,0.0,0.0,2024-09-20,5y,5d
2023-03-08 00:00:00-05:00,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,184.4147491455078,19432400,0.0,0.0,2024-09-20,5y,5d
2023-03-13 00:00:00-04:00,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,180.35696411132812,24728000,0.0,0.0,2024-09-20,5y,5d
2023-03-23 00:00:00-04:00,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,203.6667938232422,27389700,0.0,0.0,2024-09-20,5y,5d
2023-03-28 00:00:00-04:00,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,200.07757568359375,19127300,0.0,0.0,2024-09-20,5y,5d
2023-04-12 00:00:00-04:00,214.83999633789062,216.83999633789062,212.5800018310547,214.0,213.35760498046875,18972200,0.0,0.0,2024-09-20,5y,5d
2023-04-17 00:00:00-04:00,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,218.20301818847656,15481900,0.0,0.0,2024-09-20,5y,5d
2023-04-27 00:00:00-04:00,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,237.84388732910156,71196500,0.0,0.0,2024-09-20,5y,5d
2023-05-02 00:00:00-04:00,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,238.52183532714844,24350100,0.0,0.0,2024-09-20,5y,5d
2023-05-12 00:00:00-04:00,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,233.10812377929688,16155300,0.0,0.0,2024-09-20,5y,5d
2023-05-17 00:00:00-04:00,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,241.7620849609375,21193100,0.0,0.0,2024-09-20,5y,5d
2023-05-22 00:00:00-04:00,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,247.57460021972656,27738500,0.0,0.0,2024-09-20,5y,5d
2023-06-01 00:00:00-04:00,265.8999938964844,274.0,265.8900146484375,272.6099853515625,271.79168701171875,25609500,0.0,0.0,2024-09-20,5y,5d
2023-06-06 00:00:00-04:00,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,270.3061218261719,19419000,0.0,0.0,2024-09-20,5y,5d
2023-06-16 00:00:00-04:00,284.75,287.8500061035156,280.1300048828125,281.0,280.1564636230469,43102500,0.0,0.0,2024-09-20,5y,5d
2023-06-21 00:00:00-04:00,283.5299987792969,284.0,278.3599853515625,281.6400146484375,280.7945556640625,20556200,0.0,0.0,2024-09-20,5y,5d
2023-06-26 00:00:00-04:00,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,277.6340637207031,24232700,0.0,0.0,2024-09-20,5y,5d
2023-07-06 00:00:00-04:00,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,291.1134948730469,47600500,0.0,0.0,2024-09-20,5y,5d
2023-07-11 00:00:00-04:00,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,297.39459228515625,27585900,0.0,0.0,2024-09-20,5y,5d
2023-07-21 00:00:00-04:00,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,293.3766784667969,42089700,0.0,0.0,2024-09-20,5y,5d
2023-07-26 00:00:00-04:00,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,297.67376708984375,47256900,0.0,0.0,2024-09-20,5y,5d
2023-07-31 00:00:00-04:00,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,317.64361572265625,25799600,0.0,0.0,2024-09-20,5y,5d
2023-08-10 00:00:00-04:00,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,304.82220458984375,14358900,0.0,0.0,2024-09-20,5y,5d
2023-08-15 00:00:00-04:00,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,301.0436096191406,11623600,0.0,0.0,2024-09-20,5y,5d
2023-08-25 00:00:00-04:00,286.1300048828125,288.3900146484375,276.0299987792969,285.5,284.6429748535156,23701400,0.0,0.0,2024-09-20,5y,5d
2023-08-30 00:00:00-04:00,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,294.21417236328125,17717000,0.0,0.0,2024-09-20,5y,5d
2023-09-14 00:00:00-04:00,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,310.7842712402344,19343100,0.0,0.0,2024-09-20,5y,5d
2023-09-19 00:00:00-04:00,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,304.15423583984375,15924400,0.0,0.0,2024-09-20,5y,5d
2023-09-29 00:00:00-04:00,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,299.308837890625,25356600,0.0,0.0,2024-09-20,5y,5d
2023-10-04 00:00:00-04:00,298.7300109863281,306.8999938964844,298.5,305.5799865722656,304.6626892089844,16880500,0.0,0.0,2024-09-20,5y,5d
2023-10-09 00:00:00-04:00,312.5,320.3299865722656,311.82000732421875,318.3599853515625,317.4043273925781,22503700,0.0,0.0,2024-09-20,5y,5d
2023-10-19 00:00:00-04:00,319.8800048828125,321.8900146484375,311.75,312.80999755859375,311.8710021972656,18709200,0.0,0.0,2024-09-20,5y,5d
2023-10-24 00:00:00-04:00,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,311.6117858886719,19525500,0.0,0.0,2024-09-20,5y,5d
2023-11-03 00:00:00-04:00,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,313.6556396484375,16754100,0.0,0.0,2024-09-20,5y,5d
2023-11-08 00:00:00-05:00,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,318.8200988769531,13609700,0.0,0.0,2024-09-20,5y,5d
2023-11-13 00:00:00-05:00,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,328.2018127441406,16908900,0.0,0.0,2024-09-20,5y,5d
2023-11-28 00:00:00-05:00,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,337.9723815917969,12637200,0.0,0.0,2024-09-20,5y,5d
2023-12-08 00:00:00-05:00,323.0899963378906,333.1700134277344,323.0,332.75,331.7511291503906,14077500,0.0,0.0,2024-09-20,5y,5d
2023-12-13 00:00:00-05:00,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,333.7351379394531,16353300,0.0,0.0,2024-09-20,5y,5d
2023-12-18 00:00:00-05:00,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,343.5854797363281,18993900,0.0,0.0,2024-09-20,5y,5d
2023-12-28 00:00:00-05:00,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,357.244384765625,11798800,0.0,0.0,2024-09-20,5y,5d
2024-01-02 00:00:00-05:00,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,345.25048828125,19042200,0.0,0.0,2024-09-20,5y,5d
2024-01-12 00:00:00-05:00,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,373.3658142089844,19295700,0.0,0.0,2024-09-20,5y,5d
2024-01-17 00:00:00-05:00,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,367.2641906738281,12724800,0.0,0.0,2024-09-20,5y,5d
2024-01-22 00:00:00-05:00,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,380.6339416503906,17680500,0.0,0.0,2024-09-20,5y,5d
2024-02-01 00:00:00-05:00,393.94000244140625,400.5,393.04998779296875,394.7799987792969,393.5949401855469,29727100,0.0,0.0,2024-09-20,5y,5d
2024-02-06 00:00:00-05:00,464.0,467.1199951171875,453.0,454.7200012207031,453.3550109863281,21655200,0.0,0.0,2024-09-20,5y,5d
2024-02-16 00:00:00-05:00,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,471.899169921875,23306500,0.0,0.0,2024-09-20,5y,5d
2024-02-21 00:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,467.1201477050781,12977100,0.5,0.0,2024-09-20,5y,5d
2024-02-26 00:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,480.8034973144531,12101400,0.0,0.0,2024-09-20,5y,5d
2024-03-07 00:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,511.1943054199219,18586400,0.0,0.0,2024-09-20,5y,5d
2024-03-12 00:00:00-04:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,498.7784729003906,15448200,0.0,0.0,2024-09-20,5y,5d
2024-03-22 00:00:00-04:00,507.0,509.9700012207031,504.3399963378906,509.5799865722656,508.58935546875,8117000,0.0,0.0,2024-09-20,5y,5d
2024-03-27 00:00:00-04:00,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,492.8999328613281,9989700,0.0,0.0,2024-09-20,5y,5d
2024-04-01 00:00:00-04:00,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,490.3948059082031,9247000,0.0,0.0,2024-09-20,5y,5d
2024-04-11 00:00:00-04:00,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,522.1429443359375,10369500,0.0,0.0,2024-09-20,5y,5d
2024-04-16 00:00:00-04:00,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,498.7884826660156,9847900,0.0,0.0,2024-09-20,5y,5d
2024-04-26 00:00:00-04:00,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,442.4282531738281,32691400,0.0,0.0,2024-09-20,5y,5d
2024-05-01 00:00:00-04:00,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,438.336181640625,20344900,0.0,0.0,2024-09-20,5y,5d
2024-05-06 00:00:00-04:00,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,464.7746887207031,15094600,0.0,0.0,2024-09-20,5y,5d
2024-05-16 00:00:00-04:00,475.0,477.69000244140625,472.75,473.2300109863281,472.3100280761719,16608200,0.0,0.0,2024-09-20,5y,5d
2024-05-21 00:00:00-04:00,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,463.7267761230469,11742200,0.0,0.0,2024-09-20,5y,5d
2024-05-31 00:00:00-04:00,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,465.9224548339844,16919800,0.0,0.0,2024-09-20,5y,5d
2024-06-05 00:00:00-04:00,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,494.09759521484375,15690500,0.0,0.0,2024-09-20,5y,5d
2024-06-10 00:00:00-04:00,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,501.6229553222656,11236900,0.5,0.0,2024-09-20,5y,5d
2024-06-20 00:00:00-04:00,502.0,503.6700134277344,496.7699890136719,501.70001220703125,501.22186279296875,11801200,0.0,0.0,2024-09-20,5y,5d
2024-06-25 00:00:00-04:00,497.04998779296875,510.7099914550781,495.5,510.6000061035156,510.1133728027344,12109800,0.0,0.0,2024-09-20,5y,5d
2024-07-05 00:00:00-04:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,539.3953857421875,21354100,0.0,0.0,2024-09-20,5y,5d
2024-07-10 00:00:00-04:00,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,534.180419921875,10983300,0.0,0.0,2024-09-20,5y,5d
2024-07-15 00:00:00-04:00,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,495.6871337890625,12539200,0.0,0.0,2024-09-20,5y,5d
2024-07-25 00:00:00-04:00,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,452.9778747558594,18240500,0.0,0.0,2024-09-20,5y,5d
2024-07-30 00:00:00-04:00,467.0,472.7300109863281,456.70001220703125,463.19000244140625,462.74853515625,11390400,0.0,0.0,2024-09-20,5y,5d
2024-08-09 00:00:00-04:00,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,517.2765502929688,13696600,0.0,0.0,2024-09-20,5y,5d
2024-08-14 00:00:00-04:00,528.0599975585938,534.0,523.1300048828125,526.760009765625,526.2579956054688,11444200,0.0,0.0,2024-09-20,5y,5d
2024-08-19 00:00:00-04:00,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,528.7755737304688,9879700,0.0,0.0,2024-09-20,5y,5d
2024-08-29 00:00:00-04:00,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,517.72607421875,8317400,0.0,0.0,2024-09-20,5y,5d
2024-09-03 00:00:00-04:00,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,511.2722473144531,12459100,0.0,0.0,2024-09-20,5y,5d
2024-09-13 00:00:00-04:00,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,524.1199951171875,10321400,0.5,0.0,2024-09-20,5y,5d
2024-09-18 00:00:00-04:00,537.0700073242188,564.5,533.9000244140625,562.1500244140625,562.1500244140625,19739379,0.0,0.0,2024-09-20,5y,5d
