Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-01-27 00:00:00-05:00,19.461999893188477,20.628000259399414,19.405000686645508,20.364999771118164,20.351598739624023,542142000,0.0,0.0,2024-09-20,5y,5d
2023-02-01 00:00:00-05:00,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,20.92922019958496,660477000,0.0,0.0,2024-09-20,5y,5d
2023-02-06 00:00:00-05:00,20.805999755859375,21.56999969482422,20.785999298095703,21.089000701904297,21.075124740600586,452197000,0.0,0.0,2024-09-20,5y,5d
2023-02-16 00:00:00-05:00,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,21.987525939941406,412026000,0.0,0.0,2024-09-20,5y,5d
2023-02-21 00:00:00-05:00,21.0,21.493999481201172,20.618000030517578,20.655000686645508,20.64141082763672,410015000,0.0,0.0,2024-09-20,5y,5d
2023-03-03 00:00:00-05:00,23.31999969482422,23.899999618530273,23.1299991607666,23.889999389648438,23.874279022216797,412393000,0.004,0.0,2024-09-20,5y,5d
2023-03-08 00:00:00-05:00,23.48699951171875,24.200000762939453,23.423999786376953,24.180999755859375,24.1691951751709,513573000,0.0,0.0,2024-09-20,5y,5d
2023-03-13 00:00:00-04:00,22.75200080871582,23.29800033569336,22.297000885009766,22.965999603271484,22.954784393310547,421890000,0.0,0.0,2024-09-20,5y,5d
2023-03-23 00:00:00-04:00,27.114999771118164,27.499000549316406,26.690000534057617,27.19099998474121,27.177724838256836,564889000,0.0,0.0,2024-09-20,5y,5d
2023-03-28 00:00:00-04:00,26.44700050354004,26.51300048828125,25.850000381469727,26.40999984741211,26.39710807800293,356104000,0.0,0.0,2024-09-20,5y,5d
2023-04-12 00:00:00-04:00,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,26.482065200805664,446259000,0.0,0.0,2024-09-20,5y,5d
2023-04-17 00:00:00-04:00,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,26.98881721496582,321471000,0.0,0.0,2024-09-20,5y,5d
2023-04-27 00:00:00-04:00,27.363000869750977,27.4950008392334,26.625,27.22599983215332,27.21270751953125,377161000,0.0,0.0,2024-09-20,5y,5d
2023-05-02 00:00:00-04:00,28.68000030517578,28.836000442504883,28.08300018310547,28.209999084472656,28.196224212646484,402730000,0.0,0.0,2024-09-20,5y,5d
2023-05-12 00:00:00-04:00,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,28.32616424560547,274222000,0.0,0.0,2024-09-20,5y,5d
2023-05-17 00:00:00-04:00,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,30.16326332092285,432535000,0.0,0.0,2024-09-20,5y,5d
2023-05-22 00:00:00-04:00,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,31.16077995300293,372000000,0.0,0.0,2024-09-20,5y,5d
2023-06-01 00:00:00-04:00,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,39.750587463378906,635873000,0.0,0.0,2024-09-20,5y,5d
2023-06-06 00:00:00-04:00,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,38.635128021240234,388729000,0.004,0.0,2024-09-20,5y,5d
2023-06-16 00:00:00-04:00,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,42.67557144165039,655709000,0.0,0.0,2024-09-20,5y,5d
2023-06-21 00:00:00-04:00,43.500999450683594,43.6150016784668,42.08000183105469,43.04499816894531,43.02843475341797,551603000,0.0,0.0,2024-09-20,5y,5d
2023-06-26 00:00:00-04:00,42.46099853515625,42.763999938964844,40.099998474121094,40.63199996948242,40.616363525390625,594322000,0.0,0.0,2024-09-20,5y,5d
2023-07-06 00:00:00-04:00,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,42.086795806884766,303582000,0.0,0.0,2024-09-20,5y,5d
2023-07-11 00:00:00-04:00,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,42.38867950439453,298244000,0.0,0.0,2024-09-20,5y,5d
2023-07-21 00:00:00-04:00,45.78799819946289,45.86600112915039,44.099998474121094,44.308998107910156,44.29194641113281,963769000,0.0,0.0,2024-09-20,5y,5d
2023-07-26 00:00:00-04:00,46.020999908447266,46.053001403808594,44.630001068115234,45.45199966430664,45.43450927734375,364237000,0.0,0.0,2024-09-20,5y,5d
2023-07-31 00:00:00-04:00,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,46.711021423339844,251055000,0.0,0.0,2024-09-20,5y,5d
2023-08-10 00:00:00-04:00,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,42.37168884277344,492705000,0.0,0.0,2024-09-20,5y,5d
2023-08-15 00:00:00-04:00,44.560001373291016,45.268001556396484,43.709999084472656,43.939998626708984,43.92308807373047,676512000,0.0,0.0,2024-09-20,5y,5d
2023-08-25 00:00:00-04:00,47.012001037597656,47.80500030517578,45.02399826049805,46.018001556396484,46.00028991699219,925341000,0.0,0.0,2024-09-20,5y,5d
2023-08-30 00:00:00-04:00,49.04399871826172,49.926998138427734,48.42499923706055,49.263999938964844,49.24504089355469,735206000,0.004,0.0,2024-09-20,5y,5d
2023-09-14 00:00:00-04:00,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,45.56721878051758,370097000,0.0,0.0,2024-09-20,5y,5d
2023-09-19 00:00:00-04:00,43.83300018310547,43.965999603271484,43.00199890136719,43.52000045776367,43.5068359375,373064000,0.0,0.0,2024-09-20,5y,5d
2023-09-29 00:00:00-04:00,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.485843658447266,397830000,0.0,0.0,2024-09-20,5y,5d
2023-10-04 00:00:00-04:00,43.742000579833984,44.143001556396484,43.29199981689453,44.04100036621094,44.02768325805664,361821000,0.0,0.0,2024-09-20,5y,5d
2023-10-09 00:00:00-04:00,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,45.25930404663086,409675000,0.0,0.0,2024-09-20,5y,5d
2023-10-19 00:00:00-04:00,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,42.0882682800293,501233000,0.0,0.0,2024-09-20,5y,5d
2023-10-24 00:00:00-04:00,43.07699966430664,43.696998596191406,42.691001892089844,43.66299819946289,43.6497917175293,401463000,0.0,0.0,2024-09-20,5y,5d
2023-11-03 00:00:00-04:00,44.02000045776367,45.308998107910156,43.722999572753906,45.005001068115234,44.991390228271484,424610000,0.0,0.0,2024-09-20,5y,5d
2023-11-08 00:00:00-05:00,46.099998474121094,46.867000579833984,45.96799850463867,46.57400131225586,46.559913635253906,346719000,0.0,0.0,2024-09-20,5y,5d
2023-11-13 00:00:00-05:00,48.31999969482422,49.11600112915039,48.0989990234375,48.619998931884766,48.60529327392578,384136000,0.0,0.0,2024-09-20,5y,5d
2023-11-28 00:00:00-05:00,48.236000061035156,48.323001861572266,47.472999572753906,47.82099914550781,47.80653381347656,401491000,0.004,0.0,2024-09-20,5y,5d
2023-12-08 00:00:00-05:00,46.595001220703125,47.74100112915039,46.54999923706055,47.50600051879883,47.49580764770508,359224000,0.0,0.0,2024-09-20,5y,5d
2023-12-13 00:00:00-05:00,47.62900161743164,48.59400177001953,47.608001708984375,48.0880012512207,48.07768630981445,447792000,0.0,0.0,2024-09-20,5y,5d
2023-12-18 00:00:00-05:00,49.400001525878906,50.43299865722656,49.150001525878906,50.07699966430664,50.066253662109375,412587000,0.0,0.0,2024-09-20,5y,5d
2023-12-28 00:00:00-05:00,49.643001556396484,49.88399887084961,49.4119987487793,49.52199935913086,49.511375427246094,246587000,0.0,0.0,2024-09-20,5y,5d
2024-01-02 00:00:00-05:00,49.24399948120117,49.29499816894531,47.595001220703125,48.167999267578125,48.15766525268555,411254000,0.0,0.0,2024-09-20,5y,5d
2024-01-12 00:00:00-05:00,54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,54.69825744628906,352994000,0.0,0.0,2024-09-20,5y,5d
2024-01-17 00:00:00-05:00,56.34700012207031,56.47100067138672,54.7400016784668,56.053001403808594,56.04097366333008,474394000,0.0,0.0,2024-09-20,5y,5d
2024-01-22 00:00:00-05:00,60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,59.641204833984375,452955000,0.0,0.0,2024-09-20,5y,5d
2024-02-01 00:00:00-05:00,62.099998474121094,63.191001892089844,61.650001525878906,63.027000427246094,63.01347732543945,369146000,0.0,0.0,2024-09-20,5y,5d
2024-02-06 00:00:00-05:00,69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,68.20836639404297,683111000,0.0,0.0,2024-09-20,5y,5d
2024-02-16 00:00:00-05:00,74.0999984741211,74.4020004272461,72.5009994506836,72.61299896240234,72.59741973876953,495327000,0.0,0.0,2024-09-20,5y,5d
2024-02-21 00:00:00-05:00,68.00599670410156,68.88800048828125,66.24800109863281,67.47200012207031,67.45752716064453,690298000,0.0,0.0,2024-09-20,5y,5d
2024-02-26 00:00:00-05:00,79.69999694824219,80.64600372314453,78.50499725341797,79.09200286865234,79.07503509521484,503973000,0.004,0.0,2024-09-20,5y,5d
2024-03-07 00:00:00-05:00,90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,92.65345764160156,608119000,0.0,0.0,2024-09-20,5y,5d
2024-03-12 00:00:00-04:00,88.04900360107422,91.95999908447266,86.1500015258789,91.91300201416016,91.89759063720703,668075000,0.0,0.0,2024-09-20,5y,5d
2024-03-22 00:00:00-04:00,91.14099884033203,94.77799987792969,90.83399963378906,94.28900146484375,94.273193359375,586719000,0.0,0.0,2024-09-20,5y,5d
2024-03-27 00:00:00-04:00,93.11199951171875,93.23999786376953,89.12300109863281,90.25,90.23486328125,586067000,0.0,0.0,2024-09-20,5y,5d
2024-04-01 00:00:00-04:00,90.29900360107422,92.2249984741211,89.2040023803711,90.36299896240234,90.34784698486328,452441000,0.0,0.0,2024-09-20,5y,5d
2024-04-11 00:00:00-04:00,87.41999816894531,90.73899841308594,86.9260025024414,90.61599731445312,90.60079956054688,431637000,0.0,0.0,2024-09-20,5y,5d
2024-04-16 00:00:00-04:00,86.43299865722656,88.11799621582031,86.06400299072266,87.41500091552734,87.40034484863281,370453000,0.0,0.0,2024-09-20,5y,5d
2024-04-26 00:00:00-04:00,83.81800079345703,88.33100128173828,83.38700103759766,87.73500061035156,87.72028350830078,551011000,0.0,0.0,2024-09-20,5y,5d
2024-05-01 00:00:00-04:00,85.0770034790039,86.0,81.25499725341797,83.04100036621094,83.0270767211914,559863000,0.0,0.0,2024-09-20,5y,5d
2024-05-06 00:00:00-04:00,89.38999938964844,92.22000122070312,89.05500030517578,92.13999938964844,92.12454986572266,376203000,0.0,0.0,2024-09-20,5y,5d
2024-05-16 00:00:00-04:00,94.91000366210938,95.81900024414062,94.10299682617188,94.35900115966797,94.34317779541016,323952000,0.0,0.0,2024-09-20,5y,5d
2024-05-21 00:00:00-04:00,93.5989990234375,95.4000015258789,93.18000030517578,95.38600158691406,95.37001037597656,328946000,0.0,0.0,2024-09-20,5y,5d
2024-05-31 00:00:00-04:00,112.5199966430664,112.71700286865234,106.94000244140625,109.63300323486328,109.6146240234375,613263000,0.0,0.0,2024-09-20,5y,5d
2024-06-05 00:00:00-04:00,118.37100219726562,122.4489974975586,117.46800231933594,122.44000244140625,122.41947174072266,528402000,0.0,0.0,2024-09-20,5y,5d
2024-06-10 00:00:00-04:00,120.37000274658203,123.0999984741211,117.01000213623047,121.79000091552734,121.76958465576172,314162700,0.01,10.0,2024-09-20,5y,5d
2024-06-20 00:00:00-04:00,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,130.76881408691406,517768400,0.0,0.0,2024-09-20,5y,5d
2024-06-25 00:00:00-04:00,121.19999694824219,126.5,119.31999969482422,126.08999633789062,126.07920837402344,425787500,0.0,0.0,2024-09-20,5y,5d
2024-07-05 00:00:00-04:00,127.37999725341797,128.85000610351562,125.68000030517578,125.83000183105469,125.8192367553711,214176700,0.0,0.0,2024-09-20,5y,5d
2024-07-10 00:00:00-04:00,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,134.89846801757812,248978600,0.0,0.0,2024-09-20,5y,5d
2024-07-15 00:00:00-04:00,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,128.42901611328125,208326200,0.0,0.0,2024-09-20,5y,5d
2024-07-25 00:00:00-04:00,113.04000091552734,116.62999725341797,106.30000305175781,112.27999877929688,112.27039337158203,460067000,0.0,0.0,2024-09-20,5y,5d
2024-07-30 00:00:00-04:00,111.5199966430664,111.98999786376953,102.54000091552734,103.7300033569336,103.72113037109375,486833300,0.0,0.0,2024-09-20,5y,5d
2024-08-09 00:00:00-04:00,105.63999938964844,106.5999984741211,103.43000030517578,104.75,104.74104309082031,290844200,0.0,0.0,2024-09-20,5y,5d
2024-08-14 00:00:00-04:00,118.52999877929688,118.5999984741211,114.06999969482422,118.08000183105469,118.06990051269531,339246400,0.0,0.0,2024-09-20,5y,5d
2024-08-19 00:00:00-04:00,124.27999877929688,130.0,123.41999816894531,130.0,129.98887634277344,318333600,0.0,0.0,2024-09-20,5y,5d
2024-08-29 00:00:00-04:00,121.36000061035156,124.43000030517578,116.70999908447266,117.58999633789062,117.57994079589844,453023300,0.0,0.0,2024-09-20,5y,5d
2024-09-03 00:00:00-04:00,116.01000213623047,116.20999908447266,107.29000091552734,108.0,107.99076080322266,477155100,0.01,0.0,2024-09-20,5y,5d
2024-09-13 00:00:00-04:00,119.08000183105469,119.95999908447266,117.5999984741211,119.0999984741211,119.0999984741211,238358300,0.0,0.0,2024-09-20,5y,5d
2024-09-18 00:00:00-04:00,115.88999938964844,118.61810302734375,113.22000122070312,116.08999633789062,116.08999633789062,473398331,0.0,0.0,2024-09-20,5y,5d
