Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-02-01 00:00:00-05:00,61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,58.129817962646484,12535400,0.0,0.0,2024-09-20,5y,5d
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,57.03034973144531,11330900,0.0,0.0,2024-09-20,5y,5d
2023-02-16 00:00:00-05:00,59.22999954223633,59.81999969482422,58.95000076293945,59.220001220703125,56.12991714477539,16538300,0.0,0.0,2024-09-20,5y,5d
2023-02-21 00:00:00-05:00,59.9900016784668,60.22999954223633,59.720001220703125,59.79999923706055,56.67965316772461,14278300,0.0,0.0,2024-09-20,5y,5d
2023-03-03 00:00:00-05:00,59.54999923706055,59.68000030517578,59.209999084472656,59.439998626708984,56.33843994140625,13101800,0.0,0.0,2024-09-20,5y,5d
2023-03-08 00:00:00-05:00,60.040000915527344,60.33000183105469,59.72999954223633,60.040000915527344,56.907135009765625,10851600,0.0,0.0,2024-09-20,5y,5d
2023-03-13 00:00:00-04:00,59.290000915527344,60.869998931884766,59.25,59.810001373291016,56.68913269042969,21956000,0.46,0.0,2024-09-20,5y,5d
2023-03-23 00:00:00-04:00,60.09000015258789,60.38999938964844,59.720001220703125,59.91999816894531,57.22902297973633,15479000,0.0,0.0,2024-09-20,5y,5d
2023-03-28 00:00:00-04:00,61.38999938964844,61.7400016784668,61.27000045776367,61.41999816894531,58.66166305541992,10925700,0.0,0.0,2024-09-20,5y,5d
2023-04-12 00:00:00-04:00,62.47999954223633,63.029998779296875,62.310001373291016,62.689998626708984,59.874629974365234,9593700,0.0,0.0,2024-09-20,5y,5d
2023-04-17 00:00:00-04:00,63.31999969482422,63.529998779296875,63.13999938964844,63.459999084472656,60.61004638671875,9452400,0.0,0.0,2024-09-20,5y,5d
2023-04-27 00:00:00-04:00,63.529998779296875,63.7599983215332,63.11000061035156,63.68000030517578,60.820167541503906,13795800,0.0,0.0,2024-09-20,5y,5d
2023-05-02 00:00:00-04:00,64.13999938964844,64.13999938964844,63.27000045776367,64.01000213623047,61.13534927368164,10948400,0.0,0.0,2024-09-20,5y,5d
2023-05-12 00:00:00-04:00,63.86000061035156,64.19000244140625,63.70000076293945,64.11000061035156,61.230857849121094,8739600,0.0,0.0,2024-09-20,5y,5d
2023-05-17 00:00:00-04:00,63.400001525878906,63.41999816894531,62.72999954223633,63.150001525878906,60.31397247314453,11583000,0.0,0.0,2024-09-20,5y,5d
2023-05-22 00:00:00-04:00,62.790000915527344,62.869998931884766,61.439998626708984,61.5099983215332,58.74761962890625,15055400,0.0,0.0,2024-09-20,5y,5d
2023-06-01 00:00:00-04:00,59.939998626708984,60.16999816894531,59.77000045776367,60.0,57.305442810058594,13402700,0.0,0.0,2024-09-20,5y,5d
2023-06-06 00:00:00-04:00,60.95000076293945,60.9900016784668,60.119998931884766,60.310001373291016,57.60151672363281,10943500,0.46,0.0,2024-09-20,5y,5d
2023-06-16 00:00:00-04:00,61.599998474121094,62.16999816894531,61.47999954223633,61.66999816894531,59.34901809692383,26735800,0.0,0.0,2024-09-20,5y,5d
2023-06-21 00:00:00-04:00,61.310001373291016,61.720001220703125,60.97999954223633,61.43000030517578,59.11804962158203,13948700,0.0,0.0,2024-09-20,5y,5d
2023-06-26 00:00:00-04:00,61.209999084472656,61.290000915527344,60.38999938964844,61.220001220703125,58.91595458984375,12856100,0.0,0.0,2024-09-20,5y,5d
2023-07-06 00:00:00-04:00,60.72999954223633,61.02000045776367,60.5,60.560001373291016,58.28079605102539,12603900,0.0,0.0,2024-09-20,5y,5d
2023-07-11 00:00:00-04:00,59.459999084472656,59.560001373291016,58.84000015258789,59.52000045776367,57.27993392944336,15970100,0.0,0.0,2024-09-20,5y,5d
2023-07-21 00:00:00-04:00,62.459999084472656,62.68000030517578,62.2400016784668,62.439998626708984,60.09003448486328,12813200,0.0,0.0,2024-09-20,5y,5d
2023-07-26 00:00:00-04:00,61.86000061035156,63.16999816894531,61.38999938964844,63.04999923706055,60.67707443237305,17145500,0.0,0.0,2024-09-20,5y,5d
2023-07-31 00:00:00-04:00,62.45000076293945,62.45000076293945,61.72999954223633,61.93000030517578,59.5992317199707,15577900,0.0,0.0,2024-09-20,5y,5d
2023-08-10 00:00:00-04:00,61.349998474121094,61.72999954223633,60.790000915527344,60.91999816894531,58.62723922729492,7870300,0.0,0.0,2024-09-20,5y,5d
2023-08-15 00:00:00-04:00,60.689998626708984,60.900001525878906,60.369998931884766,60.470001220703125,58.194175720214844,7187400,0.0,0.0,2024-09-20,5y,5d
2023-08-25 00:00:00-04:00,60.40999984741211,60.56999969482422,60.0099983215332,60.38999938964844,58.1171875,7629200,0.0,0.0,2024-09-20,5y,5d
2023-08-30 00:00:00-04:00,60.63999938964844,60.7400016784668,60.290000915527344,60.470001220703125,58.194175720214844,9447900,0.0,0.0,2024-09-20,5y,5d
2023-09-14 00:00:00-04:00,58.2400016784668,58.59000015258789,58.189998626708984,58.459999084472656,56.7061767578125,12311600,0.46,0.0,2024-09-20,5y,5d
2023-09-19 00:00:00-04:00,58.2599983215332,58.38999938964844,57.91999816894531,58.18000030517578,56.4345817565918,11998900,0.0,0.0,2024-09-20,5y,5d
2023-09-29 00:00:00-04:00,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,54.30057907104492,12270000,0.0,0.0,2024-09-20,5y,5d
2023-10-04 00:00:00-04:00,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,53.38877868652344,12100500,0.0,0.0,2024-09-20,5y,5d
2023-10-09 00:00:00-04:00,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,51.293582916259766,15704700,0.0,0.0,2024-09-20,5y,5d
2023-10-19 00:00:00-04:00,54.15999984741211,54.7599983215332,53.86000061035156,54.349998474121094,52.719478607177734,16202200,0.0,0.0,2024-09-20,5y,5d
2023-10-24 00:00:00-04:00,55.650001525878906,56.16999816894531,55.29999923706055,55.63999938964844,53.97077941894531,25290800,0.0,0.0,2024-09-20,5y,5d
2023-11-03 00:00:00-04:00,57.400001525878906,57.59000015258789,56.70000076293945,56.7400016784668,55.03778076171875,13956500,0.0,0.0,2024-09-20,5y,5d
2023-11-08 00:00:00-05:00,57.31999969482422,57.470001220703125,56.91999816894531,57.09000015258789,55.377281188964844,13744000,0.0,0.0,2024-09-20,5y,5d
2023-11-13 00:00:00-05:00,56.619998931884766,57.099998474121094,56.599998474121094,56.93000030517578,55.22208023071289,12798200,0.0,0.0,2024-09-20,5y,5d
2023-11-28 00:00:00-05:00,58.400001525878906,58.83000183105469,58.36000061035156,58.58000183105469,56.82258224487305,13739600,0.46,0.0,2024-09-20,5y,5d
2023-12-08 00:00:00-05:00,58.7400016784668,58.75,58.369998931884766,58.61000061035156,57.30436706542969,11177600,0.0,0.0,2024-09-20,5y,5d
2023-12-13 00:00:00-05:00,59.45000076293945,60.02000045776367,59.2599983215332,59.93000030517578,58.59496307373047,16196800,0.0,0.0,2024-09-20,5y,5d
2023-12-18 00:00:00-05:00,58.79999923706055,59.4900016784668,58.619998931884766,59.02000045776367,57.70523452758789,16717700,0.0,0.0,2024-09-20,5y,5d
2023-12-28 00:00:00-05:00,58.650001525878906,58.869998931884766,58.529998779296875,58.75,57.44124984741211,8400100,0.0,0.0,2024-09-20,5y,5d
2024-01-02 00:00:00-05:00,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,58.48741149902344,16322600,0.0,0.0,2024-09-20,5y,5d
2024-01-12 00:00:00-05:00,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,59.04471206665039,13216900,0.0,0.0,2024-09-20,5y,5d
2024-01-17 00:00:00-05:00,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,58.65362548828125,8982100,0.0,0.0,2024-09-20,5y,5d
2024-01-22 00:00:00-05:00,59.7599983215332,60.06999969482422,59.439998626708984,59.56999969482422,58.24298095703125,14314300,0.0,0.0,2024-09-20,5y,5d
2024-02-01 00:00:00-05:00,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,59.6215705871582,15870900,0.0,0.0,2024-09-20,5y,5d
2024-02-06 00:00:00-05:00,59.959999084472656,60.04999923706055,59.68000030517578,59.939998626708984,58.604740142822266,12775200,0.0,0.0,2024-09-20,5y,5d
2024-02-16 00:00:00-05:00,59.349998474121094,59.619998931884766,58.959999084472656,59.38999938964844,58.06698989868164,13943300,0.0,0.0,2024-09-20,5y,5d
2024-02-21 00:00:00-05:00,60.9900016784668,61.279998779296875,60.83000183105469,61.2400016784668,59.87578201293945,14378300,0.0,0.0,2024-09-20,5y,5d
2024-02-26 00:00:00-05:00,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,59.35758590698242,10336100,0.0,0.0,2024-09-20,5y,5d
2024-03-07 00:00:00-05:00,59.689998626708984,59.77000045776367,59.2400016784668,59.439998626708984,58.11587905883789,13686900,0.0,0.0,2024-09-20,5y,5d
2024-03-12 00:00:00-04:00,60.31999969482422,60.75,60.209999084472656,60.5,59.15226364135742,12684600,0.485,0.0,2024-09-20,5y,5d
2024-03-22 00:00:00-04:00,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,59.61555099487305,11501400,0.0,0.0,2024-09-20,5y,5d
2024-03-27 00:00:00-04:00,60.790000915527344,61.43000030517578,60.70000076293945,61.029998779296875,60.147743225097656,12551200,0.0,0.0,2024-09-20,5y,5d
2024-04-01 00:00:00-04:00,61.18000030517578,61.29999923706055,60.630001068115234,60.68000030517578,59.80280303955078,11668700,0.0,0.0,2024-09-20,5y,5d
2024-04-11 00:00:00-04:00,59.150001525878906,59.369998931884766,58.790000915527344,59.04999923706055,58.19636535644531,11109000,0.0,0.0,2024-09-20,5y,5d
2024-04-16 00:00:00-04:00,58.25,58.380001068115234,57.93000030517578,58.060001373291016,57.22067642211914,11236800,0.0,0.0,2024-09-20,5y,5d
2024-04-26 00:00:00-04:00,61.54999923706055,61.93000030517578,61.349998474121094,61.7400016784668,60.84748077392578,10994300,0.0,0.0,2024-09-20,5y,5d
2024-05-01 00:00:00-04:00,61.79999923706055,62.56999969482422,61.209999084472656,61.93000030517578,61.034732818603516,16729800,0.0,0.0,2024-09-20,5y,5d
2024-05-06 00:00:00-04:00,62.29999923706055,62.380001068115234,61.900001525878906,62.349998474121094,61.44865798950195,9310700,0.0,0.0,2024-09-20,5y,5d
2024-05-16 00:00:00-04:00,63.2400016784668,63.72999954223633,63.06999969482422,63.31999969482422,62.404640197753906,10228000,0.0,0.0,2024-09-20,5y,5d
2024-05-21 00:00:00-04:00,62.81999969482422,62.97999954223633,62.439998626708984,62.90999984741211,62.00056457519531,9796200,0.0,0.0,2024-09-20,5y,5d
2024-05-31 00:00:00-04:00,61.9900016784668,63.029998779296875,61.689998626708984,62.93000030517578,62.02027893066406,19816600,0.0,0.0,2024-09-20,5y,5d
2024-06-05 00:00:00-04:00,63.9900016784668,64.06999969482422,63.349998474121094,63.91999816894531,62.9959602355957,9632500,0.0,0.0,2024-09-20,5y,5d
2024-06-10 00:00:00-04:00,63.939998626708984,63.9900016784668,63.369998931884766,63.59000015258789,62.670738220214844,15687100,0.485,0.0,2024-09-20,5y,5d
2024-06-20 00:00:00-04:00,62.400001525878906,62.7400016784668,61.95000076293945,62.18000030517578,61.756622314453125,13306300,0.0,0.0,2024-09-20,5y,5d
2024-06-25 00:00:00-04:00,63.939998626708984,64.06999969482422,63.5099983215332,63.84000015258789,63.40531921386719,10546800,0.0,0.0,2024-09-20,5y,5d
2024-07-05 00:00:00-04:00,63.33000183105469,63.790000915527344,63.0,63.7599983215332,63.32585906982422,11735500,0.0,0.0,2024-09-20,5y,5d
2024-07-10 00:00:00-04:00,62.720001220703125,62.86000061035156,62.290000915527344,62.83000183105469,62.40219497680664,11930400,0.0,0.0,2024-09-20,5y,5d
2024-07-15 00:00:00-04:00,63.790000915527344,63.939998626708984,63.349998474121094,63.40999984741211,62.97824478149414,8207500,0.0,0.0,2024-09-20,5y,5d
2024-07-25 00:00:00-04:00,66.04000091552734,66.88999938964844,65.86000061035156,66.06999969482422,65.62013244628906,16328600,0.0,0.0,2024-09-20,5y,5d
2024-07-30 00:00:00-04:00,66.4800033569336,67.83000183105469,66.36000061035156,67.68000030517578,67.21916961669922,13258000,0.0,0.0,2024-09-20,5y,5d
2024-08-09 00:00:00-04:00,68.69999694824219,68.79000091552734,68.25,68.68000030517578,68.21236419677734,12080400,0.0,0.0,2024-09-20,5y,5d
2024-08-14 00:00:00-04:00,68.2300033569336,68.88999938964844,68.12999725341797,68.58000183105469,68.11304473876953,14328000,0.0,0.0,2024-09-20,5y,5d
2024-08-19 00:00:00-04:00,69.3499984741211,69.41999816894531,68.8499984741211,68.9800033569336,68.51032257080078,9843900,0.0,0.0,2024-09-20,5y,5d
2024-08-29 00:00:00-04:00,71.9000015258789,72.22000122070312,71.2300033569336,72.05000305175781,71.55941772460938,17201700,0.0,0.0,2024-09-20,5y,5d
2024-09-03 00:00:00-04:00,72.44000244140625,73.29000091552734,72.25,73.01000213623047,72.51287841796875,14755800,0.0,0.0,2024-09-20,5y,5d
2024-09-13 00:00:00-04:00,70.83999633789062,71.47000122070312,70.4800033569336,71.41000366210938,71.41000366210938,11073800,0.485,0.0,2024-09-20,5y,5d
2024-09-18 00:00:00-04:00,71.88999938964844,72.37999725341797,70.37999725341797,71.05999755859375,71.05999755859375,18799199,0.0,0.0,2024-09-20,5y,5d
