Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-12-06 00:00:00-05:00,27.100000381469727,27.440000534057617,26.90999984741211,27.079999923706055,18.82985496520996,416563600,0.0,0.0,2024-10-09,max,1wk
2004-12-13 00:00:00-05:00,27.100000381469727,27.399999618530273,26.799999237060547,26.959999084472656,18.74641227722168,543141500,0.0,0.0,2024-10-09,max,1wk
2004-12-20 00:00:00-05:00,27.010000228881836,27.170000076293945,26.780000686645508,27.010000228881836,18.78118133544922,309652700,0.0,0.0,2024-10-09,max,1wk
2004-12-27 00:00:00-05:00,27.010000228881836,27.100000381469727,26.68000030517578,26.719999313354492,18.579538345336914,261944200,0.0,0.0,2024-10-09,max,1wk
2005-01-03 00:00:00-05:00,26.799999237060547,27.100000381469727,26.6200008392334,26.670000076293945,18.54475975036621,392522300,0.0,0.0,2024-10-09,max,1wk
2005-01-10 00:00:00-05:00,26.600000381469727,26.860000610351562,26.040000915527344,26.1200008392334,18.162317276000977,390071600,0.0,0.0,2024-10-09,max,1wk
2005-01-17 00:00:00-05:00,26.030000686645508,26.350000381469727,25.639999389648438,25.649999618530273,17.83551025390625,262141600,0.0,0.0,2024-10-09,max,1wk
2005-01-24 00:00:00-05:00,25.760000228881836,26.649999618530273,25.639999389648438,26.18000030517578,18.20404624938965,405236700,0.0,0.0,2024-10-09,max,1wk
2005-01-31 00:00:00-05:00,26.350000381469727,26.520000457763672,26.100000381469727,26.31999969482422,18.3013973236084,332545200,0.0,0.0,2024-10-09,max,1wk
2005-02-07 00:00:00-05:00,26.270000457763672,26.34000015258789,25.809999465942383,25.969999313354492,18.058021545410156,352614200,0.0,0.0,2024-10-09,max,1wk
2005-02-14 00:00:00-05:00,25.93000030517578,26.1200008392334,25.399999618530273,25.479999542236328,17.71730613708496,336868100,0.08,0.0,2024-10-09,max,1wk
2005-02-21 00:00:00-05:00,25.25,25.489999771118164,25.149999618530273,25.25,17.611536026000977,327812600,0.0,0.0,2024-10-09,max,1wk
2005-02-28 00:00:00-05:00,25.219999313354492,25.479999542236328,25.1299991607666,25.170000076293945,17.555747985839844,322103600,0.0,0.0,2024-10-09,max,1wk
2005-03-07 00:00:00-05:00,25.170000076293945,25.790000915527344,25.059999465942383,25.09000015258789,17.49994468688965,316021800,0.0,0.0,2024-10-09,max,1wk
2005-03-14 00:00:00-05:00,25.079999923706055,25.239999771118164,24.280000686645508,24.309999465942383,16.955900192260742,408338500,0.0,0.0,2024-10-09,max,1wk
2005-03-21 00:00:00-05:00,24.350000381469727,24.469999313354492,23.959999084472656,24.280000686645508,16.934982299804688,331673700,0.0,0.0,2024-10-09,max,1wk
2005-03-28 00:00:00-05:00,24.399999618530273,24.469999313354492,23.81999969482422,24.1200008392334,16.82338523864746,310621300,0.0,0.0,2024-10-09,max,1wk
2005-04-04 00:00:00-04:00,24.110000610351562,25.25,23.940000534057617,24.940000534057617,17.395326614379883,339174000,0.0,0.0,2024-10-09,max,1wk
2005-04-11 00:00:00-04:00,25.030000686645508,25.450000762939453,24.40999984741211,24.459999084472656,17.060523986816406,343244900,0.0,0.0,2024-10-09,max,1wk
2005-04-18 00:00:00-04:00,24.450000762939453,25.389999389648438,24.299999237060547,24.979999542236328,17.4232234954834,407295900,0.0,0.0,2024-10-09,max,1wk
2005-04-25 00:00:00-04:00,25.06999969482422,25.299999237060547,24.440000534057617,25.299999237060547,17.64641761779785,365919300,0.0,0.0,2024-10-09,max,1wk
2005-05-02 00:00:00-04:00,25.229999542236328,25.479999542236328,24.950000762939453,25.219999313354492,17.59061622619629,332793600,0.0,0.0,2024-10-09,max,1wk
2005-05-09 00:00:00-04:00,25.229999542236328,25.3799991607666,24.639999389648438,25.299999237060547,17.64641761779785,335315800,0.0,0.0,2024-10-09,max,1wk
2005-05-16 00:00:00-04:00,25.229999542236328,26.049999237060547,25.190000534057617,25.739999771118164,17.953310012817383,278308200,0.08,0.0,2024-10-09,max,1wk
2005-05-23 00:00:00-04:00,25.739999771118164,26.09000015258789,25.5,26.06999969482422,18.241165161132812,278015000,0.0,0.0,2024-10-09,max,1wk
2005-05-30 00:00:00-04:00,25.989999771118164,26.030000686645508,25.34000015258789,25.43000030517578,17.793350219726562,207624100,0.0,0.0,2024-10-09,max,1wk
2005-06-06 00:00:00-04:00,25.3799991607666,25.829999923706055,25.309999465942383,25.43000030517578,17.793350219726562,232865700,0.0,0.0,2024-10-09,max,1wk
2005-06-13 00:00:00-04:00,25.360000610351562,25.489999771118164,24.920000076293945,25.040000915527344,17.52046775817871,300852300,0.0,0.0,2024-10-09,max,1wk
2005-06-20 00:00:00-04:00,24.979999542236328,25.6200008392334,24.93000030517578,25.040000915527344,17.52046775817871,355246100,0.0,0.0,2024-10-09,max,1wk
2005-06-27 00:00:00-04:00,25.06999969482422,25.31999969482422,24.670000076293945,24.709999084472656,17.28957176208496,322290800,0.0,0.0,2024-10-09,max,1wk
2005-07-04 00:00:00-04:00,24.65999984741211,25.190000534057617,24.5,25.09000015258789,17.555465698242188,262285000,0.0,0.0,2024-10-09,max,1wk
2005-07-11 00:00:00-04:00,25.149999618530273,26.100000381469727,25.110000610351562,25.790000915527344,18.045244216918945,295639000,0.0,0.0,2024-10-09,max,1wk
2005-07-18 00:00:00-04:00,25.709999084472656,26.479999542236328,25.549999237060547,25.68000030517578,17.968280792236328,434873900,0.0,0.0,2024-10-09,max,1wk
2005-07-25 00:00:00-04:00,25.690000534057617,26.0,25.530000686645508,25.610000610351562,17.91930389404297,258891400,0.0,0.0,2024-10-09,max,1wk
2005-08-01 00:00:00-04:00,25.809999465942383,27.940000534057617,25.760000228881836,27.760000228881836,19.42365837097168,511953100,0.0,0.0,2024-10-09,max,1wk
2005-08-08 00:00:00-04:00,27.799999237060547,27.84000015258789,26.850000381469727,27.049999237060547,18.92686653137207,305441100,0.0,0.0,2024-10-09,max,1wk
2005-08-15 00:00:00-04:00,26.979999542236328,27.299999237060547,26.65999984741211,26.719999313354492,18.69597053527832,222189700,0.08,0.0,2024-10-09,max,1wk
2005-08-22 00:00:00-04:00,26.790000915527344,27.170000076293945,26.739999771118164,26.969999313354492,18.92686653137207,229714300,0.0,0.0,2024-10-09,max,1wk
2005-08-29 00:00:00-04:00,26.809999465942383,27.440000534057617,26.809999465942383,27.020000457763672,18.961959838867188,300703100,0.0,0.0,2024-10-09,max,1wk
2005-09-05 00:00:00-04:00,27.059999465942383,27.290000915527344,26.520000457763672,26.579999923706055,18.653173446655273,184813200,0.0,0.0,2024-10-09,max,1wk
2005-09-12 00:00:00-04:00,26.6200008392334,26.760000228881836,25.969999313354492,26.06999969482422,18.295272827148438,406684500,0.0,0.0,2024-10-09,max,1wk
2005-09-19 00:00:00-04:00,26.09000015258789,26.270000457763672,25.1200008392334,25.270000457763672,17.733856201171875,328869200,0.0,0.0,2024-10-09,max,1wk
2005-09-26 00:00:00-04:00,25.399999618530273,26.0,25.209999084472656,25.729999542236328,18.05666732788086,300472600,0.0,0.0,2024-10-09,max,1wk
2005-10-03 00:00:00-04:00,25.709999084472656,25.729999542236328,24.520000457763672,24.59000015258789,17.25664520263672,413185600,0.0,0.0,2024-10-09,max,1wk
2005-10-10 00:00:00-04:00,24.670000076293945,24.729999542236328,24.25,24.670000076293945,17.31277847290039,320781300,0.0,0.0,2024-10-09,max,1wk
2005-10-17 00:00:00-04:00,24.68000030517578,25.1299991607666,24.440000534057617,24.780000686645508,17.38998031616211,311088900,0.0,0.0,2024-10-09,max,1wk
2005-10-24 00:00:00-04:00,24.889999389648438,25.600000381469727,24.68000030517578,25.530000686645508,17.916316986083984,319482000,0.0,0.0,2024-10-09,max,1wk
2005-10-31 00:00:00-05:00,25.610000610351562,26.709999084472656,25.5,26.65999984741211,18.709314346313477,352445200,0.0,0.0,2024-10-09,max,1wk
2005-11-07 00:00:00-05:00,26.719999313354492,27.389999389648438,26.639999389648438,27.280000686645508,19.144418716430664,322019000,0.0,0.0,2024-10-09,max,1wk
2005-11-14 00:00:00-05:00,27.360000610351562,28.25,27.200000762939453,28.06999969482422,19.69881248474121,385292400,0.08,0.0,2024-10-09,max,1wk
2005-11-21 00:00:00-05:00,28.06999969482422,28.239999771118164,27.469999313354492,27.760000228881836,19.53838348388672,284671500,0.0,0.0,2024-10-09,max,1wk
2005-11-28 00:00:00-05:00,27.790000915527344,28.100000381469727,27.530000686645508,28.010000228881836,19.714338302612305,278968000,0.0,0.0,2024-10-09,max,1wk
2005-12-05 00:00:00-05:00,27.93000030517578,28.020000457763672,27.549999237060547,27.709999084472656,19.5031795501709,281479100,0.0,0.0,2024-10-09,max,1wk
2005-12-12 00:00:00-05:00,27.700000762939453,27.75,26.809999465942383,26.899999618530273,18.933080673217773,400679500,0.0,0.0,2024-10-09,max,1wk
2005-12-19 00:00:00-05:00,26.81999969482422,26.90999984741211,26.420000076293945,26.639999389648438,18.75008773803711,329407700,0.0,0.0,2024-10-09,max,1wk
2005-12-26 00:00:00-05:00,26.68000030517578,26.850000381469727,26.100000381469727,26.149999618530273,18.405210494995117,156803500,0.0,0.0,2024-10-09,max,1wk
2006-01-02 00:00:00-05:00,26.25,27.1299991607666,26.100000381469727,26.90999984741211,18.940114974975586,287157100,0.0,0.0,2024-10-09,max,1wk
2006-01-09 00:00:00-05:00,26.93000030517578,27.389999389648438,26.59000015258789,27.190000534057617,19.137197494506836,278080400,0.0,0.0,2024-10-09,max,1wk
2006-01-16 00:00:00-05:00,26.899999618530273,27.239999771118164,26.260000228881836,26.40999984741211,18.58820343017578,250476300,0.0,0.0,2024-10-09,max,1wk
2006-01-23 00:00:00-05:00,26.40999984741211,27.950000762939453,26.219999313354492,27.790000915527344,19.55949592590332,374068400,0.0,0.0,2024-10-09,max,1wk
2006-01-30 00:00:00-05:00,27.81999969482422,28.3799991607666,27.34000015258789,27.540000915527344,19.3835391998291,397385400,0.0,0.0,2024-10-09,max,1wk
2006-02-06 00:00:00-05:00,27.510000228881836,27.540000915527344,26.510000228881836,26.690000534057617,18.785266876220703,289113900,0.0,0.0,2024-10-09,max,1wk
2006-02-13 00:00:00-05:00,26.6299991607666,26.93000030517578,26.34000015258789,26.700000762939453,18.79231834411621,258330500,0.09,0.0,2024-10-09,max,1wk
2006-02-20 00:00:00-05:00,26.719999313354492,26.889999389648438,26.34000015258789,26.6299991607666,18.806556701660156,185372100,0.0,0.0,2024-10-09,max,1wk
2006-02-27 00:00:00-05:00,26.75,27.299999237060547,26.670000076293945,26.93000030517578,19.018434524536133,256467900,0.0,0.0,2024-10-09,max,1wk
2006-03-06 00:00:00-05:00,26.920000076293945,27.5,26.809999465942383,27.170000076293945,19.187915802001953,248873300,0.0,0.0,2024-10-09,max,1wk
2006-03-13 00:00:00-05:00,27.18000030517578,27.65999984741211,26.940000534057617,27.5,19.420969009399414,331725100,0.0,0.0,2024-10-09,max,1wk
2006-03-20 00:00:00-05:00,27.700000762939453,28.219999313354492,26.6200008392334,27.010000228881836,19.074918746948242,428830300,0.0,0.0,2024-10-09,max,1wk
2006-03-27 00:00:00-05:00,27.010000228881836,27.540000915527344,26.809999465942383,27.209999084472656,19.216169357299805,288381900,0.0,0.0,2024-10-09,max,1wk
2006-04-03 00:00:00-04:00,27.670000076293945,27.940000534057617,27.229999542236328,27.25,19.24441146850586,243749500,0.0,0.0,2024-10-09,max,1wk
2006-04-10 00:00:00-04:00,27.229999542236328,27.440000534057617,26.969999313354492,27.06999969482422,19.11729621887207,142728400,0.0,0.0,2024-10-09,max,1wk
2006-04-17 00:00:00-04:00,27.030000686645508,27.5,26.700000762939453,27.149999618530273,19.17379379272461,241356300,0.0,0.0,2024-10-09,max,1wk
2006-04-24 00:00:00-04:00,27.06999969482422,27.6299991607666,24.0,24.149999618530273,17.05514144897461,818292700,0.0,0.0,2024-10-09,max,1wk
2006-05-01 00:00:00-04:00,24.31999969482422,25.0,23.139999389648438,23.799999237060547,16.807968139648438,879723200,0.0,0.0,2024-10-09,max,1wk
2006-05-08 00:00:00-04:00,23.850000381469727,25.0,23.049999237060547,23.170000076293945,16.36304473876953,408635300,0.0,0.0,2024-10-09,max,1wk
2006-05-15 00:00:00-04:00,23.100000381469727,24.0,22.520000457763672,22.559999465942383,15.932256698608398,443555800,0.09,0.0,2024-10-09,max,1wk
2006-05-22 00:00:00-04:00,22.479999542236328,23.920000076293945,22.450000762939453,23.719999313354492,16.816791534423828,404579600,0.0,0.0,2024-10-09,max,1wk
2006-05-29 00:00:00-04:00,23.549999237060547,23.760000228881836,22.6200008392334,22.760000228881836,16.13617515563965,326865900,0.0,0.0,2024-10-09,max,1wk
2006-06-05 00:00:00-04:00,22.719999313354492,22.729999542236328,21.889999389648438,21.920000076293945,15.54063606262207,421043600,0.0,0.0,2024-10-09,max,1wk
2006-06-12 00:00:00-04:00,21.959999084472656,22.280000686645508,21.459999084472656,22.100000381469727,15.668253898620605,542650300,0.0,0.0,2024-10-09,max,1wk
2006-06-19 00:00:00-04:00,22.139999389648438,23.170000076293945,22.1200008392334,22.5,15.951847076416016,449022900,0.0,0.0,2024-10-09,max,1wk
2006-06-26 00:00:00-04:00,22.649999618530273,23.649999618530273,22.6299991607666,23.299999237060547,16.519020080566406,404754000,0.0,0.0,2024-10-09,max,1wk
2006-07-03 00:00:00-04:00,23.530000686645508,23.719999313354492,23.299999237060547,23.299999237060547,16.519020080566406,186748900,0.0,0.0,2024-10-09,max,1wk
2006-07-10 00:00:00-04:00,23.43000030517578,23.65999984741211,22.229999542236328,22.290000915527344,15.802962303161621,357219600,0.0,0.0,2024-10-09,max,1wk
2006-07-17 00:00:00-04:00,22.290000915527344,24.149999618530273,22.260000228881836,23.8700008392334,16.923137664794922,436378000,0.0,0.0,2024-10-09,max,1wk
2006-07-24 00:00:00-04:00,24.010000228881836,24.600000381469727,23.770000457763672,24.25,17.192550659179688,311697200,0.0,0.0,2024-10-09,max,1wk
2006-07-31 00:00:00-04:00,24.06999969482422,24.489999771118164,23.850000381469727,24.290000915527344,17.22090721130371,224730800,0.0,0.0,2024-10-09,max,1wk
2006-08-07 00:00:00-04:00,24.280000686645508,24.639999389648438,24.190000534057617,24.43000030517578,17.32016372680664,201448300,0.0,0.0,2024-10-09,max,1wk
2006-08-14 00:00:00-04:00,24.520000457763672,25.799999237060547,24.350000381469727,25.790000915527344,18.28435707092285,323289600,0.09,0.0,2024-10-09,max,1wk
2006-08-21 00:00:00-04:00,25.65999984741211,26.25,25.5,25.850000381469727,18.39438819885254,291408400,0.0,0.0,2024-10-09,max,1wk
2006-08-28 00:00:00-04:00,25.84000015258789,26.0,25.6299991607666,25.84000015258789,18.387271881103516,165160300,0.0,0.0,2024-10-09,max,1wk
2006-09-04 00:00:00-04:00,25.690000534057617,25.959999084472656,25.389999389648438,25.600000381469727,18.216489791870117,182516500,0.0,0.0,2024-10-09,max,1wk
2006-09-11 00:00:00-04:00,25.43000030517578,26.940000534057617,25.420000076293945,26.850000381469727,19.105976104736328,345945900,0.0,0.0,2024-10-09,max,1wk
2006-09-18 00:00:00-04:00,26.739999771118164,27.25,26.479999542236328,26.65999984741211,18.97076988220215,270058100,0.0,0.0,2024-10-09,max,1wk
2006-09-25 00:00:00-04:00,26.809999465942383,27.520000457763672,26.790000915527344,27.350000381469727,19.46176528930664,267367500,0.0,0.0,2024-10-09,max,1wk
2006-10-02 00:00:00-04:00,27.31999969482422,28.110000610351562,27.149999618530273,27.8700008392334,19.83177947998047,292904900,0.0,0.0,2024-10-09,max,1wk
2006-10-09 00:00:00-04:00,27.799999237060547,28.690000534057617,27.420000076293945,28.3700008392334,20.18757438659668,355111200,0.0,0.0,2024-10-09,max,1wk
2006-10-16 00:00:00-04:00,28.479999542236328,28.700000762939453,28.1200008392334,28.43000030517578,20.230266571044922,224116800,0.0,0.0,2024-10-09,max,1wk
2006-10-23 00:00:00-04:00,28.299999237060547,28.790000915527344,28.040000915527344,28.34000015258789,20.166223526000977,309676000,0.0,0.0,2024-10-09,max,1wk
2006-10-30 00:00:00-05:00,28.350000381469727,28.989999771118164,28.31999969482422,28.729999542236328,20.443740844726562,284853300,0.0,0.0,2024-10-09,max,1wk
2006-11-06 00:00:00-05:00,28.770000457763672,29.399999618530273,28.65999984741211,29.239999771118164,20.806657791137695,321623300,0.0,0.0,2024-10-09,max,1wk
2006-11-13 00:00:00-05:00,29.190000534057617,29.639999389648438,29.06999969482422,29.399999618530273,20.920501708984375,287912700,0.1,0.0,2024-10-09,max,1wk
2006-11-20 00:00:00-05:00,29.520000457763672,30.0,29.5,29.760000228881836,21.249069213867188,216514300,0.0,0.0,2024-10-09,max,1wk
2006-11-27 00:00:00-05:00,29.690000534057617,29.780000686645508,28.899999618530273,29.1200008392334,20.79210662841797,309653900,0.0,0.0,2024-10-09,max,1wk
2006-12-04 00:00:00-05:00,29.229999542236328,29.520000457763672,28.799999237060547,29.399999618530273,20.992027282714844,304979500,0.0,0.0,2024-10-09,max,1wk
2006-12-11 00:00:00-05:00,29.190000534057617,30.229999542236328,29.110000610351562,30.190000534057617,21.556100845336914,410894100,0.0,0.0,2024-10-09,max,1wk
2006-12-18 00:00:00-05:00,30.190000534057617,30.260000228881836,29.530000686645508,29.639999389648438,21.163389205932617,212253200,0.0,0.0,2024-10-09,max,1wk
2006-12-25 00:00:00-05:00,29.530000686645508,30.149999618530273,29.399999618530273,29.860000610351562,21.320472717285156,136777100,0.0,0.0,2024-10-09,max,1wk
2007-01-01 00:00:00-05:00,29.90999984741211,30.25,29.399999618530273,29.639999389648438,21.163389205932617,167316800,0.0,0.0,2024-10-09,max,1wk
2007-01-08 00:00:00-05:00,29.649999618530273,31.389999389648438,29.43000030517578,31.209999084472656,22.284399032592773,353311000,0.0,0.0,2024-10-09,max,1wk
2007-01-15 00:00:00-05:00,31.260000228881836,31.450000762939453,30.690000534057617,31.110000610351562,22.21298599243164,253090400,0.0,0.0,2024-10-09,max,1wk
2007-01-22 00:00:00-05:00,31.059999465942383,31.479999542236328,30.450000762939453,30.600000381469727,21.84883689880371,357325300,0.0,0.0,2024-10-09,max,1wk
2007-01-29 00:00:00-05:00,30.649999618530273,31.100000381469727,30.1299991607666,30.190000534057617,21.556100845336914,309232200,0.0,0.0,2024-10-09,max,1wk
2007-02-05 00:00:00-05:00,29.969999313354492,30.020000457763672,28.93000030517578,28.979999542236328,20.6921443939209,362100800,0.0,0.0,2024-10-09,max,1wk
2007-02-12 00:00:00-05:00,28.889999389648438,29.690000534057617,28.649999618530273,28.739999771118164,20.52077293395996,331909500,0.1,0.0,2024-10-09,max,1wk
2007-02-19 00:00:00-05:00,28.6299991607666,29.540000915527344,28.469999313354492,28.899999618530273,20.706567764282227,244124600,0.0,0.0,2024-10-09,max,1wk
2007-02-26 00:00:00-05:00,28.959999084472656,29.09000015258789,27.729999542236328,27.760000228881836,19.8897762298584,380388900,0.0,0.0,2024-10-09,max,1wk
2007-03-05 00:00:00-05:00,27.489999771118164,27.940000534057617,26.600000381469727,27.290000915527344,19.553024291992188,310161000,0.0,0.0,2024-10-09,max,1wk
2007-03-12 00:00:00-04:00,27.18000030517578,27.479999542236328,26.709999084472656,27.329999923706055,19.58167839050293,304228600,0.0,0.0,2024-10-09,max,1wk
2007-03-19 00:00:00-04:00,27.34000015258789,28.549999237060547,27.200000762939453,28.020000457763672,20.076059341430664,268577300,0.0,0.0,2024-10-09,max,1wk
2007-03-26 00:00:00-04:00,27.940000534057617,28.219999313354492,27.399999618530273,27.8700008392334,19.968578338623047,243109200,0.0,0.0,2024-10-09,max,1wk
2007-04-02 00:00:00-04:00,27.889999389648438,28.780000686645508,27.559999465942383,28.549999237060547,20.455795288085938,175174300,0.0,0.0,2024-10-09,max,1wk
2007-04-09 00:00:00-04:00,28.579999923706055,28.719999313354492,27.989999771118164,28.610000610351562,20.4987850189209,193842900,0.0,0.0,2024-10-09,max,1wk
2007-04-16 00:00:00-04:00,28.600000381469727,29.100000381469727,28.209999084472656,29.020000457763672,20.792539596557617,209649000,0.0,0.0,2024-10-09,max,1wk
2007-04-23 00:00:00-04:00,28.959999084472656,30.739999771118164,28.59000015258789,30.1200008392334,21.58068084716797,312509900,0.0,0.0,2024-10-09,max,1wk
2007-04-30 00:00:00-04:00,30.1299991607666,31.0,29.899999618530273,30.559999465942383,21.89593505859375,408437500,0.0,0.0,2024-10-09,max,1wk
2007-05-07 00:00:00-04:00,30.520000457763672,30.979999542236328,30.479999542236328,30.889999389648438,22.132381439208984,270999700,0.0,0.0,2024-10-09,max,1wk
2007-05-14 00:00:00-04:00,30.84000015258789,31.139999389648438,30.579999923706055,30.829999923706055,22.089393615722656,290534600,0.1,0.0,2024-10-09,max,1wk
2007-05-21 00:00:00-04:00,30.729999542236328,31.15999984741211,29.959999084472656,30.479999542236328,21.909366607666016,239931300,0.0,0.0,2024-10-09,max,1wk
2007-05-28 00:00:00-04:00,30.489999771118164,31.15999984741211,30.389999389648438,30.59000015258789,21.988433837890625,224509800,0.0,0.0,2024-10-09,max,1wk
2007-06-04 00:00:00-04:00,30.420000076293945,30.760000228881836,29.40999984741211,30.049999237060547,21.60027503967285,257234600,0.0,0.0,2024-10-09,max,1wk
2007-06-11 00:00:00-04:00,29.940000534057617,30.8799991607666,29.770000457763672,30.489999771118164,21.916549682617188,329883500,0.0,0.0,2024-10-09,max,1wk
2007-06-18 00:00:00-04:00,30.690000534057617,30.719999313354492,29.450000762939453,29.489999771118164,21.19774055480957,281861500,0.0,0.0,2024-10-09,max,1wk
2007-06-25 00:00:00-04:00,29.469999313354492,29.969999313354492,29.040000915527344,29.469999313354492,21.18337059020996,272963800,0.0,0.0,2024-10-09,max,1wk
2007-07-02 00:00:00-04:00,29.670000076293945,30.219999313354492,29.489999771118164,29.969999313354492,21.542768478393555,187898100,0.0,0.0,2024-10-09,max,1wk
2007-07-09 00:00:00-04:00,29.860000610351562,30.110000610351562,29.18000030517578,29.81999969482422,21.434947967529297,244337300,0.0,0.0,2024-10-09,max,1wk
2007-07-16 00:00:00-04:00,29.760000228881836,31.84000015258789,29.719999313354492,31.15999984741211,22.39815902709961,409429100,0.0,0.0,2024-10-09,max,1wk
2007-07-23 00:00:00-04:00,31.360000610351562,31.520000457763672,29.360000610351562,29.389999389648438,21.12586212158203,319829900,0.0,0.0,2024-10-09,max,1wk
2007-07-30 00:00:00-04:00,29.40999984741211,29.790000915527344,28.81999969482422,28.959999084472656,20.816768646240234,323533700,0.0,0.0,2024-10-09,max,1wk
2007-08-06 00:00:00-04:00,29.049999237060547,30.100000381469727,28.260000228881836,28.709999084472656,20.63706398010254,311132800,0.0,0.0,2024-10-09,max,1wk
2007-08-13 00:00:00-04:00,28.940000534057617,28.989999771118164,27.510000228881836,28.25,20.30641746520996,304749200,0.1,0.0,2024-10-09,max,1wk
2007-08-20 00:00:00-04:00,28.18000030517578,28.84000015258789,27.8700008392334,28.809999465942383,20.781538009643555,224547200,0.0,0.0,2024-10-09,max,1wk
2007-08-27 00:00:00-04:00,28.610000610351562,28.93000030517578,27.81999969482422,28.729999542236328,20.723827362060547,198670200,0.0,0.0,2024-10-09,max,1wk
2007-09-03 00:00:00-04:00,28.5,29.100000381469727,28.31999969482422,28.440000534057617,20.514636993408203,190951100,0.0,0.0,2024-10-09,max,1wk
2007-09-10 00:00:00-04:00,28.670000076293945,29.260000228881836,28.40999984741211,29.040000915527344,20.947444915771484,182778300,0.0,0.0,2024-10-09,max,1wk
2007-09-17 00:00:00-04:00,28.790000915527344,28.969999313354492,28.270000457763672,28.649999618530273,20.666118621826172,414046100,0.0,0.0,2024-10-09,max,1wk
2007-09-24 00:00:00-04:00,28.809999465942383,29.850000381469727,28.799999237060547,29.459999084472656,21.25040054321289,329644000,0.0,0.0,2024-10-09,max,1wk
2007-10-01 00:00:00-04:00,29.459999084472656,29.989999771118164,29.290000915527344,29.84000015258789,21.524513244628906,198090200,0.0,0.0,2024-10-09,max,1wk
2007-10-08 00:00:00-04:00,29.65999984741211,30.6299991607666,29.600000381469727,30.170000076293945,21.762544631958008,208029500,0.0,0.0,2024-10-09,max,1wk
2007-10-15 00:00:00-04:00,30.100000381469727,31.229999542236328,30.0,30.170000076293945,21.762544631958008,313937900,0.0,0.0,2024-10-09,max,1wk
2007-10-22 00:00:00-04:00,30.1200008392334,36.029998779296875,30.1200008392334,35.029998779296875,25.26820945739746,644430400,0.0,0.0,2024-10-09,max,1wk
2007-10-29 00:00:00-04:00,34.849998474121094,37.5,34.349998474121094,37.060001373291016,26.732511520385742,656057300,0.0,0.0,2024-10-09,max,1wk
2007-11-05 00:00:00-05:00,36.7599983215332,37.099998474121094,33.650001525878906,33.72999954223633,24.33047866821289,510229200,0.0,0.0,2024-10-09,max,1wk
2007-11-12 00:00:00-05:00,33.31999969482422,34.75,33.02000045776367,34.09000015258789,24.590158462524414,408367700,0.11,0.0,2024-10-09,max,1wk
2007-11-19 00:00:00-05:00,33.959999084472656,34.970001220703125,33.709999084472656,34.11000061035156,24.685930252075195,286021500,0.0,0.0,2024-10-09,max,1wk
2007-11-26 00:00:00-05:00,34.09000015258789,34.369998931884766,32.68000030517578,33.599998474121094,24.316837310791016,377759800,0.0,0.0,2024-10-09,max,1wk
2007-12-03 00:00:00-05:00,33.5,34.70000076293945,32.630001068115234,34.529998779296875,24.989892959594727,291447500,0.0,0.0,2024-10-09,max,1wk
2007-12-10 00:00:00-05:00,34.63999938964844,35.84000015258789,33.93000030517578,35.310001373291016,25.554397583007812,299539000,0.0,0.0,2024-10-09,max,1wk
2007-12-17 00:00:00-05:00,35.029998779296875,36.060001373291016,34.209999084472656,36.060001373291016,26.09718132019043,311967600,0.0,0.0,2024-10-09,max,1wk
2007-12-24 00:00:00-05:00,36.130001068115234,36.720001220703125,35.66999816894531,36.119998931884766,26.14061164855957,126633300,0.0,0.0,2024-10-09,max,1wk
2007-12-31 00:00:00-05:00,35.900001525878906,35.9900016784668,34.09000015258789,34.380001068115234,24.881345748901367,219924300,0.0,0.0,2024-10-09,max,1wk
2008-01-07 00:00:00-05:00,34.54999923706055,34.79999923706055,33.349998474121094,33.90999984741211,24.541187286376953,361252000,0.0,0.0,2024-10-09,max,1wk
2008-01-14 00:00:00-05:00,34.459999084472656,34.56999969482422,32.5099983215332,33.0099983215332,23.889848709106445,446486700,0.0,0.0,2024-10-09,max,1wk
2008-01-21 00:00:00-05:00,31.540000915527344,35.0,31.040000915527344,32.939998626708984,23.839189529418945,598751500,0.0,0.0,2024-10-09,max,1wk
2008-01-28 00:00:00-05:00,33.02000045776367,33.25,30.25,30.450000762939453,22.037137985229492,650255700,0.0,0.0,2024-10-09,max,1wk
2008-02-04 00:00:00-05:00,30.489999771118164,30.719999313354492,27.899999618530273,28.559999465942383,20.6693172454834,685685200,0.0,0.0,2024-10-09,max,1wk
2008-02-11 00:00:00-05:00,28.520000457763672,29.049999237060547,27.90999984741211,28.420000076293945,20.5679931640625,467445800,0.0,0.0,2024-10-09,max,1wk
2008-02-18 00:00:00-05:00,28.799999237060547,28.959999084472656,27.200000762939453,27.68000030517578,20.032442092895508,385799300,0.11,0.0,2024-10-09,max,1wk
2008-02-25 00:00:00-05:00,27.649999618530273,28.860000610351562,27.020000457763672,27.200000762939453,19.761552810668945,494511600,0.0,0.0,2024-10-09,max,1wk
2008-03-03 00:00:00-05:00,27.239999771118164,28.40999984741211,26.8700008392334,27.8700008392334,20.248321533203125,438685000,0.0,0.0,2024-10-09,max,1wk
2008-03-10 00:00:00-04:00,27.829999923706055,29.489999771118164,27.639999389648438,27.959999084472656,20.31371307373047,436676700,0.0,0.0,2024-10-09,max,1wk
2008-03-17 00:00:00-04:00,27.299999237060547,29.59000015258789,27.280000686645508,29.18000030517578,21.200077056884766,289797700,0.0,0.0,2024-10-09,max,1wk
