Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1996-09-30 00:00:00-04:00,25.375,25.8125,24.375,25.0,12.154738426208496,41422600,0.0,0.0,2024-10-09,max,1wk
1996-10-07 00:00:00-04:00,25.0,25.3125,24.4375,24.875,12.09397029876709,24719200,0.0,0.0,2024-10-09,max,1wk
1996-10-14 00:00:00-04:00,24.875,25.0625,23.8125,25.0,12.154738426208496,32328800,0.0,0.0,2024-10-09,max,1wk
1996-10-21 00:00:00-04:00,25.0,25.4375,24.625,24.9375,12.124356269836426,21562800,0.0,0.0,2024-10-09,max,1wk
1996-10-28 00:00:00-05:00,24.9375,25.375,24.6875,25.125,12.2155179977417,25672000,0.0,0.0,2024-10-09,max,1wk
1996-11-04 00:00:00-05:00,25.125,26.3125,24.875,26.3125,12.792863845825195,26473600,0.0,0.0,2024-10-09,max,1wk
1996-11-11 00:00:00-05:00,26.3125,26.5,25.5625,26.375,12.823249816894531,24487200,0.0,0.0,2024-10-09,max,1wk
1996-11-18 00:00:00-05:00,26.375,26.5,25.0,25.375,12.337060928344727,31327000,0.0,0.0,2024-10-09,max,1wk
1996-11-25 00:00:00-05:00,25.375,25.8125,25.3125,25.5625,12.428220748901367,18770400,0.0625,0.0,2024-10-09,max,1wk
1996-12-02 00:00:00-05:00,25.5625,25.625,23.8125,24.5,11.940694808959961,36963800,0.0,0.0,2024-10-09,max,1wk
1996-12-09 00:00:00-05:00,24.5625,25.125,23.4375,23.9375,11.666549682617188,31724600,0.0,0.0,2024-10-09,max,1wk
1996-12-16 00:00:00-05:00,24.0,26.625,23.9375,26.4375,12.884993553161621,51117800,0.0,0.0,2024-10-09,max,1wk
1996-12-23 00:00:00-05:00,26.4375,27.0625,25.9375,27.0,13.159134864807129,15009000,0.0,0.0,2024-10-09,max,1wk
1996-12-30 00:00:00-05:00,27.0,27.125,25.5625,26.5625,12.945914268493652,19600200,0.0,0.0,2024-10-09,max,1wk
1997-01-06 00:00:00-05:00,26.5625,27.25,25.9375,27.0625,13.189594268798828,31073600,0.0,0.0,2024-10-09,max,1wk
1997-01-13 00:00:00-05:00,27.0625,29.5625,26.8125,29.375,14.31665325164795,39331800,0.0,0.0,2024-10-09,max,1wk
1997-01-20 00:00:00-05:00,29.375,30.125,28.0625,28.5625,13.920659065246582,40908800,0.0,0.0,2024-10-09,max,1wk
1997-01-27 00:00:00-05:00,28.4375,29.25,27.5,28.9375,14.103429794311523,36689000,0.0,0.0,2024-10-09,max,1wk
1997-02-03 00:00:00-05:00,28.9375,29.9375,28.5,29.125,14.194807052612305,36557800,0.0,0.0,2024-10-09,max,1wk
1997-02-10 00:00:00-05:00,29.125,30.5,29.125,30.3125,14.773564338684082,29768200,0.0,0.0,2024-10-09,max,1wk
1997-02-17 00:00:00-05:00,30.3125,31.125,30.25,31.0,15.108642578125,24723800,0.0,0.0,2024-10-09,max,1wk
1997-02-24 00:00:00-05:00,31.0,31.625,30.25,30.5,14.864947319030762,30965000,0.0,0.0,2024-10-09,max,1wk
1997-03-03 00:00:00-05:00,30.3125,30.6875,29.5,30.25,14.743104934692383,35611400,0.0,0.0,2024-10-09,max,1wk
1997-03-10 00:00:00-05:00,30.25,31.125,29.625,29.75,14.499423027038574,32429200,0.07,0.0,2024-10-09,max,1wk
1997-03-17 00:00:00-05:00,29.75,30.3125,29.3125,30.0,14.654356956481934,31591000,0.0,0.0,2024-10-09,max,1wk
1997-03-24 00:00:00-05:00,30.0,30.1875,28.3125,28.6875,14.01321792602539,29742400,0.0,0.0,2024-10-09,max,1wk
1997-03-31 00:00:00-05:00,28.4375,28.6875,27.5625,28.6875,14.01321792602539,42200400,0.0,0.0,2024-10-09,max,1wk
1997-04-07 00:00:00-04:00,28.6875,28.875,26.375,26.875,13.1278657913208,26974400,0.0,0.0,2024-10-09,max,1wk
1997-04-14 00:00:00-04:00,27.125,29.9375,27.125,29.8125,14.562762260437012,39623000,0.0,0.0,2024-10-09,max,1wk
1997-04-21 00:00:00-04:00,29.8125,30.9375,29.25,29.5625,14.440642356872559,34646400,0.0,0.0,2024-10-09,max,1wk
1997-04-28 00:00:00-04:00,29.5625,32.125,29.4375,32.0,15.631308555603027,32646400,0.0,0.0,2024-10-09,max,1wk
1997-05-05 00:00:00-04:00,32.0,33.5625,32.0,32.6875,15.967141151428223,39626400,0.0,0.0,2024-10-09,max,1wk
1997-05-12 00:00:00-04:00,32.6875,34.1875,32.6875,33.4375,16.333498001098633,30633400,0.0,0.0,2024-10-09,max,1wk
1997-05-19 00:00:00-04:00,33.625,34.375,33.1875,34.0625,16.638797760009766,24373000,0.0,0.0,2024-10-09,max,1wk
1997-05-26 00:00:00-04:00,34.0625,34.5,33.4375,34.25,16.73038101196289,18173000,0.0,0.0,2024-10-09,max,1wk
1997-06-02 00:00:00-04:00,34.1875,34.1875,33.0625,33.875,16.547216415405273,23920000,0.0,0.0,2024-10-09,max,1wk
1997-06-09 00:00:00-04:00,33.9375,36.0625,33.9375,35.9375,17.554698944091797,28589200,0.07,0.0,2024-10-09,max,1wk
1997-06-16 00:00:00-04:00,35.9375,36.3125,35.375,35.6875,17.46833610534668,33892800,0.0,0.0,2024-10-09,max,1wk
1997-06-23 00:00:00-04:00,35.625,35.625,34.3125,35.5,17.37656593322754,26760600,0.0,0.0,2024-10-09,max,1wk
1997-06-30 00:00:00-04:00,35.5,35.75,33.5390625,35.375,17.31537628173828,31118800,0.0,0.0,2024-10-09,max,1wk
1997-07-07 00:00:00-04:00,35.375,35.71875,34.46875,34.90625,17.085935592651367,26258200,0.0,0.0,2024-10-09,max,1wk
1997-07-14 00:00:00-04:00,34.90625,35.96875,34.53125,34.625,16.948270797729492,30354200,0.0,0.0,2024-10-09,max,1wk
1997-07-21 00:00:00-04:00,34.4375,35.46875,33.875,35.0625,17.16241455078125,32519000,0.0,0.0,2024-10-09,max,1wk
1997-07-28 00:00:00-04:00,35.0625,35.21875,34.125,34.3125,16.795310974121094,27075000,0.0,0.0,2024-10-09,max,1wk
1997-08-04 00:00:00-04:00,34.3125,34.625,31.34375,31.34375,15.342161178588867,42355200,0.0,0.0,2024-10-09,max,1wk
1997-08-11 00:00:00-04:00,31.34375,31.75,29.03125,29.375,14.378496170043945,77430400,0.0,0.0,2024-10-09,max,1wk
1997-08-18 00:00:00-04:00,29.375,30.90625,29.03125,30.34375,14.852672576904297,49060000,0.0,0.0,2024-10-09,max,1wk
1997-08-25 00:00:00-04:00,30.34375,30.625,28.5625,28.65625,14.026679992675781,41907200,0.0,0.0,2024-10-09,max,1wk
1997-09-01 00:00:00-04:00,28.65625,30.3125,28.5,29.9375,14.653825759887695,31286200,0.0,0.0,2024-10-09,max,1wk
1997-09-08 00:00:00-04:00,29.9375,30.3125,27.53125,28.53125,13.965489387512207,48503800,0.07,0.0,2024-10-09,max,1wk
1997-09-15 00:00:00-04:00,28.53125,30.0625,28.53125,29.59375,14.52084732055664,41129600,0.0,0.0,2024-10-09,max,1wk
1997-09-22 00:00:00-04:00,29.8125,31.03125,29.6875,30.96875,15.195524215698242,36140200,0.0,0.0,2024-10-09,max,1wk
1997-09-29 00:00:00-04:00,31.15625,31.84375,30.4375,31.1875,15.302862167358398,36016200,0.0,0.0,2024-10-09,max,1wk
1997-10-06 00:00:00-04:00,31.375,32.125,30.4375,30.84375,15.134187698364258,26494400,0.0,0.0,2024-10-09,max,1wk
1997-10-13 00:00:00-04:00,30.8125,31.09375,28.53125,29.25,14.352179527282715,34580000,0.0,0.0,2024-10-09,max,1wk
1997-10-20 00:00:00-04:00,29.25,30.09375,27.5625,27.75,13.616169929504395,47778800,0.0,0.0,2024-10-09,max,1wk
1997-10-27 00:00:00-05:00,27.75,29.46875,25.0,28.3125,13.89217758178711,73820000,0.0,0.0,2024-10-09,max,1wk
1997-11-03 00:00:00-05:00,28.5,29.34375,27.96875,28.5,13.984174728393555,32088000,0.0,0.0,2024-10-09,max,1wk
1997-11-10 00:00:00-05:00,28.5,28.90625,27.8125,28.78125,14.122173309326172,33045600,0.0,0.0,2024-10-09,max,1wk
1997-11-17 00:00:00-05:00,29.125,31.90625,29.125,31.875,15.640201568603516,46256400,0.0,0.0,2024-10-09,max,1wk
1997-11-24 00:00:00-05:00,31.78125,32.15625,31.1875,31.25,15.333518981933594,21852000,0.07,0.0,2024-10-09,max,1wk
1997-12-01 00:00:00-05:00,31.28125,33.25,31.28125,33.03125,16.243000030517578,37641000,0.0,0.0,2024-10-09,max,1wk
1997-12-08 00:00:00-05:00,32.875,32.875,31.4375,32.46875,15.966389656066895,35852800,0.0,0.0,2024-10-09,max,1wk
1997-12-15 00:00:00-05:00,32.5,33.1875,31.125,32.71875,16.089326858520508,39273400,0.0,0.0,2024-10-09,max,1wk
1997-12-22 00:00:00-05:00,32.71875,33.34375,32.1875,32.1875,15.828089714050293,15491800,0.0,0.0,2024-10-09,max,1wk
1997-12-29 00:00:00-05:00,32.65625,33.59375,32.65625,33.46875,16.458145141601562,17433000,0.0,0.0,2024-10-09,max,1wk
1998-01-05 00:00:00-05:00,33.4375,33.5,32.03125,32.0625,15.766609191894531,33568000,0.0,0.0,2024-10-09,max,1wk
1998-01-12 00:00:00-05:00,32.0625,33.09375,31.125,32.5,15.98176383972168,33352200,0.0,0.0,2024-10-09,max,1wk
1998-01-19 00:00:00-05:00,32.53125,33.0,31.8125,31.90625,15.68978500366211,19899600,0.0,0.0,2024-10-09,max,1wk
1998-01-26 00:00:00-05:00,31.90625,32.78125,31.1875,32.375,15.920284271240234,32461400,0.0,0.0,2024-10-09,max,1wk
1998-02-02 00:00:00-05:00,32.625,34.03125,32.625,33.59375,16.519607543945312,35176800,0.0,0.0,2024-10-09,max,1wk
1998-02-09 00:00:00-05:00,33.59375,34.78125,33.5,34.28125,16.857677459716797,23481200,0.0,0.0,2024-10-09,max,1wk
1998-02-16 00:00:00-05:00,34.28125,34.90625,34.0625,34.78125,17.103551864624023,18637000,0.0,0.0,2024-10-09,max,1wk
1998-02-23 00:00:00-05:00,34.78125,34.875,34.03125,34.3125,16.873048782348633,19240600,0.0,0.0,2024-10-09,max,1wk
1998-03-02 00:00:00-05:00,34.3125,35.375,33.78125,35.25,17.334064483642578,31544200,0.0,0.0,2024-10-09,max,1wk
1998-03-09 00:00:00-05:00,35.25,36.59375,35.1875,35.28125,17.349422454833984,28383600,0.075,0.0,2024-10-09,max,1wk
1998-03-16 00:00:00-05:00,35.40625,38.75,35.40625,38.75,19.094619750976562,34966400,0.0,0.0,2024-10-09,max,1wk
1998-03-23 00:00:00-05:00,38.3125,38.46875,37.4375,37.53125,18.494050979614258,28037000,0.0,0.0,2024-10-09,max,1wk
1998-03-30 00:00:00-05:00,38.15625,40.6875,38.15625,40.21875,19.818359375,39974400,0.0,0.0,2024-10-09,max,1wk
1998-04-06 00:00:00-04:00,40.21875,40.65625,38.625,39.28125,19.356393814086914,23311200,0.0,0.0,2024-10-09,max,1wk
1998-04-13 00:00:00-04:00,39.15625,39.15625,36.84375,38.40625,18.925222396850586,32589400,0.0,0.0,2024-10-09,max,1wk
1998-04-20 00:00:00-04:00,38.40625,38.5625,36.5,36.8125,18.139883041381836,30001200,0.0,0.0,2024-10-09,max,1wk
1998-04-27 00:00:00-04:00,36.71875,38.15625,35.9375,38.09375,18.771228790283203,28192400,0.0,0.0,2024-10-09,max,1wk
1998-05-04 00:00:00-04:00,38.09375,38.75,37.40625,38.21875,18.83283233642578,23497200,0.0,0.0,2024-10-09,max,1wk
1998-05-11 00:00:00-04:00,38.4375,39.21875,38.375,38.4375,18.94061851501465,25364600,0.0,0.0,2024-10-09,max,1wk
1998-05-18 00:00:00-04:00,38.4375,40.46875,38.4375,39.40625,19.417987823486328,24301800,0.0,0.0,2024-10-09,max,1wk
1998-05-25 00:00:00-04:00,39.40625,39.84375,38.25,39.1875,19.310192108154297,20347000,0.0,0.0,2024-10-09,max,1wk
1998-06-01 00:00:00-04:00,39.21875,41.03125,39.21875,41.03125,20.21872901916504,27004400,0.0,0.0,2024-10-09,max,1wk
1998-06-08 00:00:00-04:00,41.03125,41.375,39.625,40.34375,19.879962921142578,26547400,0.075,0.0,2024-10-09,max,1wk
1998-06-15 00:00:00-04:00,40.34375,40.84375,38.875,40.1875,19.839590072631836,39102400,0.0,0.0,2024-10-09,max,1wk
1998-06-22 00:00:00-04:00,40.1875,43.25,40.09375,42.90625,21.181766510009766,36594400,0.0,0.0,2024-10-09,max,1wk
1998-06-29 00:00:00-04:00,42.96875,43.40625,42.375,42.6875,21.07377815246582,18543400,0.0,0.0,2024-10-09,max,1wk
1998-07-06 00:00:00-04:00,42.6875,43.96875,42.5,43.59375,21.52117347717285,23603800,0.0,0.0,2024-10-09,max,1wk
1998-07-13 00:00:00-04:00,43.59375,44.46875,43.0,43.0625,21.258909225463867,24767800,0.0,0.0,2024-10-09,max,1wk
1998-07-20 00:00:00-04:00,43.0625,43.0625,41.40625,41.71875,20.59552001953125,26848800,0.0,0.0,2024-10-09,max,1wk
1998-07-27 00:00:00-04:00,41.71875,42.875,39.6875,40.25,19.87044906616211,32298400,0.0,0.0,2024-10-09,max,1wk
1998-08-03 00:00:00-04:00,40.25,41.8125,38.8125,40.21875,19.855012893676758,43021800,0.0,0.0,2024-10-09,max,1wk
1998-08-10 00:00:00-04:00,40.21875,40.8125,37.78125,38.40625,18.96023178100586,38412000,0.0,0.0,2024-10-09,max,1wk
1998-08-17 00:00:00-04:00,38.40625,40.0625,37.875,39.65625,19.577320098876953,36543600,0.0,0.0,2024-10-09,max,1wk
1998-08-24 00:00:00-04:00,39.6875,40.71875,36.03125,36.375,17.957454681396484,48648000,0.0,0.0,2024-10-09,max,1wk
1998-08-31 00:00:00-04:00,36.375,36.625,29.9375,31.0625,15.334805488586426,81030800,0.0,0.0,2024-10-09,max,1wk
1998-09-07 00:00:00-04:00,31.0625,32.5,30.03125,31.21875,15.411934852600098,41760400,0.075,0.0,2024-10-09,max,1wk
1998-09-14 00:00:00-04:00,31.53125,32.34375,30.0625,30.6875,15.187082290649414,49233400,0.0,0.0,2024-10-09,max,1wk
1998-09-21 00:00:00-04:00,30.46875,30.46875,26.8125,28.09375,13.903456687927246,82875200,0.0,0.0,2024-10-09,max,1wk
1998-09-28 00:00:00-04:00,28.09375,29.75,27.6875,29.46875,14.583935737609863,51111000,0.0,0.0,2024-10-09,max,1wk
1998-10-05 00:00:00-04:00,29.46875,32.8125,29.28125,31.90625,15.790245056152344,71122800,0.0,0.0,2024-10-09,max,1wk
1998-10-12 00:00:00-04:00,31.90625,34.71875,31.25,34.59375,17.120275497436523,42315800,0.0,0.0,2024-10-09,max,1wk
1998-10-19 00:00:00-04:00,34.59375,35.125,33.125,35.125,17.383201599121094,33113600,0.0,0.0,2024-10-09,max,1wk
1998-10-26 00:00:00-05:00,35.125,35.3125,32.9375,33.78125,16.718168258666992,29282000,0.0,0.0,2024-10-09,max,1wk
1998-11-02 00:00:00-05:00,34.03125,36.875,34.03125,36.3125,17.970876693725586,36027600,0.0,0.0,2024-10-09,max,1wk
1998-11-09 00:00:00-05:00,36.28125,36.28125,34.65625,34.875,17.259469985961914,22012200,0.0,0.0,2024-10-09,max,1wk
1998-11-16 00:00:00-05:00,34.875,36.4375,34.3125,36.40625,18.017263412475586,28560600,0.0,0.0,2024-10-09,max,1wk
1998-11-23 00:00:00-05:00,36.4375,37.71875,35.78125,35.84375,17.738893508911133,18691800,0.075,0.0,2024-10-09,max,1wk
1998-11-30 00:00:00-05:00,35.625,35.625,34.0625,34.5,17.108875274658203,26385400,0.0,0.0,2024-10-09,max,1wk
1998-12-07 00:00:00-05:00,34.5,34.53125,30.96875,31.4375,15.59016227722168,47365600,0.0,0.0,2024-10-09,max,1wk
1998-12-14 00:00:00-05:00,31.4375,33.40625,31.15625,32.78125,16.256542205810547,43929800,0.0,0.0,2024-10-09,max,1wk
1998-12-21 00:00:00-05:00,32.78125,35.15625,32.5,34.71875,17.21735191345215,23312800,0.0,0.0,2024-10-09,max,1wk
1998-12-28 00:00:00-05:00,34.71875,34.96875,33.03125,33.5,16.61297035217285,17278400,0.0,0.0,2024-10-09,max,1wk
1999-01-04 00:00:00-05:00,33.5,35.1875,33.0625,34.0,16.860937118530273,39043400,0.0,0.0,2024-10-09,max,1wk
1999-01-11 00:00:00-05:00,33.5625,33.5625,31.375,32.40625,16.070573806762695,46901000,0.0,0.0,2024-10-09,max,1wk
1999-01-18 00:00:00-05:00,32.40625,32.53125,29.78125,30.4375,15.094252586364746,43950800,0.0,0.0,2024-10-09,max,1wk
1999-01-25 00:00:00-05:00,30.4375,32.9375,30.03125,32.65625,16.194547653198242,49550000,0.0,0.0,2024-10-09,max,1wk
1999-02-01 00:00:00-05:00,32.65625,32.9375,30.90625,31.03125,15.388696670532227,39232200,0.0,0.0,2024-10-09,max,1wk
1999-02-08 00:00:00-05:00,31.03125,32.46875,30.65625,31.9375,15.838116645812988,31109200,0.0,0.0,2024-10-09,max,1wk
1999-02-15 00:00:00-05:00,32.03125,32.9375,31.75,32.875,16.30302619934082,27340200,0.0,0.0,2024-10-09,max,1wk
1999-02-22 00:00:00-05:00,32.6875,32.6875,31.03125,31.9375,15.838116645812988,45996800,0.0,0.0,2024-10-09,max,1wk
1999-03-01 00:00:00-05:00,31.9375,32.15625,30.40625,31.96875,15.853605270385742,37992400,0.0,0.0,2024-10-09,max,1wk
1999-03-08 00:00:00-05:00,31.96875,34.96875,31.09375,34.71875,17.21735191345215,52264200,0.08,0.0,2024-10-09,max,1wk
1999-03-15 00:00:00-05:00,34.71875,34.75,33.3125,33.75,16.77964210510254,39113200,0.0,0.0,2024-10-09,max,1wk
1999-03-22 00:00:00-05:00,33.75,34.1875,31.90625,32.65625,16.235864639282227,37205200,0.0,0.0,2024-10-09,max,1wk
1999-03-29 00:00:00-05:00,32.65625,33.9375,30.03125,30.46875,15.148292541503906,52025800,0.0,0.0,2024-10-09,max,1wk
1999-04-05 00:00:00-04:00,30.46875,30.71875,28.8125,30.375,15.101691246032715,55942600,0.0,0.0,2024-10-09,max,1wk
1999-04-12 00:00:00-04:00,30.375,32.875,29.90625,32.84375,16.329076766967773,46767600,0.0,0.0,2024-10-09,max,1wk
1999-04-19 00:00:00-04:00,32.84375,34.0625,31.8125,33.25,16.531064987182617,47070000,0.0,0.0,2024-10-09,max,1wk
1999-04-26 00:00:00-04:00,33.25,34.71875,32.65625,34.03125,16.91947364807129,32964200,0.0,0.0,2024-10-09,max,1wk
1999-05-03 00:00:00-04:00,34.03125,35.4375,33.625,33.875,16.841798782348633,35447400,0.0,0.0,2024-10-09,max,1wk
1999-05-10 00:00:00-04:00,33.875,34.09375,32.15625,32.625,16.22032928466797,29657600,0.0,0.0,2024-10-09,max,1wk
1999-05-17 00:00:00-04:00,32.625,34.625,32.5625,34.0,16.90395164489746,33025200,0.0,0.0,2024-10-09,max,1wk
1999-05-24 00:00:00-04:00,34.0,34.71875,33.25,34.25,17.028236389160156,35202800,0.0,0.0,2024-10-09,max,1wk
1999-05-31 00:00:00-04:00,34.25,34.9375,33.84375,34.875,17.338973999023438,21704400,0.0,0.0,2024-10-09,max,1wk
1999-06-07 00:00:00-04:00,34.71875,34.71875,32.0,32.21875,16.01835060119629,25246400,0.08,0.0,2024-10-09,max,1wk
1999-06-14 00:00:00-04:00,32.21875,32.78125,31.5,31.71875,15.808012008666992,42256200,0.0,0.0,2024-10-09,max,1wk
1999-06-21 00:00:00-04:00,31.65625,32.375,30.625,30.9375,15.41865062713623,55122000,0.0,0.0,2024-10-09,max,1wk
1999-06-28 00:00:00-04:00,30.9375,32.75,30.1875,32.40625,16.15065574645996,55962600,0.0,0.0,2024-10-09,max,1wk
1999-07-05 00:00:00-04:00,32.25,32.28125,31.1875,31.8125,15.854741096496582,23244800,0.0,0.0,2024-10-09,max,1wk
1999-07-12 00:00:00-04:00,31.8125,32.5,30.78125,32.5,16.197378158569336,32379600,0.0,0.0,2024-10-09,max,1wk
1999-07-19 00:00:00-04:00,32.46875,32.46875,30.78125,31.125,15.512101173400879,31205800,0.0,0.0,2024-10-09,max,1wk
1999-07-26 00:00:00-04:00,31.125,31.8125,30.125,30.28125,15.09158706665039,29540600,0.0,0.0,2024-10-09,max,1wk
1999-08-02 00:00:00-04:00,30.28125,30.9375,29.25,29.625,14.764533996582031,31498000,0.0,0.0,2024-10-09,max,1wk
1999-08-09 00:00:00-04:00,29.625,30.40625,29.25,29.90625,14.904694557189941,26362400,0.0,0.0,2024-10-09,max,1wk
1999-08-16 00:00:00-04:00,29.84375,30.125,28.78125,29.40625,14.655511856079102,30204800,0.0,0.0,2024-10-09,max,1wk
1999-08-23 00:00:00-04:00,29.40625,31.21875,29.15625,31.03125,15.465375900268555,36428200,0.0,0.0,2024-10-09,max,1wk
1999-08-30 00:00:00-04:00,31.03125,31.1875,28.3125,28.6875,14.297298431396484,35551600,0.0,0.0,2024-10-09,max,1wk
1999-09-06 00:00:00-04:00,28.6875,28.75,26.875,27.5625,13.73661994934082,52824200,0.0,0.0,2024-10-09,max,1wk
1999-09-13 00:00:00-04:00,27.5625,27.875,26.78125,27.0,13.456281661987305,36210000,0.08,0.0,2024-10-09,max,1wk
1999-09-20 00:00:00-04:00,27.0,27.4375,25.40625,25.5625,12.776947021484375,49993200,0.0,0.0,2024-10-09,max,1wk
1999-09-27 00:00:00-04:00,25.5625,26.03125,23.875,24.53125,12.261494636535645,63761800,0.0,0.0,2024-10-09,max,1wk
1999-10-04 00:00:00-04:00,24.53125,26.96875,23.65625,26.53125,13.261155128479004,65134800,0.0,0.0,2024-10-09,max,1wk
1999-10-11 00:00:00-04:00,26.53125,26.75,24.75,24.96875,12.480168342590332,42003000,0.0,0.0,2024-10-09,max,1wk
1999-10-18 00:00:00-04:00,24.96875,27.96875,24.875,27.625,13.807840347290039,55121400,0.0,0.0,2024-10-09,max,1wk
1999-10-25 00:00:00-04:00,27.625,29.6875,27.5,29.5,14.745020866394043,44216400,0.0,0.0,2024-10-09,max,1wk
1999-11-01 00:00:00-05:00,29.5,29.6875,28.03125,29.0625,14.526354789733887,38542800,0.0,0.0,2024-10-09,max,1wk
1999-11-08 00:00:00-05:00,29.0625,29.46875,28.25,28.75,14.370155334472656,24752600,0.0,0.0,2024-10-09,max,1wk
1999-11-15 00:00:00-05:00,28.75,30.40625,28.75,30.25,15.11990737915039,34103800,0.0,0.0,2024-10-09,max,1wk
1999-11-22 00:00:00-05:00,30.75,34.21875,30.75,33.28125,16.6350040435791,59245400,0.0,0.0,2024-10-09,max,1wk
1999-11-29 00:00:00-05:00,33.28125,34.5,32.875,34.15625,17.072368621826172,39354600,0.08,0.0,2024-10-09,max,1wk
1999-12-06 00:00:00-05:00,34.09375,34.09375,29.375,31.625,15.845254898071289,108133000,0.0,0.0,2024-10-09,max,1wk
1999-12-13 00:00:00-05:00,31.5,31.5,28.6875,29.875,14.968446731567383,48396800,0.0,0.0,2024-10-09,max,1wk
1999-12-20 00:00:00-05:00,29.875,30.375,29.0625,29.625,14.84318733215332,29722800,0.0,0.0,2024-10-09,max,1wk
1999-12-27 00:00:00-05:00,29.625,29.96875,29.03125,29.125,14.592663764953613,21369200,0.0,0.0,2024-10-09,max,1wk
2000-01-03 00:00:00-05:00,29.0,30.375,27.625,30.375,15.218960762023926,46365600,0.0,0.0,2024-10-09,max,1wk
2000-01-10 00:00:00-05:00,30.375,30.96875,29.375,30.53125,15.297252655029297,40130800,0.0,0.0,2024-10-09,max,1wk
2000-01-17 00:00:00-05:00,30.53125,33.4375,30.53125,33.4375,16.753393173217773,54089800,0.0,0.0,2024-10-09,max,1wk
2000-01-24 00:00:00-05:00,33.375,33.375,28.46875,28.46875,14.263859748840332,73174400,0.0,0.0,2024-10-09,max,1wk
2000-01-31 00:00:00-05:00,28.46875,29.375,27.53125,28.125,14.091633796691895,46979400,0.0,0.0,2024-10-09,max,1wk
2000-02-07 00:00:00-05:00,28.125,28.9375,27.4375,27.78125,13.919405937194824,39672200,0.0,0.0,2024-10-09,max,1wk
2000-02-14 00:00:00-05:00,27.625,27.875,25.375,25.6875,12.870354652404785,44958400,0.0,0.0,2024-10-09,max,1wk
2000-02-21 00:00:00-05:00,25.6875,26.3125,24.03125,24.34375,12.197094917297363,47921400,0.0,0.0,2024-10-09,max,1wk
2000-02-28 00:00:00-05:00,24.34375,25.90625,23.78125,25.0625,12.557212829589844,57118400,0.0,0.0,2024-10-09,max,1wk
2000-03-06 00:00:00-05:00,24.75,24.75,22.03125,22.75,11.398565292358398,72196400,0.0,0.0,2024-10-09,max,1wk
2000-03-13 00:00:00-05:00,22.15625,24.96875,21.4375,24.5625,12.306695938110352,81087600,0.085,0.0,2024-10-09,max,1wk
2000-03-20 00:00:00-05:00,24.5,24.84375,23.09375,23.5,11.818493843078613,46318200,0.0,0.0,2024-10-09,max,1wk
2000-03-27 00:00:00-05:00,23.5,24.96875,22.4375,23.46875,11.802783966064453,68153200,0.0,0.0,2024-10-09,max,1wk
2000-04-03 00:00:00-04:00,23.625,26.1875,22.375,23.09375,11.614192962646484,94882600,0.0,0.0,2024-10-09,max,1wk
2000-04-10 00:00:00-04:00,23.09375,24.96875,22.4375,23.5,11.818493843078613,58966800,0.0,0.0,2024-10-09,max,1wk
2000-04-17 00:00:00-04:00,23.5,24.84375,23.125,24.71875,12.431426048278809,42063000,0.0,0.0,2024-10-09,max,1wk
2000-04-24 00:00:00-04:00,24.71875,25.25,23.375,23.625,11.881365776062012,44217400,0.0,0.0,2024-10-09,max,1wk
2000-05-01 00:00:00-04:00,23.5,24.59375,22.96875,23.53125,11.834218978881836,44202400,0.0,0.0,2024-10-09,max,1wk
2000-05-08 00:00:00-04:00,23.8125,26.90625,23.8125,26.125,13.138654708862305,72878600,0.0,0.0,2024-10-09,max,1wk
2000-05-15 00:00:00-04:00,26.125,26.375,24.0,25.03125,12.58858871459961,51134000,0.0,0.0,2024-10-09,max,1wk
2000-05-22 00:00:00-04:00,25.03125,27.5,24.71875,27.28125,13.720146179199219,47826400,0.0,0.0,2024-10-09,max,1wk
2000-05-29 00:00:00-04:00,27.28125,27.5,26.0625,26.28125,13.21723747253418,25310800,0.0,0.0,2024-10-09,max,1wk
2000-06-05 00:00:00-04:00,26.28125,26.6875,25.53125,26.15625,13.154365539550781,31056800,0.0,0.0,2024-10-09,max,1wk
2000-06-12 00:00:00-04:00,26.15625,28.09375,26.125,27.75,13.955892562866211,54917400,0.085,0.0,2024-10-09,max,1wk
2000-06-19 00:00:00-04:00,27.4375,29.15625,26.34375,28.9375,14.600265502929688,49728800,0.0,0.0,2024-10-09,max,1wk
2000-06-26 00:00:00-04:00,28.9375,30.4375,28.125,28.71875,14.489891052246094,71185000,0.0,0.0,2024-10-09,max,1wk
2000-07-03 00:00:00-04:00,28.90625,29.625,28.90625,29.375,14.821004867553711,24752000,0.0,0.0,2024-10-09,max,1wk
2000-07-10 00:00:00-04:00,29.34375,29.34375,27.625,28.8125,14.537199020385742,34833800,0.0,0.0,2024-10-09,max,1wk
2000-07-17 00:00:00-04:00,28.8125,30.625,28.28125,30.4296875,15.353132247924805,48400400,0.0,0.0,2024-10-09,max,1wk
2000-07-24 00:00:00-04:00,30.0,31.5,29.3125,31.34375,15.814326286315918,44371200,0.0,0.0,2024-10-09,max,1wk
2000-07-31 00:00:00-04:00,31.1875,32.0,30.5625,31.0625,15.672418594360352,36660800,0.0,0.0,2024-10-09,max,1wk
2000-08-07 00:00:00-04:00,30.875,31.375,29.84375,31.125,15.703951835632324,29891200,0.0,0.0,2024-10-09,max,1wk
2000-08-14 00:00:00-04:00,31.125,31.625,29.75,30.15625,15.215179443359375,32569800,0.0,0.0,2024-10-09,max,1wk
