Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1987-03-23 00:00:00-05:00,1.2239580154418945,1.2578129768371582,1.2109379768371582,1.2135419845581055,0.7297081351280212,89169600,0.0,0.0,2024-10-09,max,1wk
1987-03-30 00:00:00-05:00,1.1770830154418945,1.2265629768371582,1.1588540077209473,1.21875,0.7328397035598755,104606400,0.0,0.0,2024-10-09,max,1wk
1987-04-06 00:00:00-04:00,1.2239580154418945,1.2369790077209473,1.1692709922790527,1.1822919845581055,0.710917055606842,98304000,0.0,0.0,2024-10-09,max,1wk
1987-04-13 00:00:00-04:00,1.1822919845581055,1.1979169845581055,1.1041669845581055,1.1875,0.714048445224762,127012800,0.0,0.0,2024-10-09,max,1wk
1987-04-20 00:00:00-04:00,1.1927080154418945,1.2291669845581055,1.1484379768371582,1.1536459922790527,0.6936920881271362,98558400,0.0,0.0,2024-10-09,max,1wk
1987-04-27 00:00:00-04:00,1.125,1.2057290077209473,1.0963540077209473,1.15625,0.6952581405639648,103867200,0.0,0.0,2024-10-09,max,1wk
1987-05-04 00:00:00-04:00,1.140625,1.1875,1.1276040077209473,1.1770830154418945,0.7077853679656982,98006400,0.0,0.0,2024-10-09,max,1wk
1987-05-11 00:00:00-04:00,1.1822919845581055,1.2109379768371582,1.1432290077209473,1.1458330154418945,0.6889945268630981,117254400,0.0,0.0,2024-10-09,max,1wk
1987-05-18 00:00:00-04:00,1.1458330154418945,1.1796879768371582,1.1067709922790527,1.1640629768371582,0.699956476688385,115176000,0.0,0.0,2024-10-09,max,1wk
1987-05-25 00:00:00-04:00,1.1822919845581055,1.2239580154418945,1.171875,1.21875,0.7328397035598755,62500800,0.0,0.0,2024-10-09,max,1wk
1987-06-01 00:00:00-04:00,1.2239580154418945,1.3151040077209473,1.203125,1.2786459922790527,0.7688553929328918,123480000,0.0,0.0,2024-10-09,max,1wk
1987-06-08 00:00:00-04:00,1.2708330154418945,1.3411459922790527,1.2630209922790527,1.3307290077209473,0.800173282623291,129062400,0.0,0.0,2024-10-09,max,1wk
1987-06-15 00:00:00-04:00,1.3489580154418945,1.4140629768371582,1.28125,1.4114580154418945,0.8487159013748169,115521600,0.00125,0.0,2024-10-09,max,1wk
1987-06-22 00:00:00-04:00,1.421875,1.4557290077209473,1.390625,1.4114580154418945,0.8495144248008728,113217600,0.0,0.0,2024-10-09,max,1wk
1987-06-29 00:00:00-04:00,1.4140629768371582,1.4322919845581055,1.390625,1.421875,0.8557834625244141,66292800,0.0,0.0,2024-10-09,max,1wk
1987-07-06 00:00:00-04:00,1.421875,1.4375,1.3723959922790527,1.3880209922790527,0.8354079127311707,111993600,0.0,0.0,2024-10-09,max,1wk
1987-07-13 00:00:00-04:00,1.4166669845581055,1.5625,1.375,1.5625,0.9404215812683105,200880000,0.0,2.0,2024-10-09,max,1wk
1987-07-20 00:00:00-04:00,1.5572919845581055,1.578125,1.4947919845581055,1.5,0.9028045535087585,100802400,0.0,0.0,2024-10-09,max,1wk
1987-07-27 00:00:00-04:00,1.5,1.5677080154418945,1.4947919845581055,1.5520830154418945,0.9341521859169006,77196000,0.0,0.0,2024-10-09,max,1wk
1987-08-03 00:00:00-04:00,1.5416669845581055,1.6354169845581055,1.53125,1.625,0.9780384302139282,90549600,0.0,0.0,2024-10-09,max,1wk
1987-08-10 00:00:00-04:00,1.640625,1.7760419845581055,1.640625,1.7395830154418945,1.0470024347305298,182793600,0.0,0.0,2024-10-09,max,1wk
1987-08-17 00:00:00-04:00,1.7395830154418945,1.7864580154418945,1.6510419845581055,1.7708330154418945,1.0658105611801147,122791200,0.0,0.0,2024-10-09,max,1wk
1987-08-24 00:00:00-04:00,1.7760419845581055,1.78125,1.640625,1.65625,0.9968464970588684,109236000,0.00125,0.0,2024-10-09,max,1wk
1987-08-31 00:00:00-04:00,1.640625,1.7083330154418945,1.6041669845581055,1.609375,0.9693432450294495,111249600,0.0,0.0,2024-10-09,max,1wk
1987-09-07 00:00:00-04:00,1.59375,1.6145830154418945,1.5052080154418945,1.6145830154418945,0.9724798798561096,103689600,0.0,0.0,2024-10-09,max,1wk
1987-09-14 00:00:00-04:00,1.65625,1.6614580154418945,1.53125,1.5364580154418945,0.9254245758056641,99554400,0.0,0.0,2024-10-09,max,1wk
1987-09-21 00:00:00-04:00,1.5364580154418945,1.578125,1.4270830154418945,1.5729169845581055,0.9473848938941956,163576800,0.0,0.0,2024-10-09,max,1wk
1987-09-28 00:00:00-04:00,1.59375,1.6458330154418945,1.5520830154418945,1.5989580154418945,0.9630691409111023,79929600,0.0,0.0,2024-10-09,max,1wk
1987-10-05 00:00:00-04:00,1.6041669845581055,1.609375,1.4375,1.46875,0.8846434950828552,129844800,0.0,0.0,2024-10-09,max,1wk
1987-10-12 00:00:00-04:00,1.4583330154418945,1.484375,1.2083330154418945,1.2083330154418945,0.7277916669845581,176709600,0.0,0.0,2024-10-09,max,1wk
1987-10-19 00:00:00-04:00,0.9166669845581055,1.2864580154418945,0.9166669845581055,1.125,0.6775992512702942,374289600,0.0,0.0,2024-10-09,max,1wk
1987-10-26 00:00:00-05:00,1.0677080154418945,1.21875,0.984375,1.1510419845581055,0.6932846903800964,172800000,0.0,0.0,2024-10-09,max,1wk
1987-11-02 00:00:00-05:00,1.140625,1.234375,1.1197919845581055,1.1770830154418945,0.7089692950248718,100080000,0.0,0.0,2024-10-09,max,1wk
1987-11-09 00:00:00-05:00,1.1354169845581055,1.234375,1.1145830154418945,1.1979169845581055,0.7215179800987244,98064000,0.0,0.0,2024-10-09,max,1wk
1987-11-16 00:00:00-05:00,1.2239580154418945,1.2291669845581055,1.046875,1.140625,0.6870103478431702,108876000,0.0,0.0,2024-10-09,max,1wk
1987-11-23 00:00:00-05:00,1.15625,1.1666669845581055,1.0364580154418945,1.0416669845581055,0.627406895160675,122025600,0.0,0.0,2024-10-09,max,1wk
1987-11-30 00:00:00-05:00,1.03125,1.0364580154418945,0.8333330154418945,0.9010419845581055,0.542707085609436,243355200,0.0,0.0,2024-10-09,max,1wk
1987-12-07 00:00:00-05:00,0.9010419845581055,0.9947919845581055,0.9010419845581055,0.9635419845581055,0.5803512930870056,134354400,0.00125,0.0,2024-10-09,max,1wk
1987-12-14 00:00:00-05:00,0.96875,1.0625,0.8854169845581055,1.0572919845581055,0.6377030611038208,142720800,0.0,0.0,2024-10-09,max,1wk
1987-12-21 00:00:00-05:00,1.0572919845581055,1.1302080154418945,1.046875,1.1197919845581055,0.6753992438316345,86628000,0.0,0.0,2024-10-09,max,1wk
1987-12-28 00:00:00-05:00,1.0677080154418945,1.09375,1.03125,1.0833330154418945,0.6534092426300049,69765600,0.0,0.0,2024-10-09,max,1wk
1988-01-04 00:00:00-05:00,1.0885419845581055,1.1927080154418945,1.0208330154418945,1.046875,0.6314200162887573,116448000,0.0,0.0,2024-10-09,max,1wk
1988-01-11 00:00:00-05:00,1.046875,1.1614580154418945,1.0104169845581055,1.1614580154418945,0.7005304098129272,94224000,0.0,0.0,2024-10-09,max,1wk
1988-01-18 00:00:00-05:00,1.1614580154418945,1.1614580154418945,1.0416669845581055,1.0833330154418945,0.6534092426300049,68988000,0.0,0.0,2024-10-09,max,1wk
1988-01-25 00:00:00-05:00,1.1041669845581055,1.15625,1.0989580154418945,1.140625,0.6879647374153137,78868800,0.0,0.0,2024-10-09,max,1wk
1988-02-01 00:00:00-05:00,1.15625,1.1614580154418945,1.0677080154418945,1.0833330154418945,0.6534092426300049,66880800,0.0,0.0,2024-10-09,max,1wk
1988-02-08 00:00:00-05:00,1.0729169845581055,1.1302080154418945,1.046875,1.1302080154418945,0.6816816329956055,81064800,0.0,0.0,2024-10-09,max,1wk
1988-02-15 00:00:00-05:00,1.1302080154418945,1.1666669845581055,1.1041669845581055,1.1458330154418945,0.6911062002182007,63912000,0.0,0.0,2024-10-09,max,1wk
1988-02-22 00:00:00-05:00,1.15625,1.1979169845581055,1.1458330154418945,1.1770830154418945,0.7099543809890747,101498400,0.0,0.0,2024-10-09,max,1wk
1988-02-29 00:00:00-05:00,1.1927080154418945,1.2604169845581055,1.1875,1.25,0.7539336681365967,121634400,0.0,0.0,2024-10-09,max,1wk
1988-03-07 00:00:00-05:00,1.25,1.28125,1.1979169845581055,1.234375,0.7445100545883179,77366400,0.0,0.0,2024-10-09,max,1wk
1988-03-14 00:00:00-05:00,1.234375,1.2708330154418945,1.2239580154418945,1.2395830154418945,0.7476509213447571,86174400,0.001667,0.0,2024-10-09,max,1wk
1988-03-21 00:00:00-05:00,1.21875,1.2395830154418945,1.1822919845581055,1.1822919845581055,0.7140482664108276,62318400,0.0,0.0,2024-10-09,max,1wk
1988-03-28 00:00:00-05:00,1.1666669845581055,1.203125,1.140625,1.171875,0.7077573537826538,52915200,0.0,0.0,2024-10-09,max,1wk
1988-04-04 00:00:00-04:00,1.1614580154418945,1.2447919845581055,1.140625,1.2239580154418945,0.7392123341560364,70293600,0.0,0.0,2024-10-09,max,1wk
1988-04-11 00:00:00-04:00,1.2291669845581055,1.25,1.125,1.1770830154418945,0.7109026312828064,73188000,0.0,0.0,2024-10-09,max,1wk
1988-04-18 00:00:00-04:00,1.1666669845581055,1.2083330154418945,1.1302080154418945,1.1979169845581055,0.7234848141670227,68587200,0.0,0.0,2024-10-09,max,1wk
1988-04-25 00:00:00-04:00,1.1979169845581055,1.2083330154418945,1.1302080154418945,1.15625,0.6983203887939453,50035200,0.0,0.0,2024-10-09,max,1wk
1988-05-02 00:00:00-04:00,1.15625,1.1875,1.1197919845581055,1.125,0.6794467568397522,65397600,0.0,0.0,2024-10-09,max,1wk
1988-05-09 00:00:00-04:00,1.1197919845581055,1.1458330154418945,1.078125,1.109375,0.6700097322463989,65812800,0.0,0.0,2024-10-09,max,1wk
1988-05-16 00:00:00-04:00,1.1145830154418945,1.1666669845581055,1.0833330154418945,1.1458330154418945,0.6920288801193237,66468000,0.0,0.0,2024-10-09,max,1wk
1988-05-23 00:00:00-04:00,1.15625,1.15625,1.09375,1.1354169845581055,0.6857380867004395,56157600,0.0,0.0,2024-10-09,max,1wk
1988-05-30 00:00:00-04:00,1.140625,1.234375,1.140625,1.1979169845581055,0.7234848141670227,89632800,0.0,0.0,2024-10-09,max,1wk
1988-06-06 00:00:00-04:00,1.1979169845581055,1.234375,1.1770830154418945,1.21875,0.7360673546791077,67740000,0.0,0.0,2024-10-09,max,1wk
1988-06-13 00:00:00-04:00,1.2135419845581055,1.2552080154418945,1.1875,1.2291669845581055,0.7423586249351501,99940800,0.001667,0.0,2024-10-09,max,1wk
1988-06-20 00:00:00-04:00,1.234375,1.2604169845581055,1.2083330154418945,1.2395830154418945,0.7496747970581055,83001600,0.0,0.0,2024-10-09,max,1wk
1988-06-27 00:00:00-04:00,1.2291669845581055,1.2916669845581055,1.1875,1.2604169845581055,0.7622748613357544,108777600,0.0,0.0,2024-10-09,max,1wk
1988-07-04 00:00:00-04:00,1.265625,1.375,1.2552080154418945,1.3385419845581055,0.8095229268074036,106802400,0.0,0.0,2024-10-09,max,1wk
1988-07-11 00:00:00-04:00,1.3489580154418945,1.4114580154418945,1.3125,1.4010419845581055,0.8473219275474548,94130400,0.0,0.0,2024-10-09,max,1wk
1988-07-18 00:00:00-04:00,1.390625,1.390625,1.296875,1.3072919845581055,0.7906237840652466,85816800,0.0,0.0,2024-10-09,max,1wk
1988-07-25 00:00:00-04:00,1.3020830154418945,1.3697919845581055,1.28125,1.3697919845581055,0.8284230828285217,67545600,0.0,0.0,2024-10-09,max,1wk
1988-08-01 00:00:00-04:00,1.359375,1.3802080154418945,1.3125,1.3385419845581055,0.8095229268074036,62640000,0.0,0.0,2024-10-09,max,1wk
1988-08-08 00:00:00-04:00,1.34375,1.3541669845581055,1.2864580154418945,1.296875,0.7843236327171326,55668000,0.0,0.0,2024-10-09,max,1wk
1988-08-15 00:00:00-04:00,1.2864580154418945,1.3177080154418945,1.2708330154418945,1.2916669845581055,0.7811741232872009,57571200,0.0,0.0,2024-10-09,max,1wk
1988-08-22 00:00:00-04:00,1.2916669845581055,1.296875,1.234375,1.265625,0.7654248476028442,54576000,0.0,0.0,2024-10-09,max,1wk
1988-08-29 00:00:00-04:00,1.265625,1.2916669845581055,1.1979169845581055,1.2708330154418945,0.7685742974281311,63631200,0.001667,0.0,2024-10-09,max,1wk
1988-09-05 00:00:00-04:00,1.28125,1.328125,1.2760419845581055,1.3229169845581055,0.8011284470558167,54909600,0.0,0.0,2024-10-09,max,1wk
1988-09-12 00:00:00-04:00,1.328125,1.3489580154418945,1.2708330154418945,1.3385419845581055,0.8105905055999756,78640800,0.0,0.0,2024-10-09,max,1wk
1988-09-19 00:00:00-04:00,1.328125,1.3541669845581055,1.3125,1.34375,0.8137446045875549,50539200,0.0,0.0,2024-10-09,max,1wk
1988-09-26 00:00:00-04:00,1.3385419845581055,1.3541669845581055,1.3125,1.34375,0.8137446045875549,65179200,0.0,0.0,2024-10-09,max,1wk
1988-10-03 00:00:00-04:00,1.34375,1.3854169845581055,1.328125,1.3802080154418945,0.8358231782913208,82687200,0.0,0.0,2024-10-09,max,1wk
1988-10-10 00:00:00-04:00,1.3697919845581055,1.3854169845581055,1.3385419845581055,1.3645830154418945,0.8263609409332275,50649600,0.0,0.0,2024-10-09,max,1wk
1988-10-17 00:00:00-04:00,1.3697919845581055,1.390625,1.328125,1.3854169845581055,0.8389774560928345,68280000,0.0,0.0,2024-10-09,max,1wk
1988-10-24 00:00:00-04:00,1.3854169845581055,1.390625,1.2864580154418945,1.3125,0.7948203682899475,66458400,0.0,0.0,2024-10-09,max,1wk
1988-10-31 00:00:00-05:00,1.3177080154418945,1.3229169845581055,1.2708330154418945,1.2864580154418945,0.779050350189209,79370400,0.0,0.0,2024-10-09,max,1wk
1988-11-07 00:00:00-05:00,1.2760419845581055,1.3072919845581055,1.2395830154418945,1.2395830154418945,0.750663697719574,66141600,0.0,0.0,2024-10-09,max,1wk
1988-11-14 00:00:00-05:00,1.2604169845581055,1.265625,1.21875,1.2552080154418945,0.7601255178451538,78508800,0.0,0.0,2024-10-09,max,1wk
1988-11-21 00:00:00-05:00,1.2447919845581055,1.2604169845581055,1.234375,1.2447919845581055,0.7538180351257324,33043200,0.0,0.0,2024-10-09,max,1wk
1988-11-28 00:00:00-05:00,1.25,1.2708330154418945,1.234375,1.2447919845581055,0.7538180351257324,61656000,0.0,0.0,2024-10-09,max,1wk
1988-12-05 00:00:00-05:00,1.2447919845581055,1.3125,1.2395830154418945,1.296875,0.7853586077690125,56520000,0.001667,0.0,2024-10-09,max,1wk
1988-12-12 00:00:00-05:00,1.296875,1.3177080154418945,1.28125,1.2864580154418945,0.7800952792167664,76795200,0.0,0.0,2024-10-09,max,1wk
1988-12-19 00:00:00-05:00,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.3020830154418945,0.7895695567131042,62083200,0.0,0.0,2024-10-09,max,1wk
1988-12-26 00:00:00-05:00,1.2916669845581055,1.3229169845581055,1.28125,1.3072919845581055,0.7927282452583313,36388800,0.0,0.0,2024-10-09,max,1wk
1989-01-02 00:00:00-05:00,1.2864580154418945,1.3072919845581055,1.25,1.2916669845581055,0.7832533121109009,58869600,0.0,0.0,2024-10-09,max,1wk
1989-01-09 00:00:00-05:00,1.296875,1.3333330154418945,1.2708330154418945,1.328125,0.8053609728813171,70116000,0.0,0.0,2024-10-09,max,1wk
1989-01-16 00:00:00-05:00,1.328125,1.3385419845581055,1.3020830154418945,1.328125,0.8053609728813171,59136000,0.0,0.0,2024-10-09,max,1wk
1989-01-23 00:00:00-05:00,1.3333330154418945,1.3854169845581055,1.2916669845581055,1.3645830154418945,0.8274693489074707,83563200,0.0,0.0,2024-10-09,max,1wk
1989-01-30 00:00:00-05:00,1.3645830154418945,1.4270830154418945,1.359375,1.3958330154418945,0.846418559551239,69684000,0.0,0.0,2024-10-09,max,1wk
1989-02-06 00:00:00-05:00,1.4010419845581055,1.4583330154418945,1.390625,1.390625,0.8432607650756836,74628000,0.0,0.0,2024-10-09,max,1wk
1989-02-13 00:00:00-05:00,1.390625,1.4322919845581055,1.3697919845581055,1.4322919845581055,0.8685268759727478,62918400,0.0,0.0,2024-10-09,max,1wk
1989-02-20 00:00:00-05:00,1.4322919845581055,1.4375,1.3229169845581055,1.3333330154418945,0.808519721031189,54235200,0.0,0.0,2024-10-09,max,1wk
1989-02-27 00:00:00-05:00,1.3229169845581055,1.34375,1.3072919845581055,1.328125,0.8053609728813171,70149600,0.0,0.0,2024-10-09,max,1wk
1989-03-06 00:00:00-05:00,1.3489580154418945,1.3854169845581055,1.328125,1.3697919845581055,0.8306275606155396,72052800,0.0,0.0,2024-10-09,max,1wk
1989-03-13 00:00:00-05:00,1.3645830154418945,1.4114580154418945,1.3333330154418945,1.3697919845581055,0.8306275606155396,89347200,0.002292,0.0,2024-10-09,max,1wk
1989-03-20 00:00:00-05:00,1.3541669845581055,1.3541669845581055,1.3229169845581055,1.328125,0.8066709041595459,72480000,0.0,0.0,2024-10-09,max,1wk
1989-03-27 00:00:00-05:00,1.328125,1.3802080154418945,1.328125,1.3541669845581055,0.8224881291389465,60465600,0.0,0.0,2024-10-09,max,1wk
1989-04-03 00:00:00-04:00,1.3541669845581055,1.40625,1.34375,1.4010419845581055,0.8509592413902283,59191200,0.0,0.0,2024-10-09,max,1wk
1989-04-10 00:00:00-04:00,1.4010419845581055,1.4375,1.3958330154418945,1.4375,0.8731030821800232,70368000,0.0,0.0,2024-10-09,max,1wk
1989-04-17 00:00:00-04:00,1.4375,1.515625,1.4270830154418945,1.515625,0.9205542802810669,108187200,0.0,0.0,2024-10-09,max,1wk
1989-04-24 00:00:00-04:00,1.5104169845581055,1.515625,1.46875,1.5,0.9110639691352844,51772800,0.0,0.0,2024-10-09,max,1wk
1989-05-01 00:00:00-04:00,1.4791669845581055,1.515625,1.4270830154418945,1.4895830154418945,0.9047367572784424,77359200,0.0,0.0,2024-10-09,max,1wk
1989-05-08 00:00:00-04:00,1.484375,1.5260419845581055,1.4322919845581055,1.5260419845581055,0.9268811345100403,80304000,0.0,0.0,2024-10-09,max,1wk
1989-05-15 00:00:00-04:00,1.5260419845581055,1.65625,1.5260419845581055,1.6354169845581055,0.993312656879425,120796800,0.0,0.0,2024-10-09,max,1wk
1989-05-22 00:00:00-04:00,1.65625,1.6614580154418945,1.5833330154418945,1.609375,0.9774953722953796,67303200,0.0,0.0,2024-10-09,max,1wk
1989-05-29 00:00:00-04:00,1.609375,1.6354169845581055,1.578125,1.6302080154418945,0.9901490211486816,64454400,0.0,0.0,2024-10-09,max,1wk
1989-06-05 00:00:00-04:00,1.6354169845581055,1.671875,1.6041669845581055,1.6666669845581055,1.0122934579849243,84847200,0.0,0.0,2024-10-09,max,1wk
1989-06-12 00:00:00-04:00,1.6614580154418945,1.6614580154418945,1.5885419845581055,1.6197919845581055,0.9838225245475769,81381600,0.002292,0.0,2024-10-09,max,1wk
1989-06-19 00:00:00-04:00,1.6145830154418945,1.6770830154418945,1.6145830154418945,1.6770830154418945,1.0200225114822388,66619200,0.0,0.0,2024-10-09,max,1wk
1989-06-26 00:00:00-04:00,1.671875,1.6979169845581055,1.5677080154418945,1.5885419845581055,0.9661704897880554,72108000,0.0,0.0,2024-10-09,max,1wk
1989-07-03 00:00:00-04:00,1.59375,1.6197919845581055,1.5729169845581055,1.609375,0.9788417220115662,42808800,0.0,0.0,2024-10-09,max,1wk
1989-07-10 00:00:00-04:00,1.6145830154418945,1.6666669845581055,1.6041669845581055,1.65625,1.0073515176773071,57616800,0.0,0.0,2024-10-09,max,1wk
1989-07-17 00:00:00-04:00,1.6614580154418945,1.78125,1.65625,1.78125,1.0833784341812134,85000800,0.0,0.0,2024-10-09,max,1wk
1989-07-24 00:00:00-04:00,1.7552080154418945,1.7916669845581055,1.7135419845581055,1.7760419845581055,1.080210566520691,52346400,0.0,0.0,2024-10-09,max,1wk
1989-07-31 00:00:00-04:00,1.7916669845581055,1.828125,1.734375,1.7395830154418945,1.0580360889434814,60374400,0.0,0.0,2024-10-09,max,1wk
1989-08-07 00:00:00-04:00,1.7395830154418945,1.8072919845581055,1.6822919845581055,1.7083330154418945,1.0390291213989258,138043200,0.0,0.0,2024-10-09,max,1wk
1989-08-14 00:00:00-04:00,1.703125,1.7291669845581055,1.6875,1.7291669845581055,1.0517008304595947,71546400,0.0,0.0,2024-10-09,max,1wk
1989-08-21 00:00:00-04:00,1.734375,1.7864580154418945,1.6770830154418945,1.765625,1.073874592781067,87988800,0.0,0.0,2024-10-09,max,1wk
1989-08-28 00:00:00-04:00,1.75,1.765625,1.7291669845581055,1.75,1.0643715858459473,55941600,0.002292,0.0,2024-10-09,max,1wk
1989-09-04 00:00:00-04:00,1.7447919845581055,1.7604169845581055,1.6510419845581055,1.6927080154418945,1.0308642387390137,59152800,0.0,0.0,2024-10-09,max,1wk
1989-09-11 00:00:00-04:00,1.6770830154418945,1.6927080154418945,1.640625,1.671875,1.0181763172149658,89832000,0.0,0.0,2024-10-09,max,1wk
1989-09-18 00:00:00-04:00,1.6666669845581055,1.671875,1.6354169845581055,1.6614580154418945,1.0118333101272583,59004000,0.0,0.0,2024-10-09,max,1wk
1989-09-25 00:00:00-04:00,1.65625,1.71875,1.6302080154418945,1.7083330154418945,1.0403794050216675,60789600,0.0,0.0,2024-10-09,max,1wk
1989-10-02 00:00:00-04:00,1.7083330154418945,1.8333330154418945,1.6822919845581055,1.8125,1.1038175821304321,96175200,0.0,0.0,2024-10-09,max,1wk
1989-10-09 00:00:00-04:00,1.8229169845581055,1.8333330154418945,1.65625,1.6666669845581055,1.0150052309036255,76022400,0.0,0.0,2024-10-09,max,1wk
1989-10-16 00:00:00-04:00,1.5416669845581055,1.8229169845581055,1.5416669845581055,1.8125,1.1038175821304321,147170400,0.0,0.0,2024-10-09,max,1wk
1989-10-23 00:00:00-04:00,1.8020830154418945,1.8177080154418945,1.6770830154418945,1.71875,1.0467233657836914,82975200,0.0,0.0,2024-10-09,max,1wk
1989-10-30 00:00:00-05:00,1.7291669845581055,1.734375,1.6822919845581055,1.6927080154418945,1.0308642387390137,61713600,0.0,0.0,2024-10-09,max,1wk
1989-11-06 00:00:00-05:00,1.6927080154418945,1.7760419845581055,1.6666669845581055,1.7604169845581055,1.072098970413208,61848000,0.0,0.0,2024-10-09,max,1wk
1989-11-13 00:00:00-05:00,1.7708330154418945,1.796875,1.71875,1.7864580154418945,1.087958574295044,50280000,0.0,0.0,2024-10-09,max,1wk
1989-11-20 00:00:00-05:00,1.7916669845581055,1.8177080154418945,1.78125,1.8020830154418945,1.0974740982055664,42600000,0.0,0.0,2024-10-09,max,1wk
1989-11-27 00:00:00-05:00,1.8020830154418945,1.859375,1.7760419845581055,1.859375,1.1323654651641846,67960800,0.0,0.0,2024-10-09,max,1wk
1989-12-04 00:00:00-05:00,1.8541669845581055,1.8697919845581055,1.8072919845581055,1.84375,1.1228492259979248,37341600,0.002292,0.0,2024-10-09,max,1wk
1989-12-11 00:00:00-05:00,1.8333330154418945,1.859375,1.8072919845581055,1.8541669845581055,1.130586862564087,71200800,0.0,0.0,2024-10-09,max,1wk
1989-12-18 00:00:00-05:00,1.8333330154418945,1.8645830154418945,1.7604169845581055,1.8385419845581055,1.1210591793060303,67344000,0.0,0.0,2024-10-09,max,1wk
1989-12-25 00:00:00-05:00,1.8333330154418945,1.8697919845581055,1.8020830154418945,1.8697919845581055,1.1401139497756958,38040000,0.0,0.0,2024-10-09,max,1wk
1990-01-01 00:00:00-05:00,1.8645830154418945,1.9739580154418945,1.8541669845581055,1.9322919845581055,1.1782242059707642,70192800,0.0,0.0,2024-10-09,max,1wk
1990-01-08 00:00:00-05:00,1.921875,1.9583330154418945,1.8489580154418945,1.8541669845581055,1.130586862564087,66432000,0.0,0.0,2024-10-09,max,1wk
1990-01-15 00:00:00-05:00,1.8385419845581055,1.8645830154418945,1.7552080154418945,1.8125,1.1051794290542603,97788000,0.0,0.0,2024-10-09,max,1wk
1990-01-22 00:00:00-05:00,1.8020830154418945,1.8177080154418945,1.7135419845581055,1.7552080154418945,1.0702459812164307,76608000,0.0,0.0,2024-10-09,max,1wk
1990-01-29 00:00:00-05:00,1.7552080154418945,1.78125,1.7291669845581055,1.75,1.0670697689056396,58483200,0.0,0.0,2024-10-09,max,1wk
1990-02-05 00:00:00-05:00,1.7395830154418945,1.8177080154418945,1.7083330154418945,1.8177080154418945,1.1083555221557617,56126400,0.0,0.0,2024-10-09,max,1wk
1990-02-12 00:00:00-05:00,1.8177080154418945,1.8177080154418945,1.7604169845581055,1.7864580154418945,1.0893006324768066,42775200,0.0,0.0,2024-10-09,max,1wk
1990-02-19 00:00:00-05:00,1.7604169845581055,1.7604169845581055,1.6822919845581055,1.6927080154418945,1.0321356058120728,58627200,0.0,0.0,2024-10-09,max,1wk
1990-02-26 00:00:00-05:00,1.6822919845581055,1.8958330154418945,1.6822919845581055,1.8802080154418945,1.1464654207229614,95354400,0.0,0.0,2024-10-09,max,1wk
1990-03-05 00:00:00-05:00,1.8854169845581055,1.9322919845581055,1.859375,1.921875,1.1718722581863403,67569600,0.0,0.0,2024-10-09,max,1wk
1990-03-12 00:00:00-05:00,1.9114580154418945,1.9739580154418945,1.90625,1.96875,1.200453519821167,78710400,0.0,0.0,2024-10-09,max,1wk
1990-03-19 00:00:00-05:00,1.9427080154418945,1.9791669845581055,1.90625,1.9375,1.1813991069793701,56728800,0.002917,0.0,2024-10-09,max,1wk
1990-03-26 00:00:00-05:00,1.9479169845581055,1.984375,1.9427080154418945,1.96875,1.2022349834442139,45038400,0.0,0.0,2024-10-09,max,1wk
1990-04-02 00:00:00-04:00,1.9583330154418945,2.0364580154418945,1.9479169845581055,2.015625,1.2308601140975952,57391200,0.0,0.0,2024-10-09,max,1wk
1990-04-09 00:00:00-04:00,2.0208330154418945,2.1458330154418945,2.015625,2.140625,1.3071922063827515,68884800,0.0,0.0,2024-10-09,max,1wk
1990-04-16 00:00:00-04:00,2.140625,2.1614580154418945,2.0208330154418945,2.046875,1.2499436140060425,88562400,0.0,0.0,2024-10-09,max,1wk
1990-04-23 00:00:00-04:00,2.0364580154418945,2.0677080154418945,2.0,2.0104169845581055,1.227679967880249,55922400,0.0,0.0,2024-10-09,max,1wk
1990-04-30 00:00:00-04:00,2.0104169845581055,2.1510419845581055,2.0,2.109375,1.2881096601486206,108890400,0.0,0.0,2024-10-09,max,1wk
1990-05-07 00:00:00-04:00,2.109375,2.2395830154418945,2.0989580154418945,2.2291669845581055,1.3612611293792725,92028000,0.0,0.0,2024-10-09,max,1wk
1990-05-14 00:00:00-04:00,2.2239580154418945,2.296875,2.1979169845581055,2.265625,1.3835246562957764,101054400,0.0,0.0,2024-10-09,max,1wk
1990-05-21 00:00:00-04:00,2.265625,2.375,2.2604169845581055,2.296875,1.402608036994934,77164800,0.0,0.0,2024-10-09,max,1wk
1990-05-28 00:00:00-04:00,2.3020830154418945,2.4375,2.296875,2.4322919845581055,1.4853018522262573,74726400,0.0,0.0,2024-10-09,max,1wk
1990-06-04 00:00:00-04:00,2.4427080154418945,2.5729169845581055,2.4427080154418945,2.4791669845581055,1.513926386833191,156861600,0.0,0.0,2024-10-09,max,1wk
1990-06-11 00:00:00-04:00,2.4583330154418945,2.6510419845581055,2.4114580154418945,2.6145830154418945,1.5966191291809082,122995200,0.002917,0.0,2024-10-09,max,1wk
1990-06-18 00:00:00-04:00,2.6041669845581055,2.6458330154418945,2.5416669845581055,2.5520830154418945,1.560289740562439,84830400,0.0,0.0,2024-10-09,max,1wk
1990-06-25 00:00:00-04:00,2.5572919845581055,2.609375,2.4739580154418945,2.5989580154418945,1.5889463424682617,83539200,0.0,0.0,2024-10-09,max,1wk
