Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-09-01 00:00:00-04:00,61.125999450683594,61.39350128173828,57.57500076293945,60.354000091552734,60.204925537109375,718518000,0.0,0.0,2024-09-20,max,1mo
2018-10-01 00:00:00-04:00,60.650001525878906,61.22600173950195,50.36000061035156,54.52899932861328,54.394309997558594,1130942000,0.0,0.0,2024-09-20,max,1mo
2018-11-01 00:00:00-04:00,54.56999969482422,55.496498107910156,50.11050033569336,55.48249816894531,55.345455169677734,786236000,0.0,0.0,2024-09-20,max,1mo
2018-12-01 00:00:00-05:00,56.608001708984375,56.75,48.882999420166016,52.24800109863281,52.11894607543945,857436000,0.0,0.0,2024-09-20,max,1mo
2019-01-01 00:00:00-05:00,51.36000061035156,56.38349914550781,51.118499755859375,56.294498443603516,56.15544891357422,697168000,0.0,0.0,2024-09-20,max,1mo
2019-02-01 00:00:00-05:00,56.114498138427734,57.70000076293945,54.679500579833984,56.32749938964844,56.1883659362793,652174000,0.0,0.0,2024-09-20,max,1mo
2019-03-01 00:00:00-05:00,56.54999923706055,61.821998596191406,56.5099983215332,58.84450149536133,58.699153900146484,663738000,0.0,0.0,2024-09-20,max,1mo
2019-04-01 00:00:00-04:00,59.37699890136719,64.84850311279297,59.150001525878906,59.948001861572266,59.799930572509766,647446000,0.0,0.0,2024-09-20,max,1mo
2019-05-01 00:00:00-04:00,59.875,59.962501525878906,55.16749954223633,55.32500076293945,55.18834686279297,742726000,0.0,0.0,2024-09-20,max,1mo
2019-06-01 00:00:00-04:00,53.346500396728516,56.32849884033203,51.35150146484375,54.13999938964844,54.00627136230469,712452000,0.0,0.0,2024-09-20,max,1mo
2019-07-01 00:00:00-04:00,55.051998138427734,63.419498443603516,54.76649856567383,60.90999984741211,60.75954818725586,715104000,0.0,0.0,2024-09-20,max,1mo
2019-08-01 00:00:00-04:00,60.881500244140625,61.814998626708984,57.13750076293945,59.5265007019043,59.37946701049805,586310000,0.0,0.0,2024-09-20,max,1mo
2019-09-01 00:00:00-04:00,59.092498779296875,62.4010009765625,58.18550109863281,61.05699920654297,60.906185150146484,517072000,0.0,0.0,2024-09-20,max,1mo
2019-10-01 00:00:00-04:00,61.1245002746582,64.96199798583984,58.15700149536133,62.939998626708984,62.7845344543457,603634000,0.0,0.0,2024-09-20,max,1mo
2019-11-01 00:00:00-04:00,63.290000915527344,66.69599914550781,62.98550033569336,65.20449829101562,65.0434341430664,528780000,0.0,0.0,2024-09-20,max,1mo
2019-12-01 00:00:00-05:00,65.12799835205078,68.35250091552734,63.852500915527344,66.96949768066406,66.80408477783203,559106000,0.0,0.0,2024-09-20,max,1mo
2020-01-01 00:00:00-05:00,67.42050170898438,75.02899932861328,67.32450103759766,71.63899993896484,71.46205139160156,673594000,0.0,0.0,2024-09-20,max,1mo
2020-02-01 00:00:00-05:00,73.0824966430664,76.53700256347656,63.410499572753906,66.9625015258789,66.79710388183594,830656000,0.0,0.0,2024-09-20,max,1mo
2020-03-01 00:00:00-05:00,67.56950378417969,70.40950012207031,50.44350051879883,58.09749984741211,57.95399475097656,1570716000,0.0,0.0,2024-09-20,max,1mo
2020-04-01 00:00:00-04:00,56.20000076293945,68.00749969482422,53.75400161743164,67.33499908447266,67.1686782836914,1124224000,0.0,0.0,2024-09-20,max,1mo
2020-05-01 00:00:00-04:00,66.20449829101562,72.25550079345703,64.80049896240234,71.6760025024414,71.49895477294922,725130000,0.0,0.0,2024-09-20,max,1mo
2020-06-01 00:00:00-04:00,71.28500366210938,73.78949737548828,67.5824966430664,70.90249633789062,70.72736358642578,814160000,0.0,0.0,2024-09-20,max,1mo
2020-07-01 00:00:00-04:00,70.95850372314453,79.35250091552734,70.70899963378906,74.39749908447266,74.21373748779297,822998000,0.0,0.0,2024-09-20,max,1mo
2020-08-01 00:00:00-04:00,74.55000305175781,82.6395034790039,73.20149993896484,81.47650146484375,81.27525329589844,614564000,0.0,0.0,2024-09-20,max,1mo
2020-09-01 00:00:00-04:00,81.60800170898438,86.30500030517578,70.10749816894531,73.27999877929688,73.0989990234375,836634000,0.0,0.0,2024-09-20,max,1mo
2020-10-01 00:00:00-04:00,74.18299865722656,84.06600189208984,71.6614990234375,80.80549621582031,80.60589599609375,854920000,0.0,0.0,2024-09-20,max,1mo
2020-11-01 00:00:00-04:00,81.177001953125,90.84449768066406,80.60549926757812,87.72000122070312,87.50332641601562,631912000,0.0,0.0,2024-09-20,max,1mo
2020-12-01 00:00:00-05:00,88.33300018310547,92.19149780273438,84.69999694824219,87.63200378417969,87.4155502319336,608630000,0.0,0.0,2024-09-20,max,1mo
2021-01-01 00:00:00-05:00,88.0,96.60399627685547,84.80500030517578,91.36799621582031,91.1423110961914,791662000,0.0,0.0,2024-09-20,max,1mo
2021-02-01 00:00:00-05:00,92.22949981689453,107.25700378417969,92.22949981689453,101.09549713134766,100.84578704833984,678324000,0.0,0.0,2024-09-20,max,1mo
2021-03-01 00:00:00-05:00,102.4000015258789,105.68699645996094,99.69999694824219,103.1259994506836,102.87126922607422,756694000,0.0,0.0,2024-09-20,max,1mo
2021-04-01 00:00:00-04:00,104.61250305175781,121.56900024414062,104.57150268554688,117.67500305175781,117.38433837890625,702352000,0.0,0.0,2024-09-20,max,1mo
2021-05-01 00:00:00-04:00,118.24549865722656,119.45249938964844,109.68099975585938,117.84249877929688,117.55142211914062,603480000,0.0,0.0,2024-09-20,max,1mo
2021-06-01 00:00:00-04:00,118.72200012207031,123.09549713134766,116.47599792480469,122.0895004272461,121.78793334960938,544936000,0.0,0.0,2024-09-20,max,1mo
2021-07-01 00:00:00-04:00,121.7249984741211,138.2969970703125,121.53150177001953,134.72650146484375,134.3937225341797,610808000,0.0,0.0,2024-09-20,max,1mo
2021-08-01 00:00:00-04:00,135.11700439453125,145.9705047607422,133.3195037841797,144.69749450683594,144.34007263183594,461586000,0.0,0.0,2024-09-20,max,1mo
2021-09-01 00:00:00-04:00,145.0,146.25399780273438,133.55599975585938,133.67599487304688,133.34580993652344,590840000,0.0,0.0,2024-09-20,max,1mo
2021-10-01 00:00:00-04:00,134.44749450683594,148.64999389648438,131.0500030517578,148.04600524902344,147.68032836914062,720758000,0.0,0.0,2024-09-20,max,1mo
2021-11-01 00:00:00-04:00,148.04600524902344,150.9665069580078,141.60150146484375,141.8975067138672,141.54702758789062,608378000,0.0,0.0,2024-09-20,max,1mo
2021-12-01 00:00:00-05:00,144.0,149.10000610351562,139.3209991455078,144.8520050048828,144.4942169189453,619694000,0.0,0.0,2024-09-20,max,1mo
2022-01-01 00:00:00-05:00,145.05499267578125,146.48500061035156,124.5,135.30349731445312,134.9692840576172,767206000,0.0,0.0,2024-09-20,max,1mo
2022-02-01 00:00:00-05:00,137.59449768066406,151.54649353027344,124.95349884033203,135.0570068359375,134.72341918945312,928126000,0.0,0.0,2024-09-20,max,1mo
2022-03-01 00:00:00-05:00,134.8784942626953,143.7935028076172,125.2750015258789,139.0675048828125,138.7239990234375,729162000,0.0,0.0,2024-09-20,max,1mo
2022-04-01 00:00:00-04:00,139.5,143.71200561523438,112.73650360107422,114.1094970703125,113.82764434814453,761152000,0.0,0.0,2024-09-20,max,1mo
2022-05-01 00:00:00-04:00,113.40499877929688,122.85449981689453,101.8844985961914,113.76200103759766,113.48100280761719,850450000,0.0,0.0,2024-09-20,max,1mo
2022-06-01 00:00:00-04:00,114.8550033569336,119.34700012207031,105.0459976196289,108.96299743652344,108.69385528564453,770754000,0.0,0.0,2024-09-20,max,1mo
2022-07-01 00:00:00-04:00,107.93299865722656,119.68499755859375,104.06999969482422,116.31999969482422,116.03268432617188,789529700,0.0,20.0,2024-09-20,max,1mo
2022-08-01 00:00:00-04:00,115.30000305175781,122.43000030517578,107.80000305175781,108.22000122070312,107.95269775390625,515852700,0.0,0.0,2024-09-20,max,1mo
2022-09-01 00:00:00-04:00,108.27999877929688,111.62000274658203,95.55999755859375,95.6500015258789,95.41374206542969,613278900,0.0,0.0,2024-09-20,max,1mo
2022-10-01 00:00:00-04:00,96.76000213623047,104.81999969482422,91.80000305175781,94.51000213623047,94.27655792236328,681488300,0.0,0.0,2024-09-20,max,1mo
2022-11-01 00:00:00-04:00,95.44999694824219,101.04000091552734,83.33999633789062,100.98999786376953,100.74055480957031,716522700,0.0,0.0,2024-09-20,max,1mo
2022-12-01 00:00:00-05:00,101.0199966430664,102.25,85.94000244140625,88.2300033569336,88.01206970214844,603127800,0.0,0.0,2024-09-20,max,1mo
2023-01-01 00:00:00-05:00,89.58999633789062,100.31999969482422,84.86000061035156,98.83999633789062,98.59585571289062,672897800,0.0,0.0,2024-09-20,max,1mo
2023-02-01 00:00:00-05:00,98.70999908447266,108.18000030517578,88.58000183105469,90.05999755859375,89.8375473022461,952580200,0.0,0.0,2024-09-20,max,1mo
2023-03-01 00:00:00-05:00,89.9800033569336,106.58999633789062,89.41999816894531,103.7300033569336,103.47378540039062,859933900,0.0,0.0,2024-09-20,max,1mo
2023-04-01 00:00:00-04:00,102.38999938964844,109.16999816894531,101.93000030517578,107.33999633789062,107.07486724853516,604106300,0.0,0.0,2024-09-20,max,1mo
2023-05-01 00:00:00-04:00,106.83999633789062,126.43000030517578,103.70999908447266,122.87000274658203,122.5665054321289,820545400,0.0,0.0,2024-09-20,max,1mo
2023-06-01 00:00:00-04:00,122.81999969482422,129.0399932861328,116.0999984741211,119.69999694824219,119.40433502197266,656756700,0.0,0.0,2024-09-20,max,1mo
2023-07-01 00:00:00-04:00,119.23999786376953,133.74000549316406,115.3499984741211,132.72000122070312,132.39218139648438,708341500,0.0,0.0,2024-09-20,max,1mo
2023-08-01 00:00:00-04:00,130.77999877929688,138.0,126.37999725341797,136.1699981689453,135.83364868164062,593289000,0.0,0.0,2024-09-20,max,1mo
2023-09-01 00:00:00-04:00,137.4600067138672,139.16000366210938,127.22000122070312,130.86000061035156,130.53677368164062,477542100,0.0,0.0,2024-09-20,max,1mo
2023-10-01 00:00:00-04:00,131.2100067138672,141.22000122070312,120.20999908447266,124.08000183105469,123.77352142333984,680712800,0.0,0.0,2024-09-20,max,1mo
2023-11-01 00:00:00-04:00,124.06999969482422,139.4199981689453,123.72000122070312,132.52999877929688,132.20263671875,535220300,0.0,0.0,2024-09-20,max,1mo
2023-12-01 00:00:00-05:00,131.86000061035156,142.67999267578125,127.9000015258789,139.69000244140625,139.34495544433594,619903000,0.0,0.0,2024-09-20,max,1mo
2024-01-01 00:00:00-05:00,138.5500030517578,153.77999877929688,135.14999389648438,140.10000610351562,139.7539520263672,580875000,0.0,0.0,2024-09-20,max,1mo
2024-02-01 00:00:00-05:00,142.1199951171875,149.44000244140625,135.41000366210938,138.4600067138672,138.1179962158203,647669400,0.0,0.0,2024-09-20,max,1mo
2024-03-01 00:00:00-05:00,138.42999267578125,152.25999450683594,130.6699981689453,150.92999267578125,150.55718994140625,672605900,0.0,0.0,2024-09-20,max,1mo
2024-04-01 00:00:00-04:00,150.69000244140625,174.7100067138672,149.60000610351562,162.77999877929688,162.3779296875,659471000,0.0,0.0,2024-09-20,max,1mo
2024-05-01 00:00:00-04:00,164.3000030517578,178.77000427246094,163.0500030517578,172.5,172.07391357421875,542406800,0.0,0.0,2024-09-20,max,1mo
2024-06-01 00:00:00-04:00,172.5399932861328,186.0500030517578,171.16000366210938,182.14999389648438,181.7000732421875,461090300,0.2,0.0,2024-09-20,max,1mo
2024-07-01 00:00:00-04:00,183.02999877929688,191.75,164.05999755859375,171.5399932861328,171.3126678466797,526128300,0.0,0.0,2024-09-20,max,1mo
2024-08-01 00:00:00-04:00,170.25,174.0500030517578,154.92999267578125,163.3800048828125,163.1634979248047,550739500,0.0,0.0,2024-09-20,max,1mo
2024-09-01 00:00:00-04:00,161.72000122070312,163.7899932861328,147.22000122070312,163.0399932861328,163.0399932861328,374902394,0.2,0.0,2024-09-20,max,1mo
