Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2000-12-01 00:00:00-05:00,29.03125,30.3125,20.15625,21.6875,13.372380256652832,2056668200,0.0,0.0,2024-09-20,max,1mo
2001-01-01 00:00:00-05:00,22.0625,32.375,21.4375,30.53125,18.82538414001465,2005531200,0.0,0.0,2024-09-20,max,1mo
2001-02-01 00:00:00-05:00,30.40625,32.53125,26.9375,29.5,18.189523696899414,1536895600,0.0,0.0,2024-09-20,max,1mo
2001-03-01 00:00:00-05:00,29.28125,30.5625,24.875,27.34375,16.85999298095703,1895349800,0.0,0.0,2024-09-20,max,1mo
2001-04-01 00:00:00-05:00,27.40625,35.54999923706055,25.53125,33.875,20.887113571166992,2075807000,0.0,0.0,2024-09-20,max,1mo
2001-05-01 00:00:00-04:00,33.83000183105469,36.07500076293945,33.625,34.59000015258789,21.327987670898438,1777305800,0.0,0.0,2024-09-20,max,1mo
2001-06-01 00:00:00-04:00,34.79999923706055,38.07500076293945,33.005001068115234,36.5,22.505680084228516,1449177800,0.0,0.0,2024-09-20,max,1mo
2001-07-01 00:00:00-04:00,36.025001525878906,36.57500076293945,32.099998474121094,33.095001220703125,20.406171798706055,1455201000,0.0,0.0,2024-09-20,max,1mo
2001-08-01 00:00:00-04:00,33.400001525878906,33.77000045776367,28.149999618530273,28.524999618530273,17.588342666625977,1153896400,0.0,0.0,2024-09-20,max,1mo
2001-09-01 00:00:00-04:00,28.594999313354492,29.540000915527344,23.75,25.584999084472656,15.775557518005371,1510824400,0.0,0.0,2024-09-20,max,1mo
2001-10-01 00:00:00-04:00,25.469999313354492,31.815000534057617,25.204999923706055,29.075000762939453,17.92746925354004,1750891000,0.0,0.0,2024-09-20,max,1mo
2001-11-01 00:00:00-05:00,30.040000915527344,34.16999816894531,29.799999237060547,32.10499954223633,19.795747756958008,1330968600,0.0,0.0,2024-09-20,max,1mo
2001-12-01 00:00:00-05:00,31.915000915527344,34.94499969482422,31.899999618530273,33.125,20.424671173095703,977089000,0.0,0.0,2024-09-20,max,1mo
2002-01-01 00:00:00-05:00,33.32500076293945,35.310001373291016,30.665000915527344,31.854999542236328,19.6416015625,1360115800,0.0,0.0,2024-09-20,max,1mo
2002-02-01 00:00:00-05:00,32.07500076293945,32.25,28.575000762939453,29.170000076293945,17.986042022705078,1131159200,0.0,0.0,2024-09-20,max,1mo
2002-03-01 00:00:00-05:00,29.524999618530273,32.5,29.155000686645508,30.155000686645508,18.59339141845703,1073244200,0.0,0.0,2024-09-20,max,1mo
2002-04-01 00:00:00-05:00,29.915000915527344,30.200000762939453,25.719999313354492,26.1299991607666,16.11159896850586,1417479400,0.0,0.0,2024-09-20,max,1mo
2002-05-01 00:00:00-04:00,26.079999923706055,28.219999313354492,24.174999237060547,25.454999923706055,15.695398330688477,1420266200,0.0,0.0,2024-09-20,max,1mo
2002-06-01 00:00:00-04:00,25.4950008392334,28.219999313354492,24.584999084472656,27.350000381469727,16.863842010498047,1834073000,0.0,0.0,2024-09-20,max,1mo
2002-07-01 00:00:00-04:00,27.059999465942383,27.46500015258789,20.704999923706055,23.989999771118164,14.792086601257324,2432188000,0.0,0.0,2024-09-20,max,1mo
2002-08-01 00:00:00-04:00,23.790000915527344,26.725000381469727,21.899999618530273,24.540000915527344,15.131210327148438,1715757200,0.0,0.0,2024-09-20,max,1mo
2002-09-01 00:00:00-04:00,24.260000228881836,25.549999237060547,21.55500030517578,21.8700008392334,13.484909057617188,1695705800,0.0,0.0,2024-09-20,max,1mo
2002-10-01 00:00:00-04:00,22.15999984741211,27.03499984741211,21.594999313354492,26.735000610351562,16.484634399414062,2475370600,0.0,0.0,2024-09-20,max,1mo
2002-11-01 00:00:00-05:00,26.21500015258789,29.31999969482422,25.950000762939453,28.84000015258789,17.78256607055664,1555997200,0.0,0.0,2024-09-20,max,1mo
2002-12-01 00:00:00-05:00,29.325000762939453,29.479999542236328,25.6299991607666,25.850000381469727,15.938949584960938,1268370200,0.0,0.0,2024-09-20,max,1mo
2003-01-01 00:00:00-05:00,26.149999618530273,28.65999984741211,23.514999389648438,23.729999542236328,14.631772994995117,1718662200,0.0,0.0,2024-09-20,max,1mo
2003-02-01 00:00:00-05:00,23.96500015258789,24.989999771118164,23.0,23.700000762939453,14.613265037536621,1346970800,0.08,2.0,2024-09-20,max,1mo
2003-03-01 00:00:00-05:00,24.020000457763672,26.799999237060547,22.549999237060547,24.209999084472656,14.97573184967041,1371902600,0.0,0.0,2024-09-20,max,1mo
2003-04-01 00:00:00-05:00,24.459999084472656,26.43000030517578,23.950000762939453,25.56999969482422,15.817002296447754,1249617700,0.0,0.0,2024-09-20,max,1mo
2003-05-01 00:00:00-04:00,25.540000915527344,26.5,23.889999389648438,24.610000610351562,15.223172187805176,1311003700,0.0,0.0,2024-09-20,max,1mo
2003-06-01 00:00:00-04:00,24.979999542236328,26.510000228881836,23.600000381469727,25.639999389648438,15.860301971435547,1569995800,0.0,0.0,2024-09-20,max,1mo
2003-07-01 00:00:00-04:00,25.59000015258789,27.809999465942383,25.389999389648438,26.40999984741211,16.336605072021484,1292011000,0.0,0.0,2024-09-20,max,1mo
2003-08-01 00:00:00-04:00,26.329999923706055,26.950000762939453,25.43000030517578,26.520000457763672,16.404653549194336,966506900,0.0,0.0,2024-09-20,max,1mo
2003-09-01 00:00:00-04:00,26.700000762939453,30.0,26.469999313354492,27.799999237060547,17.19643211364746,1253309100,0.0,0.0,2024-09-20,max,1mo
2003-10-01 00:00:00-04:00,28.030000686645508,29.459999084472656,25.90999984741211,26.139999389648438,16.16958999633789,1400032500,0.16,0.0,2024-09-20,max,1mo
2003-11-01 00:00:00-05:00,26.350000381469727,26.75,24.84000015258789,25.709999084472656,15.99282169342041,1442336700,0.0,0.0,2024-09-20,max,1mo
2003-12-01 00:00:00-05:00,25.899999618530273,27.549999237060547,25.5,27.3700008392334,17.025419235229492,1476461300,0.0,0.0,2024-09-20,max,1mo
2004-01-01 00:00:00-05:00,27.579999923706055,28.829999923706055,27.260000228881836,27.649999618530273,17.199600219726562,1232189000,0.0,0.0,2024-09-20,max,1mo
2004-02-01 00:00:00-05:00,27.610000610351562,27.799999237060547,26.350000381469727,26.530000686645508,16.502899169921875,1032065600,0.0,0.0,2024-09-20,max,1mo
2004-03-01 00:00:00-05:00,26.6299991607666,26.719999313354492,24.010000228881836,24.93000030517578,15.507623672485352,1703041000,0.0,0.0,2024-09-20,max,1mo
2004-04-01 00:00:00-05:00,24.950000762939453,27.719999313354492,24.850000381469727,26.1299991607666,16.25408172607422,1558947800,0.0,0.0,2024-09-20,max,1mo
2004-05-01 00:00:00-04:00,26.190000534057617,26.600000381469727,25.420000076293945,26.229999542236328,16.316295623779297,1141456900,0.0,0.0,2024-09-20,max,1mo
2004-06-01 00:00:00-04:00,26.1299991607666,28.799999237060547,25.860000610351562,28.559999465942383,17.765655517578125,1534889700,0.0,0.0,2024-09-20,max,1mo
2004-07-01 00:00:00-04:00,28.700000762939453,29.889999389648438,27.25,28.489999771118164,17.722108840942383,1550446900,0.0,0.0,2024-09-20,max,1mo
2004-08-01 00:00:00-04:00,28.270000457763672,28.549999237060547,26.850000381469727,27.299999237060547,16.98188018798828,1094195300,0.08,0.0,2024-09-20,max,1mo
2004-09-01 00:00:00-04:00,27.229999542236328,27.790000915527344,26.739999771118164,27.649999618530273,17.25033187866211,1141012300,0.0,0.0,2024-09-20,max,1mo
2004-10-01 00:00:00-04:00,27.81999969482422,28.889999389648438,27.549999237060547,27.969999313354492,17.449966430664062,1300591200,0.0,0.0,2024-09-20,max,1mo
2004-11-01 00:00:00-05:00,28.15999984741211,30.200000762939453,26.100000381469727,26.809999465942383,16.72627067565918,1739407300,3.08,0.0,2024-09-20,max,1mo
2004-12-01 00:00:00-05:00,26.950000762939453,27.440000534057617,26.68000030517578,26.719999313354492,18.579526901245117,1803777700,0.0,0.0,2024-09-20,max,1mo
2005-01-01 00:00:00-05:00,26.799999237060547,27.100000381469727,25.639999389648438,26.280000686645508,18.27358055114746,1521414300,0.0,0.0,2024-09-20,max,1mo
2005-02-01 00:00:00-05:00,26.25,26.5,25.1299991607666,25.15999984741211,17.49480438232422,1361126000,0.08,0.0,2024-09-20,max,1mo
2005-03-01 00:00:00-05:00,25.190000534057617,25.790000915527344,23.81999969482422,24.170000076293945,16.85825538635254,1541411300,0.0,0.0,2024-09-20,max,1mo
2005-04-01 00:00:00-05:00,24.239999771118164,25.450000762939453,23.940000534057617,25.299999237060547,17.646425247192383,1520253700,0.0,0.0,2024-09-20,max,1mo
2005-05-01 00:00:00-04:00,25.229999542236328,26.09000015258789,24.639999389648438,25.799999237060547,17.995161056518555,1270563700,0.08,0.0,2024-09-20,max,1mo
2005-06-01 00:00:00-04:00,25.729999542236328,26.0,24.81999969482422,24.84000015258789,17.380535125732422,1303029500,0.0,0.0,2024-09-20,max,1mo
2005-07-01 00:00:00-04:00,24.850000381469727,26.479999542236328,24.5,25.610000610351562,17.919300079345703,1321407700,0.0,0.0,2024-09-20,max,1mo
2005-08-01 00:00:00-04:00,25.809999465942383,27.940000534057617,25.760000228881836,27.3799991607666,19.157773971557617,1441979300,0.08,0.0,2024-09-20,max,1mo
2005-09-01 00:00:00-04:00,27.3799991607666,27.389999389648438,25.1200008392334,25.729999542236328,18.05666732788086,1348861500,0.0,0.0,2024-09-20,max,1mo
2005-10-01 00:00:00-04:00,25.709999084472656,25.799999237060547,24.25,25.700000762939453,18.035614013671875,1439659900,0.0,0.0,2024-09-20,max,1mo
2005-11-01 00:00:00-05:00,25.610000610351562,28.25,25.610000610351562,27.68000030517578,19.425121307373047,1444948300,0.08,0.0,2024-09-20,max,1mo
2005-12-01 00:00:00-05:00,27.729999542236328,28.100000381469727,26.100000381469727,26.149999618530273,18.40520668029785,1271695500,0.0,0.0,2024-09-20,max,1mo
2006-01-01 00:00:00-05:00,26.25,28.3799991607666,26.100000381469727,28.149999618530273,19.812868118286133,1388622700,0.0,0.0,2024-09-20,max,1mo
2006-02-01 00:00:00-05:00,27.959999084472656,28.06999969482422,26.34000015258789,26.8700008392334,18.911970138549805,1047699000,0.09,0.0,2024-09-20,max,1mo
2006-03-01 00:00:00-05:00,26.979999542236328,28.219999313354492,26.6200008392334,27.209999084472656,19.21616554260254,1437940900,0.0,0.0,2024-09-20,max,1mo
2006-04-01 00:00:00-05:00,27.670000076293945,27.940000534057617,24.0,24.149999618530273,17.055130004882812,1446126900,0.0,0.0,2024-09-20,max,1mo
2006-05-01 00:00:00-04:00,24.31999969482422,25.0,22.450000762939453,22.649999618530273,15.99581241607666,2309193400,0.09,0.0,2024-09-20,max,1mo
2006-06-01 00:00:00-04:00,22.739999771118164,23.649999618530273,21.459999084472656,23.299999237060547,16.519027709960938,1971637200,0.0,0.0,2024-09-20,max,1mo
2006-07-01 00:00:00-04:00,23.530000686645508,24.600000381469727,22.229999542236328,24.059999465942383,17.05784034729004,1332298100,0.0,0.0,2024-09-20,max,1mo
2006-08-01 00:00:00-04:00,24.020000457763672,26.25,23.850000381469727,25.700000762939453,18.22055435180664,1134188400,0.09,0.0,2024-09-20,max,1mo
2006-09-01 00:00:00-04:00,25.889999389648438,27.520000457763672,25.389999389648438,27.350000381469727,19.461755752563477,1097482600,0.0,0.0,2024-09-20,max,1mo
2006-10-01 00:00:00-04:00,27.31999969482422,28.850000381469727,27.149999618530273,28.709999084472656,20.429513931274414,1290967400,0.0,0.0,2024-09-20,max,1mo
2006-11-01 00:00:00-05:00,28.780000686645508,30.0,28.579999923706055,29.360000610351562,20.892038345336914,1239142000,0.1,0.0,2024-09-20,max,1mo
2006-12-01 00:00:00-05:00,29.229999542236328,30.260000228881836,28.799999237060547,29.860000610351562,21.32047462463379,1137160900,0.0,0.0,2024-09-20,max,1mo
2007-01-01 00:00:00-05:00,29.90999984741211,31.479999542236328,29.399999618530273,30.860000610351562,22.034488677978516,1324518200,0.0,0.0,2024-09-20,max,1mo
2007-02-01 00:00:00-05:00,30.84000015258789,30.940000534057617,27.790000915527344,28.170000076293945,20.11379051208496,1290850900,0.1,0.0,2024-09-20,max,1mo
2007-03-01 00:00:00-05:00,27.81999969482422,28.549999237060547,26.600000381469727,27.8700008392334,19.96857261657715,1269506500,0.0,0.0,2024-09-20,max,1mo
2007-04-01 00:00:00-04:00,27.889999389648438,30.739999771118164,27.559999465942383,29.940000534057617,21.451717376708984,958964900,0.0,0.0,2024-09-20,max,1mo
2007-05-01 00:00:00-04:00,29.940000534057617,31.15999984741211,29.899999618530273,30.690000534057617,21.989086151123047,1327154700,0.1,0.0,2024-09-20,max,1mo
2007-06-01 00:00:00-04:00,30.790000915527344,30.899999618530273,29.040000915527344,29.469999313354492,21.18337059020996,1181412800,0.0,0.0,2024-09-20,max,1mo
2007-07-01 00:00:00-04:00,29.670000076293945,31.84000015258789,28.950000762939453,28.989999771118164,20.838340759277344,1295548000,0.0,0.0,2024-09-20,max,1mo
2007-08-01 00:00:00-04:00,28.950000762939453,30.100000381469727,27.510000228881836,28.729999542236328,20.651447296142578,1228579500,0.1,0.0,2024-09-20,max,1mo
2007-09-01 00:00:00-04:00,28.5,29.850000381469727,28.270000457763672,29.459999084472656,21.250404357910156,1117419500,0.0,0.0,2024-09-20,max,1mo
2007-10-01 00:00:00-04:00,29.459999084472656,37.0,29.290000915527344,36.810001373291016,26.552188873291016,1772076700,0.0,0.0,2024-09-20,max,1mo
2007-11-01 00:00:00-04:00,36.529998779296875,37.5,32.68000030517578,33.599998474121094,24.236709594726562,1830846800,0.11,0.0,2024-09-20,max,1mo
2007-12-01 00:00:00-05:00,33.5,36.720001220703125,32.630001068115234,35.599998474121094,25.7642822265625,1064817100,0.0,0.0,2024-09-20,max,1mo
2008-01-01 00:00:00-05:00,35.790000915527344,35.959999084472656,31.040000915527344,32.599998474121094,23.593122482299805,1950301600,0.0,0.0,2024-09-20,max,1mo
2008-02-01 00:00:00-05:00,31.059999465942383,33.25,27.020000457763672,27.200000762939453,19.685068130493164,2324580800,0.11,0.0,2024-09-20,max,1mo
2008-03-01 00:00:00-05:00,27.239999771118164,29.59000015258789,26.8700008392334,28.3799991607666,20.618854522705078,1452390200,0.0,0.0,2024-09-20,max,1mo
2008-04-01 00:00:00-04:00,28.829999923706055,32.099998474121094,27.93000030517578,28.520000457763672,20.720571517944336,1444720000,0.0,0.0,2024-09-20,max,1mo
2008-05-01 00:00:00-04:00,28.5,30.530000686645508,27.950000762939453,28.31999969482422,20.575258255004883,1405170200,0.11,0.0,2024-09-20,max,1mo
2008-06-01 00:00:00-04:00,28.239999771118164,29.56999969482422,27.110000610351562,27.510000228881836,20.06035041809082,1560439100,0.0,0.0,2024-09-20,max,1mo
2008-07-01 00:00:00-04:00,27.270000457763672,27.90999984741211,24.8700008392334,25.719999313354492,18.755088806152344,1637501300,0.0,0.0,2024-09-20,max,1mo
2008-08-01 00:00:00-04:00,25.920000076293945,28.5,25.06999969482422,27.290000915527344,19.899921417236328,1206949700,0.11,0.0,2024-09-20,max,1mo
2008-09-01 00:00:00-04:00,27.670000076293945,27.760000228881836,23.5,26.690000534057617,19.5400333404541,1927538700,0.0,0.0,2024-09-20,max,1mo
2008-10-01 00:00:00-04:00,26.3799991607666,27.469999313354492,20.649999618530273,22.329999923706055,16.348031997680664,3044579400,0.0,0.0,2024-09-20,max,1mo
2008-11-01 00:00:00-04:00,22.479999542236328,23.65999984741211,17.5,20.219999313354492,14.803277015686035,1794911800,0.13,0.0,2024-09-20,max,1mo
2008-12-01 00:00:00-05:00,19.8799991607666,21.25,18.469999313354492,19.440000534057617,14.328640937805176,1546943400,0.0,0.0,2024-09-20,max,1mo
2009-01-01 00:00:00-05:00,19.530000686645508,21.0,16.75,17.100000381469727,12.603900909423828,1564043400,0.0,0.0,2024-09-20,max,1mo
2009-02-01 00:00:00-05:00,17.030000686645508,19.93000030517578,16.100000381469727,16.149999618530273,11.903680801391602,1456213400,0.13,0.0,2024-09-20,max,1mo
2009-03-01 00:00:00-05:00,15.960000038146973,18.8799991607666,14.869999885559082,18.3700008392334,13.632819175720215,1625752800,0.0,0.0,2024-09-20,max,1mo
2009-04-01 00:00:00-04:00,18.229999542236328,21.200000762939453,18.18000030517578,20.260000228881836,15.035423278808594,1562400700,0.0,0.0,2024-09-20,max,1mo
2009-05-01 00:00:00-04:00,20.190000534057617,20.940000534057617,19.010000228881836,20.889999389648438,15.502971649169922,1101122400,0.13,0.0,2024-09-20,max,1mo
2009-06-01 00:00:00-04:00,21.0,24.34000015258789,20.860000610351562,23.770000457763672,17.752317428588867,1411144700,0.0,0.0,2024-09-20,max,1mo
2009-07-01 00:00:00-04:00,24.049999237060547,25.719999313354492,22.0,23.520000457763672,17.56560516357422,1517459800,0.0,0.0,2024-09-20,max,1mo
2009-08-01 00:00:00-04:00,23.81999969482422,25.489999771118164,23.030000686645508,24.649999618530273,18.409528732299805,993250400,0.13,0.0,2024-09-20,max,1mo
2009-09-01 00:00:00-04:00,24.350000381469727,26.25,23.760000228881836,25.719999313354492,19.316652297973633,1038979700,0.0,0.0,2024-09-20,max,1mo
2009-10-01 00:00:00-04:00,25.40999984741211,29.350000381469727,24.43000030517578,27.729999542236328,20.826234817504883,1523430100,0.0,0.0,2024-09-20,max,1mo
2009-11-01 00:00:00-04:00,27.700000762939453,30.139999389648438,27.40999984741211,29.40999984741211,22.087974548339844,1018256700,0.13,0.0,2024-09-20,max,1mo
2009-12-01 00:00:00-05:00,29.520000457763672,31.5,29.25,30.479999542236328,22.992774963378906,920605500,0.0,0.0,2024-09-20,max,1mo
2010-01-01 00:00:00-05:00,30.6200008392334,31.239999771118164,27.65999984741211,28.18000030517578,21.257755279541016,1359650900,0.0,0.0,2024-09-20,max,1mo
2010-02-01 00:00:00-05:00,28.389999389648438,29.030000686645508,27.56999969482422,28.670000076293945,21.62738609313965,1074643300,0.13,0.0,2024-09-20,max,1mo
2010-03-01 00:00:00-05:00,28.770000457763672,30.56999969482422,28.239999771118164,29.290000915527344,22.198410034179688,1110237200,0.0,0.0,2024-09-20,max,1mo
2010-04-01 00:00:00-04:00,29.350000381469727,31.579999923706055,28.6200008392334,30.540000915527344,23.145763397216797,1319029500,0.0,0.0,2024-09-20,max,1mo
2010-05-01 00:00:00-04:00,30.670000076293945,31.059999465942383,24.559999465942383,25.799999237060547,19.553390502929688,1720130200,0.13,0.0,2024-09-20,max,1mo
2010-06-01 00:00:00-04:00,25.530000686645508,26.93000030517578,22.950000762939453,23.010000228881836,17.51759147644043,1671811600,0.0,0.0,2024-09-20,max,1mo
2010-07-01 00:00:00-04:00,23.09000015258789,26.40999984741211,22.729999542236328,25.809999465942383,19.64923858642578,1408590600,0.0,0.0,2024-09-20,max,1mo
2010-08-01 00:00:00-04:00,25.989999771118164,26.3799991607666,23.31999969482422,23.469999313354492,17.86778450012207,1279372100,0.13,0.0,2024-09-20,max,1mo
2010-09-01 00:00:00-04:00,23.670000076293945,25.530000686645508,23.540000915527344,24.489999771118164,18.743778228759766,1273139500,0.0,0.0,2024-09-20,max,1mo
2010-10-01 00:00:00-04:00,24.770000457763672,27.200000762939453,23.780000686645508,26.670000076293945,20.412267684936523,1281432800,0.0,0.0,2024-09-20,max,1mo
2010-11-01 00:00:00-04:00,26.8799991607666,28.8700008392334,24.93000030517578,25.260000228881836,19.333105087280273,1361176300,0.16,0.0,2024-09-20,max,1mo
2010-12-01 00:00:00-05:00,25.56999969482422,28.399999618530273,25.559999465942383,27.90999984741211,21.492568969726562,1033710000,0.0,0.0,2024-09-20,max,1mo
2011-01-01 00:00:00-05:00,28.049999237060547,29.459999084472656,27.420000076293945,27.729999542236328,21.353965759277344,1361258700,0.0,0.0,2024-09-20,max,1mo
2011-02-01 00:00:00-05:00,27.799999237060547,28.34000015258789,26.43000030517578,26.579999923706055,20.468387603759766,1114368500,0.16,0.0,2024-09-20,max,1mo
2011-03-01 00:00:00-05:00,26.600000381469727,26.780000686645508,24.68000030517578,25.389999389648438,19.667570114135742,1310885200,0.0,0.0,2024-09-20,max,1mo
2011-04-01 00:00:00-04:00,25.530000686645508,26.8700008392334,24.719999313354492,25.920000076293945,20.07811737060547,1313844800,0.0,0.0,2024-09-20,max,1mo
2011-05-01 00:00:00-04:00,25.940000534057617,26.25,24.030000686645508,25.010000228881836,19.373220443725586,1364062800,0.16,0.0,2024-09-20,max,1mo
2011-06-01 00:00:00-04:00,24.989999771118164,26.0,23.649999618530273,26.0,20.272098541259766,1297757600,0.0,0.0,2024-09-20,max,1mo
2011-07-01 00:00:00-04:00,25.93000030517578,28.149999618530273,25.84000015258789,27.399999618530273,21.363672256469727,1259328200,0.0,0.0,2024-09-20,max,1mo
2011-08-01 00:00:00-04:00,27.510000228881836,27.690000534057617,23.790000915527344,26.600000381469727,20.739919662475586,1719339500,0.16,0.0,2024-09-20,max,1mo
2011-09-01 00:00:00-04:00,26.459999084472656,27.5,24.600000381469727,24.889999389648438,19.529123306274414,1279920200,0.0,0.0,2024-09-20,max,1mo
2011-10-01 00:00:00-04:00,24.719999313354492,27.5,24.260000228881836,26.6299991607666,20.89436149597168,1218142500,0.0,0.0,2024-09-20,max,1mo
2011-11-01 00:00:00-04:00,26.190000534057617,27.200000762939453,24.299999237060547,25.579999923706055,20.070507049560547,1046207400,0.2,0.0,2024-09-20,max,1mo
2011-12-01 00:00:00-05:00,25.559999465942383,26.190000534057617,25.15999984741211,25.959999084472656,20.522043228149414,1007166600,0.0,0.0,2024-09-20,max,1mo
2012-01-01 00:00:00-05:00,26.549999237060547,29.950000762939453,26.389999389648438,29.530000686645508,23.34422492980957,1354858100,0.0,0.0,2024-09-20,max,1mo
2012-02-01 00:00:00-05:00,29.790000915527344,32.0,29.709999084472656,31.739999771118164,25.091278076171875,984332300,0.2,0.0,2024-09-20,max,1mo
2012-03-01 00:00:00-05:00,31.93000030517578,32.95000076293945,31.489999771118164,32.2599983215332,25.670246124267578,942366500,0.0,0.0,2024-09-20,max,1mo
2012-04-01 00:00:00-04:00,32.220001220703125,32.88999938964844,30.229999542236328,32.02000045776367,25.479270935058594,940739700,0.0,0.0,2024-09-20,max,1mo
2012-05-01 00:00:00-04:00,32.04999923706055,32.34000015258789,28.639999389648438,29.190000534057617,23.22735595703125,1014372600,0.2,0.0,2024-09-20,max,1mo
2012-06-01 00:00:00-04:00,28.760000228881836,31.139999389648438,28.31999969482422,30.59000015258789,24.501096725463867,973131400,0.0,0.0,2024-09-20,max,1mo
2012-07-01 00:00:00-04:00,30.6200008392334,31.049999237060547,28.540000915527344,29.469999313354492,23.60402488708496,846604100,0.0,0.0,2024-09-20,max,1mo
2012-08-01 00:00:00-04:00,29.59000015258789,30.959999084472656,28.969999313354492,30.81999969482422,24.68531608581543,671748400,0.2,0.0,2024-09-20,max,1mo
2012-09-01 00:00:00-04:00,30.450000762939453,31.610000610351562,29.739999771118164,29.760000228881836,23.994211196899414,893107700,0.0,0.0,2024-09-20,max,1mo
2012-10-01 00:00:00-04:00,29.809999465942383,30.25,27.760000228881836,28.540000915527344,23.010578155517578,1105402300,0.0,0.0,2024-09-20,max,1mo
2012-11-01 00:00:00-04:00,28.84000015258789,30.200000762939453,26.34000015258789,26.6200008392334,21.462570190429688,1310516100,0.23,0.0,2024-09-20,max,1mo
2012-12-01 00:00:00-05:00,26.780000686645508,27.729999542236328,26.260000228881836,26.709999084472656,21.71209144592285,947310900,0.0,0.0,2024-09-20,max,1mo
2013-01-01 00:00:00-05:00,27.25,28.229999542236328,26.280000686645508,27.450000762939453,22.31361961364746,1145054400,0.0,0.0,2024-09-20,max,1mo
2013-02-01 00:00:00-05:00,27.670000076293945,28.200000762939453,27.100000381469727,27.799999237060547,22.59813117980957,780587000,0.23,0.0,2024-09-20,max,1mo
2013-03-01 00:00:00-05:00,27.719999313354492,28.65999984741211,27.520000457763672,28.610000610351562,23.44911766052246,844946000,0.0,0.0,2024-09-20,max,1mo
2013-04-01 00:00:00-04:00,28.639999389648438,33.11000061035156,28.110000610351562,33.099998474121094,27.129179000854492,1465757200,0.0,0.0,2024-09-20,max,1mo
2013-05-01 00:00:00-04:00,32.93000030517578,35.279998779296875,32.31999969482422,34.900001525878906,28.604480743408203,1071860000,0.23,0.0,2024-09-20,max,1mo
2013-06-01 00:00:00-04:00,34.91999816894531,35.779998779296875,32.56999969482422,34.540000915527344,28.507936477661133,945155500,0.0,0.0,2024-09-20,max,1mo
2013-07-01 00:00:00-04:00,34.75,36.43000030517578,31.020000457763672,31.84000015258789,26.27945327758789,1111130600,0.0,0.0,2024-09-20,max,1mo
2013-08-01 00:00:00-04:00,32.060001373291016,35.20000076293945,30.84000015258789,33.400001525878906,27.5670166015625,1051265000,0.23,0.0,2024-09-20,max,1mo
2013-09-01 00:00:00-04:00,31.75,33.75,30.950000762939453,33.279998779296875,27.661531448364258,1242961500,0.0,0.0,2024-09-20,max,1mo
2013-10-01 00:00:00-04:00,33.349998474121094,36.290000915527344,32.79999923706055,35.40999984741211,29.431936264038086,965331500,0.0,0.0,2024-09-20,max,1mo
2013-11-01 00:00:00-04:00,35.66999816894531,38.290000915527344,35.38999938964844,38.130001068115234,31.692731857299805,800431600,0.28,0.0,2024-09-20,max,1mo
2013-12-01 00:00:00-05:00,38.09000015258789,38.97999954223633,35.529998779296875,37.40999984741211,31.33010482788086,826617700,0.0,0.0,2024-09-20,max,1mo
2014-01-01 00:00:00-05:00,37.349998474121094,37.88999938964844,34.630001068115234,37.84000015258789,31.69021987915039,930226200,0.0,0.0,2024-09-20,max,1mo
2014-02-01 00:00:00-05:00,37.7400016784668,38.459999084472656,35.689998626708984,38.310001373291016,32.08384323120117,705304500,0.28,0.0,2024-09-20,max,1mo
2014-03-01 00:00:00-05:00,37.91999816894531,41.5,37.4900016784668,40.9900016784668,34.585697174072266,778425700,0.0,0.0,2024-09-20,max,1mo
2014-04-01 00:00:00-04:00,41.150001525878906,41.65999984741211,38.900001525878906,40.400001525878906,34.08788299560547,746112500,0.0,0.0,2024-09-20,max,1mo
2014-05-01 00:00:00-04:00,40.2400016784668,40.970001220703125,38.5099983215332,40.939998626708984,34.54349899291992,574362900,0.28,0.0,2024-09-20,max,1mo
2014-06-01 00:00:00-04:00,40.95000076293945,42.290000915527344,39.86000061035156,41.70000076293945,35.432987213134766,555767300,0.0,0.0,2024-09-20,max,1mo
2014-07-01 00:00:00-04:00,41.86000061035156,45.709999084472656,41.04999923706055,43.15999984741211,36.67356491088867,731616500,0.0,0.0,2024-09-20,max,1mo
2014-08-01 00:00:00-04:00,43.209999084472656,45.470001220703125,42.209999084472656,45.43000030517578,38.6024169921875,513919700,0.28,0.0,2024-09-20,max,1mo
2014-09-01 00:00:00-04:00,45.43000030517578,47.56999969482422,44.529998779296875,46.36000061035156,39.638675689697266,860827300,0.0,0.0,2024-09-20,max,1mo
2014-10-01 00:00:00-04:00,46.27000045776367,46.970001220703125,42.099998474121094,46.95000076293945,40.14313507080078,853260900,0.0,0.0,2024-09-20,max,1mo
2014-11-01 00:00:00-04:00,46.88999938964844,50.04999923706055,46.72999954223633,47.810001373291016,40.87847137451172,523005900,0.31,0.0,2024-09-20,max,1mo
2014-12-01 00:00:00-05:00,47.880001068115234,49.060001373291016,44.900001525878906,46.45000076293945,39.96613311767578,626771200,0.0,0.0,2024-09-20,max,1mo
2015-01-01 00:00:00-05:00,46.65999984741211,47.90999984741211,40.349998474121094,40.400001525878906,34.76063919067383,918966800,0.0,0.0,2024-09-20,max,1mo
2015-02-01 00:00:00-05:00,40.59000015258789,44.29999923706055,40.22999954223633,43.849998474121094,37.72906494140625,656509700,0.31,0.0,2024-09-20,max,1mo
