Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1986-01-01 00:00:00-05:00,0.6640629768371582,0.6927080154418945,0.6067709922790527,0.6692709922790527,0.4005226194858551,366590400,0.0,0.0,2024-09-20,max,1mo
1986-02-01 00:00:00-05:00,0.6692709922790527,0.7135419845581055,0.625,0.7083330154418945,0.42389920353889465,509721600,0.0,0.0,2024-09-20,max,1mo
1986-03-01 00:00:00-05:00,0.7135419845581055,0.8541669845581055,0.7083330154418945,0.8203129768371582,0.49091318249702454,483192000,0.000875,0.0,2024-09-20,max,1mo
1986-04-01 00:00:00-05:00,0.8151040077209473,0.8932290077209473,0.75,0.84375,0.5054711699485779,339408000,0.0,0.0,2024-09-20,max,1mo
1986-05-01 00:00:00-04:00,0.8359379768371582,1.0364580154418945,0.8125,0.9973959922790527,0.597517192363739,490776000,0.0,0.0,2024-09-20,max,1mo
1986-06-01 00:00:00-04:00,0.9921879768371582,1.0911459922790527,0.9791669845581055,1.0807290077209473,0.64743971824646,419160000,0.000875,0.0,2024-09-20,max,1mo
1986-07-01 00:00:00-04:00,1.0989580154418945,1.1822919845581055,0.8984379768371582,0.96875,0.5808538198471069,557040000,0.0,0.0,2024-09-20,max,1mo
1986-08-01 00:00:00-04:00,0.9635419845581055,0.9921879768371582,0.9088540077209473,0.9791669845581055,0.5870997309684753,376809600,0.000875,0.0,2024-09-20,max,1mo
1986-09-01 00:00:00-04:00,0.9791669845581055,0.984375,0.8151040077209473,0.875,0.5251324772834778,510225600,0.0,0.0,2024-09-20,max,1mo
1986-10-01 00:00:00-04:00,0.890625,0.9609379768371582,0.875,0.9348959922790527,0.5610788464546204,287668800,0.0,0.0,2024-09-20,max,1mo
1986-11-01 00:00:00-05:00,0.9348959922790527,0.9947919845581055,0.9036459922790527,0.9921879768371582,0.5954629182815552,316262400,0.0,0.0,2024-09-20,max,1mo
1986-12-01 00:00:00-05:00,0.9921879768371582,1.03125,0.9348959922790527,0.96875,0.5813964009284973,407486400,0.000875,0.0,2024-09-20,max,1mo
1987-01-01 00:00:00-05:00,0.9765629768371582,1.1067709922790527,0.9713540077209473,1.0104169845581055,0.606924831867218,540172800,0.0,0.0,2024-09-20,max,1mo
1987-02-01 00:00:00-05:00,1.0104169845581055,1.1536459922790527,1.0078129768371582,1.140625,0.6851362586021423,354408000,0.0,0.0,2024-09-20,max,1mo
1987-03-01 00:00:00-05:00,1.15625,1.2578129768371582,1.1484379768371582,1.1979169845581055,0.719549298286438,461544000,0.00125,0.0,2024-09-20,max,1mo
1987-04-01 00:00:00-05:00,1.1770830154418945,1.2369790077209473,1.0963540077209473,1.1796879768371582,0.7093518376350403,470880000,0.0,0.0,2024-09-20,max,1mo
1987-05-01 00:00:00-04:00,1.171875,1.2239580154418945,1.1067709922790527,1.21875,0.7328396439552307,406459200,0.0,0.0,2024-09-20,max,1mo
1987-06-01 00:00:00-04:00,1.2239580154418945,1.4557290077209473,1.203125,1.4088540077209473,0.8471502065658569,521390400,0.00125,0.0,2024-09-20,max,1mo
1987-07-01 00:00:00-04:00,1.4010419845581055,1.578125,1.3723959922790527,1.5520830154418945,0.9341521263122559,517056000,0.0,2.0,2024-09-20,max,1mo
1987-08-01 00:00:00-04:00,1.5416669845581055,1.7864580154418945,1.53125,1.6875,1.0156556367874146,532730400,0.00125,0.0,2024-09-20,max,1mo
1987-09-01 00:00:00-04:00,1.6927080154418945,1.7083330154418945,1.4270830154418945,1.578125,0.9505206942558289,506642400,0.0,0.0,2024-09-20,max,1mo
1987-10-01 00:00:00-04:00,1.5885419845581055,1.6197919845581055,0.9166669845581055,1.1510419845581055,0.6932845711708069,877641600,0.0,0.0,2024-09-20,max,1mo
1987-11-01 00:00:00-05:00,1.140625,1.234375,0.9479169845581055,1.0,0.602310299873352,486410400,0.0,0.0,2024-09-20,max,1mo
1987-12-01 00:00:00-05:00,1.0,1.1302080154418945,0.8333330154418945,1.0833330154418945,0.652502715587616,619459200,0.00125,0.0,2024-09-20,max,1mo
1988-01-01 00:00:00-05:00,1.0885419845581055,1.1927080154418945,1.0104169845581055,1.140625,0.6879647970199585,358528800,0.0,0.0,2024-09-20,max,1mo
1988-02-01 00:00:00-05:00,1.15625,1.2239580154418945,1.046875,1.2239580154418945,0.7382271885871887,335064000,0.0,0.0,2024-09-20,max,1mo
1988-03-01 00:00:00-05:00,1.2291669845581055,1.28125,1.140625,1.171875,0.7068129777908325,378700800,0.001667,0.0,2024-09-20,max,1mo
1988-04-01 00:00:00-05:00,1.1614580154418945,1.25,1.125,1.15625,0.6983203291893005,262104000,0.0,0.0,2024-09-20,max,1mo
1988-05-01 00:00:00-04:00,1.15625,1.1875,1.078125,1.1770830154418945,0.7109028697013855,272908800,0.0,0.0,2024-09-20,max,1mo
1988-06-01 00:00:00-04:00,1.1822919845581055,1.2760419845581055,1.1770830154418945,1.2760419845581055,0.7706689834594727,404968800,0.001667,0.0,2024-09-20,max,1mo
1988-07-01 00:00:00-04:00,1.2760419845581055,1.4114580154418945,1.25,1.3697919845581055,0.8284229040145874,379346400,0.0,0.0,2024-09-20,max,1mo
1988-08-01 00:00:00-04:00,1.359375,1.3802080154418945,1.234375,1.25,0.7559747695922852,256327200,0.001667,0.0,2024-09-20,max,1mo
1988-09-01 00:00:00-04:00,1.2604169845581055,1.3541669845581055,1.1979169845581055,1.34375,0.8137444853782654,287028000,0.0,0.0,2024-09-20,max,1mo
1988-10-01 00:00:00-04:00,1.34375,1.390625,1.2864580154418945,1.3072919845581055,0.7916663885116577,283384800,0.0,0.0,2024-09-20,max,1mo
1988-11-01 00:00:00-05:00,1.3072919845581055,1.3177080154418945,1.21875,1.2604169845581055,0.763279914855957,277910400,0.0,0.0,2024-09-20,max,1mo
1988-12-01 00:00:00-05:00,1.2604169845581055,1.3229169845581055,1.234375,1.3072919845581055,0.7916663885116577,257287200,0.001667,0.0,2024-09-20,max,1mo
1989-01-01 00:00:00-05:00,1.2864580154418945,1.40625,1.25,1.40625,0.8527354598045349,300180000,0.0,0.0,2024-09-20,max,1mo
1989-02-01 00:00:00-05:00,1.4010419845581055,1.4583330154418945,1.3177080154418945,1.328125,0.8053609132766724,255945600,0.0,0.0,2024-09-20,max,1mo
1989-03-01 00:00:00-05:00,1.328125,1.4114580154418945,1.3072919845581055,1.3541669845581055,0.821153461933136,341520000,0.002292,0.0,2024-09-20,max,1mo
1989-04-01 00:00:00-05:00,1.3541669845581055,1.515625,1.34375,1.5,0.9110640287399292,289519200,0.0,0.0,2024-09-20,max,1mo
1989-05-01 00:00:00-04:00,1.4791669845581055,1.6614580154418945,1.4270830154418945,1.578125,0.9585153460502625,371061600,0.0,0.0,2024-09-20,max,1mo
1989-06-01 00:00:00-04:00,1.5885419845581055,1.6979169845581055,1.5677080154418945,1.5885419845581055,0.9648421406745911,344112000,0.002292,0.0,2024-09-20,max,1mo
1989-07-01 00:00:00-04:00,1.59375,1.8020830154418945,1.5729169845581055,1.8020830154418945,1.0960488319396973,248210400,0.0,0.0,2024-09-20,max,1mo
1989-08-01 00:00:00-04:00,1.796875,1.828125,1.6770830154418945,1.7604169845581055,1.0707069635391235,393028800,0.002292,0.0,2024-09-20,max,1mo
1989-09-01 00:00:00-04:00,1.7604169845581055,1.765625,1.6302080154418945,1.7083330154418945,1.0403804779052734,279206400,0.0,0.0,2024-09-20,max,1mo
1989-10-01 00:00:00-04:00,1.7083330154418945,1.8333330154418945,1.5416669845581055,1.7291669845581055,1.0530673265457153,429139200,0.0,0.0,2024-09-20,max,1mo
1989-11-01 00:00:00-05:00,1.71875,1.828125,1.6666669845581055,1.8177080154418945,1.1069891452789307,234616800,0.0,0.0,2024-09-20,max,1mo
1989-12-01 00:00:00-05:00,1.8229169845581055,1.8697919845581055,1.7604169845581055,1.8697919845581055,1.1387089490890503,236916000,0.002292,0.0,2024-09-20,max,1mo
1990-01-01 00:00:00-05:00,1.8645830154418945,1.9739580154418945,1.7135419845581055,1.7760419845581055,1.0829498767852783,350443200,0.0,0.0,2024-09-20,max,1mo
1990-02-01 00:00:00-05:00,1.765625,1.8541669845581055,1.6822919845581055,1.8333330154418945,1.1178836822509766,234856800,0.0,0.0,2024-09-20,max,1mo
1990-03-01 00:00:00-05:00,1.8333330154418945,1.984375,1.828125,1.96875,1.2004543542861938,285134400,0.002917,0.0,2024-09-20,max,1mo
1990-04-01 00:00:00-05:00,1.9583330154418945,2.1614580154418945,1.9479169845581055,2.0677080154418945,1.2626652717590332,288345600,0.0,0.0,2024-09-20,max,1mo
1990-05-01 00:00:00-04:00,2.0833330154418945,2.3958330154418945,2.0677080154418945,2.3489580154418945,1.434413194656372,408247200,0.0,0.0,2024-09-20,max,1mo
1990-06-01 00:00:00-04:00,2.3645830154418945,2.6510419845581055,2.3541669845581055,2.5989580154418945,1.5870774984359741,476258400,0.002917,0.0,2024-09-20,max,1mo
1990-07-01 00:00:00-04:00,2.609375,3.0625,2.5208330154418945,2.6145830154418945,1.5984997749328613,622479600,0.0,2.0,2024-09-20,max,1mo
1990-08-01 00:00:00-04:00,2.5729169845581055,2.6041669845581055,2.0729169845581055,2.375,1.452024221420288,653437200,0.002917,0.0,2024-09-20,max,1mo
1990-09-01 00:00:00-04:00,2.3333330154418945,2.40625,2.1354169845581055,2.2708330154418945,1.3901495933532715,323868000,0.0,0.0,2024-09-20,max,1mo
1990-10-01 00:00:00-04:00,2.3125,2.5,2.0729169845581055,2.2291669845581055,1.3646422624588013,491342400,0.0,0.0,2024-09-20,max,1mo
1990-11-01 00:00:00-05:00,2.2395830154418945,2.5208330154418945,2.1875,2.5104169845581055,1.536816954612732,271359600,0.0,0.0,2024-09-20,max,1mo
1990-12-01 00:00:00-05:00,2.5625,2.75,2.4479169845581055,2.5208330154418945,1.543192744255066,274890000,0.002917,0.0,2024-09-20,max,1mo
1991-01-01 00:00:00-05:00,2.5,2.75,2.375,2.75,1.6853948831558228,368998800,0.0,0.0,2024-09-20,max,1mo
1991-02-01 00:00:00-05:00,2.7708330154418945,3.1770830154418945,2.7291669845581055,2.9479169845581055,1.806692123413086,429586800,0.0,0.0,2024-09-20,max,1mo
1991-03-01 00:00:00-05:00,2.9375,3.3229169845581055,2.8958330154418945,3.2291669845581055,1.979061484336853,309445200,0.0035,0.0,2024-09-20,max,1mo
1991-04-01 00:00:00-05:00,3.2395830154418945,3.6875,3.2083330154418945,3.375,2.0707895755767822,338410800,0.0,0.0,2024-09-20,max,1mo
1991-05-01 00:00:00-04:00,3.3958330154418945,3.5729169845581055,3.3229169845581055,3.5729169845581055,2.192225217819214,307538400,0.0,0.0,2024-09-20,max,1mo
1991-06-01 00:00:00-04:00,3.5625,3.65625,3.4270830154418945,3.5625,2.1858344078063965,251748000,0.0035,0.0,2024-09-20,max,1mo
1991-07-01 00:00:00-04:00,3.5833330154418945,3.9791669845581055,3.5833330154418945,3.96875,2.437525510787964,313826400,0.0,0.0,2024-09-20,max,1mo
1991-08-01 00:00:00-04:00,3.9479169845581055,4.3229169845581055,3.7083330154418945,4.21875,2.5910708904266357,413689200,0.0035,0.0,2024-09-20,max,1mo
1991-09-01 00:00:00-04:00,4.21875,4.25,3.8854169845581055,3.9791669845581055,2.4460091590881348,282478800,0.0,0.0,2024-09-20,max,1mo
1991-10-01 00:00:00-04:00,4.0,4.1354169845581055,3.7708330154418945,3.8541669845581055,2.369170665740967,306081600,0.0,0.0,2024-09-20,max,1mo
1991-11-01 00:00:00-05:00,3.8541669845581055,4.25,3.78125,4.0729169845581055,2.503636598587036,302698800,0.0,0.0,2024-09-20,max,1mo
1991-12-01 00:00:00-05:00,4.0208330154418945,4.9895830154418945,4.0104169845581055,4.90625,3.0158915519714355,390193200,0.0035,0.0,2024-09-20,max,1mo
1992-01-01 00:00:00-05:00,4.875,4.9583330154418945,4.4479169845581055,4.4895830154418945,2.7620673179626465,458673600,0.0,0.0,2024-09-20,max,1mo
1992-02-01 00:00:00-05:00,4.4895830154418945,4.7083330154418945,4.1770830154418945,4.5,2.7684755325317383,335577600,0.0,0.0,2024-09-20,max,1mo
1992-03-01 00:00:00-05:00,4.5,4.5416669845581055,4.3333330154418945,4.4375,2.7300238609313965,273560400,0.004333,0.0,2024-09-20,max,1mo
1992-04-01 00:00:00-05:00,4.40625,4.6041669845581055,4.2083330154418945,4.3541669845581055,2.6813790798187256,356876400,0.0,0.0,2024-09-20,max,1mo
1992-05-01 00:00:00-04:00,4.3541669845581055,4.5,4.2604169845581055,4.4166669845581055,2.719870090484619,258595200,0.0,0.0,2024-09-20,max,1mo
1992-06-01 00:00:00-04:00,4.4166669845581055,4.65625,4.3541669845581055,4.4791669845581055,2.7583580017089844,278218800,0.004333,0.0,2024-09-20,max,1mo
1992-07-01 00:00:00-04:00,4.4895830154418945,4.6875,4.4375,4.65625,2.8701672554016113,273650400,0.0,0.0,2024-09-20,max,1mo
1992-08-01 00:00:00-04:00,4.6458330154418945,4.9375,4.59375,4.7604169845581055,2.9343771934509277,211316400,0.0,0.0,2024-09-20,max,1mo
1992-09-01 00:00:00-04:00,4.75,4.9583330154418945,4.7291669845581055,4.9270830154418945,3.037111520767212,210848400,0.004333,0.0,2024-09-20,max,1mo
1992-10-01 00:00:00-04:00,4.9166669845581055,5.1875,4.6145830154418945,5.0729169845581055,3.1298534870147705,279945600,0.0,0.0,2024-09-20,max,1mo
1992-11-01 00:00:00-05:00,5.0729169845581055,5.3854169845581055,5.0104169845581055,5.3645830154418945,3.3098042011260986,251493600,0.0,0.0,2024-09-20,max,1mo
1992-12-01 00:00:00-05:00,5.34375,5.4895830154418945,5.1979169845581055,5.3333330154418945,3.2905256748199463,300085200,0.004333,0.0,2024-09-20,max,1mo
1993-01-01 00:00:00-05:00,5.34375,5.4479169845581055,4.875,5.4270830154418945,3.351119041442871,472821600,0.0,0.0,2024-09-20,max,1mo
1993-02-01 00:00:00-05:00,5.4270830154418945,5.6145830154418945,4.8958330154418945,5.4166669845581055,3.3446879386901855,445635000,0.0,2.0,2024-09-20,max,1mo
1993-03-01 00:00:00-05:00,5.4791669845581055,5.6875,5.0,5.2916669845581055,3.267502784729004,508069200,0.005333,0.0,2024-09-20,max,1mo
1993-04-01 00:00:00-05:00,5.3333330154418945,5.375,4.2916669845581055,4.4583330154418945,2.7555558681488037,738906000,0.0,0.0,2024-09-20,max,1mo
1993-05-01 00:00:00-04:00,4.4166669845581055,4.75,4.3125,4.6458330154418945,2.8714447021484375,417970200,0.0,0.0,2024-09-20,max,1mo
1993-06-01 00:00:00-04:00,4.625,4.7291669845581055,3.9375,4.375,2.7040510177612305,490285200,0.005333,0.0,2024-09-20,max,1mo
1993-07-01 00:00:00-04:00,4.3541669845581055,4.4791669845581055,4.1041669845581055,4.2291669845581055,2.617062568664551,241885200,0.0,0.0,2024-09-20,max,1mo
1993-08-01 00:00:00-04:00,4.25,4.4166669845581055,4.125,4.2916669845581055,2.65573787689209,305817600,0.005333,0.0,2024-09-20,max,1mo
1993-09-01 00:00:00-04:00,4.2708330154418945,4.3125,3.8333330154418945,4.1041669845581055,2.5428552627563477,391800600,0.0,0.0,2024-09-20,max,1mo
1993-10-01 00:00:00-04:00,4.0833330154418945,4.5833330154418945,4.0208330154418945,4.3958330154418945,2.7235636711120605,332900400,0.0,0.0,2024-09-20,max,1mo
1993-11-01 00:00:00-05:00,4.3541669845581055,5.0833330154418945,4.3333330154418945,4.7708330154418945,2.9559059143066406,367980600,0.005333,0.0,2024-09-20,max,1mo
1993-12-01 00:00:00-05:00,4.7708330154418945,4.8125,4.1666669845581055,4.1666669845581055,2.584381580352783,286056000,0.0,0.0,2024-09-20,max,1mo
1994-01-01 00:00:00-05:00,4.2291669845581055,4.5,4.0208330154418945,4.4166669845581055,2.739445447921753,336407400,0.0,0.0,2024-09-20,max,1mo
1994-02-01 00:00:00-05:00,4.5208330154418945,4.8541669845581055,4.4375,4.7291669845581055,2.933272123336792,305374800,0.0,0.0,2024-09-20,max,1mo
1994-03-01 00:00:00-05:00,4.7291669845581055,4.875,4.0625,4.3125,2.6748359203338623,334317000,0.007,0.0,2024-09-20,max,1mo
1994-04-01 00:00:00-05:00,4.1875,4.5,3.9166669845581055,4.2083330154418945,2.6141464710235596,303347400,0.0,0.0,2024-09-20,max,1mo
1994-05-01 00:00:00-04:00,4.2083330154418945,4.2708330154418945,3.7291669845581055,3.9166669845581055,2.4329683780670166,351316200,0.0,0.0,2024-09-20,max,1mo
1994-06-01 00:00:00-04:00,3.9375,4.2708330154418945,3.7291669845581055,4.0416669845581055,2.5106165409088135,327503400,0.007,0.0,2024-09-20,max,1mo
1994-07-01 00:00:00-04:00,4.125,4.375,3.9791669845581055,4.1666669845581055,2.5928497314453125,237492600,0.0,0.0,2024-09-20,max,1mo
1994-08-01 00:00:00-04:00,4.1666669845581055,4.25,3.9375,4.1041669845581055,2.553957462310791,308929800,0.007,0.0,2024-09-20,max,1mo
1994-09-01 00:00:00-04:00,4.125,4.3333330154418945,3.8333330154418945,3.8958330154418945,2.4284772872924805,368936400,0.0,0.0,2024-09-20,max,1mo
1994-10-01 00:00:00-04:00,3.9375,4.0625,3.75,3.9166669845581055,2.4414637088775635,261831000,0.0,0.0,2024-09-20,max,1mo
1994-11-01 00:00:00-05:00,3.9166669845581055,4.0833330154418945,3.75,3.875,2.4154911041259766,371866800,0.007,0.0,2024-09-20,max,1mo
1994-12-01 00:00:00-05:00,3.8541669845581055,3.875,3.5,3.5416669845581055,2.2116174697875977,459739800,0.0,0.0,2024-09-20,max,1mo
1995-01-01 00:00:00-05:00,3.5625,3.875,3.4166669845581055,3.8125,2.380741596221924,408636000,0.0,0.0,2024-09-20,max,1mo
1995-02-01 00:00:00-05:00,3.8541669845581055,4.0416669845581055,3.8125,3.9583330154418945,2.4718077182769775,319678800,0.0,0.0,2024-09-20,max,1mo
1995-03-01 00:00:00-05:00,3.9791669845581055,4.3125,3.9583330154418945,4.2708330154418945,2.6669504642486572,403797600,0.008333,0.0,2024-09-20,max,1mo
1995-04-01 00:00:00-05:00,4.2708330154418945,4.3541669845581055,3.8958330154418945,3.9583330154418945,2.4767861366271973,349756800,0.0,0.0,2024-09-20,max,1mo
1995-05-01 00:00:00-04:00,3.9166669845581055,4.2708330154418945,3.7916669845581055,4.1458330154418945,2.5941076278686523,440128200,0.0,0.0,2024-09-20,max,1mo
1995-06-01 00:00:00-04:00,4.1666669845581055,4.5,4.0833330154418945,4.4583330154418945,2.7896435260772705,427128000,0.008333,0.0,2024-09-20,max,1mo
1995-07-01 00:00:00-04:00,4.4583330154418945,4.6041669845581055,4.2708330154418945,4.4375,2.7820892333984375,327907200,0.0,0.0,2024-09-20,max,1mo
1995-08-01 00:00:00-04:00,4.4375,4.4375,4.0416669845581055,4.0833330154418945,2.560045003890991,397403400,0.008333,0.0,2024-09-20,max,1mo
1995-09-01 00:00:00-04:00,4.1041669845581055,4.3125,4.1041669845581055,4.125,2.591350793838501,364211400,0.0,0.0,2024-09-20,max,1mo
1995-10-01 00:00:00-04:00,4.1041669845581055,4.1458330154418945,3.5833330154418945,3.6041669845581055,2.26416015625,585434400,0.0,0.0,2024-09-20,max,1mo
1995-11-01 00:00:00-05:00,3.6041669845581055,4.1666669845581055,3.6041669845581055,4.0,2.512824058532715,402684600,0.008333,0.0,2024-09-20,max,1mo
1995-12-01 00:00:00-05:00,4.0208330154418945,4.0833330154418945,3.6875,3.7083330154418945,2.3343613147735596,383489400,0.0,0.0,2024-09-20,max,1mo
1996-01-01 00:00:00-05:00,3.7083330154418945,4.0208330154418945,3.1822919845581055,3.3958330154418945,2.1376469135284424,724465200,0.0,0.0,2024-09-20,max,1mo
1996-02-01 00:00:00-05:00,3.375,3.8125,3.3541669845581055,3.5416669845581055,2.2294464111328125,544638000,0.0,0.0,2024-09-20,max,1mo
1996-03-01 00:00:00-05:00,3.5833330154418945,4.125,3.5,3.8333330154418945,2.4130470752716064,572200200,0.008667,0.0,2024-09-20,max,1mo
1996-04-01 00:00:00-05:00,3.875,3.9791669845581055,3.5833330154418945,3.9791669845581055,2.5103745460510254,437495400,0.0,0.0,2024-09-20,max,1mo
1996-05-01 00:00:00-04:00,3.9791669845581055,4.3958330154418945,3.875,4.3125,2.7206664085388184,538219800,0.0,0.0,2024-09-20,max,1mo
1996-06-01 00:00:00-04:00,4.3333330154418945,4.4166669845581055,4.1041669845581055,4.2291669845581055,2.6680941581726074,419850600,0.008667,0.0,2024-09-20,max,1mo
1996-07-01 00:00:00-04:00,4.2291669845581055,4.2291669845581055,3.625,4.0,2.5285744667053223,334059600,0.0,0.0,2024-09-20,max,1mo
1996-08-01 00:00:00-04:00,4.0,4.6666669845581055,4.0,4.3958330154418945,2.7787978649139404,465489000,0.008667,0.0,2024-09-20,max,1mo
1996-09-01 00:00:00-04:00,4.3333330154418945,4.6666669845581055,4.2708330154418945,4.3958330154418945,2.784184694290161,323676000,0.0,0.0,2024-09-20,max,1mo
1996-10-01 00:00:00-04:00,4.3333330154418945,4.7083330154418945,4.25,4.4166669845581055,2.797382116317749,368611200,0.0,0.0,2024-09-20,max,1mo
1996-11-01 00:00:00-05:00,4.4583330154418945,4.5208330154418945,4.0,4.25,2.6918184757232666,489327600,0.0,0.0,2024-09-20,max,1mo
1996-12-01 00:00:00-05:00,4.2708330154418945,4.3541669845581055,3.7916669845581055,3.7916669845581055,2.4015254974365234,423609000,0.008667,0.0,2024-09-20,max,1mo
1997-01-01 00:00:00-05:00,3.8333330154418945,4.0416669845581055,3.6666669845581055,3.9583330154418945,2.512392044067383,574368000,0.0,0.0,2024-09-20,max,1mo
1997-02-01 00:00:00-05:00,3.9583330154418945,4.5,3.8333330154418945,4.3958330154418945,2.7900772094726562,518642400,0.0,0.0,2024-09-20,max,1mo
1997-03-01 00:00:00-05:00,4.375,4.9791669845581055,4.375,4.6458330154418945,2.9487550258636475,685900800,0.011333,0.0,2024-09-20,max,1mo
1997-04-01 00:00:00-05:00,4.6041669845581055,4.8125,4.5,4.6875,2.9822535514831543,412872600,0.0,0.0,2024-09-20,max,1mo
1997-05-01 00:00:00-04:00,4.6666669845581055,5.1041669845581055,4.6458330154418945,4.9791669845581055,3.1678171157836914,423493800,0.0,0.0,2024-09-20,max,1mo
1997-06-01 00:00:00-04:00,5.0,5.65625,4.9791669845581055,5.6354169845581055,3.585333824157715,434219400,0.011333,0.0,2024-09-20,max,1mo
1997-07-01 00:00:00-04:00,5.65625,6.5208330154418945,5.53125,6.25,3.9844577312469482,505502400,0.0,0.0,2024-09-20,max,1mo
1997-08-01 00:00:00-04:00,6.25,6.5,5.7916669845581055,5.9166669845581055,3.7719528675079346,391698000,0.0,0.0,2024-09-20,max,1mo
1997-09-01 00:00:00-04:00,5.9895830154418945,6.59375,5.96875,6.1041669845581055,3.891488790512085,368556600,0.011333,0.0,2024-09-20,max,1mo
1997-10-01 00:00:00-04:00,6.15625,6.2083330154418945,5.0416669845581055,5.8333330154418945,3.725449800491333,416437800,0.0,0.0,2024-09-20,max,1mo
1997-11-01 00:00:00-05:00,6.1041669845581055,6.8125,5.9583330154418945,6.6770830154418945,4.264309406280518,324367800,0.0,0.0,2024-09-20,max,1mo
1997-12-01 00:00:00-05:00,6.7083330154418945,6.9895830154418945,6.125,6.5729169845581055,4.1977858543396,317455200,0.011333,0.0,2024-09-20,max,1mo
1998-01-01 00:00:00-05:00,6.5729169845581055,6.9895830154418945,6.2604169845581055,6.6354169845581055,4.244785785675049,339529800,0.0,0.0,2024-09-20,max,1mo
1998-02-01 00:00:00-05:00,6.8229169845581055,7.9895830154418945,6.6979169845581055,7.71875,4.937809944152832,327496200,0.0,0.0,2024-09-20,max,1mo
1998-03-01 00:00:00-05:00,7.78125,8.708333015441895,7.75,8.46875,5.41759729385376,408709200,0.013,0.0,2024-09-20,max,1mo
1998-04-01 00:00:00-05:00,8.46875,8.989583015441895,8.03125,8.427083015441895,5.399127006530762,358291800,0.0,0.0,2024-09-20,max,1mo
1998-05-01 00:00:00-04:00,8.541666984558105,9.395833015441895,8.291666984558105,9.1875,5.886314392089844,306994800,0.0,0.0,2024-09-20,max,1mo
1998-06-01 00:00:00-04:00,9.28125,10.479166984558105,9.229166984558105,10.125,6.4869608879089355,387637200,0.013,0.0,2024-09-20,max,1mo
1998-07-01 00:00:00-04:00,10.260416984558105,11.614583015441895,9.958333015441895,10.520833015441895,6.749746799468994,401537400,0.0,0.0,2024-09-20,max,1mo
1998-08-01 00:00:00-04:00,10.447916984558105,11.635416984558105,9.541666984558105,9.833333015441895,6.308670520782471,500875200,0.0,0.0,2024-09-20,max,1mo
1998-09-01 00:00:00-04:00,9.916666984558105,10.791666984558105,8.979166984558105,9.104166984558105,5.840864658355713,598422600,0.013,0.0,2024-09-20,max,1mo
1998-10-01 00:00:00-04:00,9.0,11.572916984558105,8.739583015441895,11.510416984558105,7.3938493728637695,580444200,0.0,0.0,2024-09-20,max,1mo
1998-11-01 00:00:00-05:00,11.552083015441895,12.875,11.135416984558105,12.552083015441895,8.062972068786621,391800000,0.0,0.0,2024-09-20,max,1mo
1998-12-01 00:00:00-05:00,12.375,13.791666984558105,11.90625,13.572916984558105,8.718714714050293,361786200,0.013,0.0,2024-09-20,max,1mo
1999-01-01 00:00:00-05:00,13.604166984558105,14.40625,12.895833015441895,14.333333015441895,9.216639518737793,394366200,0.0,0.0,2024-09-20,max,1mo
1999-02-01 00:00:00-05:00,14.291666984558105,14.916666984558105,13.416666984558105,14.354166984558105,9.230037689208984,390335400,0.0,0.0,2024-09-20,max,1mo
1999-03-01 00:00:00-05:00,14.520833015441895,16.395832061767578,13.9375,15.364583015441895,9.879755973815918,535798800,0.016667,0.0,2024-09-20,max,1mo
1999-04-01 00:00:00-05:00,15.572916984558105,17.802082061767578,14.395833015441895,15.333333015441895,9.869943618774414,603602400,0.0,2.0,2024-09-20,max,1mo
1999-05-01 00:00:00-04:00,15.291666984558105,15.875,13.666666984558105,14.208333015441895,9.145788192749023,489277500,0.0,0.0,2024-09-20,max,1mo
1999-06-01 00:00:00-04:00,14.229166984558105,16.166667938232422,14.0625,16.083332061767578,10.35271167755127,392968500,0.016667,0.0,2024-09-20,max,1mo
1999-07-01 00:00:00-04:00,15.979166984558105,17.0,14.083333015441895,14.083333015441895,9.07600212097168,316045500,0.0,0.0,2024-09-20,max,1mo
1999-08-01 00:00:00-04:00,14.104166984558105,16.145832061767578,12.958333015441895,14.770833015441895,9.519067764282227,383810700,0.0,0.0,2024-09-20,max,1mo
1999-09-01 00:00:00-04:00,14.770833015441895,16.0,14.520833015441895,15.854166984558105,10.21722412109375,319348500,0.016667,0.0,2024-09-20,max,1mo
1999-10-01 00:00:00-04:00,16.0,19.5,15.854166984558105,18.770832061767578,12.109764099121094,456015300,0.0,0.0,2024-09-20,max,1mo
1999-11-01 00:00:00-05:00,19.083332061767578,20.229167938232422,18.333332061767578,19.208332061767578,12.392007827758789,359974500,0.0,0.0,2024-09-20,max,1mo
1999-12-01 00:00:00-05:00,19.229167938232422,23.416667938232422,19.0,23.041667938232422,14.865044593811035,411255300,0.016667,0.0,2024-09-20,max,1mo
2000-01-01 00:00:00-05:00,22.791667938232422,23.0,17.833332061767578,18.25,11.782538414001465,407253300,0.0,0.0,2024-09-20,max,1mo
2000-02-01 00:00:00-05:00,18.333332061767578,20.041667938232422,14.479166984558105,16.25,10.491303443908691,690120900,0.0,0.0,2024-09-20,max,1mo
2000-03-01 00:00:00-05:00,16.625,20.25,15.208333015441895,18.833332061767578,12.159151077270508,695347500,0.02,0.0,2024-09-20,max,1mo
2000-04-01 00:00:00-05:00,18.875,21.645832061767578,17.25,18.458332061767578,11.932034492492676,409172100,0.0,0.0,2024-09-20,max,1mo
