Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1993-02-18 00:00:00-05:00,10.21875,10.40625,10.1875,10.3125,4.74260950088501,7348800,0.0,0.0,2024-09-20,max,5d
1993-02-23 00:00:00-05:00,10.3125,10.40625,10.1875,10.34375,4.756982326507568,5737600,0.0,0.0,2024-09-20,max,5d
1993-03-05 00:00:00-05:00,10.78125,10.90625,10.65625,10.71875,4.929440975189209,5971200,0.0425,0.0,2024-09-20,max,5d
1993-03-10 00:00:00-05:00,10.75,10.75,10.59375,10.71875,4.94866943359375,4682000,0.0,0.0,2024-09-20,max,5d
1993-03-15 00:00:00-05:00,10.5625,10.75,10.5625,10.75,4.963099002838135,3888000,0.0,0.0,2024-09-20,max,5d
1993-03-25 00:00:00-05:00,10.46875,10.6875,10.46875,10.65625,4.9198174476623535,4346400,0.0,0.0,2024-09-20,max,5d
1993-03-30 00:00:00-05:00,10.46875,10.75,10.46875,10.75,4.963099002838135,5480000,0.0,0.0,2024-09-20,max,5d
1993-04-14 00:00:00-04:00,9.78125,9.96875,9.6875,9.96875,4.602405548095703,6595200,0.0,0.0,2024-09-20,max,5d
1993-04-19 00:00:00-04:00,9.5,9.59375,9.4375,9.53125,4.400421142578125,12998800,0.0,0.0,2024-09-20,max,5d
1993-04-29 00:00:00-04:00,9.84375,9.9375,9.71875,9.9375,4.587979793548584,3701600,0.0,0.0,2024-09-20,max,5d
1993-05-04 00:00:00-04:00,9.875,9.875,9.78125,9.84375,4.544695854187012,3987600,0.0,0.0,2024-09-20,max,5d
1993-05-14 00:00:00-04:00,9.8125,9.96875,9.75,9.96875,4.602405548095703,5056400,0.0,0.0,2024-09-20,max,5d
1993-05-19 00:00:00-04:00,10.03125,10.4375,10.03125,10.34375,4.775538444519043,11489200,0.0,0.0,2024-09-20,max,5d
1993-05-24 00:00:00-04:00,10.25,10.34375,10.15625,10.25,4.732255935668945,6106400,0.0,0.0,2024-09-20,max,5d
1993-06-03 00:00:00-04:00,10.40625,10.40625,10.28125,10.3125,4.761111259460449,2768800,0.0,0.0,2024-09-20,max,5d
1993-06-08 00:00:00-04:00,10.25,10.25,10.125,10.15625,4.688974857330322,3890800,0.0425,0.0,2024-09-20,max,5d
1993-06-18 00:00:00-04:00,10.5625,10.625,10.375,10.375,4.810093879699707,10905600,0.0,0.0,2024-09-20,max,5d
1993-06-23 00:00:00-04:00,10.28125,10.53125,10.28125,10.4375,4.839071273803711,6595600,0.0,0.0,2024-09-20,max,5d
1993-06-28 00:00:00-04:00,10.6875,10.8125,10.6875,10.8125,5.012931823730469,4872400,0.0,0.0,2024-09-20,max,5d
1993-07-08 00:00:00-04:00,10.71875,10.90625,10.65625,10.90625,5.056393623352051,5280400,0.0,0.0,2024-09-20,max,5d
1993-07-13 00:00:00-04:00,11.0625,11.09375,10.9375,10.9375,5.070885181427002,4696400,0.0,0.0,2024-09-20,max,5d
1993-07-23 00:00:00-04:00,10.9375,11.03125,10.90625,11.0,5.099859714508057,3208000,0.0,0.0,2024-09-20,max,5d
1993-07-28 00:00:00-04:00,10.875,10.9375,10.78125,10.90625,5.056393623352051,3611200,0.0,0.0,2024-09-20,max,5d
1993-08-02 00:00:00-04:00,10.84375,10.96875,10.84375,10.875,5.041904926300049,3730000,0.0,0.0,2024-09-20,max,5d
1993-08-12 00:00:00-04:00,10.9375,10.96875,10.625,10.625,4.926000595092773,4347200,0.0,0.0,2024-09-20,max,5d
1993-08-17 00:00:00-04:00,10.5,10.6875,10.4375,10.625,4.926000595092773,4258000,0.0,0.0,2024-09-20,max,5d
1993-08-27 00:00:00-04:00,10.71875,10.78125,10.65625,10.71875,4.969464302062988,3319600,0.0,0.0,2024-09-20,max,5d
1993-09-01 00:00:00-04:00,10.78125,10.78125,10.65625,10.65625,4.94049072265625,4331200,0.0425,0.0,2024-09-20,max,5d
1993-09-16 00:00:00-04:00,10.9375,10.9375,10.8125,10.8125,5.032772064208984,7738800,0.0,0.0,2024-09-20,max,5d
1993-09-21 00:00:00-04:00,10.6875,10.75,10.5625,10.625,4.945495128631592,6914800,0.0,0.0,2024-09-20,max,5d
1993-10-01 00:00:00-04:00,10.5625,10.625,10.4375,10.5,4.8873138427734375,5605200,0.0,0.0,2024-09-20,max,5d
1993-10-06 00:00:00-04:00,10.46875,10.46875,10.34375,10.34375,4.814584732055664,4762800,0.0,0.0,2024-09-20,max,5d
1993-10-11 00:00:00-04:00,10.40625,10.59375,10.40625,10.5,4.8873138427734375,2696400,0.0,0.0,2024-09-20,max,5d
1993-10-21 00:00:00-04:00,11.0,11.03125,10.875,10.90625,5.076406002044678,8122800,0.0,0.0,2024-09-20,max,5d
1993-10-26 00:00:00-04:00,10.71875,10.71875,10.5625,10.71875,4.989132404327393,4500800,0.0,0.0,2024-09-20,max,5d
1993-11-05 00:00:00-05:00,10.375,10.40625,10.25,10.375,4.829131126403809,5569600,0.0,0.0,2024-09-20,max,5d
1993-11-10 00:00:00-05:00,10.28125,10.28125,10.09375,10.15625,4.727313995361328,8494800,0.0,0.0,2024-09-20,max,5d
1993-11-15 00:00:00-05:00,10.1875,10.34375,10.1875,10.34375,4.814584732055664,3954400,0.0425,0.0,2024-09-20,max,5d
1993-11-30 00:00:00-05:00,10.5625,10.59375,10.5,10.5,4.907058238983154,4680000,0.0,0.0,2024-09-20,max,5d
1993-12-10 00:00:00-05:00,10.90625,10.9375,10.84375,10.875,5.082310676574707,3820800,0.0,0.0,2024-09-20,max,5d
1993-12-15 00:00:00-05:00,10.8125,10.84375,10.65625,10.65625,4.980081081390381,6924400,0.0,0.0,2024-09-20,max,5d
1993-12-20 00:00:00-05:00,10.65625,10.71875,10.625,10.71875,5.0092878341674805,3674400,0.0,0.0,2024-09-20,max,5d
1993-12-30 00:00:00-05:00,11.25,11.25,11.15625,11.21875,5.242959976196289,4135600,0.0,0.0,2024-09-20,max,5d
1994-01-04 00:00:00-05:00,11.125,11.125,11.0,11.03125,5.155330181121826,4499200,0.0,0.0,2024-09-20,max,5d
1994-01-14 00:00:00-05:00,10.65625,10.6875,10.5625,10.625,4.965475082397461,6550800,0.0,0.0,2024-09-20,max,5d
1994-01-19 00:00:00-05:00,10.25,10.4375,10.1875,10.375,4.848641395568848,6890400,0.0,0.0,2024-09-20,max,5d
1994-01-24 00:00:00-05:00,10.28125,10.28125,10.09375,10.125,4.731805324554443,5110000,0.0,0.0,2024-09-20,max,5d
1994-02-03 00:00:00-05:00,10.375,10.5625,10.34375,10.4375,4.877847671508789,6431600,0.0,0.0,2024-09-20,max,5d
1994-02-08 00:00:00-05:00,10.1875,10.1875,10.0625,10.0625,4.7025957107543945,5724000,0.0,0.0,2024-09-20,max,5d
1994-02-18 00:00:00-05:00,10.4375,10.5,10.34375,10.375,4.848641395568848,8777600,0.0,0.0,2024-09-20,max,5d
1994-02-23 00:00:00-05:00,10.625,10.71875,10.5625,10.65625,4.980081081390381,6690000,0.0,0.0,2024-09-20,max,5d
1994-02-28 00:00:00-05:00,10.53125,10.8125,10.53125,10.65625,4.980081081390381,6970400,0.04875,0.0,2024-09-20,max,5d
1994-03-10 00:00:00-05:00,10.21875,10.21875,10.125,10.1875,4.783769130706787,4548400,0.0,0.0,2024-09-20,max,5d
1994-03-15 00:00:00-05:00,10.40625,10.46875,10.21875,10.28125,4.827789783477783,8253200,0.0,0.0,2024-09-20,max,5d
1994-03-25 00:00:00-05:00,10.46875,10.53125,10.40625,10.4375,4.901157379150391,3752400,0.0,0.0,2024-09-20,max,5d
1994-03-30 00:00:00-05:00,10.46875,10.5,10.25,10.25,4.813112258911133,7094000,0.0,0.0,2024-09-20,max,5d
1994-04-04 00:00:00-04:00,10.15625,10.25,9.9375,10.0625,4.725071430206299,9710800,0.0,0.0,2024-09-20,max,5d
1994-04-14 00:00:00-04:00,10.0625,10.0625,9.84375,9.84375,4.622352123260498,5882800,0.0,0.0,2024-09-20,max,5d
1994-04-19 00:00:00-04:00,9.84375,9.9375,9.78125,9.90625,4.651699542999268,4928400,0.0,0.0,2024-09-20,max,5d
1994-04-29 00:00:00-04:00,10.3125,10.46875,10.28125,10.4375,4.901157379150391,5494800,0.0,0.0,2024-09-20,max,5d
1994-05-04 00:00:00-04:00,10.375,10.46875,10.34375,10.375,4.871809959411621,3755600,0.0,0.0,2024-09-20,max,5d
1994-05-09 00:00:00-04:00,9.96875,9.96875,9.78125,9.875,4.637023448944092,8494000,0.0,0.0,2024-09-20,max,5d
1994-05-19 00:00:00-04:00,10.15625,10.375,10.15625,10.28125,4.827789783477783,4159600,0.0,0.0,2024-09-20,max,5d
1994-05-24 00:00:00-04:00,10.09375,10.1875,10.0,10.03125,4.710395812988281,5317600,0.0,0.0,2024-09-20,max,5d
1994-06-03 00:00:00-04:00,10.40625,10.53125,10.375,10.5,4.930506706237793,5920000,0.0,0.0,2024-09-20,max,5d
1994-06-08 00:00:00-04:00,10.5625,10.59375,10.40625,10.46875,4.915834426879883,4312400,0.04875,0.0,2024-09-20,max,5d
1994-06-13 00:00:00-04:00,10.0,10.0,9.8125,9.84375,4.643978595733643,12744000,0.0,0.0,2024-09-20,max,5d
1994-06-23 00:00:00-04:00,10.1875,10.1875,10.0625,10.125,4.776661396026611,5796000,0.0,0.0,2024-09-20,max,5d
1994-06-28 00:00:00-04:00,10.125,10.15625,10.0,10.09375,4.761919021606445,5272800,0.0,0.0,2024-09-20,max,5d
1994-07-08 00:00:00-04:00,10.40625,10.46875,10.34375,10.46875,4.938834190368652,5437600,0.0,0.0,2024-09-20,max,5d
1994-07-13 00:00:00-04:00,10.5,10.5,10.375,10.46875,4.938834190368652,4333600,0.0,0.0,2024-09-20,max,5d
1994-07-18 00:00:00-04:00,10.59375,10.625,10.46875,10.59375,4.997805595397949,4985200,0.0,0.0,2024-09-20,max,5d
1994-07-28 00:00:00-04:00,10.84375,11.03125,10.78125,11.03125,5.2042036056518555,10840400,0.0,0.0,2024-09-20,max,5d
1994-08-02 00:00:00-04:00,11.09375,11.15625,11.0,11.03125,5.2042036056518555,6383200,0.0,0.0,2024-09-20,max,5d
1994-08-12 00:00:00-04:00,10.90625,11.125,10.90625,11.125,5.248434543609619,5595200,0.0,0.0,2024-09-20,max,5d
1994-08-17 00:00:00-04:00,11.40625,11.625,11.3125,11.53125,5.440088272094727,9415200,0.0,0.0,2024-09-20,max,5d
1994-08-22 00:00:00-04:00,11.6875,11.6875,11.625,11.625,5.484314441680908,5007200,0.0,0.0,2024-09-20,max,5d
1994-09-01 00:00:00-04:00,11.5,11.53125,11.46875,11.5,5.425345420837402,3058400,0.0,0.0,2024-09-20,max,5d
1994-09-06 00:00:00-04:00,11.5625,11.625,11.46875,11.46875,5.410599708557129,2768400,0.04875,0.0,2024-09-20,max,5d
1994-09-16 00:00:00-04:00,12.0,12.0,11.875,11.9375,5.6556572914123535,16332000,0.0,0.0,2024-09-20,max,5d
1994-09-21 00:00:00-04:00,12.125,12.1875,12.0,12.15625,5.759292125701904,7314400,0.0,0.0,2024-09-20,max,5d
1994-09-26 00:00:00-04:00,12.21875,12.46875,12.21875,12.4375,5.89254093170166,4840400,0.0,0.0,2024-09-20,max,5d
1994-10-06 00:00:00-04:00,12.15625,12.25,12.125,12.1875,5.774096965789795,4388800,0.0,0.0,2024-09-20,max,5d
1994-10-11 00:00:00-04:00,12.375,12.625,12.375,12.59375,5.966568946838379,9326400,0.0,0.0,2024-09-20,max,5d
1994-10-21 00:00:00-04:00,12.5,12.625,12.4375,12.5625,5.951758861541748,8708400,0.0,0.0,2024-09-20,max,5d
1994-10-26 00:00:00-04:00,12.5625,12.59375,12.4375,12.5,5.922149181365967,5523200,0.0,0.0,2024-09-20,max,5d
1994-10-31 00:00:00-05:00,12.625,12.8125,12.5625,12.59375,5.966568946838379,5527200,0.0,0.0,2024-09-20,max,5d
1994-11-10 00:00:00-05:00,12.65625,12.71875,12.625,12.625,5.981372356414795,4196800,0.0,0.0,2024-09-20,max,5d
1994-11-15 00:00:00-05:00,12.84375,12.984375,12.8125,12.875,6.099813938140869,6028800,0.0,0.0,2024-09-20,max,5d
1994-11-25 00:00:00-05:00,12.9375,13.0,12.90625,12.96875,6.1674699783325195,2404800,0.04875,0.0,2024-09-20,max,5d
1994-11-30 00:00:00-05:00,13.0,13.03125,12.75,12.78125,6.078301429748535,6785200,0.0,0.0,2024-09-20,max,5d
1994-12-05 00:00:00-05:00,12.875,12.9375,12.78125,12.875,6.122885704040527,3905200,0.0,0.0,2024-09-20,max,5d
1994-12-15 00:00:00-05:00,12.71875,12.84375,12.65625,12.75,6.063442230224609,7789600,0.0,0.0,2024-09-20,max,5d
1994-12-20 00:00:00-05:00,12.90625,13.0625,12.90625,13.03125,6.197193145751953,6661600,0.0,0.0,2024-09-20,max,5d
1994-12-30 00:00:00-05:00,13.09375,13.125,12.875,12.875,6.122885704040527,3295200,0.0,0.0,2024-09-20,max,5d
1995-01-04 00:00:00-05:00,12.9375,12.9375,12.59375,12.65625,6.018855571746826,6486000,0.0,0.0,2024-09-20,max,5d
1995-01-09 00:00:00-05:00,12.5625,12.5625,12.375,12.40625,5.899968147277832,5883600,0.0,0.0,2024-09-20,max,5d
1995-01-19 00:00:00-05:00,12.625,12.78125,12.5,12.71875,6.048579692840576,6010400,0.0,0.0,2024-09-20,max,5d
1995-01-24 00:00:00-05:00,12.71875,12.71875,12.5625,12.59375,5.989133834838867,5836800,0.0,0.0,2024-09-20,max,5d
1995-02-03 00:00:00-05:00,13.15625,13.28125,13.15625,13.28125,6.316085338592529,5730800,0.0,0.0,2024-09-20,max,5d
1995-02-08 00:00:00-05:00,13.40625,13.53125,13.3125,13.3125,6.330948829650879,4912000,0.0,0.0,2024-09-20,max,5d
1995-02-13 00:00:00-05:00,13.28125,13.3125,13.0625,13.09375,6.226919651031494,4449200,0.0,0.0,2024-09-20,max,5d
1995-02-23 00:00:00-05:00,13.4375,13.625,13.4375,13.5,6.420110702514648,5518000,0.0,0.0,2024-09-20,max,5d
1995-02-28 00:00:00-05:00,13.625,13.75,13.53125,13.75,6.539003372192383,5686800,0.055,0.0,2024-09-20,max,5d
1995-03-10 00:00:00-05:00,13.75,14.21875,13.75,14.1875,6.773918628692627,7529200,0.0,0.0,2024-09-20,max,5d
1995-03-15 00:00:00-05:00,14.21875,14.3125,14.1875,14.28125,6.818680286407471,4292000,0.0,0.0,2024-09-20,max,5d
1995-03-20 00:00:00-05:00,14.5625,14.5625,14.40625,14.4375,6.893281936645508,5820000,0.0,0.0,2024-09-20,max,5d
1995-03-30 00:00:00-05:00,14.40625,14.4375,14.15625,14.1875,6.773918628692627,5494000,0.0,0.0,2024-09-20,max,5d
1995-04-04 00:00:00-04:00,14.46875,14.59375,14.46875,14.59375,6.967883110046387,6312800,0.0,0.0,2024-09-20,max,5d
1995-04-19 00:00:00-04:00,14.59375,14.625,14.28125,14.46875,6.908203125,7298400,0.0,0.0,2024-09-20,max,5d
1995-04-24 00:00:00-04:00,14.53125,14.625,14.4375,14.59375,6.967883110046387,3816400,0.0,0.0,2024-09-20,max,5d
1995-05-04 00:00:00-04:00,14.65625,14.84375,14.625,14.75,7.042489528656006,10088800,0.0,0.0,2024-09-20,max,5d
1995-05-09 00:00:00-04:00,15.1875,15.3125,15.125,15.25,7.281211853027344,6095200,0.0,0.0,2024-09-20,max,5d
1995-05-19 00:00:00-04:00,14.3125,14.59375,14.25,14.59375,6.967883110046387,13620000,0.0,0.0,2024-09-20,max,5d
1995-05-24 00:00:00-04:00,14.96875,15.0,14.78125,14.90625,7.117084980010986,6097600,0.0,0.0,2024-09-20,max,5d
1995-06-08 00:00:00-04:00,15.125,15.25,15.09375,15.1875,7.251370906829834,3702000,0.0,0.0,2024-09-20,max,5d
1995-06-13 00:00:00-04:00,15.0625,15.15625,15.0625,15.125,7.247995853424072,4248800,0.055,0.0,2024-09-20,max,5d
1995-06-23 00:00:00-04:00,16.21875,16.46875,16.21875,16.34375,7.832029819488525,4465600,0.0,0.0,2024-09-20,max,5d
1995-06-28 00:00:00-04:00,16.1875,16.25,16.0,16.125,7.727205276489258,6949200,0.0,0.0,2024-09-20,max,5d
1995-07-03 00:00:00-04:00,15.9375,16.15625,15.9375,16.125,7.727205276489258,1792400,0.0,0.0,2024-09-20,max,5d
1995-07-13 00:00:00-04:00,16.28125,16.3125,15.96875,16.15625,7.742181777954102,4482400,0.0,0.0,2024-09-20,max,5d
1995-07-18 00:00:00-04:00,16.0,16.15625,15.9375,16.125,7.727205276489258,4444000,0.0,0.0,2024-09-20,max,5d
1995-07-28 00:00:00-04:00,16.625,16.6875,16.46875,16.5,7.906905651092529,2989200,0.0,0.0,2024-09-20,max,5d
1995-08-02 00:00:00-04:00,16.625,16.78125,16.40625,16.46875,7.891931056976318,5776800,0.0,0.0,2024-09-20,max,5d
1995-08-07 00:00:00-04:00,16.53125,16.5625,16.3125,16.4375,7.876955986022949,2959200,0.0,0.0,2024-09-20,max,5d
1995-08-17 00:00:00-04:00,16.125,16.125,15.875,16.09375,7.712228775024414,10762000,0.0,0.0,2024-09-20,max,5d
1995-08-22 00:00:00-04:00,15.78125,15.875,15.6875,15.8125,7.577448844909668,8584800,0.0,0.0,2024-09-20,max,5d
1995-09-01 00:00:00-04:00,16.0625,16.15625,16.0,16.03125,7.68227481842041,4201600,0.0,0.0,2024-09-20,max,5d
1995-09-06 00:00:00-04:00,15.9375,16.15625,15.9375,16.125,7.727205276489258,5516000,0.0,0.0,2024-09-20,max,5d
1995-09-11 00:00:00-04:00,15.9375,16.03125,15.9375,15.9375,7.637349605560303,4402800,0.055,0.0,2024-09-20,max,5d
1995-09-21 00:00:00-04:00,17.28125,17.46875,17.15625,17.375,8.354652404785156,5928400,0.0,0.0,2024-09-20,max,5d
1995-09-26 00:00:00-04:00,17.46875,17.46875,17.21875,17.4375,8.384712219238281,4724000,0.0,0.0,2024-09-20,max,5d
1995-10-06 00:00:00-04:00,17.65625,17.78125,17.59375,17.6875,8.504920959472656,2790400,0.0,0.0,2024-09-20,max,5d
1995-10-11 00:00:00-04:00,17.84375,17.90625,17.65625,17.78125,8.549996376037598,4237600,0.0,0.0,2024-09-20,max,5d
1995-10-16 00:00:00-04:00,17.71875,18.0,17.71875,17.90625,8.610100746154785,3349200,0.0,0.0,2024-09-20,max,5d
1995-10-26 00:00:00-04:00,17.9375,18.09375,17.6875,17.75,8.534967422485352,9260800,0.0,0.0,2024-09-20,max,5d
1995-10-31 00:00:00-05:00,18.0,18.1875,17.96875,17.96875,8.640151977539062,5702800,0.0,0.0,2024-09-20,max,5d
1995-11-10 00:00:00-05:00,17.9375,18.1875,17.90625,18.1875,8.745336532592773,3973600,0.0,0.0,2024-09-20,max,5d
1995-11-15 00:00:00-05:00,18.5,18.59375,18.3125,18.5625,8.925652503967285,5509200,0.0,0.0,2024-09-20,max,5d
1995-11-20 00:00:00-05:00,18.75,18.8125,18.65625,18.8125,9.045873641967773,4393200,0.055,0.0,2024-09-20,max,5d
1995-11-30 00:00:00-05:00,18.875,19.03125,18.84375,18.9375,9.1326265335083,4748400,0.0,0.0,2024-09-20,max,5d
1995-12-05 00:00:00-05:00,19.0625,19.4375,18.96875,19.34375,9.328539848327637,5074400,0.0,0.0,2024-09-20,max,5d
1995-12-15 00:00:00-05:00,19.6875,19.84375,19.625,19.65625,9.479242324829102,19741200,0.0,0.0,2024-09-20,max,5d
1995-12-20 00:00:00-05:00,19.3125,19.3125,18.5625,18.5625,8.95177936553955,8376800,0.0,0.0,2024-09-20,max,5d
1996-01-04 00:00:00-05:00,18.90625,19.0,18.625,18.75,9.042198181152344,8546400,0.0,0.0,2024-09-20,max,5d
1996-01-09 00:00:00-05:00,18.78125,18.875,18.5,18.53125,8.936713218688965,6684000,0.0,0.0,2024-09-20,max,5d
1996-01-19 00:00:00-05:00,18.34375,18.46875,18.1875,18.34375,8.846291542053223,8391200,0.0,0.0,2024-09-20,max,5d
1996-01-24 00:00:00-05:00,18.46875,18.78125,18.46875,18.78125,9.057273864746094,6524000,0.0,0.0,2024-09-20,max,5d
1996-01-29 00:00:00-05:00,18.625,18.6875,18.53125,18.5625,8.95177936553955,3785200,0.0,0.0,2024-09-20,max,5d
1996-02-08 00:00:00-05:00,19.5,20.1875,19.40625,20.0625,9.675159454345703,9802400,0.0,0.0,2024-09-20,max,5d
1996-02-13 00:00:00-05:00,19.9375,20.5,19.9375,20.1875,9.735438346862793,10009200,0.0,0.0,2024-09-20,max,5d
1996-02-23 00:00:00-05:00,21.0,21.09375,20.53125,20.78125,10.02177619934082,6533200,0.0,0.0,2024-09-20,max,5d
1996-02-28 00:00:00-05:00,20.53125,20.84375,20.28125,20.34375,9.81078815460205,9175600,0.0,0.0,2024-09-20,max,5d
1996-03-04 00:00:00-05:00,20.53125,21.09375,20.46875,21.0,10.127267837524414,6585200,0.0625,0.0,2024-09-20,max,5d
1996-03-14 00:00:00-05:00,20.28125,20.5625,20.25,20.375,9.856191635131836,5267200,0.0,0.0,2024-09-20,max,5d
1996-03-19 00:00:00-05:00,20.625,20.71875,20.53125,20.625,9.977123260498047,6303600,0.0,0.0,2024-09-20,max,5d
1996-03-29 00:00:00-05:00,20.96875,21.0,20.65625,20.6875,10.007353782653809,5764000,0.0,0.0,2024-09-20,max,5d
1996-04-03 00:00:00-05:00,21.0,21.03125,20.84375,21.0,10.158523559570312,3786000,0.0,0.0,2024-09-20,max,5d
1996-04-08 00:00:00-04:00,20.65625,20.65625,20.375,20.625,9.977123260498047,8134000,0.0,0.0,2024-09-20,max,5d
1996-04-18 00:00:00-04:00,20.03125,20.15625,19.84375,19.875,9.6143159866333,9608000,0.0,0.0,2024-09-20,max,5d
1996-04-23 00:00:00-04:00,20.15625,20.28125,20.0625,20.25,9.795722007751465,6218800,0.0,0.0,2024-09-20,max,5d
1996-05-03 00:00:00-04:00,20.09375,20.15625,19.90625,19.9375,9.644550323486328,6925200,0.0,0.0,2024-09-20,max,5d
1996-05-08 00:00:00-04:00,20.34375,20.6875,20.0625,20.6875,10.007353782653809,8292800,0.0,0.0,2024-09-20,max,5d
1996-05-13 00:00:00-04:00,21.5,21.5,20.875,21.5,10.400396347045898,8275800,0.0,2.0,2024-09-20,max,5d
1996-05-23 00:00:00-04:00,23.5625,23.6875,23.1875,23.3125,11.27717399597168,9491200,0.0,0.0,2024-09-20,max,5d
1996-05-28 00:00:00-04:00,23.625,23.625,23.0,23.0,11.12600326538086,7993000,0.0,0.0,2024-09-20,max,5d
1996-06-07 00:00:00-04:00,23.375,23.5,22.875,23.4375,11.337637901306152,5914200,0.0,0.0,2024-09-20,max,5d
1996-06-12 00:00:00-04:00,23.5,23.625,23.125,23.125,11.216300964355469,4903800,0.0625,0.0,2024-09-20,max,5d
1996-06-17 00:00:00-04:00,22.9375,23.1875,22.9375,23.0625,11.18598747253418,4328200,0.0,0.0,2024-09-20,max,5d
1996-06-27 00:00:00-04:00,24.5625,24.5625,24.0625,24.4375,11.852903366088867,7128200,0.0,0.0,2024-09-20,max,5d
1996-07-02 00:00:00-04:00,24.6875,24.8125,24.5625,24.75,12.004471778869629,4856800,0.0,0.0,2024-09-20,max,5d
1996-07-12 00:00:00-04:00,23.8125,23.875,23.5,23.5625,11.42850399017334,4802200,0.0,0.0,2024-09-20,max,5d
1996-07-17 00:00:00-04:00,23.0625,23.5625,23.0,23.0,11.155672073364258,7255400,0.0,0.0,2024-09-20,max,5d
1996-07-22 00:00:00-04:00,23.5625,23.8125,23.3125,23.6875,11.489130973815918,4490600,0.0,0.0,2024-09-20,max,5d
1996-08-01 00:00:00-04:00,23.4375,24.0625,23.375,24.0625,11.671015739440918,6525400,0.0,0.0,2024-09-20,max,5d
1996-08-06 00:00:00-04:00,24.5625,24.6875,24.375,24.6875,11.974163055419922,4077000,0.0,0.0,2024-09-20,max,5d
1996-08-16 00:00:00-04:00,25.625,26.0625,25.625,25.875,12.550134658813477,7169800,0.0,0.0,2024-09-20,max,5d
1996-08-21 00:00:00-04:00,25.625,26.0,25.3125,25.4375,12.33792781829834,3575600,0.0,0.0,2024-09-20,max,5d
1996-08-26 00:00:00-04:00,25.6875,25.75,25.4375,25.5625,12.398557662963867,3537000,0.0,0.0,2024-09-20,max,5d
1996-09-05 00:00:00-04:00,25.3125,25.375,25.0,25.0,12.125730514526367,3127200,0.0,0.0,2024-09-20,max,5d
1996-09-10 00:00:00-04:00,25.875,26.1875,25.8125,26.1875,12.70171070098877,5633400,0.0625,0.0,2024-09-20,max,5d
1996-09-20 00:00:00-04:00,25.875,25.875,25.375,25.5625,12.428215980529785,15474000,0.0,0.0,2024-09-20,max,5d
1996-09-25 00:00:00-04:00,25.75,25.9375,25.5625,25.625,12.45860767364502,4778600,0.0,0.0,2024-09-20,max,5d
1996-09-30 00:00:00-04:00,25.375,25.8125,25.3125,25.4375,12.367445945739746,4200200,0.0,0.0,2024-09-20,max,5d
1996-10-10 00:00:00-04:00,24.8125,24.8125,24.4375,24.5,11.911648750305176,4148800,0.0,0.0,2024-09-20,max,5d
1996-10-15 00:00:00-04:00,24.625,24.625,23.8125,24.375,11.850871086120605,9967000,0.0,0.0,2024-09-20,max,5d
1996-10-25 00:00:00-04:00,25.125,25.1875,24.9375,24.9375,12.124358177185059,3236600,0.0,0.0,2024-09-20,max,5d
1996-10-30 00:00:00-05:00,24.875,25.3125,24.875,25.1875,12.245899200439453,5119800,0.0,0.0,2024-09-20,max,5d
1996-11-04 00:00:00-05:00,25.125,25.4375,24.875,25.375,12.337061882019043,6481800,0.0,0.0,2024-09-20,max,5d
1996-11-14 00:00:00-05:00,26.0,26.3125,25.9375,26.0625,12.671321868896484,4485800,0.0,0.0,2024-09-20,max,5d
1996-11-19 00:00:00-05:00,26.125,26.1875,25.75,25.875,12.580160140991211,4526400,0.0625,0.0,2024-09-20,max,5d
1996-11-29 00:00:00-05:00,25.625,25.6875,25.5625,25.5625,12.458537101745605,1468400,0.0,0.0,2024-09-20,max,5d
1996-12-04 00:00:00-05:00,24.8125,24.8125,24.375,24.8125,12.093001365661621,8298000,0.0,0.0,2024-09-20,max,5d
1996-12-09 00:00:00-05:00,24.5625,25.125,24.5625,25.125,12.245306015014648,5609200,0.0,0.0,2024-09-20,max,5d
1996-12-19 00:00:00-05:00,24.1875,25.625,23.9375,25.5625,12.458537101745605,10365800,0.0,0.0,2024-09-20,max,5d
1996-12-24 00:00:00-05:00,26.1875,26.625,26.0625,26.5625,12.945914268493652,2368200,0.0,0.0,2024-09-20,max,5d
1997-01-03 00:00:00-05:00,26.125,26.6875,26.125,26.5625,12.945914268493652,5312000,0.0,0.0,2024-09-20,max,5d
1997-01-08 00:00:00-05:00,27.1875,27.25,26.5625,26.6875,13.00682258605957,5712000,0.0,0.0,2024-09-20,max,5d
1997-01-13 00:00:00-05:00,27.0625,27.25,26.8125,27.0,13.159127235412598,4327400,0.0,0.0,2024-09-20,max,5d
1997-01-23 00:00:00-05:00,29.6875,29.6875,28.6875,28.75,14.012042045593262,6414200,0.0,0.0,2024-09-20,max,5d
1997-01-28 00:00:00-05:00,28.1875,28.5625,27.5,27.75,13.524662971496582,8533400,0.0,0.0,2024-09-20,max,5d
1997-02-07 00:00:00-05:00,28.875,29.1875,28.5,29.125,14.194811820983887,6966000,0.0,0.0,2024-09-20,max,5d
1997-02-12 00:00:00-05:00,29.625,30.125,29.625,30.125,14.682186126708984,7335800,0.0,0.0,2024-09-20,max,5d
1997-02-27 00:00:00-05:00,30.625,31.0625,30.625,30.8125,15.017254829406738,6025400,0.0,0.0,2024-09-20,max,5d
1997-03-04 00:00:00-05:00,30.1875,30.4375,29.625,29.625,14.43850326538086,7598400,0.07,0.0,2024-09-20,max,5d
