Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1992-06-02 00:00:00-04:00,0.513392984867096,0.513392984867096,0.502232015132904,0.5044639706611633,0.4083244502544403,155680000,0.0,0.0,2024-09-20,max,5d
1992-06-12 00:00:00-04:00,0.48660698533058167,0.4910709857940674,0.484375,0.4877229928970337,0.3947739899158478,96510400,0.0,0.0,2024-09-20,max,5d
1992-06-17 00:00:00-04:00,0.4375,0.43973198533058167,0.41964301466941833,0.42410698533058167,0.3432817757129669,304248000,0.0,0.0,2024-09-20,max,5d
1992-06-22 00:00:00-04:00,0.39285698533058167,0.3995540142059326,0.3816959857940674,0.3950890004634857,0.31979379057884216,389939200,0.0,0.0,2024-09-20,max,5d
1992-07-02 00:00:00-04:00,0.4375,0.4375,0.40848198533058167,0.4129459857940674,0.33424776792526245,256648000,0.0,0.0,2024-09-20,max,5d
1992-07-07 00:00:00-04:00,0.4129459857940674,0.4129459857940674,0.38839301466941833,0.3950890004634857,0.31979379057884216,207088000,0.0,0.0,2024-09-20,max,5d
1992-07-17 00:00:00-04:00,0.4017859995365143,0.4107140004634857,0.3984380066394806,0.4017859995365143,0.32521456480026245,423640000,0.0,0.0,2024-09-20,max,5d
1992-07-22 00:00:00-04:00,0.40401801466941833,0.40625,0.39285698533058167,0.3950890004634857,0.31979379057884216,161974400,0.0,0.0,2024-09-20,max,5d
1992-07-27 00:00:00-04:00,0.40848198533058167,0.4151790142059326,0.40401801466941833,0.40401801466941833,0.3270212709903717,2396800,0.0,0.0,2024-09-20,max,5d
1992-08-06 00:00:00-04:00,0.3950890004634857,0.3973209857940674,0.3816959857940674,0.39285698533058167,0.31798720359802246,257969600,0.0,0.0,2024-09-20,max,5d
1992-08-11 00:00:00-04:00,0.3973209857940674,0.3973209857940674,0.3839290142059326,0.38839301466941833,0.3143739104270935,121307200,0.001071,0.0,2024-09-20,max,5d
1992-08-21 00:00:00-04:00,0.3995540142059326,0.40401801466941833,0.39285698533058167,0.3984380066394806,0.3233714997768402,109468800,0.0,0.0,2024-09-20,max,5d
1992-08-26 00:00:00-04:00,0.3950890004634857,0.3973209857940674,0.3861609995365143,0.3950890004634857,0.32065334916114807,121060800,0.0,0.0,2024-09-20,max,5d
1992-08-31 00:00:00-04:00,0.4017859995365143,0.4129459857940674,0.3995540142059326,0.4107140004634857,0.3333345949649811,121116800,0.0,0.0,2024-09-20,max,5d
1992-09-10 00:00:00-04:00,0.4285709857940674,0.4419640004634857,0.42410698533058167,0.43973198533058167,0.35688546299934387,228177600,0.0,0.0,2024-09-20,max,5d
1992-09-15 00:00:00-04:00,0.43973198533058167,0.43973198533058167,0.4263390004634857,0.4308040142059326,0.34963980317115784,218523200,0.0,0.0,2024-09-20,max,5d
1992-09-25 00:00:00-04:00,0.4129459857940674,0.4151790142059326,0.40401801466941833,0.40625,0.3297116160392761,137468800,0.0,0.0,2024-09-20,max,5d
1992-09-30 00:00:00-04:00,0.4017859995365143,0.40625,0.3973209857940674,0.4029020071029663,0.326994389295578,100049600,0.0,0.0,2024-09-20,max,5d
1992-10-05 00:00:00-04:00,0.3861609995365143,0.390625,0.3705359995365143,0.38839301466941833,0.31521880626678467,264958400,0.0,0.0,2024-09-20,max,5d
1992-10-15 00:00:00-04:00,0.40848198533058167,0.4107140004634857,0.40401801466941833,0.40625,0.3297116160392761,75420800,0.0,0.0,2024-09-20,max,5d
1992-10-20 00:00:00-04:00,0.4375,0.4464290142059326,0.4330359995365143,0.438616007566452,0.3559797704219818,287246400,0.0,0.0,2024-09-20,max,5d
1992-10-30 00:00:00-05:00,0.4776790142059326,0.4776790142059326,0.4642859995365143,0.46875,0.38043656945228577,129830400,0.0,0.0,2024-09-20,max,5d
1992-11-04 00:00:00-05:00,0.4642859995365143,0.47098198533058167,0.4642859995365143,0.46875,0.38043656945228577,141960000,0.0,0.0,2024-09-20,max,5d
1992-11-09 00:00:00-05:00,0.5,0.5,0.4888390004634857,0.4933040142059326,0.400364488363266,112929600,0.0,0.0,2024-09-20,max,5d
1992-11-19 00:00:00-05:00,0.515625,0.53125,0.515625,0.5200889706611633,0.4221031069755554,240542400,0.0,0.0,2024-09-20,max,5d
1992-11-24 00:00:00-05:00,0.5089290142059326,0.513392984867096,0.5044639706611633,0.513392984867096,0.41666853427886963,156822400,0.001071,0.0,2024-09-20,max,5d
1992-12-04 00:00:00-05:00,0.5111610293388367,0.513392984867096,0.5044639706611633,0.5078129768371582,0.41301679611206055,95782400,0.0,0.0,2024-09-20,max,5d
1992-12-09 00:00:00-05:00,0.515625,0.517857015132904,0.5111610293388367,0.5145090222358704,0.418462872505188,159409600,0.0,0.0,2024-09-20,max,5d
1992-12-14 00:00:00-05:00,0.513392984867096,0.515625,0.5066959857940674,0.5111610293388367,0.4157398045063019,110510400,0.0,0.0,2024-09-20,max,5d
1992-12-24 00:00:00-05:00,0.5357139706611633,0.5357139706611633,0.5267860293388367,0.5267860293388367,0.4284481108188629,45964800,0.0,0.0,2024-09-20,max,5d
1992-12-29 00:00:00-05:00,0.53125,0.5424110293388367,0.53125,0.5323659777641296,0.43298640847206116,116278400,0.0,0.0,2024-09-20,max,5d
1993-01-08 00:00:00-05:00,0.5424110293388367,0.5625,0.533482015132904,0.5558040142059326,0.4520491659641266,320936000,0.0,0.0,2024-09-20,max,5d
1993-01-13 00:00:00-05:00,0.549107015132904,0.5714290142059326,0.546875,0.5669639706611633,0.46112582087516785,199640000,0.0,0.0,2024-09-20,max,5d
1993-01-18 00:00:00-05:00,0.53125,0.5357139706611633,0.517857015132904,0.53125,0.43207868933677673,333636800,0.0,0.0,2024-09-20,max,5d
1993-01-28 00:00:00-05:00,0.5357139706611633,0.5379459857940674,0.529017984867096,0.5345979928970337,0.43480169773101807,184038400,0.0,0.0,2024-09-20,max,5d
1993-02-02 00:00:00-05:00,0.5424110293388367,0.549107015132904,0.5379459857940674,0.5379459857940674,0.4375247359275818,182336000,0.0,0.0,2024-09-20,max,5d
1993-02-12 00:00:00-05:00,0.4910709857940674,0.4955359995365143,0.4799109995365143,0.4810270071029663,0.39208436012268066,275396800,0.001071,0.0,2024-09-20,max,5d
1993-02-17 00:00:00-05:00,0.4754459857940674,0.48214301466941833,0.4642859995365143,0.4810270071029663,0.39208436012268066,249580800,0.0,0.0,2024-09-20,max,5d
1993-02-22 00:00:00-05:00,0.4910709857940674,0.5,0.4888390004634857,0.4921880066394806,0.4011816084384918,98761600,0.0,0.0,2024-09-20,max,5d
1993-03-04 00:00:00-05:00,0.48660698533058167,0.4933040142059326,0.4776790142059326,0.4910709857940674,0.4002710282802582,188339200,0.0,0.0,2024-09-20,max,5d
1993-03-09 00:00:00-05:00,0.5044639706611633,0.513392984867096,0.5044639706611633,0.5066959857940674,0.413006991147995,154828800,0.0,0.0,2024-09-20,max,5d
1993-03-19 00:00:00-05:00,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4799109995365143,0.3911745250225067,154100800,0.0,0.0,2024-09-20,max,5d
1993-03-24 00:00:00-05:00,0.47098198533058167,0.484375,0.46875,0.4799109995365143,0.3911745250225067,143068800,0.0,0.0,2024-09-20,max,5d
1993-03-29 00:00:00-05:00,0.46651801466941833,0.46875,0.453125,0.45535698533058167,0.371160626411438,261710400,0.0,0.0,2024-09-20,max,5d
1993-04-08 00:00:00-04:00,0.4464290142059326,0.45089301466941833,0.4375,0.4441959857940674,0.3620634078979492,163430400,0.0,0.0,2024-09-20,max,5d
1993-04-13 00:00:00-04:00,0.45089301466941833,0.4575890004634857,0.4308040142059326,0.4330359995365143,0.3529668152332306,164483200,0.0,0.0,2024-09-20,max,5d
1993-04-23 00:00:00-04:00,0.4441959857940674,0.4486609995365143,0.43526801466941833,0.43973198533058167,0.3584246337413788,134142400,0.0,0.0,2024-09-20,max,5d
1993-04-28 00:00:00-04:00,0.4441959857940674,0.4642859995365143,0.4441959857940674,0.45870500802993774,0.37388962507247925,163240000,0.0,0.0,2024-09-20,max,5d
1993-05-03 00:00:00-04:00,0.4575890004634857,0.4642859995365143,0.45535698533058167,0.46316999197006226,0.377529114484787,65184000,0.0,0.0,2024-09-20,max,5d
1993-05-13 00:00:00-04:00,0.4776790142059326,0.49776801466941833,0.4776790142059326,0.4955359995365143,0.40391048789024353,361726400,0.0,0.0,2024-09-20,max,5d
1993-05-18 00:00:00-04:00,0.4955359995365143,0.502232015132904,0.4910709857940674,0.4955359995365143,0.40391048789024353,163475200,0.0,0.0,2024-09-20,max,5d
1993-05-28 00:00:00-04:00,0.5089290142059326,0.513392984867096,0.502232015132904,0.5055800080299377,0.4129588305950165,183948800,0.001071,0.0,2024-09-20,max,5d
1993-06-02 00:00:00-04:00,0.5066959857940674,0.5200889706611633,0.5,0.5089290142059326,0.41569438576698303,200480000,0.0,0.0,2024-09-20,max,5d
1993-06-07 00:00:00-04:00,0.48660698533058167,0.4888390004634857,0.4497770071029663,0.453125,0.37011346220970154,482305600,0.0,0.0,2024-09-20,max,5d
1993-06-17 00:00:00-04:00,0.3794640004634857,0.3794640004634857,0.36160698533058167,0.3683040142059326,0.3008315861225128,409438400,0.0,0.0,2024-09-20,max,5d
1993-06-22 00:00:00-04:00,0.36495500802993774,0.375,0.3549109995365143,0.36941999197006226,0.3017430901527405,336380800,0.0,0.0,2024-09-20,max,5d
1993-07-02 00:00:00-04:00,0.34151801466941833,0.34598198533058167,0.3370540142059326,0.34375,0.28077584505081177,191632000,0.0,0.0,2024-09-20,max,5d
1993-07-07 00:00:00-04:00,0.3348209857940674,0.33816999197006226,0.3236609995365143,0.32589301466941833,0.26619017124176025,227035200,0.0,0.0,2024-09-20,max,5d
1993-07-12 00:00:00-04:00,0.328125,0.3404020071029663,0.3236609995365143,0.3392859995365143,0.2771296501159668,173880000,0.0,0.0,2024-09-20,max,5d
1993-07-22 00:00:00-04:00,0.23214299976825714,0.24107100069522858,0.22991099953651428,0.23660700023174286,0.1932610720396042,211176000,0.0,0.0,2024-09-20,max,5d
1993-07-27 00:00:00-04:00,0.23883900046348572,0.24553599953651428,0.234375,0.23660700023174286,0.1932610720396042,198609600,0.0,0.0,2024-09-20,max,5d
1993-08-06 00:00:00-04:00,0.2611609995365143,0.2700890004634857,0.2611609995365143,0.2611609995365143,0.2133169323205948,125921600,0.0,0.0,2024-09-20,max,5d
1993-08-11 00:00:00-04:00,0.2544640004634857,0.2544640004634857,0.24107100069522858,0.24553599953651428,0.20055432617664337,166969600,0.0,0.0,2024-09-20,max,5d
1993-08-16 00:00:00-04:00,0.24553599953651428,0.25,0.24330399930477142,0.24553599953651428,0.20143696665763855,102446400,0.001071,0.0,2024-09-20,max,5d
1993-08-26 00:00:00-04:00,0.24330399930477142,0.24330399930477142,0.23660700023174286,0.23995499312877655,0.19685830175876617,176142400,0.0,0.0,2024-09-20,max,5d
1993-08-31 00:00:00-04:00,0.23660700023174286,0.23883900046348572,0.23214299976825714,0.23660700023174286,0.19411161541938782,127870400,0.0,0.0,2024-09-20,max,5d
1993-09-10 00:00:00-04:00,0.234375,0.234375,0.2265630066394806,0.234375,0.19228054583072662,134489600,0.0,0.0,2024-09-20,max,5d
1993-09-15 00:00:00-04:00,0.21875,0.22321400046348572,0.20982100069522858,0.21875,0.17946188151836395,257723200,0.0,0.0,2024-09-20,max,5d
1993-09-20 00:00:00-04:00,0.22544600069522858,0.22767899930477142,0.22098200023174286,0.2220979928970337,0.18220850825309753,111036800,0.0,0.0,2024-09-20,max,5d
1993-09-30 00:00:00-04:00,0.21428599953651428,0.21428599953651428,0.20535700023174286,0.20870499312877655,0.17122094333171844,274904000,0.0,0.0,2024-09-20,max,5d
1993-10-05 00:00:00-04:00,0.20535700023174286,0.21428599953651428,0.20535700023174286,0.20982100069522858,0.17213651537895203,176310400,0.0,0.0,2024-09-20,max,5d
1993-10-15 00:00:00-04:00,0.24776799976825714,0.2544640004634857,0.23883900046348572,0.25223198533058167,0.20693035423755646,955248000,0.0,0.0,2024-09-20,max,5d
1993-10-20 00:00:00-04:00,0.25,0.25223198533058167,0.24330399930477142,0.24776799976825714,0.2032681107521057,138409600,0.0,0.0,2024-09-20,max,5d
1993-10-25 00:00:00-04:00,0.2700890004634857,0.2723209857940674,0.264508992433548,0.26785698533058167,0.21974904835224152,219128000,0.0,0.0,2024-09-20,max,5d
1993-11-04 00:00:00-05:00,0.28125,0.2879459857940674,0.2745540142059326,0.2879459857940674,0.2362300157546997,185371200,0.0,0.0,2024-09-20,max,5d
1993-11-09 00:00:00-05:00,0.2767859995365143,0.27901801466941833,0.265625,0.2689729928970337,0.22066465020179749,171248000,0.0,0.0,2024-09-20,max,5d
1993-11-19 00:00:00-05:00,0.29464301466941833,0.29910698533058167,0.2901790142059326,0.29464301466941833,0.24259290099143982,122964800,0.001071,0.0,2024-09-20,max,5d
1993-11-24 00:00:00-05:00,0.2924109995365143,0.29910698533058167,0.29129499197006226,0.29464301466941833,0.24259290099143982,90440000,0.0,0.0,2024-09-20,max,5d
1993-11-29 00:00:00-05:00,0.2879459857940674,0.2901790142059326,0.28125,0.28348198533058167,0.2334035485982895,96712000,0.0,0.0,2024-09-20,max,5d
1993-12-09 00:00:00-05:00,0.28348198533058167,0.2857140004634857,0.265625,0.26785698533058167,0.22053870558738708,182761600,0.0,0.0,2024-09-20,max,5d
1993-12-14 00:00:00-05:00,0.2611609995365143,0.265625,0.2589290142059326,0.26004499197006226,0.21410676836967468,293664000,0.0,0.0,2024-09-20,max,5d
1993-12-29 00:00:00-05:00,0.2611609995365143,0.2611609995365143,0.2544640004634857,0.2544640004634857,0.20951169729232788,107352000,0.0,0.0,2024-09-20,max,5d
1994-01-03 00:00:00-05:00,0.26339301466941833,0.26785698533058167,0.2589290142059326,0.266741007566452,0.21961989998817444,181529600,0.0,0.0,2024-09-20,max,5d
1994-01-13 00:00:00-05:00,0.26785698533058167,0.2745540142059326,0.265625,0.2734380066394806,0.22513385117053986,531596800,0.0,0.0,2024-09-20,max,5d
1994-01-18 00:00:00-05:00,0.2700890004634857,0.2700890004634857,0.2589290142059326,0.2622770071029663,0.21594446897506714,362801600,0.0,0.0,2024-09-20,max,5d
1994-01-28 00:00:00-05:00,0.3058040142059326,0.31026801466941833,0.3013390004634857,0.3035709857940674,0.2499435693025589,136438400,0.0,0.0,2024-09-20,max,5d
1994-02-02 00:00:00-05:00,0.296875,0.296875,0.2901790142059326,0.29464301466941833,0.24259290099143982,146451200,0.0,0.0,2024-09-20,max,5d
1994-02-07 00:00:00-05:00,0.29910698533058167,0.3314729928970337,0.29910698533058167,0.32589301466941833,0.2692866325378418,725446400,0.001071,0.0,2024-09-20,max,5d
1994-02-17 00:00:00-05:00,0.3325890004634857,0.33816999197006226,0.3236609995365143,0.33035698533058167,0.27297529578208923,145152000,0.0,0.0,2024-09-20,max,5d
1994-02-22 00:00:00-05:00,0.3236609995365143,0.3348209857940674,0.3191959857940674,0.3325890004634857,0.274819552898407,214569600,0.0,0.0,2024-09-20,max,5d
1994-03-04 00:00:00-05:00,0.3214290142059326,0.3348209857940674,0.3191959857940674,0.328125,0.2711309790611267,226844800,0.0,0.0,2024-09-20,max,5d
1994-03-09 00:00:00-05:00,0.327008992433548,0.3348209857940674,0.3214290142059326,0.3348209857940674,0.27666381001472473,248539200,0.0,0.0,2024-09-20,max,5d
1994-03-14 00:00:00-05:00,0.34375,0.34375,0.3370540142059326,0.3404020071029663,0.28127551078796387,441705600,0.0,0.0,2024-09-20,max,5d
1994-03-24 00:00:00-05:00,0.313616007566452,0.31473198533058167,0.3035709857940674,0.3091520071029663,0.255453497171402,188092800,0.0,0.0,2024-09-20,max,5d
1994-03-29 00:00:00-05:00,0.296875,0.3013390004634857,0.2879459857940674,0.2924109995365143,0.24162042140960693,213516800,0.0,0.0,2024-09-20,max,5d
1994-04-08 00:00:00-04:00,0.3013390004634857,0.3035709857940674,0.296875,0.29910698533058167,0.24715319275856018,176848000,0.0,0.0,2024-09-20,max,5d
1994-04-13 00:00:00-04:00,0.2879459857940674,0.2901790142059326,0.27901801466941833,0.28348198533058167,0.234242245554924,233139200,0.0,0.0,2024-09-20,max,5d
1994-04-18 00:00:00-04:00,0.2723209857940674,0.2723209857940674,0.2611609995365143,0.264508992433548,0.21856479346752167,230294400,0.0,0.0,2024-09-20,max,5d
1994-04-28 00:00:00-04:00,0.2767859995365143,0.27901801466941833,0.265625,0.2700890004634857,0.2231755256652832,100475200,0.0,0.0,2024-09-20,max,5d
1994-05-03 00:00:00-04:00,0.2767859995365143,0.27901801466941833,0.26339301466941833,0.2700890004634857,0.2231755256652832,132899200,0.0,0.0,2024-09-20,max,5d
1994-05-13 00:00:00-04:00,0.265625,0.2723209857940674,0.2611609995365143,0.26785698533058167,0.22133123874664307,92612800,0.0,0.0,2024-09-20,max,5d
1994-05-18 00:00:00-04:00,0.265625,0.2745540142059326,0.2611609995365143,0.2734380066394806,0.22594285011291504,123860800,0.0,0.0,2024-09-20,max,5d
1994-05-23 00:00:00-04:00,0.2767859995365143,0.27901801466941833,0.26785698533058167,0.2723209857940674,0.2250198870897293,119952000,0.001071,0.0,2024-09-20,max,5d
1994-06-02 00:00:00-04:00,0.2533479928970337,0.2544640004634857,0.2421880066394806,0.24442000687122345,0.20276261866092682,384921600,0.0,0.0,2024-09-20,max,5d
1994-06-07 00:00:00-04:00,0.24330399930477142,0.24776799976825714,0.24330399930477142,0.24553599953651428,0.20368839800357819,140246400,0.0,0.0,2024-09-20,max,5d
1994-06-17 00:00:00-04:00,0.23214299976825714,0.23883900046348572,0.2310270071029663,0.23660700023174286,0.19628120958805084,224492800,0.0,0.0,2024-09-20,max,5d
1994-06-22 00:00:00-04:00,0.234375,0.23883900046348572,0.23214299976825714,0.234375,0.19442962110042572,113859200,0.0,0.0,2024-09-20,max,5d
1994-06-27 00:00:00-04:00,0.22544600069522858,0.234375,0.21986599266529083,0.234375,0.19442962110042572,255953600,0.0,0.0,2024-09-20,max,5d
1994-07-07 00:00:00-04:00,0.2310270071029663,0.24107100069522858,0.22767899930477142,0.23939700424671173,0.19859567284584045,170150400,0.0,0.0,2024-09-20,max,5d
1994-07-12 00:00:00-04:00,0.24107100069522858,0.2539060115814209,0.23549099266529083,0.2533479928970337,0.2101689577102661,242312000,0.0,0.0,2024-09-20,max,5d
1994-07-22 00:00:00-04:00,0.282366007566452,0.2854349911212921,0.26785698533058167,0.2767859995365143,0.2296123504638672,786576000,0.0,0.0,2024-09-20,max,5d
1994-07-27 00:00:00-04:00,0.27901801466941833,0.280133992433548,0.2734380066394806,0.2773439884185791,0.2300751507282257,133784000,0.0,0.0,2024-09-20,max,5d
1994-08-01 00:00:00-04:00,0.3002229928970337,0.3013390004634857,0.2924109995365143,0.297991007566452,0.24720333516597748,229275200,0.0,0.0,2024-09-20,max,5d
1994-08-11 00:00:00-04:00,0.3058040142059326,0.313616007566452,0.30245500802993774,0.30636200308799744,0.25414761900901794,298088000,0.001071,0.0,2024-09-20,max,5d
1994-08-16 00:00:00-04:00,0.30691999197006226,0.31026801466941833,0.3035709857940674,0.31026801466941833,0.2582794725894928,155736000,0.0,0.0,2024-09-20,max,5d
1994-08-26 00:00:00-04:00,0.31473198533058167,0.32254499197006226,0.31473198533058167,0.3191959857940674,0.2657114565372467,204198400,0.0,0.0,2024-09-20,max,5d
1994-08-31 00:00:00-04:00,0.3214290142059326,0.33370500802993774,0.3191959857940674,0.32310301065444946,0.2689637541770935,351836800,0.0,0.0,2024-09-20,max,5d
1994-09-15 00:00:00-04:00,0.313616007566452,0.32254499197006226,0.313616007566452,0.3214290142059326,0.26757025718688965,258955200,0.0,0.0,2024-09-20,max,5d
1994-09-20 00:00:00-04:00,0.313616007566452,0.3158479928970337,0.30691999197006226,0.3085939884185791,0.2568857967853546,197254400,0.0,0.0,2024-09-20,max,5d
1994-09-30 00:00:00-04:00,0.3046880066394806,0.3080359995365143,0.3002229928970337,0.3007810115814209,0.2503821551799774,71702400,0.0,0.0,2024-09-20,max,5d
1994-10-05 00:00:00-04:00,0.3002229928970337,0.3404020071029663,0.297991007566452,0.33816999197006226,0.28150618076324463,709800000,0.0,0.0,2024-09-20,max,5d
1994-10-10 00:00:00-04:00,0.3314729928970337,0.35379499197006226,0.33035698533058167,0.3470979928970337,0.28893813490867615,523409600,0.0,0.0,2024-09-20,max,5d
1994-10-20 00:00:00-04:00,0.3683040142059326,0.37332600355148315,0.36160698533058167,0.3660709857940674,0.30473214387893677,218142400,0.0,0.0,2024-09-20,max,5d
1994-10-25 00:00:00-04:00,0.3716520071029663,0.38058000802993774,0.3705359995365143,0.38058000802993774,0.31680992245674133,301481600,0.0,0.0,2024-09-20,max,5d
1994-11-04 00:00:00-05:00,0.3705359995365143,0.3716520071029663,0.35714301466941833,0.360491007566452,0.30008700489997864,192046400,0.0,0.0,2024-09-20,max,5d
1994-11-09 00:00:00-05:00,0.3816959857940674,0.3839290142059326,0.3660709857940674,0.3716520071029663,0.30937790870666504,406336000,0.0,0.0,2024-09-20,max,5d
1994-11-14 00:00:00-05:00,0.3683040142059326,0.3816959857940674,0.3683040142059326,0.3794640004634857,0.3158808946609497,139630400,0.001071,0.0,2024-09-20,max,5d
1994-11-29 00:00:00-05:00,0.3392859995365143,0.34375,0.3370540142059326,0.34151801466941833,0.2851482033729553,144132800,0.0,0.0,2024-09-20,max,5d
1994-12-09 00:00:00-05:00,0.3203130066394806,0.3247770071029663,0.31026801466941833,0.3236609995365143,0.2702385485172272,260724800,0.0,0.0,2024-09-20,max,5d
1994-12-14 00:00:00-05:00,0.32589301466941833,0.3404020071029663,0.32589301466941833,0.33816999197006226,0.28235289454460144,311427200,0.0,0.0,2024-09-20,max,5d
1994-12-19 00:00:00-05:00,0.3325890004634857,0.3515630066394806,0.3325890004634857,0.34933000802993774,0.29167085886001587,332819200,0.0,0.0,2024-09-20,max,5d
1994-12-29 00:00:00-05:00,0.3504459857940674,0.3560270071029663,0.34933000802993774,0.3526790142059326,0.294467031955719,121340800,0.0,0.0,2024-09-20,max,5d
1995-01-03 00:00:00-05:00,0.3470979928970337,0.3470979928970337,0.33816999197006226,0.342633992433548,0.2860800623893738,103868800,0.0,0.0,2024-09-20,max,5d
1995-01-13 00:00:00-05:00,0.41183000802993774,0.41183000802993774,0.39620500802993774,0.40066999197006226,0.3345368802547455,351377600,0.0,0.0,2024-09-20,max,5d
1995-01-18 00:00:00-05:00,0.4017859995365143,0.407366007566452,0.3995540142059326,0.407366007566452,0.3401276171207428,127657600,0.0,0.0,2024-09-20,max,5d
1995-01-23 00:00:00-05:00,0.373883992433548,0.38058000802993774,0.3660709857940674,0.37723198533058167,0.3149675130844116,398540800,0.0,0.0,2024-09-20,max,5d
1995-02-02 00:00:00-05:00,0.358258992433548,0.373883992433548,0.358258992433548,0.3716520071029663,0.3103084862232208,203582400,0.0,0.0,2024-09-20,max,5d
1995-02-07 00:00:00-05:00,0.360491007566452,0.3660709857940674,0.35714301466941833,0.36439698934555054,0.30425089597702026,201600000,0.001071,0.0,2024-09-20,max,5d
1995-02-17 00:00:00-05:00,0.3828130066394806,0.3839290142059326,0.3794640004634857,0.3794640004634857,0.3177020847797394,121788800,0.0,0.0,2024-09-20,max,5d
1995-02-22 00:00:00-05:00,0.3627229928970337,0.3660709857940674,0.358258992433548,0.36439698934555054,0.3050874173641205,293417600,0.0,0.0,2024-09-20,max,5d
1995-02-27 00:00:00-05:00,0.34151801466941833,0.3482140004634857,0.3402619957923889,0.34151801466941833,0.2859322726726532,268811200,0.0,0.0,2024-09-20,max,5d
1995-03-09 00:00:00-05:00,0.3560270071029663,0.360491007566452,0.3515630066394806,0.3549109995365143,0.29714542627334595,196683200,0.0,0.0,2024-09-20,max,5d
1995-03-14 00:00:00-05:00,0.34151801466941833,0.34151801466941833,0.3080359995365143,0.3125,0.26163724064826965,727865600,0.0,0.0,2024-09-20,max,5d
1995-03-24 00:00:00-05:00,0.33370500802993774,0.33816999197006226,0.3325890004634857,0.3370540142059326,0.2821948528289795,128116800,0.0,0.0,2024-09-20,max,5d
1995-03-29 00:00:00-05:00,0.3035709857940674,0.311383992433548,0.30245500802993774,0.30691999197006226,0.25696542859077454,496876800,0.0,0.0,2024-09-20,max,5d
1995-04-03 00:00:00-04:00,0.3169640004634857,0.3191959857940674,0.313616007566452,0.3169640004634857,0.26537469029426575,154302400,0.0,0.0,2024-09-20,max,5d
1995-04-13 00:00:00-04:00,0.3504459857940674,0.3504459857940674,0.33816999197006226,0.34151801466941833,0.2859322726726532,174361600,0.0,0.0,2024-09-20,max,5d
1995-04-18 00:00:00-04:00,0.34375,0.344866007566452,0.3348209857940674,0.3348209857940674,0.28032517433166504,231134400,0.0,0.0,2024-09-20,max,5d
1995-04-28 00:00:00-04:00,0.3392859995365143,0.342633992433548,0.3348209857940674,0.34151801466941833,0.2859322726726532,195316800,0.0,0.0,2024-09-20,max,5d
1995-05-03 00:00:00-04:00,0.34151801466941833,0.344866007566452,0.3392859995365143,0.3404020071029663,0.2849978804588318,168784000,0.0,0.0,2024-09-20,max,5d
1995-05-08 00:00:00-04:00,0.3560270071029663,0.3660709857940674,0.3549109995365143,0.36160698533058167,0.3027515113353729,386971200,0.0,0.0,2024-09-20,max,5d
1995-05-18 00:00:00-04:00,0.3939729928970337,0.3939729928970337,0.3861609995365143,0.3872770071029663,0.32424336671829224,371571200,0.0,0.0,2024-09-20,max,5d
1995-05-23 00:00:00-04:00,0.3939729928970337,0.39620500802993774,0.38839301466941833,0.391741007566452,0.3279809355735779,276662400,0.001071,0.0,2024-09-20,max,5d
1995-06-02 00:00:00-04:00,0.373883992433548,0.3783479928970337,0.3705359995365143,0.376116007566452,0.31577226519584656,105694400,0.0,0.0,2024-09-20,max,5d
1995-06-07 00:00:00-04:00,0.3939729928970337,0.3939729928970337,0.38504499197006226,0.38504499197006226,0.3232688009738922,124521600,0.0,0.0,2024-09-20,max,5d
1995-06-12 00:00:00-04:00,0.39285698533058167,0.3973209857940674,0.391741007566452,0.3943920135498047,0.3311161994934082,212116800,0.0,0.0,2024-09-20,max,5d
1995-06-22 00:00:00-04:00,0.4375,0.44308000802993774,0.4341520071029663,0.438616007566452,0.36824479699134827,473916800,0.0,0.0,2024-09-20,max,5d
1995-06-27 00:00:00-04:00,0.422991007566452,0.4308040142059326,0.4140630066394806,0.4140630066394806,0.3476310968399048,217100800,0.0,0.0,2024-09-20,max,5d
1995-07-07 00:00:00-04:00,0.4185270071029663,0.43973198533058167,0.4174109995365143,0.4341520071029663,0.3644970655441284,387116800,0.0,0.0,2024-09-20,max,5d
1995-07-12 00:00:00-04:00,0.421875,0.4285709857940674,0.41183000802993774,0.41964301466941833,0.3523159325122833,283808000,0.0,0.0,2024-09-20,max,5d
1995-07-17 00:00:00-04:00,0.436383992433548,0.4441959857940674,0.4341520071029663,0.4375,0.36730799078941345,226161600,0.0,0.0,2024-09-20,max,5d
1995-07-27 00:00:00-04:00,0.40625,0.42410698533058167,0.40625,0.4179689884185791,0.3509104251861572,325180800,0.0,0.0,2024-09-20,max,5d
1995-08-01 00:00:00-04:00,0.40066999197006226,0.40066999197006226,0.38839301466941833,0.38839301466941833,0.32607951760292053,210918400,0.0,0.0,2024-09-20,max,5d
1995-08-11 00:00:00-04:00,0.3828130066394806,0.38504499197006226,0.373883992433548,0.38448700308799744,0.32280030846595764,206931200,0.0,0.0,2024-09-20,max,5d
1995-08-16 00:00:00-04:00,0.39285698533058167,0.3973209857940674,0.389508992433548,0.3973209857940674,0.3344857096672058,292633600,0.001071,0.0,2024-09-20,max,5d
1995-08-21 00:00:00-04:00,0.40066999197006226,0.405133992433548,0.3939729928970337,0.3939729928970337,0.33166712522506714,271779200,0.0,0.0,2024-09-20,max,5d
