Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2011-09-21 00:00:00-04:00,0.3707500100135803,0.37724998593330383,0.36149999499320984,0.3617500066757202,0.33177846670150757,715252000,0.0,0.0,2024-09-20,max,5d
2011-09-26 00:00:00-04:00,0.3490000069141388,0.3499999940395355,0.33000001311302185,0.34549999237060547,0.3168748617172241,972124000,0.0,0.0,2024-09-20,max,5d
2011-10-06 00:00:00-04:00,0.335750013589859,0.34825000166893005,0.33524999022483826,0.3472500145435333,0.3184797167778015,773192000,0.0,0.0,2024-09-20,max,5d
2011-10-11 00:00:00-04:00,0.36649999022483826,0.3725000023841858,0.3642500042915344,0.36550000309944153,0.33521777391433716,816080000,0.0,0.0,2024-09-20,max,5d
2011-10-21 00:00:00-04:00,0.3647499978542328,0.3707500100135803,0.35600000619888306,0.3619999885559082,0.3320077657699585,628428000,0.0,0.0,2024-09-20,max,5d
2011-10-26 00:00:00-04:00,0.3682500123977661,0.37024998664855957,0.35499998927116394,0.36550000309944153,0.33521777391433716,503116000,0.0,0.0,2024-09-20,max,5d
2011-10-31 00:00:00-04:00,0.3774999976158142,0.37975001335144043,0.3700000047683716,0.3700000047683716,0.33934488892555237,519984000,0.0,0.0,2024-09-20,max,5d
2011-11-10 00:00:00-05:00,0.36675000190734863,0.37049999833106995,0.3527500033378601,0.3617500066757202,0.33177846670150757,990484000,0.0,0.0,2024-09-20,max,5d
2011-11-15 00:00:00-05:00,0.36375001072883606,0.3747499883174896,0.36274999380111694,0.3720000088214874,0.341179221868515,505660000,0.0,0.0,2024-09-20,max,5d
2011-11-25 00:00:00-05:00,0.35624998807907104,0.3644999861717224,0.3499999940395355,0.35100001096725464,0.32191914319992065,406620000,0.0,0.0,2024-09-20,max,5d
2011-11-30 00:00:00-05:00,0.3840000033378601,0.3917500078678131,0.38075000047683716,0.390749990940094,0.35837578773498535,730324000,0.0,0.0,2024-09-20,max,5d
2011-12-05 00:00:00-05:00,0.3995000123977661,0.4000000059604645,0.38374999165534973,0.3869999945163727,0.354936420917511,644696000,0.0,0.0,2024-09-20,max,5d
2011-12-15 00:00:00-05:00,0.3452500104904175,0.3474999964237213,0.335750013589859,0.33649998903274536,0.3086204528808594,435148000,0.0,0.0,2024-09-20,max,5d
2011-12-20 00:00:00-05:00,0.33649998903274536,0.3487499952316284,0.33649998903274536,0.3474999964237213,0.31870901584625244,445208000,0.0,0.0,2024-09-20,max,5d
2011-12-30 00:00:00-05:00,0.3479999899864197,0.351749986410141,0.34599998593330383,0.3465000092983246,0.3177919387817383,186956000,0.0,0.0,2024-09-20,max,5d
2012-01-04 00:00:00-05:00,0.3512499928474426,0.3564999997615814,0.3479999899864197,0.35499998927116394,0.3255877196788788,347372000,0.0,0.0,2024-09-20,max,5d
2012-01-09 00:00:00-05:00,0.36375001072883606,0.37049999833106995,0.3610000014305115,0.3634999990463257,0.3333835005760193,508244000,0.0,0.0,2024-09-20,max,5d
2012-01-19 00:00:00-05:00,0.35249999165534973,0.359250009059906,0.3487499952316284,0.35874998569488525,0.32902684807777405,608312000,0.0,0.0,2024-09-20,max,5d
2012-01-24 00:00:00-05:00,0.36274999380111694,0.375,0.36250001192092896,0.3734999895095825,0.34255483746528625,730920000,0.0,0.0,2024-09-20,max,5d
2012-02-03 00:00:00-05:00,0.3930000066757202,0.3987500071525574,0.3922500014305115,0.3955000042915344,0.3627322018146515,495232000,0.0,0.0,2024-09-20,max,5d
2012-02-08 00:00:00-05:00,0.3935000002384186,0.4154999852180481,0.39149999618530273,0.4077500104904175,0.37396731972694397,847612000,0.0,0.0,2024-09-20,max,5d
2012-02-13 00:00:00-05:00,0.4074999988079071,0.4090000092983246,0.3955000042915344,0.4037500023841858,0.3702986538410187,610668000,0.0,0.0,2024-09-20,max,5d
2012-02-23 00:00:00-05:00,0.39625000953674316,0.4000000059604645,0.38999998569488525,0.39774999022483826,0.36479589343070984,323968000,0.0,0.0,2024-09-20,max,5d
2012-02-28 00:00:00-05:00,0.3867500126361847,0.39125001430511475,0.3792499899864197,0.38324999809265137,0.3514971137046814,699884000,0.0,0.0,2024-09-20,max,5d
2012-03-09 00:00:00-05:00,0.3725000023841858,0.3752500116825104,0.3684999942779541,0.37049999833106995,0.3398036062717438,367836000,0.0,0.0,2024-09-20,max,5d
2012-03-14 00:00:00-04:00,0.3697499930858612,0.37049999833106995,0.3580000102519989,0.359250009059906,0.32948562502861023,735708000,0.0,0.0,2024-09-20,max,5d
2012-03-19 00:00:00-04:00,0.367000013589859,0.3687500059604645,0.3642500042915344,0.3659999966621399,0.33567631244659424,405400000,0.0,0.0,2024-09-20,max,5d
2012-03-29 00:00:00-04:00,0.3785000145435333,0.38374999165534973,0.3737500011920929,0.38075000047683716,0.3492042124271393,372700000,0.0,0.0,2024-09-20,max,5d
2012-04-03 00:00:00-04:00,0.38600000739097595,0.3865000009536743,0.375,0.37700000405311584,0.3457649350166321,430476000,0.0,0.0,2024-09-20,max,5d
2012-04-13 00:00:00-04:00,0.36375001072883606,0.3657500147819519,0.35374999046325684,0.3540000021457672,0.32467058300971985,311324000,0.0,0.0,2024-09-20,max,5d
2012-04-18 00:00:00-04:00,0.34825000166893005,0.3499999940395355,0.3425000011920929,0.3467499911785126,0.31802111864089966,400764000,0.0,0.0,2024-09-20,max,5d
2012-04-23 00:00:00-04:00,0.32899999618530273,0.3322499990463257,0.3227500021457672,0.3307499885559082,0.3033469319343567,706244000,0.0,0.0,2024-09-20,max,5d
2012-05-03 00:00:00-04:00,0.32199999690055847,0.3240000009536743,0.3137499988079071,0.31575000286102295,0.289589524269104,419536000,0.0,0.0,2024-09-20,max,5d
2012-05-08 00:00:00-04:00,0.3089999854564667,0.31349998712539673,0.3034999966621399,0.31150001287460327,0.2856917679309845,462312000,0.0,0.0,2024-09-20,max,5d
2012-05-18 00:00:00-04:00,0.31700000166893005,0.31850001215934753,0.3005000054836273,0.3019999861717224,0.27697885036468506,567288000,0.0,0.0,2024-09-20,max,5d
2012-05-23 00:00:00-04:00,0.30024999380111694,0.31150001287460327,0.2957499921321869,0.3109999895095825,0.28523313999176025,496000000,0.0,0.0,2024-09-20,max,5d
2012-06-07 00:00:00-04:00,0.31424999237060547,0.3160000145435333,0.296999990940094,0.29725000262260437,0.27262237668037415,526780000,0.0,0.0,2024-09-20,max,5d
2012-06-12 00:00:00-04:00,0.3100000023841858,0.31575000286102295,0.3095000088214874,0.3127500116825104,0.2868381440639496,496128000,0.0,0.0,2024-09-20,max,5d
2012-06-22 00:00:00-04:00,0.32499998807907104,0.32875001430511475,0.320499986410141,0.32499998807907104,0.29807329177856445,865360000,0.0,0.0,2024-09-20,max,5d
2012-06-27 00:00:00-04:00,0.31850001215934753,0.3307499885559082,0.31850001215934753,0.32850000262260437,0.3012832999229431,506064000,0.0,0.0,2024-09-20,max,5d
2012-07-02 00:00:00-04:00,0.3472500145435333,0.3474999964237213,0.3334999978542328,0.3362500071525574,0.30839115381240845,581684000,0.0,0.0,2024-09-20,max,5d
2012-07-12 00:00:00-04:00,0.31174999475479126,0.3122499883174896,0.3072499930858612,0.3100000023841858,0.28431597352027893,472160000,0.0,0.0,2024-09-20,max,5d
2012-07-17 00:00:00-04:00,0.3160000145435333,0.3177500069141388,0.30399999022483826,0.30924999713897705,0.28362807631492615,447476000,0.0,0.0,2024-09-20,max,5d
2012-07-27 00:00:00-04:00,0.33000001311302185,0.33799999952316284,0.32749998569488525,0.3370000123977661,0.3090789318084717,376516000,0.0,0.0,2024-09-20,max,5d
2012-08-01 00:00:00-04:00,0.34049999713897705,0.34375,0.3332499861717224,0.3347499966621399,0.30701538920402527,335912000,0.0,0.0,2024-09-20,max,5d
2012-08-06 00:00:00-04:00,0.3462499976158142,0.35199999809265137,0.34575000405311584,0.3502500057220459,0.32123124599456787,360324000,0.0,0.0,2024-09-20,max,5d
2012-08-16 00:00:00-04:00,0.36524999141693115,0.3707500100135803,0.36399999260902405,0.3695000112056732,0.33888646960258484,371008000,0.0,0.0,2024-09-20,max,5d
2012-08-21 00:00:00-04:00,0.3675000071525574,0.3697499930858612,0.36149999499320984,0.36524999141693115,0.3349885046482086,340248000,0.0,0.0,2024-09-20,max,5d
2012-08-31 00:00:00-04:00,0.35374999046325684,0.35624998807907104,0.3472500145435333,0.35074999928474426,0.3216896951198578,485064000,0.0,0.0,2024-09-20,max,5d
2012-09-05 00:00:00-04:00,0.3332499861717224,0.33799999952316284,0.3294999897480011,0.3330000042915344,0.30541032552719116,480256000,0.0,0.0,2024-09-20,max,5d
2012-09-10 00:00:00-04:00,0.33425000309944153,0.33899998664855957,0.33125001192092896,0.3319999873638153,0.3044932782649994,371108000,0.0,0.0,2024-09-20,max,5d
2012-09-20 00:00:00-04:00,0.34200000762939453,0.34375,0.3375000059604645,0.3402499854564667,0.31205976009368896,320596000,0.0,0.0,2024-09-20,max,5d
2012-09-25 00:00:00-04:00,0.34599998593330383,0.3474999964237213,0.3347499966621399,0.33524999022483826,0.3074740469455719,481544000,0.0,0.0,2024-09-20,max,5d
2012-10-05 00:00:00-04:00,0.34150001406669617,0.3449999988079071,0.33125001192092896,0.33250001072883606,0.30495181679725647,483068000,0.0,0.0,2024-09-20,max,5d
2012-10-10 00:00:00-04:00,0.32074999809265137,0.32225000858306885,0.3154999911785126,0.3167499899864197,0.2905066907405853,326568000,0.0,0.0,2024-09-20,max,5d
2012-10-15 00:00:00-04:00,0.3162499964237213,0.3199999928474426,0.3125,0.31975001096725464,0.2932582497596741,249580000,0.0,0.0,2024-09-20,max,5d
2012-10-25 00:00:00-04:00,0.30674999952316284,0.3100000023841858,0.3032500147819519,0.304500013589859,0.27927178144454956,307356000,0.0,0.0,2024-09-20,max,5d
2012-11-09 00:00:00-05:00,0.3187499940395355,0.32249999046325684,0.30375000834465027,0.304749995470047,0.2795009911060333,846280000,0.0,0.0,2024-09-20,max,5d
2012-11-14 00:00:00-05:00,0.29750001430511475,0.3005000054836273,0.28824999928474426,0.28850001096725464,0.2645972967147827,619300000,0.0,0.0,2024-09-20,max,5d
2012-11-19 00:00:00-05:00,0.28975000977516174,0.29350000619888306,0.2862499952316284,0.29249998927116394,0.26826590299606323,404092000,0.001875,0.0,2024-09-20,max,5d
2012-11-29 00:00:00-05:00,0.3070000112056732,0.3084999918937683,0.30000001192092896,0.3009999990463257,0.27784261107444763,488688000,0.0,0.0,2024-09-20,max,5d
2012-12-04 00:00:00-05:00,0.2942500114440918,0.30300000309944153,0.29249998927116394,0.30250000953674316,0.27922743558883667,528068000,0.0,0.0,2024-09-20,max,5d
2012-12-14 00:00:00-05:00,0.31450000405311584,0.3179999887943268,0.3122499883174896,0.31474998593330383,0.29053500294685364,338660000,0.0,0.0,2024-09-20,max,5d
2012-12-19 00:00:00-05:00,0.3162499964237213,0.3199999928474426,0.3149999976158142,0.3162499964237213,0.291919469833374,458544000,0.0,0.0,2024-09-20,max,5d
2012-12-24 00:00:00-05:00,0.3084999918937683,0.3095000088214874,0.30524998903274536,0.3062500059604645,0.28268885612487793,127376000,0.0,0.0,2024-09-20,max,5d
2013-01-03 00:00:00-05:00,0.3179999887943268,0.3217499852180481,0.31450000405311584,0.31825000047683716,0.2937655746936798,298888000,0.0,0.0,2024-09-20,max,5d
2013-01-08 00:00:00-05:00,0.3199999928474426,0.32100000977516174,0.3100000023841858,0.3122499883174896,0.2882271707057953,466424000,0.0,0.0,2024-09-20,max,5d
2013-01-18 00:00:00-05:00,0.3062500059604645,0.3062500059604645,0.3005000054836273,0.30425000190734863,0.2808428108692169,397088000,0.0,0.0,2024-09-20,max,5d
2013-01-23 00:00:00-05:00,0.30375000834465027,0.30399999022483826,0.30000001192092896,0.3032500147819519,0.27991968393325806,421808000,0.0,0.0,2024-09-20,max,5d
2013-01-28 00:00:00-05:00,0.31174999475479126,0.31725001335144043,0.3109999895095825,0.3152500092983246,0.2909964919090271,422492000,0.0,0.0,2024-09-20,max,5d
2013-02-07 00:00:00-05:00,0.3075000047683716,0.3100000023841858,0.30425000190734863,0.3072499930858612,0.28361180424690247,440000000,0.0,0.0,2024-09-20,max,5d
2013-02-12 00:00:00-05:00,0.3100000023841858,0.31424999237060547,0.3095000088214874,0.31075000762939453,0.2868424355983734,277804000,0.0,0.0,2024-09-20,max,5d
2013-02-22 00:00:00-05:00,0.30924999713897705,0.31325000524520874,0.3075000047683716,0.31299999356269836,0.28891947865486145,370148000,0.001875,0.0,2024-09-20,max,5d
2013-02-27 00:00:00-05:00,0.30924999713897705,0.31725001335144043,0.3084999918937683,0.3149999976158142,0.2925495207309723,476980000,0.0,0.0,2024-09-20,max,5d
2013-03-04 00:00:00-05:00,0.3154999911785126,0.31949999928474426,0.31299999356269836,0.3165000081062317,0.2939426600933075,353680000,0.0,0.0,2024-09-20,max,5d
2013-03-14 00:00:00-04:00,0.320499986410141,0.3215000033378601,0.3167499899864197,0.3187499940395355,0.2960321605205536,383304000,0.0,0.0,2024-09-20,max,5d
2013-03-19 00:00:00-04:00,0.3140000104904175,0.3154999911785126,0.3095000088214874,0.31174999475479126,0.2895311415195465,355480000,0.0,0.0,2024-09-20,max,5d
2013-04-03 00:00:00-04:00,0.30649998784065247,0.3082500100135803,0.3009999990463257,0.3032500147819519,0.28163689374923706,353156000,0.0,0.0,2024-09-20,max,5d
2013-04-08 00:00:00-04:00,0.31174999475479126,0.31174999475479126,0.3050000071525574,0.31075000762939453,0.28860238194465637,326660000,0.0,0.0,2024-09-20,max,5d
2013-04-18 00:00:00-04:00,0.320499986410141,0.32249999046325684,0.31349998712539673,0.31349998712539673,0.2911563217639923,402548000,0.0,0.0,2024-09-20,max,5d
2013-04-23 00:00:00-04:00,0.3174999952316284,0.32624998688697815,0.31700000166893005,0.3230000138282776,0.29997923970222473,376948000,0.0,0.0,2024-09-20,max,5d
2013-05-03 00:00:00-04:00,0.3474999964237213,0.3492499887943268,0.34549999237060547,0.3467499911785126,0.3220365345478058,293864000,0.0,0.0,2024-09-20,max,5d
2013-05-08 00:00:00-04:00,0.34174999594688416,0.34950000047683716,0.34049999713897705,0.3474999964237213,0.32273319363594055,334032000,0.0,0.0,2024-09-20,max,5d
2013-05-13 00:00:00-04:00,0.3610000014305115,0.36250001192092896,0.3544999957084656,0.35600000619888306,0.33062732219696045,289812000,0.001875,0.0,2024-09-20,max,5d
2013-05-23 00:00:00-04:00,0.3557499945163727,0.367000013589859,0.35475000739097595,0.3657500147819519,0.3414078950881958,393884000,0.0,0.0,2024-09-20,max,5d
2013-05-28 00:00:00-04:00,0.36625000834465027,0.367249995470047,0.35975000262260437,0.3632499873638153,0.3390742540359497,279300000,0.0,0.0,2024-09-20,max,5d
2013-06-07 00:00:00-04:00,0.35874998569488525,0.3634999990463257,0.35725000500679016,0.36125001311302185,0.3372074067592621,274584000,0.0,0.0,2024-09-20,max,5d
2013-06-12 00:00:00-04:00,0.35600000619888306,0.35899999737739563,0.3492499887943268,0.3512499928474426,0.3278728425502777,312588000,0.0,0.0,2024-09-20,max,5d
2013-06-17 00:00:00-04:00,0.36149999499320984,0.36550000309944153,0.359499990940094,0.3622500002384186,0.3381408452987671,255336000,0.0,0.0,2024-09-20,max,5d
2013-06-27 00:00:00-04:00,0.3544999957084656,0.35499998927116394,0.3465000092983246,0.3502500057220459,0.3269394338130951,808036000,0.0,0.0,2024-09-20,max,5d
2013-07-02 00:00:00-04:00,0.3504999876022339,0.35749998688697815,0.3490000069141388,0.35225000977516174,0.3288062810897827,256392000,0.0,0.0,2024-09-20,max,5d
2013-07-12 00:00:00-04:00,0.36500000953674316,0.3695000112056732,0.36375001072883606,0.3659999966621399,0.3416411578655243,216360000,0.0,0.0,2024-09-20,max,5d
2013-07-17 00:00:00-04:00,0.367249995470047,0.3684999942779541,0.3642500042915344,0.36524999141693115,0.3409411609172821,166100000,0.0,0.0,2024-09-20,max,5d
2013-07-22 00:00:00-04:00,0.35874998569488525,0.3619999885559082,0.3542500138282776,0.3557499945163727,0.3320733904838562,292384000,0.0,0.0,2024-09-20,max,5d
2013-08-01 00:00:00-04:00,0.3622500002384186,0.36675000190734863,0.3580000102519989,0.3659999966621399,0.3416411578655243,277648000,0.0,0.0,2024-09-20,max,5d
2013-08-06 00:00:00-04:00,0.3709999918937683,0.37174999713897705,0.3644999861717224,0.36524999141693115,0.3409411609172821,206608000,0.0,0.0,2024-09-20,max,5d
2013-08-16 00:00:00-04:00,0.3774999976158142,0.38499999046325684,0.37674999237060547,0.37975001335144043,0.35447606444358826,660456000,0.001875,0.0,2024-09-20,max,5d
2013-08-21 00:00:00-04:00,0.3714999854564667,0.3762499988079071,0.37049999833106995,0.3720000088214874,0.34899264574050903,261540000,0.0,0.0,2024-09-20,max,5d
2013-08-26 00:00:00-04:00,0.37424999475479126,0.37575000524520874,0.37325000762939453,0.3747499883174896,0.3515726625919342,300152000,0.0,0.0,2024-09-20,max,5d
2013-09-05 00:00:00-04:00,0.3709999918937683,0.375,0.3707500100135803,0.3734999895095825,0.3503999412059784,174904000,0.0,0.0,2024-09-20,max,5d
2013-09-10 00:00:00-04:00,0.38100001215934753,0.3865000009536743,0.3792499899864197,0.38624998927116394,0.3623614013195038,292132000,0.0,0.0,2024-09-20,max,5d
2013-09-20 00:00:00-04:00,0.39925000071525574,0.40174999833106995,0.39399999380111694,0.3947499990463257,0.3703356683254242,356036000,0.0,0.0,2024-09-20,max,5d
2013-09-25 00:00:00-04:00,0.3917500078678131,0.3959999978542328,0.38999998569488525,0.3930000066757202,0.36869388818740845,233156000,0.0,0.0,2024-09-20,max,5d
2013-09-30 00:00:00-04:00,0.3855000138282776,0.3917500078678131,0.38324999809265137,0.3889999985694885,0.3649412989616394,226640000,0.0,0.0,2024-09-20,max,5d
2013-10-10 00:00:00-04:00,0.38324999809265137,0.3857499957084656,0.3804999887943268,0.38475000858306885,0.3609541654586792,223484000,0.0,0.0,2024-09-20,max,5d
2013-10-15 00:00:00-04:00,0.38725000619888306,0.3894999921321869,0.38499999046325684,0.3852500021457672,0.3614232838153839,208820000,0.0,0.0,2024-09-20,max,5d
2013-10-25 00:00:00-04:00,0.3867500126361847,0.3869999945163727,0.37975001335144043,0.38100001215934753,0.3574361205101013,330492000,0.0,0.0,2024-09-20,max,5d
2013-10-30 00:00:00-04:00,0.38199999928474426,0.38374999165534973,0.37724998593330383,0.3804999887943268,0.356967031955719,204032000,0.0,0.0,2024-09-20,max,5d
2013-11-04 00:00:00-05:00,0.382750004529953,0.382750004529953,0.3697499930858612,0.37049999833106995,0.3475855588912964,410264000,0.0,0.0,2024-09-20,max,5d
2013-11-14 00:00:00-05:00,0.4025000035762787,0.40799999237060547,0.4022499918937683,0.40549999475479126,0.38042083382606506,307980000,0.0,0.0,2024-09-20,max,5d
2013-11-19 00:00:00-05:00,0.390500009059906,0.39399999380111694,0.3855000138282776,0.38600000739097595,0.3640880286693573,206716000,0.002125,0.0,2024-09-20,max,5d
2013-11-29 00:00:00-05:00,0.39250001311302185,0.3935000002384186,0.38749998807907104,0.38999998569488525,0.3678610324859619,116964000,0.0,0.0,2024-09-20,max,5d
2013-12-04 00:00:00-05:00,0.39250001311302185,0.3997499942779541,0.39149999618530273,0.39899998903274536,0.376350075006485,493176000,0.0,0.0,2024-09-20,max,5d
2013-12-09 00:00:00-05:00,0.3867500126361847,0.3880000114440918,0.37950000166893005,0.3802500069141388,0.3586643636226654,385220000,0.0,0.0,2024-09-20,max,5d
2013-12-19 00:00:00-05:00,0.3824999928474426,0.38499999046325684,0.3799999952316284,0.38449999690055847,0.3626731336116791,258544000,0.0,0.0,2024-09-20,max,5d
2013-12-24 00:00:00-05:00,0.39675000309944153,0.39675000309944153,0.39149999618530273,0.3955000042915344,0.3730488419532776,79600000,0.0,0.0,2024-09-20,max,5d
2014-01-03 00:00:00-05:00,0.3972499966621399,0.39800000190734863,0.390500009059906,0.3917500078678131,0.36951175332069397,259332000,0.0,0.0,2024-09-20,max,5d
2014-01-08 00:00:00-05:00,0.4050000011920929,0.41100001335144043,0.4034999907016754,0.4090000092983246,0.385782390832901,308192000,0.0,0.0,2024-09-20,max,5d
2014-01-13 00:00:00-05:00,0.3932499885559082,0.3957499861717224,0.38324999809265137,0.3840000033378601,0.36220166087150574,243332000,0.0,0.0,2024-09-20,max,5d
2014-01-23 00:00:00-05:00,0.3995000123977661,0.4037500023841858,0.39625000953674316,0.39925000071525574,0.37658587098121643,185028000,0.0,0.0,2024-09-20,max,5d
2014-01-28 00:00:00-05:00,0.3857499957084656,0.390500009059906,0.3842499852180481,0.39024999737739563,0.3680967688560486,167996000,0.0,0.0,2024-09-20,max,5d
2014-02-07 00:00:00-05:00,0.3919999897480011,0.3972499966621399,0.38850000500679016,0.39675000309944153,0.3742278218269348,157248000,0.0,0.0,2024-09-20,max,5d
2014-02-12 00:00:00-05:00,0.4074999988079071,0.42375001311302185,0.4074999988079071,0.4207499921321869,0.3968653678894043,744528000,0.002125,0.0,2024-09-20,max,5d
2014-02-27 00:00:00-05:00,0.46775001287460327,0.4724999964237213,0.4612500071525574,0.4625000059604645,0.43821510672569275,388848000,0.0,0.0,2024-09-20,max,5d
2014-03-04 00:00:00-05:00,0.4595000147819519,0.4650000035762787,0.45875000953674316,0.4620000123977661,0.43774133920669556,260344000,0.0,0.0,2024-09-20,max,5d
2014-03-14 00:00:00-04:00,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,0.4221077561378479,460048000,0.0,0.0,2024-09-20,max,5d
2014-03-19 00:00:00-04:00,0.4595000147819519,0.4727500081062317,0.4582499861717224,0.46399998664855957,0.43963634967803955,366168000,0.0,0.0,2024-09-20,max,5d
2014-03-24 00:00:00-04:00,0.4637500047683716,0.4675000011920929,0.4544999897480011,0.4612500071525574,0.4370307922363281,306096000,0.0,0.0,2024-09-20,max,5d
2014-04-03 00:00:00-04:00,0.46424999833106995,0.4794999957084656,0.46399998664855957,0.46825000643730164,0.44366326928138733,599548000,0.0,0.0,2024-09-20,max,5d
2014-04-08 00:00:00-04:00,0.45524999499320984,0.4727500081062317,0.4544999897480011,0.4715000092983246,0.44674259424209595,470692000,0.0,0.0,2024-09-20,max,5d
2014-04-23 00:00:00-04:00,0.4724999964237213,0.47850000858306885,0.4717499911785126,0.47725000977516174,0.45219069719314575,261580000,0.0,0.0,2024-09-20,max,5d
2014-04-28 00:00:00-04:00,0.47200000286102295,0.47450000047683716,0.46050000190734863,0.4662500023841858,0.44176816940307617,226788000,0.0,0.0,2024-09-20,max,5d
2014-05-08 00:00:00-04:00,0.45500001311302185,0.46974998712539673,0.45274999737739563,0.4625000059604645,0.43821510672569275,432728000,0.0,0.0,2024-09-20,max,5d
2014-05-13 00:00:00-04:00,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,0.4330039620399475,221104000,0.002125,0.0,2024-09-20,max,5d
2014-05-23 00:00:00-04:00,0.46050000190734863,0.4645000100135803,0.45774999260902405,0.4622499942779541,0.4399954676628113,182656000,0.0,0.0,2024-09-20,max,5d
2014-05-28 00:00:00-04:00,0.4722500145435333,0.47749999165534973,0.46775001287460327,0.47450000047683716,0.4516557455062866,224676000,0.0,0.0,2024-09-20,max,5d
2014-06-02 00:00:00-04:00,0.476500004529953,0.4794999957084656,0.46950000524520874,0.47350001335144043,0.4507039785385132,181500000,0.0,0.0,2024-09-20,max,5d
2014-06-12 00:00:00-04:00,0.48500001430511475,0.49024999141693115,0.4807499945163727,0.4880000054836273,0.4645058810710907,337148000,0.0,0.0,2024-09-20,max,5d
2014-06-17 00:00:00-04:00,0.48750001192092896,0.492249995470047,0.48500001430511475,0.49024999141693115,0.4666474461555481,157608000,0.0,0.0,2024-09-20,max,5d
2014-06-27 00:00:00-04:00,0.4584999978542328,0.4622499942779541,0.4557499885559082,0.4595000147819519,0.4373778998851776,302820000,0.0,0.0,2024-09-20,max,5d
2014-07-02 00:00:00-04:00,0.46700000762939453,0.4690000116825104,0.46424999833106995,0.46700000762939453,0.4445169270038605,179284000,0.0,0.0,2024-09-20,max,5d
2014-07-07 00:00:00-04:00,0.47200000286102295,0.4722500145435333,0.46674999594688416,0.4675000011920929,0.4449927508831024,127496000,0.0,0.0,2024-09-20,max,5d
2014-07-17 00:00:00-04:00,0.47824999690055847,0.48750001192092896,0.47824999690055847,0.48249998688697815,0.4592706859111786,324832000,0.0,0.0,2024-09-20,max,5d
2014-07-22 00:00:00-04:00,0.4672499895095825,0.46974998712539673,0.460750013589859,0.46175000071525574,0.4395196735858917,298816000,0.0,0.0,2024-09-20,max,5d
2014-08-01 00:00:00-04:00,0.4375,0.44475001096725464,0.4359999895095825,0.44225001335144043,0.4209584891796112,219884000,0.0,0.0,2024-09-20,max,5d
2014-08-06 00:00:00-04:00,0.43849998712539673,0.4465000033378601,0.43525001406669617,0.4410000145435333,0.41976872086524963,223456000,0.0,0.0,2024-09-20,max,5d
2014-08-11 00:00:00-04:00,0.4754999876022339,0.47749999165534973,0.4712499976158142,0.4724999964237213,0.4497520625591278,344624000,0.002125,0.0,2024-09-20,max,5d
2014-08-21 00:00:00-04:00,0.47999998927116394,0.48249998688697815,0.47600001096725464,0.476749986410141,0.45580485463142395,272796000,0.0,0.0,2024-09-20,max,5d
2014-08-26 00:00:00-04:00,0.4790000021457672,0.4872500002384186,0.47725000977516174,0.48625001311302185,0.4648875892162323,269636000,0.0,0.0,2024-09-20,max,5d
2014-09-05 00:00:00-04:00,0.500249981880188,0.5024999976158142,0.4959999918937683,0.49924999475479126,0.477316290140152,253792000,0.0,0.0,2024-09-20,max,5d
2014-09-10 00:00:00-04:00,0.49125000834465027,0.492000013589859,0.4857499897480011,0.49024999141693115,0.4687117636203766,172376000,0.0,0.0,2024-09-20,max,5d
2014-09-15 00:00:00-04:00,0.4794999957084656,0.4802500009536743,0.46950000524520874,0.4715000092983246,0.45078548789024353,294152000,0.0,0.0,2024-09-20,max,5d
2014-09-25 00:00:00-04:00,0.4724999964237213,0.4737499952316284,0.46175000071525574,0.46274998784065247,0.4424199163913727,298440000,0.0,0.0,2024-09-20,max,5d
2014-09-30 00:00:00-04:00,0.460999995470047,0.4645000100135803,0.4557499885559082,0.4612500071525574,0.44098588824272156,277204000,0.0,0.0,2024-09-20,max,5d
2014-10-10 00:00:00-04:00,0.4442499876022339,0.44574999809265137,0.42100000381469727,0.42124998569488525,0.4027431309223175,691376000,0.0,0.0,2024-09-20,max,5d
2014-10-15 00:00:00-04:00,0.4232499897480011,0.43825000524520874,0.4205000102519989,0.4359999895095825,0.4168451726436615,404428000,0.0,0.0,2024-09-20,max,5d
2014-10-20 00:00:00-04:00,0.43549999594688416,0.44325000047683716,0.4325000047683716,0.43924999237060547,0.4199524521827698,200336000,0.0,0.0,2024-09-20,max,5d
2014-10-30 00:00:00-04:00,0.4690000116825104,0.47099998593330383,0.4612500071525574,0.4672499895095825,0.446722149848938,170260000,0.0,0.0,2024-09-20,max,5d
2014-11-04 00:00:00-05:00,0.5,0.5049999952316284,0.49175000190734863,0.503250002861023,0.4811406433582306,360196000,0.0,0.0,2024-09-20,max,5d
2014-11-14 00:00:00-05:00,0.4892500042915344,0.4947499930858612,0.484499990940094,0.4947499930858612,0.47301408648490906,160248000,0.0,0.0,2024-09-20,max,5d
2014-11-19 00:00:00-05:00,0.5024999976158142,0.5040000081062317,0.4950000047683716,0.500249981880188,0.4802965521812439,240300000,0.002125,0.0,2024-09-20,max,5d
2014-11-24 00:00:00-05:00,0.512499988079071,0.5167499780654907,0.5105000138282776,0.5145000219345093,0.49397823214530945,136004000,0.0,0.0,2024-09-20,max,5d
2014-12-04 00:00:00-05:00,0.5277500152587891,0.5297499895095825,0.5202500224113464,0.5237500071525574,0.5028590559959412,185332000,0.0,0.0,2024-09-20,max,5d
