Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1978-10-03 00:00:00-04:00,0.03662100061774254,0.03662100061774254,0.03580699861049652,0.03645800054073334,0.02049827389419079,3072000,0.0,0.0,2024-09-20,max,5d
1978-10-13 00:00:00-04:00,0.03792300075292587,0.03792300075292587,0.03678400069475174,0.037108998745679855,0.020864292979240417,6912000,0.0,0.0,2024-09-20,max,5d
1978-10-18 00:00:00-04:00,0.03401700034737587,0.03418000042438507,0.03385400027036667,0.03385400027036667,0.01903419941663742,3302400,0.0,0.0,2024-09-20,max,5d
1978-10-23 00:00:00-04:00,0.03222699835896492,0.03222699835896492,0.03190099820494652,0.03190099820494652,0.01793612726032734,35020800,0.0,0.0,2024-09-20,max,5d
1978-11-02 00:00:00-05:00,0.030923999845981598,0.030923999845981598,0.028970999643206596,0.028970999643206596,0.01628876104950905,2688000,0.0,0.0,2024-09-20,max,5d
1978-11-07 00:00:00-05:00,0.028157999739050865,0.028157999739050865,0.027506999671459198,0.027506999671459198,0.015465625561773777,11212800,0.0,0.0,2024-09-20,max,5d
1978-11-17 00:00:00-05:00,0.02831999957561493,0.03027299977838993,0.02831999957561493,0.029947999864816666,0.016838068142533302,40243200,0.0,0.0,2024-09-20,max,5d
1978-11-22 00:00:00-05:00,0.028970999643206596,0.029296999797225,0.028970999643206596,0.029133999720215797,0.01638040877878666,384000,0.0,0.0,2024-09-20,max,5d
1978-11-27 00:00:00-05:00,0.03027299977838993,0.030598999932408333,0.029947999864816666,0.029947999864816666,0.016838068142533302,16512000,0.0,0.0,2024-09-20,max,5d
1978-12-07 00:00:00-05:00,0.028970999643206596,0.029133999720215797,0.028970999643206596,0.028970999643206596,0.01628876104950905,8448000,7.2e-05,0.0,2024-09-20,max,5d
1978-12-12 00:00:00-05:00,0.029947999864816666,0.03027299977838993,0.029784999787807465,0.029947999864816666,0.01688002422451973,5145600,0.0,0.0,2024-09-20,max,5d
1978-12-22 00:00:00-05:00,0.03027299977838993,0.030598999932408333,0.03027299977838993,0.030598999932408333,0.017246956005692482,4147200,0.0,0.0,2024-09-20,max,5d
1978-12-27 00:00:00-05:00,0.029947999864816666,0.029947999864816666,0.0294599998742342,0.029784999787807465,0.016788147389888763,1075200,0.0,0.0,2024-09-20,max,5d
1979-01-11 00:00:00-05:00,0.030923999845981598,0.030923999845981598,0.030923999845981598,0.030923999845981598,0.0174301378428936,4684800,0.0,0.0,2024-09-20,max,5d
1979-01-16 00:00:00-05:00,0.03190099820494652,0.03190099820494652,0.0315760001540184,0.0315760001540184,0.017797641456127167,537600,0.0,0.0,2024-09-20,max,5d
1979-01-26 00:00:00-05:00,0.0315760001540184,0.0315760001540184,0.03125,0.0315760001540184,0.017797641456127167,18355200,0.0,0.0,2024-09-20,max,5d
1979-01-31 00:00:00-05:00,0.030598999932408333,0.030598999932408333,0.0294599998742342,0.0294599998742342,0.016604967415332794,2841600,0.0,0.0,2024-09-20,max,5d
1979-02-05 00:00:00-05:00,0.03027299977838993,0.030435999855399132,0.03027299977838993,0.030435999855399132,0.017155077308416367,1305600,0.0,0.0,2024-09-20,max,5d
1979-02-15 00:00:00-05:00,0.029947999864816666,0.029947999864816666,0.029947999864816666,0.029947999864816666,0.01688002422451973,4531200,0.0,0.0,2024-09-20,max,5d
1979-02-20 00:00:00-05:00,0.030110999941825867,0.030110999941825867,0.029947999864816666,0.029947999864816666,0.01688002422451973,460800,0.0,0.0,2024-09-20,max,5d
1979-03-02 00:00:00-05:00,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.031738001853227615,0.017888948321342468,6912000,0.0,0.0,2024-09-20,max,5d
1979-03-07 00:00:00-05:00,0.03238900005817413,0.03238900005817413,0.03238900005817413,0.03238900005817413,0.01825588010251522,2611200,0.0,0.0,2024-09-20,max,5d
1979-03-12 00:00:00-05:00,0.0314130000770092,0.0314130000770092,0.03125,0.03125,0.017613887786865234,998400,9.8e-05,0.0,2024-09-20,max,5d
1979-03-22 00:00:00-05:00,0.0315760001540184,0.03190099820494652,0.0315760001540184,0.03190099820494652,0.018037090077996254,24652800,0.0,0.0,2024-09-20,max,5d
1979-03-27 00:00:00-05:00,0.03125,0.03125,0.03125,0.03125,0.017669009044766426,384000,0.0,0.0,2024-09-20,max,5d
1979-04-06 00:00:00-05:00,0.03238900005817413,0.032878000289201736,0.03238900005817413,0.032715000212192535,0.01849733106791973,22118400,0.0,0.0,2024-09-20,max,5d
1979-04-11 00:00:00-05:00,0.034341998398303986,0.03483099862933159,0.03418000042438507,0.03483099862933159,0.019693730399012566,3225600,0.0,0.0,2024-09-20,max,5d
1979-04-16 00:00:00-05:00,0.03418000042438507,0.03418000042438507,0.03418000042438507,0.03418000042438507,0.019325649365782738,6988800,0.0,0.0,2024-09-20,max,5d
1979-04-26 00:00:00-05:00,0.03483099862933159,0.03483099862933159,0.03466799855232239,0.03466799855232239,0.019601574167609215,31104000,0.0,0.0,2024-09-20,max,5d
1979-05-01 00:00:00-04:00,0.03303999826312065,0.03336599841713905,0.03303999826312065,0.03320299834012985,0.018773246556520462,691200,0.0,0.0,2024-09-20,max,5d
1979-05-11 00:00:00-04:00,0.03515600040555,0.035482000559568405,0.03483099862933159,0.035319000482559204,0.019969647750258446,7296000,0.0,0.0,2024-09-20,max,5d
1979-05-16 00:00:00-04:00,0.03418000042438507,0.03418000042438507,0.03385400027036667,0.03385400027036667,0.01914132945239544,2073600,0.0,0.0,2024-09-20,max,5d
1979-05-21 00:00:00-04:00,0.03483099862933159,0.035482000559568405,0.03483099862933159,0.03483099862933159,0.019693730399012566,9292800,0.0,0.0,2024-09-20,max,5d
1979-05-31 00:00:00-04:00,0.033528998494148254,0.033528998494148254,0.03320299834012985,0.03320299834012985,0.018773246556520462,38476800,0.0,0.0,2024-09-20,max,5d
1979-06-05 00:00:00-04:00,0.032878000289201736,0.032878000289201736,0.032552000135183334,0.032552000135183334,0.018405171111226082,1305600,0.0,0.0,2024-09-20,max,5d
1979-06-15 00:00:00-04:00,0.03483099862933159,0.03483099862933159,0.03483099862933159,0.03483099862933159,0.019693730399012566,153600,0.0,0.0,2024-09-20,max,5d
1979-06-20 00:00:00-04:00,0.03466799855232239,0.03466799855232239,0.033528998494148254,0.03385400027036667,0.01914132945239544,3456000,0.0,0.0,2024-09-20,max,5d
1979-06-25 00:00:00-04:00,0.03385400027036667,0.03385400027036667,0.03336599841713905,0.03336599841713905,0.01891966536641121,7219200,9.8e-05,0.0,2024-09-20,max,5d
1979-07-05 00:00:00-04:00,0.03125,0.0315760001540184,0.03125,0.0315760001540184,0.01790466345846653,3840000,0.0,0.0,2024-09-20,max,5d
1979-07-10 00:00:00-04:00,0.03238900005817413,0.032878000289201736,0.03238900005817413,0.032552000135183334,0.01845809631049633,1996800,0.0,0.0,2024-09-20,max,5d
1979-07-20 00:00:00-04:00,0.03385400027036667,0.03385400027036667,0.032878000289201736,0.03336599841713905,0.01891966536641121,4377600,0.0,0.0,2024-09-20,max,5d
1979-07-25 00:00:00-04:00,0.03369100019335747,0.03369100019335747,0.033528998494148254,0.03369100019335747,0.019103946164250374,691200,0.0,0.0,2024-09-20,max,5d
1979-07-30 00:00:00-04:00,0.03369100019335747,0.034341998398303986,0.03369100019335747,0.03401700034737587,0.01928880624473095,31257600,0.0,0.0,2024-09-20,max,5d
1979-08-09 00:00:00-04:00,0.037108998745679855,0.037108998745679855,0.03678400069475174,0.037108998745679855,0.02104206755757332,5068800,0.0,0.0,2024-09-20,max,5d
1979-08-14 00:00:00-04:00,0.03776000067591667,0.03792300075292587,0.03776000067591667,0.03776000067591667,0.02141120284795761,30873600,0.0,0.0,2024-09-20,max,5d
1979-08-24 00:00:00-04:00,0.04134099930524826,0.04215500131249428,0.04134099930524826,0.04215500131249428,0.023903317749500275,10598400,0.0,0.0,2024-09-20,max,5d
1979-08-29 00:00:00-04:00,0.042479999363422394,0.04296899959445,0.042479999363422394,0.04296899959445,0.02436489425599575,1305600,9.8e-05,0.0,2024-09-20,max,5d
1979-09-13 00:00:00-04:00,0.04166699945926666,0.04166699945926666,0.04117799922823906,0.04166699945926666,0.02367863617837429,921600,0.0,0.0,2024-09-20,max,5d
1979-09-18 00:00:00-04:00,0.04231800138950348,0.04231800138950348,0.04166699945926666,0.04166699945926666,0.02367863617837429,14822400,0.0,0.0,2024-09-20,max,5d
1979-09-28 00:00:00-04:00,0.041829001158475876,0.041829001158475876,0.04134099930524826,0.04150399938225746,0.02358601801097393,4377600,0.0,0.0,2024-09-20,max,5d
1979-10-03 00:00:00-04:00,0.040853001177310944,0.040853001177310944,0.04069000110030174,0.04069000110030174,0.023123430088162422,384000,0.0,0.0,2024-09-20,max,5d
1979-10-08 00:00:00-04:00,0.040038999170064926,0.040038999170064926,0.03971400111913681,0.040038999170064926,0.022753462195396423,3379200,0.0,0.0,2024-09-20,max,5d
1979-10-18 00:00:00-04:00,0.03776000067591667,0.03776000067591667,0.03743499889969826,0.03743499889969826,0.021273672580718994,384000,0.0,0.0,2024-09-20,max,5d
1979-10-23 00:00:00-04:00,0.03776000067591667,0.038086000829935074,0.03776000067591667,0.03776000067591667,0.02145835943520069,14822400,0.0,0.0,2024-09-20,max,5d
1979-11-02 00:00:00-05:00,0.03873699903488159,0.03889999911189079,0.03776000067591667,0.03776000067591667,0.02145835943520069,15974400,0.0,0.0,2024-09-20,max,5d
1979-11-07 00:00:00-05:00,0.03759799897670746,0.03776000067591667,0.03759799897670746,0.03776000067591667,0.02145835943520069,4684800,0.0,0.0,2024-09-20,max,5d
1979-11-12 00:00:00-05:00,0.03922500088810921,0.03938800096511841,0.03873699903488159,0.03873699903488159,0.022013571113348007,1382400,0.0,0.0,2024-09-20,max,5d
1979-11-27 00:00:00-05:00,0.04492200165987015,0.04589800164103508,0.04492200165987015,0.04589800164103508,0.02608306333422661,11596800,0.0,0.0,2024-09-20,max,5d
1979-12-07 00:00:00-05:00,0.0465489998459816,0.046875,0.04622400179505348,0.046875,0.02663825824856758,998400,9.8e-05,0.0,2024-09-20,max,5d
1979-12-12 00:00:00-05:00,0.04622400179505348,0.046875,0.04589800164103508,0.0465489998459816,0.02650841698050499,2611200,0.0,0.0,2024-09-20,max,5d
1979-12-17 00:00:00-05:00,0.04475900158286095,0.04589800164103508,0.04475900158286095,0.04589800164103508,0.026137711480259895,6297600,0.0,0.0,2024-09-20,max,5d
1979-12-27 00:00:00-05:00,0.043783001601696014,0.043783001601696014,0.04296899959445,0.04329400137066841,0.02465478889644146,9292800,0.0,0.0,2024-09-20,max,5d
1980-01-11 00:00:00-05:00,0.04573599994182587,0.04573599994182587,0.045246999710798264,0.045572999864816666,0.025952624157071114,2073600,0.0,0.0,2024-09-20,max,5d
1980-01-16 00:00:00-05:00,0.04573599994182587,0.04589800164103508,0.04573599994182587,0.04573599994182587,0.026045437902212143,614400,0.0,0.0,2024-09-20,max,5d
1980-01-21 00:00:00-05:00,0.04296899959445,0.04296899959445,0.04231800138950348,0.04231800138950348,0.024098973721265793,3609600,0.0,0.0,2024-09-20,max,5d
1980-01-31 00:00:00-05:00,0.04622400179505348,0.046386998146772385,0.04622400179505348,0.046386998146772385,0.026416167616844177,460800,0.0,0.0,2024-09-20,max,5d
1980-02-05 00:00:00-05:00,0.04475900158286095,0.04606100171804428,0.04475900158286095,0.04606100171804428,0.02623051591217518,6067200,0.0,0.0,2024-09-20,max,5d
1980-02-15 00:00:00-05:00,0.044596001505851746,0.04492200165987015,0.04443399980664253,0.04492200165987015,0.025581886991858482,1536000,0.0,0.0,2024-09-20,max,5d
1980-02-20 00:00:00-05:00,0.04427099972963333,0.04427099972963333,0.04362000152468681,0.04394499957561493,0.02502550557255745,998400,0.0,0.0,2024-09-20,max,5d
1980-02-25 00:00:00-05:00,0.042642999440431595,0.042642999440431595,0.042479999363422394,0.042642999440431595,0.02428406849503517,1766400,0.0,0.0,2024-09-20,max,5d
1980-03-06 00:00:00-05:00,0.040038999170064926,0.04020199924707413,0.03922500088810921,0.03922500088810921,0.022337602451443672,14131200,0.0,0.0,2024-09-20,max,5d
1980-03-11 00:00:00-05:00,0.038086000829935074,0.040038999170064926,0.037108998745679855,0.03938800096511841,0.022430403158068657,19123200,0.0,0.0,2024-09-20,max,5d
1980-03-21 00:00:00-05:00,0.038086000829935074,0.03841099888086319,0.03776000067591667,0.03841099888086319,0.021874047815799713,3686400,0.0,0.0,2024-09-20,max,5d
1980-03-26 00:00:00-05:00,0.03841099888086319,0.03857399895787239,0.03841099888086319,0.03857399895787239,0.02196688950061798,1152000,0.00013,0.0,2024-09-20,max,5d
1980-03-31 00:00:00-05:00,0.037108998745679855,0.037108998745679855,0.03613299876451492,0.037108998745679855,0.021205607801675797,3763200,0.0,0.0,2024-09-20,max,5d
1980-04-10 00:00:00-05:00,0.03776000067591667,0.03857399895787239,0.03743499889969826,0.03841099888086319,0.02194961905479431,3916800,0.0,0.0,2024-09-20,max,5d
1980-04-15 00:00:00-05:00,0.04020199924707413,0.04020199924707413,0.03955100104212761,0.03955100104212761,0.022601056843996048,8832000,0.0,0.0,2024-09-20,max,5d
1980-04-25 00:00:00-05:00,0.04475900158286095,0.04475900158286095,0.04394499957561493,0.04443399980664253,0.025391412898898125,11443200,0.0,0.0,2024-09-20,max,5d
1980-04-30 00:00:00-04:00,0.042642999440431595,0.042642999440431595,0.04215500131249428,0.04231800138950348,0.02418222650885582,384000,0.0,0.0,2024-09-20,max,5d
1980-05-05 00:00:00-04:00,0.0431319996714592,0.04427099972963333,0.0431319996714592,0.04427099972963333,0.025298254564404488,9984000,0.0,0.0,2024-09-20,max,5d
1980-05-15 00:00:00-04:00,0.04296899959445,0.04345700144767761,0.04296899959445,0.04345700144767761,0.024833109229803085,844800,0.0,0.0,2024-09-20,max,5d
1980-05-20 00:00:00-04:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.024926241487264633,307200,0.0,0.0,2024-09-20,max,5d
1980-05-30 00:00:00-04:00,0.044596001505851746,0.044596001505851746,0.043783001601696014,0.044596001505851746,0.0254839900881052,17664000,0.0,0.0,2024-09-20,max,5d
1980-06-04 00:00:00-04:00,0.044596001505851746,0.04492200165987015,0.044596001505851746,0.04492200165987015,0.025670262053608894,17356800,0.0,0.0,2024-09-20,max,5d
1980-06-09 00:00:00-04:00,0.04589800164103508,0.04606100171804428,0.04573599994182587,0.04589800164103508,0.026228006929159164,13593600,0.00013,0.0,2024-09-20,max,5d
1980-06-19 00:00:00-04:00,0.05012999847531319,0.05012999847531319,0.04947900027036667,0.04947900027036667,0.02834855578839779,5145600,0.0,0.0,2024-09-20,max,5d
1980-06-24 00:00:00-04:00,0.04947900027036667,0.05012999847531319,0.04947900027036667,0.05012999847531319,0.028721537441015244,31104000,0.0,0.0,2024-09-20,max,5d
1980-07-09 00:00:00-04:00,0.050944000482559204,0.051270000636577606,0.050944000482559204,0.050944000482559204,0.029187921434640884,2380800,0.0,0.0,2024-09-20,max,5d
1980-07-14 00:00:00-04:00,0.05240900069475174,0.05403599888086319,0.05240900069475174,0.053874000906944275,0.030866622924804688,3763200,0.0,0.0,2024-09-20,max,5d
1980-07-24 00:00:00-04:00,0.054687999188899994,0.05517600104212761,0.054687999188899994,0.05501300096511841,0.03151921555399895,1920000,0.0,0.0,2024-09-20,max,5d
1980-07-29 00:00:00-04:00,0.05598999932408333,0.056641001254320145,0.05598999932408333,0.056641001254320145,0.03245195001363754,1766400,0.0,0.0,2024-09-20,max,5d
1980-08-08 00:00:00-04:00,0.05729199945926666,0.05891900137066841,0.05729199945926666,0.05859399959445,0.033570896834135056,11596800,0.0,0.0,2024-09-20,max,5d
1980-08-13 00:00:00-04:00,0.06152300164103508,0.06152300164103508,0.06071000173687935,0.061197999864816666,0.03506286442279816,12441600,0.0,0.0,2024-09-20,max,5d
1980-08-18 00:00:00-04:00,0.06380199640989304,0.06380199640989304,0.0626629963517189,0.0626629963517189,0.035902224481105804,3840000,0.0,0.0,2024-09-20,max,5d
1980-08-28 00:00:00-04:00,0.06396500021219254,0.06396500021219254,0.06315100193023682,0.06363900005817413,0.03646140173077583,4684800,0.00013,0.0,2024-09-20,max,5d
1980-09-02 00:00:00-04:00,0.0625,0.0625,0.062011998146772385,0.0625,0.035882141441106796,1612800,0.0,0.0,2024-09-20,max,5d
1980-09-12 00:00:00-04:00,0.0668950006365776,0.06852199882268906,0.0668950006365776,0.06835900247097015,0.0392458438873291,16972800,0.0,0.0,2024-09-20,max,5d
1980-09-17 00:00:00-04:00,0.07193999737501144,0.07193999737501144,0.07128900289535522,0.07145199924707413,0.04102158546447754,22656000,0.0,0.0,2024-09-20,max,5d
1980-09-22 00:00:00-04:00,0.07096400111913681,0.07096400111913681,0.06982400268316269,0.07063800096511841,0.04055425524711609,2150400,0.0,0.0,2024-09-20,max,5d
1980-10-02 00:00:00-04:00,0.06900999695062637,0.0703129991889,0.06900999695062637,0.0703129991889,0.04036766663193703,2611200,0.0,0.0,2024-09-20,max,5d
1980-10-07 00:00:00-04:00,0.06982400268316269,0.06982400268316269,0.06949900090694427,0.06949900090694427,0.03990035504102707,1228800,0.0,0.0,2024-09-20,max,5d
1980-10-17 00:00:00-04:00,0.06998699903488159,0.07047499716281891,0.06803400069475174,0.06803400069475174,0.03905928134918213,6451200,0.0,0.0,2024-09-20,max,5d
1980-10-22 00:00:00-04:00,0.0667319968342781,0.0667319968342781,0.0664059966802597,0.0667319968342781,0.03831178694963455,13516800,0.0,0.0,2024-09-20,max,5d
1980-10-27 00:00:00-05:00,0.06803400069475174,0.06803400069475174,0.0668950006365776,0.06705699861049652,0.03849836811423302,1996800,0.0,0.0,2024-09-20,max,5d
1980-11-06 00:00:00-05:00,0.06705699861049652,0.06705699861049652,0.0667319968342781,0.0667319968342781,0.03831178694963455,307200,0.0,0.0,2024-09-20,max,5d
1980-11-11 00:00:00-05:00,0.0664059966802597,0.0668950006365776,0.0664059966802597,0.0665690004825592,0.03821821138262749,2688000,0.0,0.0,2024-09-20,max,5d
1980-11-21 00:00:00-05:00,0.07356800138950348,0.0742190033197403,0.07291699945926666,0.0738930031657219,0.042423006147146225,26956800,0.0,0.0,2024-09-20,max,5d
1980-11-26 00:00:00-05:00,0.07291699945926666,0.07291699945926666,0.07275400310754776,0.07291699945926666,0.04186266288161278,998400,0.0,0.0,2024-09-20,max,5d
1980-12-01 00:00:00-05:00,0.07356800138950348,0.0740559995174408,0.07356800138950348,0.0740559995174408,0.04251658916473389,9523200,0.0,0.0,2024-09-20,max,5d
1980-12-11 00:00:00-05:00,0.06900999695062637,0.06900999695062637,0.06738299876451492,0.06754600256681442,0.038779109716415405,3456000,0.0,0.0,2024-09-20,max,5d
1980-12-16 00:00:00-05:00,0.0664059966802597,0.0664059966802597,0.06510400027036667,0.06510400027036667,0.03737712278962135,9139200,0.00026,2.0,2024-09-20,max,5d
1980-12-26 00:00:00-05:00,0.07714799791574478,0.07714799791574478,0.07714799791574478,0.07714799791574478,0.04445692524313927,729600,0.0,0.0,2024-09-20,max,5d
1980-12-31 00:00:00-05:00,0.07617200165987015,0.07877600193023682,0.07552099972963333,0.07877600193023682,0.04539502039551735,11443200,0.0,0.0,2024-09-20,max,5d
1981-01-05 00:00:00-05:00,0.08268199861049652,0.09114599972963333,0.08268199861049652,0.08756499737501144,0.05045977979898453,17472000,0.0,0.0,2024-09-20,max,5d
1981-01-15 00:00:00-05:00,0.08561199903488159,0.08561199903488159,0.08398400247097015,0.08398400247097015,0.04839617386460304,844800,0.0,0.0,2024-09-20,max,5d
1981-01-20 00:00:00-05:00,0.08333300054073334,0.08333300054073334,0.0820309966802597,0.0820309966802597,0.047270771116018295,6835200,0.0,0.0,2024-09-20,max,5d
1981-01-30 00:00:00-05:00,0.08007799834012985,0.08007799834012985,0.078125,0.078125,0.04501989856362343,1075200,0.0,0.0,2024-09-20,max,5d
1981-02-04 00:00:00-05:00,0.07454399764537811,0.07910200208425522,0.07454399764537811,0.07910200208425522,0.04558291286230087,16128000,0.0,0.0,2024-09-20,max,5d
1981-02-09 00:00:00-05:00,0.08528599888086319,0.0859379991889,0.08463499695062637,0.08528599888086319,0.04914648458361626,7718400,0.0,0.0,2024-09-20,max,5d
1981-02-19 00:00:00-05:00,0.08333300054073334,0.08333300054073334,0.08268199861049652,0.08268199861049652,0.047645892947912216,4608000,0.0,0.0,2024-09-20,max,5d
1981-02-24 00:00:00-05:00,0.08170600235462189,0.08333300054073334,0.08072900027036667,0.08072900027036667,0.04652048274874687,4838400,0.0,0.0,2024-09-20,max,5d
1981-03-06 00:00:00-05:00,0.0820309966802597,0.08398400247097015,0.0820309966802597,0.08398400247097015,0.04839617386460304,15705600,0.0,0.0,2024-09-20,max,5d
1981-03-11 00:00:00-05:00,0.08496099710464478,0.08561199903488159,0.08496099710464478,0.08496099710464478,0.04895917698740959,3225600,0.0,0.0,2024-09-20,max,5d
1981-03-16 00:00:00-05:00,0.08854199945926666,0.08854199945926666,0.08756499737501144,0.08854199945926666,0.05102275311946869,3609600,0.000169,0.0,2024-09-20,max,5d
1981-03-26 00:00:00-05:00,0.09472700208425522,0.09472700208425522,0.09309899806976318,0.09440100193023682,0.05450008437037468,1152000,0.0,0.0,2024-09-20,max,5d
1981-03-31 00:00:00-05:00,0.09440100193023682,0.09537799656391144,0.09440100193023682,0.09505199640989304,0.05487590655684471,13248000,0.0,0.0,2024-09-20,max,5d
1981-04-10 00:00:00-05:00,0.09212200343608856,0.09537799656391144,0.09212200343608856,0.09537799656391144,0.055064085870981216,8524800,0.0,0.0,2024-09-20,max,5d
1981-04-15 00:00:00-05:00,0.09277299791574478,0.09375,0.09244800359010696,0.09375,0.054124265909194946,27763200,0.0,0.0,2024-09-20,max,5d
1981-04-20 00:00:00-05:00,0.09537799656391144,0.0976559966802597,0.09472700208425522,0.09537799656391144,0.055064085870981216,5184000,0.0,0.0,2024-09-20,max,5d
1981-04-30 00:00:00-04:00,0.09863299876451492,0.10058599710464478,0.0976559966802597,0.10058599710464478,0.058070819824934006,2073600,0.0,0.0,2024-09-20,max,5d
1981-05-05 00:00:00-04:00,0.0976559966802597,0.10091099888086319,0.0976559966802597,0.10091099888086319,0.05825848877429962,9216000,0.0,0.0,2024-09-20,max,5d
1981-05-15 00:00:00-04:00,0.09668000042438507,0.0976559966802597,0.09668000042438507,0.0976559966802597,0.056379277259111404,6681600,0.0,0.0,2024-09-20,max,5d
1981-05-20 00:00:00-04:00,0.09960900247097015,0.09960900247097015,0.09928400069475174,0.09928400069475174,0.057319171726703644,1152000,0.0,0.0,2024-09-20,max,5d
1981-06-04 00:00:00-04:00,0.09895800054073334,0.09895800054073334,0.0976559966802597,0.0976559966802597,0.056379277259111404,10521600,0.0,0.0,2024-09-20,max,5d
1981-06-09 00:00:00-04:00,0.09863299876451492,0.09895800054073334,0.0976559966802597,0.09830699861049652,0.056755099445581436,9024000,0.000169,0.0,2024-09-20,max,5d
1981-06-19 00:00:00-04:00,0.10058599710464478,0.10058599710464478,0.09635400027036667,0.09635400027036667,0.05572032183408737,23961600,0.0,0.0,2024-09-20,max,5d
1981-06-24 00:00:00-04:00,0.09635400027036667,0.09733100235462189,0.09602899849414825,0.09733100235462189,0.05628533661365509,14323200,0.0,0.0,2024-09-20,max,5d
1981-06-29 00:00:00-04:00,0.09928400069475174,0.09993500262498856,0.09863299876451492,0.09895800054073334,0.057226162403821945,12288000,0.0,0.0,2024-09-20,max,5d
1981-07-09 00:00:00-04:00,0.09570299834012985,0.09570299834012985,0.09375,0.09505199640989304,0.054967354983091354,41356800,0.0,0.0,2024-09-20,max,5d
1981-07-14 00:00:00-04:00,0.09375,0.09375,0.09049499779939651,0.09179700165987015,0.053085073828697205,11596800,0.0,0.0,2024-09-20,max,5d
1981-07-24 00:00:00-04:00,0.09179700165987015,0.09244800359010696,0.09016899764537811,0.09244800359010696,0.05346155911684036,6604800,0.0,0.0,2024-09-20,max,5d
1981-07-29 00:00:00-04:00,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.09440100193023682,0.054590918123722076,9139200,0.0,0.0,2024-09-20,max,5d
1981-08-03 00:00:00-04:00,0.09635400027036667,0.09830699861049652,0.09635400027036667,0.09830699861049652,0.05684967339038849,10944000,0.0,0.0,2024-09-20,max,5d
1981-08-13 00:00:00-04:00,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.10091099888086319,0.05835558474063873,8294400,0.0,0.0,2024-09-20,max,5d
1981-08-18 00:00:00-04:00,0.10091099888086319,0.1015629991889,0.09960900247097015,0.10091099888086319,0.05835558474063873,13056000,0.0,0.0,2024-09-20,max,5d
1981-08-28 00:00:00-04:00,0.09309899806976318,0.0940760001540184,0.09244800359010696,0.09309899806976318,0.05383799970149994,1574400,0.000169,0.0,2024-09-20,max,5d
1981-09-02 00:00:00-04:00,0.09212200343608856,0.09277299791574478,0.09114599972963333,0.09244800359010696,0.05355873331427574,10713600,0.0,0.0,2024-09-20,max,5d
1981-09-17 00:00:00-04:00,0.09179700165987015,0.09179700165987015,0.09114599972963333,0.09114599972963333,0.052804455161094666,2304000,0.0,0.0,2024-09-20,max,5d
1981-09-22 00:00:00-04:00,0.0898440033197403,0.09309899806976318,0.0898440033197403,0.09309899806976318,0.05393587797880173,3993600,0.0,0.0,2024-09-20,max,5d
1981-10-02 00:00:00-04:00,0.09895800054073334,0.10123699903488159,0.09863299876451492,0.10123699903488159,0.05865056812763214,3955200,0.001146,0.0,2024-09-20,max,5d
1981-10-07 00:00:00-04:00,0.10384099930524826,0.10384099930524826,0.1015629991889,0.10221400111913681,0.05989455804228783,55987200,0.0,0.0,2024-09-20,max,5d
1981-10-12 00:00:00-04:00,0.10416699945926666,0.10416699945926666,0.10351599752902985,0.10351599752902985,0.060657475143671036,3187200,0.0,0.0,2024-09-20,max,5d
1981-10-22 00:00:00-04:00,0.1015629991889,0.10253900289535522,0.10091099888086319,0.10091099888086319,0.05913102626800537,25075200,0.0,0.0,2024-09-20,max,5d
1981-10-27 00:00:00-05:00,0.10058599710464478,0.10286500304937363,0.10058599710464478,0.10286500304937363,0.0602760836482048,4070400,0.0,0.0,2024-09-20,max,5d
1981-11-06 00:00:00-05:00,0.11132799834012985,0.11197900027036667,0.11067699640989304,0.11197900027036667,0.06561660021543503,4262400,0.0,0.0,2024-09-20,max,5d
1981-11-11 00:00:00-05:00,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.11002600193023682,0.06447216123342514,7257600,0.0,0.0,2024-09-20,max,5d
1981-11-16 00:00:00-05:00,0.1090489998459816,0.1090489998459816,0.10839799791574478,0.10839799791574478,0.06351827830076218,4531200,0.0,0.0,2024-09-20,max,5d
1981-12-01 00:00:00-05:00,0.11425799876451492,0.11425799876451492,0.11295600235462189,0.1136069968342781,0.06657056510448456,13977600,0.0,0.0,2024-09-20,max,5d
1981-12-11 00:00:00-05:00,0.11132799834012985,0.11230500042438507,0.11132799834012985,0.11230500042438507,0.06580766290426254,4185600,0.0,0.0,2024-09-20,max,5d
1981-12-16 00:00:00-05:00,0.11132799834012985,0.11132799834012985,0.11002600193023682,0.11100299656391144,0.06504470109939575,7257600,0.0,0.0,2024-09-20,max,5d
1981-12-21 00:00:00-05:00,0.11035200208425522,0.11132799834012985,0.11002600193023682,0.11067699640989304,0.06485367566347122,3264000,0.0,0.0,2024-09-20,max,5d
1981-12-31 00:00:00-05:00,0.11067699640989304,0.11067699640989304,0.1090489998459816,0.11067699640989304,0.06485367566347122,2534400,0.0,0.0,2024-09-20,max,5d
1982-01-05 00:00:00-05:00,0.109375,0.11100299656391144,0.10742200165987015,0.10742200165987015,0.06294632703065872,7104000,0.0,0.0,2024-09-20,max,5d
