Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-07 10:50:00-04:00,181.88499450683594,181.97999572753906,181.67999267578125,181.85000610351562,181.85000610351562,371162,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:55:00-04:00,181.8699951171875,181.9499969482422,181.67999267578125,181.71139526367188,181.71139526367188,308496,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:00:00-04:00,181.7100067138672,181.73680114746094,181.41009521484375,181.42999267578125,181.42999267578125,339892,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:05:00-04:00,181.44000244140625,181.52720642089844,181.3000030517578,181.35499572753906,181.35499572753906,230352,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:10:00-04:00,181.35000610351562,181.55999755859375,181.24000549316406,181.52999877929688,181.52999877929688,284476,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:15:00-04:00,181.52999877929688,181.86439514160156,181.52999877929688,181.77000427246094,181.77000427246094,298922,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:20:00-04:00,181.7899932861328,181.8699951171875,181.58140563964844,181.63999938964844,181.63999938964844,324406,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:25:00-04:00,181.63999938964844,181.8300018310547,181.6199951171875,181.7550048828125,181.7550048828125,240868,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:30:00-04:00,181.7550048828125,181.97000122070312,181.6999969482422,181.95350646972656,181.95350646972656,227797,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:35:00-04:00,181.9499969482422,181.9499969482422,181.5800018310547,181.59820556640625,181.59820556640625,253641,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:40:00-04:00,181.60000610351562,181.8300018310547,181.4199981689453,181.4550018310547,181.4550018310547,286636,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:45:00-04:00,181.47000122070312,181.5399932861328,181.27999877929688,181.38229370117188,181.38229370117188,265195,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:50:00-04:00,181.3800048828125,181.60000610351562,181.2899932861328,181.56500244140625,181.56500244140625,237611,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:55:00-04:00,181.57009887695312,181.6199951171875,181.5,181.5500946044922,181.5500946044922,178130,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:00:00-04:00,181.55499267578125,181.6300048828125,181.38999938964844,181.4550018310547,181.4550018310547,188485,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:05:00-04:00,181.47000122070312,181.5,181.30999755859375,181.3800048828125,181.3800048828125,440161,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:10:00-04:00,181.375,181.44500732421875,181.2100067138672,181.44500732421875,181.44500732421875,285733,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:15:00-04:00,181.44000244140625,181.55999755859375,181.41000366210938,181.48570251464844,181.48570251464844,224465,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:20:00-04:00,181.47500610351562,181.60000610351562,181.3699951171875,181.41000366210938,181.41000366210938,287600,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:25:00-04:00,181.40499877929688,181.40989685058594,181.0800018310547,181.1300048828125,181.1300048828125,314800,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:30:00-04:00,181.13499450683594,181.1898956298828,180.9499969482422,181.11729431152344,181.11729431152344,381478,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:35:00-04:00,181.1199951171875,181.33999633789062,181.110107421875,181.22999572753906,181.22999572753906,521625,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:40:00-04:00,181.22000122070312,181.2899932861328,181.20010375976562,181.2100067138672,181.2100067138672,139547,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:45:00-04:00,181.1999969482422,181.3350067138672,181.1699981689453,181.33009338378906,181.33009338378906,153549,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:50:00-04:00,181.3300018310547,181.42999267578125,181.20339965820312,181.3249969482422,181.3249969482422,167290,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:55:00-04:00,181.32850646972656,181.3800048828125,181.22999572753906,181.360107421875,181.360107421875,127606,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:00:00-04:00,181.36599731445312,181.59970092773438,181.33859252929688,181.59860229492188,181.59860229492188,186553,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:05:00-04:00,181.60000610351562,181.67990112304688,181.50010681152344,181.6199951171875,181.6199951171875,164585,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:10:00-04:00,181.5854949951172,181.6300048828125,181.43499755859375,181.44720458984375,181.44720458984375,231428,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:15:00-04:00,181.4600067138672,181.47999572753906,181.2333984375,181.29010009765625,181.29010009765625,200645,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:20:00-04:00,181.2949981689453,181.3699951171875,181.17999267578125,181.2899932861328,181.2899932861328,180008,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:25:00-04:00,181.27870178222656,181.35000610351562,181.13999938964844,181.16000366210938,181.16000366210938,153607,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:30:00-04:00,181.1186065673828,181.25999450683594,181.10000610351562,181.22500610351562,181.22500610351562,161639,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:35:00-04:00,181.23500061035156,181.25599670410156,181.1699981689453,181.1699981689453,181.1699981689453,126363,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:40:00-04:00,181.17599487304688,181.3249969482422,181.13999938964844,181.1999969482422,181.1999969482422,148845,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:45:00-04:00,181.19500732421875,181.24839782714844,181.1300048828125,181.1750030517578,181.1750030517578,134334,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:50:00-04:00,181.1750030517578,181.3699951171875,181.05999755859375,181.31500244140625,181.31500244140625,198896,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:55:00-04:00,181.31500244140625,181.5,181.29010009765625,181.48959350585938,181.48959350585938,206765,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:00:00-04:00,181.48399353027344,181.52000427246094,181.27000427246094,181.2899932861328,181.2899932861328,223535,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:05:00-04:00,181.28500366210938,181.3498992919922,181.10000610351562,181.13499450683594,181.13499450683594,205517,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:10:00-04:00,181.1300048828125,181.25,181.10000610351562,181.1199951171875,181.1199951171875,176207,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:15:00-04:00,181.1300048828125,181.1699981689453,181.02000427246094,181.14990234375,181.14990234375,265435,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:20:00-04:00,181.14280700683594,181.3509979248047,181.14010620117188,181.27999877929688,181.27999877929688,191263,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:25:00-04:00,181.2899932861328,181.36000061035156,181.19000244140625,181.1999969482422,181.1999969482422,170008,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:30:00-04:00,181.1999969482422,181.1999969482422,180.6999969482422,180.7899932861328,180.7899932861328,567974,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:35:00-04:00,180.7899932861328,181.0,180.67340087890625,180.88999938964844,180.88999938964844,308039,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:40:00-04:00,180.88499450683594,181.11199951171875,180.85000610351562,180.85000610351562,180.85000610351562,267290,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:45:00-04:00,180.8699951171875,180.91839599609375,180.32000732421875,180.42599487304688,180.42599487304688,763249,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:50:00-04:00,180.4199981689453,180.5800018310547,180.36000061035156,180.39500427246094,180.39500427246094,369040,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:55:00-04:00,180.39500427246094,180.56500244140625,180.25,180.30999755859375,180.30999755859375,335394,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:00:00-04:00,180.31500244140625,180.5,180.27999877929688,180.5,180.5,243823,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:05:00-04:00,180.5,180.84500122070312,180.47999572753906,180.73500061035156,180.73500061035156,327522,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:10:00-04:00,180.74000549316406,180.8699951171875,180.63999938964844,180.8249969482422,180.8249969482422,331623,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:15:00-04:00,180.8249969482422,180.8686065673828,180.72999572753906,180.80520629882812,180.80520629882812,257320,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:20:00-04:00,180.8000030517578,181.00999450683594,180.7899932861328,180.90499877929688,180.90499877929688,262594,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:25:00-04:00,180.90499877929688,180.94000244140625,180.76499938964844,180.80130004882812,180.80130004882812,249318,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:30:00-04:00,180.80999755859375,180.86000061035156,180.52999877929688,180.60519409179688,180.60519409179688,304409,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:35:00-04:00,180.60499572753906,180.6999969482422,180.44200134277344,180.57000732421875,180.57000732421875,421644,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:40:00-04:00,180.57000732421875,180.625,180.37399291992188,180.41000366210938,180.41000366210938,412663,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:45:00-04:00,180.4199981689453,180.5,180.27000427246094,180.47000122070312,180.47000122070312,362726,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:50:00-04:00,180.47999572753906,181.0800018310547,180.47999572753906,180.8800048828125,180.8800048828125,702969,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:55:00-04:00,180.8800048828125,181.0800018310547,180.57000732421875,180.88999938964844,180.88999938964844,1503623,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:30:00-04:00,181.9149932861328,182.1999969482422,180.9199981689453,181.4199981689453,181.4199981689453,1944466,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:35:00-04:00,181.40020751953125,182.4600067138672,181.39999389648438,182.1199951171875,182.1199951171875,758132,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:40:00-04:00,182.10499572753906,182.41000366210938,182.0449981689453,182.1300048828125,182.1300048828125,490748,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:45:00-04:00,182.11500549316406,182.17999267578125,181.63999938964844,181.89999389648438,181.89999389648438,423429,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:50:00-04:00,181.91000366210938,182.50999450683594,181.83999633789062,182.36000061035156,182.36000061035156,442393,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:55:00-04:00,182.375,182.7100067138672,182.29010009765625,182.4600067138672,182.4600067138672,796141,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:00:00-04:00,182.47000122070312,182.76170349121094,182.3699951171875,182.3800048828125,182.3800048828125,409159,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:05:00-04:00,182.39779663085938,182.42999267578125,182.02999877929688,182.07000732421875,182.07000732421875,353597,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:10:00-04:00,182.07000732421875,182.27999877929688,181.97000122070312,182.16000366210938,182.16000366210938,401750,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:15:00-04:00,182.16000366210938,182.33999633789062,182.07009887695312,182.2198944091797,182.2198944091797,266094,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:20:00-04:00,182.1699981689453,182.2198944091797,181.97999572753906,182.13999938964844,182.13999938964844,330006,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:25:00-04:00,182.1300048828125,182.27980041503906,182.08999633789062,182.13999938964844,182.13999938964844,206188,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:30:00-04:00,182.1199951171875,182.16000366210938,181.6999969482422,182.0,182.0,315355,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:35:00-04:00,182.01499938964844,182.17999267578125,181.91000366210938,181.92999267578125,181.92999267578125,228273,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:40:00-04:00,181.9373016357422,182.66000366210938,181.88499450683594,182.63999938964844,182.63999938964844,512378,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:45:00-04:00,182.6300048828125,183.08999633789062,182.5399932861328,182.94320678710938,182.94320678710938,557642,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:50:00-04:00,182.943603515625,182.97999572753906,182.55999755859375,182.66250610351562,182.66250610351562,306879,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:55:00-04:00,182.6699981689453,182.83999633789062,182.5800018310547,182.7100067138672,182.7100067138672,197050,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:00:00-04:00,182.72000122070312,183.0,182.7100067138672,182.9842071533203,182.9842071533203,215628,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:05:00-04:00,182.98399353027344,183.0399932861328,182.66000366210938,182.66000366210938,182.66000366210938,234936,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:10:00-04:00,182.6699981689453,182.6999969482422,182.41000366210938,182.49000549316406,182.49000549316406,238921,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:15:00-04:00,182.49000549316406,182.5500030517578,182.39999389648438,182.52000427246094,182.52000427246094,132150,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:20:00-04:00,182.52000427246094,182.80999755859375,182.50999450683594,182.5800018310547,182.5800018310547,227557,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:25:00-04:00,182.58999633789062,182.74679565429688,182.3800048828125,182.66000366210938,182.66000366210938,169399,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:30:00-04:00,182.67999267578125,182.77499389648438,182.52000427246094,182.52000427246094,182.52000427246094,171598,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:35:00-04:00,182.5,182.5399932861328,182.4499969482422,182.5124969482422,182.5124969482422,145372,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:40:00-04:00,182.5198974609375,182.5449981689453,182.40060424804688,182.414794921875,182.414794921875,157168,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:45:00-04:00,182.4149932861328,182.4947052001953,182.25999450683594,182.28500366210938,182.28500366210938,143066,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:50:00-04:00,182.27999877929688,182.5399932861328,182.27999877929688,182.4949951171875,182.4949951171875,169713,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:55:00-04:00,182.50599670410156,182.5399932861328,182.41000366210938,182.52999877929688,182.52999877929688,168466,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:00:00-04:00,182.52999877929688,182.5399932861328,182.0,182.0260009765625,182.0260009765625,349526,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:05:00-04:00,182.02499389648438,182.02999877929688,181.6199951171875,181.72000122070312,181.72000122070312,370653,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:10:00-04:00,181.72950744628906,182.02999877929688,181.71400451660156,181.97999572753906,181.97999572753906,190834,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:15:00-04:00,181.98500061035156,182.11959838867188,181.9199981689453,181.98500061035156,181.98500061035156,154694,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:20:00-04:00,181.9801025390625,182.0699005126953,181.95599365234375,181.97500610351562,181.97500610351562,108109,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:25:00-04:00,181.97500610351562,182.12460327148438,181.93380737304688,182.03900146484375,182.03900146484375,135206,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:30:00-04:00,182.04100036621094,182.0449981689453,181.89999389648438,181.99989318847656,181.99989318847656,120833,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:35:00-04:00,181.9949951171875,182.0800018310547,181.85000610351562,181.8800048828125,181.8800048828125,113463,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:40:00-04:00,181.8699951171875,181.98500061035156,181.80999755859375,181.91000366210938,181.91000366210938,131018,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:45:00-04:00,181.92660522460938,181.97000122070312,181.7449951171875,181.82000732421875,181.82000732421875,106401,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:50:00-04:00,181.8144073486328,181.99000549316406,181.76499938964844,181.98890686035156,181.98890686035156,101511,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:55:00-04:00,181.97720336914062,182.0500030517578,181.88999938964844,182.01010131835938,182.01010131835938,128117,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:00:00-04:00,182.02000427246094,182.07620239257812,181.72999572753906,181.75999450683594,181.75999450683594,128218,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:05:00-04:00,181.75999450683594,181.77000427246094,181.3000030517578,181.35000610351562,181.35000610351562,252081,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:10:00-04:00,181.39999389648438,181.60000610351562,181.2801055908203,181.57000732421875,181.57000732421875,176739,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:15:00-04:00,181.5500946044922,181.60000610351562,181.39999389648438,181.5500030517578,181.5500030517578,162096,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:20:00-04:00,181.55999755859375,181.6199951171875,181.4600067138672,181.593994140625,181.593994140625,196979,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:25:00-04:00,181.58999633789062,181.74000549316406,181.5800018310547,181.69000244140625,181.69000244140625,137064,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:30:00-04:00,181.69000244140625,181.69000244140625,181.5850067138672,181.6833038330078,181.6833038330078,102625,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:35:00-04:00,181.69000244140625,181.77999877929688,181.6439971923828,181.7100067138672,181.7100067138672,123050,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:40:00-04:00,181.7100067138672,181.8000030517578,181.69000244140625,181.74000549316406,181.74000549316406,90276,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:45:00-04:00,181.74000549316406,181.75999450683594,181.6002960205078,181.72999572753906,181.72999572753906,97248,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:50:00-04:00,181.74000549316406,181.7899932861328,181.6999969482422,181.75990295410156,181.75990295410156,107148,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:55:00-04:00,181.74000549316406,182.0,181.71009826660156,181.97149658203125,181.97149658203125,148526,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:00:00-04:00,181.99220275878906,182.0299072265625,181.91000366210938,181.9550018310547,181.9550018310547,134742,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:05:00-04:00,181.96499633789062,181.97999572753906,181.83999633789062,181.90179443359375,181.90179443359375,105481,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:10:00-04:00,181.90499877929688,182.01499938964844,181.87109375,181.89010620117188,181.89010620117188,115745,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:15:00-04:00,181.89100646972656,181.9600067138672,181.85000610351562,181.89999389648438,181.89999389648438,88706,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:20:00-04:00,181.88999938964844,181.94000244140625,181.85000610351562,181.89500427246094,181.89500427246094,84254,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:25:00-04:00,181.88999938964844,181.9550018310547,181.85499572753906,181.9550018310547,181.9550018310547,108823,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:30:00-04:00,181.9499969482422,181.95989990234375,181.8000030517578,181.91000366210938,181.91000366210938,121186,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:35:00-04:00,181.9199981689453,182.22999572753906,181.906005859375,182.21249389648438,182.21249389648438,212502,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:40:00-04:00,182.2100067138672,182.30079650878906,182.1750030517578,182.2100067138672,182.2100067138672,178759,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:45:00-04:00,182.2050018310547,182.3000030517578,182.1750030517578,182.24009704589844,182.24009704589844,117201,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:50:00-04:00,182.27000427246094,182.38999938964844,182.24000549316406,182.2996063232422,182.2996063232422,197810,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:55:00-04:00,182.29159545898438,182.44000244140625,182.29010009765625,182.4069061279297,182.4069061279297,145517,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:00:00-04:00,182.38999938964844,182.39999389648438,182.1300048828125,182.2100067138672,182.2100067138672,191681,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:05:00-04:00,182.2100067138672,182.375,182.1719970703125,182.19000244140625,182.19000244140625,175398,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:10:00-04:00,182.19769287109375,182.2198028564453,182.08999633789062,182.16000366210938,182.16000366210938,249750,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:15:00-04:00,182.1699981689453,182.43499755859375,182.14999389648438,182.36000061035156,182.36000061035156,207167,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:20:00-04:00,182.36500549316406,182.375,182.1999053955078,182.22999572753906,182.22999572753906,196498,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:25:00-04:00,182.22000122070312,182.3000030517578,182.17999267578125,182.24000549316406,182.24000549316406,176197,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:30:00-04:00,182.22999572753906,182.47999572753906,182.17999267578125,182.4199981689453,182.4199981689453,207945,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:35:00-04:00,182.41000366210938,182.50999450683594,182.39500427246094,182.4600067138672,182.4600067138672,262550,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:40:00-04:00,182.4600067138672,182.60000610351562,182.3800048828125,182.52999877929688,182.52999877929688,255622,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:45:00-04:00,182.52000427246094,182.64999389648438,182.52000427246094,182.61000061035156,182.61000061035156,276737,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:50:00-04:00,182.58999633789062,182.97000122070312,182.5800018310547,182.7899932861328,182.7899932861328,605091,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:55:00-04:00,182.78500366210938,182.90499877929688,182.61000061035156,182.6699981689453,182.6699981689453,1234631,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:30:00-04:00,182.8000030517578,182.9550018310547,182.05999755859375,182.3177032470703,182.3177032470703,1451774,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:35:00-04:00,182.27999877929688,183.02000427246094,182.0800018310547,182.7949981689453,182.7949981689453,449646,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:40:00-04:00,182.7899932861328,183.3300018310547,182.74000549316406,182.79229736328125,182.79229736328125,429808,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:45:00-04:00,182.7949981689453,183.2899932861328,182.74000549316406,182.95249938964844,182.95249938964844,321202,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:50:00-04:00,182.97999572753906,183.00999450683594,182.5800018310547,182.60000610351562,182.60000610351562,234685,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:55:00-04:00,182.60000610351562,182.8000030517578,182.4499969482422,182.64999389648438,182.64999389648438,314713,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:00:00-04:00,182.6199951171875,182.9499969482422,182.52000427246094,182.77999877929688,182.77999877929688,262234,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:05:00-04:00,182.77999877929688,183.50999450683594,182.77999877929688,183.27049255371094,183.27049255371094,410608,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:10:00-04:00,183.3000030517578,183.60000610351562,183.3000030517578,183.45599365234375,183.45599365234375,408013,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:15:00-04:00,183.43499755859375,183.60000610351562,183.36000061035156,183.5399932861328,183.5399932861328,297603,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:20:00-04:00,183.5449981689453,183.6999969482422,183.27000427246094,183.69000244140625,183.69000244140625,432853,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:25:00-04:00,183.6833953857422,183.8000030517578,183.51010131835938,183.72000122070312,183.72000122070312,480870,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:30:00-04:00,183.72999572753906,183.8300018310547,183.6042022705078,183.7698974609375,183.7698974609375,291176,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:35:00-04:00,183.8000030517578,183.8300018310547,183.4199981689453,183.47999572753906,183.47999572753906,254415,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:40:00-04:00,183.47000122070312,183.65499877929688,183.27000427246094,183.4250030517578,183.4250030517578,203056,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:45:00-04:00,183.44000244140625,183.65499877929688,183.33999633789062,183.5749969482422,183.5749969482422,237069,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:50:00-04:00,183.55999755859375,183.77000427246094,183.52999877929688,183.75,183.75,197683,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:55:00-04:00,183.7449951171875,184.07000732421875,183.7449951171875,183.9499969482422,183.9499969482422,602482,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:00:00-04:00,183.9499969482422,184.36000061035156,183.94000244140625,184.1999969482422,184.1999969482422,346202,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:05:00-04:00,184.19500732421875,184.27999877929688,184.07000732421875,184.1300048828125,184.1300048828125,175278,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:10:00-04:00,184.139892578125,184.32000732421875,184.00999450683594,184.31500244140625,184.31500244140625,273522,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:15:00-04:00,184.31129455566406,184.38999938964844,184.10499572753906,184.37179565429688,184.37179565429688,322898,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:20:00-04:00,184.3800048828125,184.4154052734375,184.25689697265625,184.3300018310547,184.3300018310547,275787,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:25:00-04:00,184.33999633789062,184.35000610351562,184.0,184.0399932861328,184.0399932861328,239026,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:30:00-04:00,184.0399932861328,184.23440551757812,184.02999877929688,184.1623992919922,184.1623992919922,200885,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:35:00-04:00,184.1699981689453,184.29400634765625,183.82000732421875,183.91000366210938,183.91000366210938,253355,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:40:00-04:00,183.91000366210938,184.44000244140625,183.88999938964844,184.41000366210938,184.41000366210938,336925,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:45:00-04:00,184.40499877929688,184.6300048828125,184.38999938964844,184.55499267578125,184.55499267578125,331083,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:50:00-04:00,184.5500030517578,184.88999938964844,184.54359436035156,184.86700439453125,184.86700439453125,248123,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:55:00-04:00,184.8800048828125,184.9499969482422,184.8251953125,184.91000366210938,184.91000366210938,207765,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:00:00-04:00,184.89999389648438,184.90240478515625,184.5399932861328,184.55990600585938,184.55990600585938,228928,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:05:00-04:00,184.55990600585938,184.77000427246094,184.47999572753906,184.72500610351562,184.72500610351562,171279,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:10:00-04:00,184.72999572753906,184.77000427246094,184.34010314941406,184.36000061035156,184.36000061035156,198615,0.0,0.0,2024-10-09,5d,5m
