Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-07 10:50:00-04:00,169.55020141601562,169.89999389648438,169.4799041748047,169.74000549316406,169.74000549316406,308711,0.0,0.0,2024-10-09,5d,5m
2024-10-07 10:55:00-04:00,169.8000030517578,170.41909790039062,169.8000030517578,170.09930419921875,170.09930419921875,445125,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:00:00-04:00,170.02000427246094,170.02000427246094,168.91000366210938,169.05499267578125,169.05499267578125,595686,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:05:00-04:00,169.05999755859375,169.14999389648438,168.66000366210938,169.1300048828125,169.1300048828125,459702,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:10:00-04:00,169.1237030029297,169.39999389648438,168.90150451660156,169.36180114746094,169.36180114746094,330908,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:15:00-04:00,169.3699951171875,169.4499969482422,168.86000061035156,169.39100646972656,169.39100646972656,377559,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:20:00-04:00,169.427001953125,169.72000122070312,169.17999267578125,169.7100067138672,169.7100067138672,291155,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:25:00-04:00,169.70550537109375,170.11000061035156,169.55999755859375,170.03990173339844,170.03990173339844,523395,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:30:00-04:00,170.02780151367188,170.28399658203125,169.97000122070312,170.25,170.25,337706,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:35:00-04:00,170.19500732421875,170.19500732421875,169.44000244140625,169.54989624023438,169.54989624023438,342387,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:40:00-04:00,169.52999877929688,169.69000244140625,169.22000122070312,169.2436981201172,169.2436981201172,289049,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:45:00-04:00,169.27499389648438,169.3300018310547,168.9600067138672,169.0449981689453,169.0449981689453,308277,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:50:00-04:00,169.01699829101562,169.4199981689453,168.99000549316406,169.34500122070312,169.34500122070312,281893,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:55:00-04:00,169.36000061035156,170.13499450683594,169.1300048828125,170.0301055908203,170.0301055908203,515040,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:00:00-04:00,170.05999755859375,170.08999633789062,169.6699981689453,170.07000732421875,170.07000732421875,415518,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:05:00-04:00,170.08999633789062,170.4199981689453,169.9600067138672,170.3699951171875,170.3699951171875,395062,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:10:00-04:00,170.3699951171875,170.38999938964844,169.9600067138672,170.38499450683594,170.38499450683594,310924,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:15:00-04:00,170.3800048828125,171.29989624023438,170.3101043701172,171.1999969482422,171.1999969482422,707922,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:20:00-04:00,171.1999969482422,171.33999633789062,171.02999877929688,171.2100067138672,171.2100067138672,497119,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:25:00-04:00,171.18170166015625,171.25,170.86000061035156,171.1300048828125,171.1300048828125,301106,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:30:00-04:00,171.1300048828125,171.3199005126953,170.8800048828125,171.0699005126953,171.0699005126953,332248,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:35:00-04:00,171.0500030517578,171.16000366210938,170.86000061035156,170.91000366210938,170.91000366210938,219421,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:40:00-04:00,170.91000366210938,171.40989685058594,170.82000732421875,171.24000549316406,171.24000549316406,299734,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:45:00-04:00,171.24000549316406,171.35000610351562,170.9199981689453,171.33999633789062,171.33999633789062,247838,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:50:00-04:00,171.33990478515625,171.6300048828125,171.07000732421875,171.50860595703125,171.50860595703125,349361,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:55:00-04:00,171.50999450683594,171.68240356445312,171.38999938964844,171.50999450683594,171.50999450683594,309472,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:00:00-04:00,171.48500061035156,171.7100067138672,171.32080078125,171.6699981689453,171.6699981689453,281722,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:05:00-04:00,171.69149780273438,172.06739807128906,171.68060302734375,171.81500244140625,171.81500244140625,497106,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:10:00-04:00,171.6501007080078,171.85989379882812,171.55380249023438,171.71009826660156,171.71009826660156,290597,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:15:00-04:00,171.71499633789062,172.1199951171875,171.66009521484375,172.10260009765625,172.10260009765625,316473,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:20:00-04:00,172.10650634765625,172.27999877929688,172.00999450683594,172.25990295410156,172.25990295410156,311808,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:25:00-04:00,172.2550048828125,172.41000366210938,172.07000732421875,172.21499633789062,172.21499633789062,341532,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:30:00-04:00,172.11900329589844,172.14999389648438,171.66000366210938,171.66319274902344,171.66319274902344,303664,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:35:00-04:00,171.6699981689453,171.8699951171875,171.61000061035156,171.73410034179688,171.73410034179688,213665,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:40:00-04:00,171.74989318847656,172.08999633789062,171.61959838867188,172.01089477539062,172.01089477539062,304195,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:45:00-04:00,171.9949951171875,172.07130432128906,171.82000732421875,172.0299072265625,172.0299072265625,243083,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:50:00-04:00,172.01499938964844,172.10000610351562,171.77000427246094,172.00999450683594,172.00999450683594,242623,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:55:00-04:00,172.01010131835938,172.24989318847656,171.88999938964844,172.23500061035156,172.23500061035156,221412,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:00:00-04:00,172.2283935546875,172.25,171.32009887695312,171.32229614257812,171.32229614257812,358494,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:05:00-04:00,171.368896484375,171.67999267578125,171.17999267578125,171.59500122070312,171.59500122070312,317986,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:10:00-04:00,171.59689331054688,171.88999938964844,171.58999633789062,171.86000061035156,171.86000061035156,201698,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:15:00-04:00,171.8350067138672,171.84579467773438,171.52999877929688,171.75,171.75,179908,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:20:00-04:00,171.75360107421875,172.0301055908203,171.63999938964844,171.91990661621094,171.91990661621094,214501,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:25:00-04:00,171.94000244140625,172.0500030517578,171.6320037841797,171.63999938964844,171.63999938964844,205515,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:30:00-04:00,171.6300048828125,171.6300048828125,170.7801971435547,171.51539611816406,171.51539611816406,495364,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:35:00-04:00,171.5388946533203,171.5388946533203,170.9550018310547,171.0500030517578,171.0500030517578,339746,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:40:00-04:00,171.02879333496094,171.40989685058594,170.8699951171875,170.8780059814453,170.8780059814453,268449,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:45:00-04:00,170.89390563964844,170.97000122070312,169.8101043701172,170.10009765625,170.10009765625,610792,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:50:00-04:00,170.10760498046875,170.3791961669922,169.9949951171875,170.1300048828125,170.1300048828125,416090,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:55:00-04:00,170.1300048828125,170.32000732421875,169.58999633789062,169.66000366210938,169.66000366210938,360432,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:00:00-04:00,169.64999389648438,170.1291961669922,169.47999572753906,169.92999267578125,169.92999267578125,344446,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:05:00-04:00,169.91000366210938,170.55990600585938,169.7899932861328,170.37989807128906,170.37989807128906,326707,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:10:00-04:00,170.38999938964844,170.66000366210938,170.2100067138672,170.54249572753906,170.54249572753906,316225,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:15:00-04:00,170.55999755859375,170.7899932861328,170.44000244140625,170.47999572753906,170.47999572753906,285362,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:20:00-04:00,170.4600067138672,170.6300048828125,170.3321075439453,170.42999267578125,170.42999267578125,249183,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:25:00-04:00,170.4499969482422,170.58999633789062,170.25,170.3000030517578,170.3000030517578,196266,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:30:00-04:00,170.35009765625,170.42999267578125,169.89999389648438,170.125,170.125,395866,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:35:00-04:00,170.13999938964844,170.3699951171875,169.89999389648438,170.3000030517578,170.3000030517578,315788,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:40:00-04:00,170.30999755859375,170.30999755859375,169.75,169.9425048828125,169.9425048828125,375677,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:45:00-04:00,169.9600067138672,170.32000732421875,169.8699951171875,170.197998046875,170.197998046875,330224,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:50:00-04:00,170.2100067138672,171.33990478515625,170.2100067138672,171.27000427246094,171.27000427246094,707610,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:55:00-04:00,171.25999450683594,171.4199981689453,170.82000732421875,170.9698944091797,170.9698944091797,1035173,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:30:00-04:00,171.75,173.4499969482422,170.89999389648438,171.69940185546875,171.69940185546875,2540820,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:35:00-04:00,171.69000244140625,172.5050048828125,171.52200317382812,171.77999877929688,171.77999877929688,873561,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:40:00-04:00,171.75,171.8000030517578,170.6925048828125,171.08999633789062,171.08999633789062,776187,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:45:00-04:00,171.11000061035156,171.28900146484375,170.44009399414062,171.1894989013672,171.1894989013672,684280,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:50:00-04:00,171.19500732421875,172.41000366210938,170.72500610351562,172.27999877929688,172.27999877929688,755167,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:55:00-04:00,172.30999755859375,172.4149932861328,171.57000732421875,172.30999755859375,172.30999755859375,743796,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:00:00-04:00,172.30999755859375,172.83999633789062,171.87010192871094,171.9409942626953,171.9409942626953,1081877,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:05:00-04:00,171.93499755859375,172.0699005126953,171.3018035888672,171.4409942626953,171.4409942626953,518462,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:10:00-04:00,171.44000244140625,171.6199951171875,171.17999267578125,171.3699951171875,171.3699951171875,513171,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:15:00-04:00,171.3699951171875,171.44000244140625,170.9600067138672,171.14999389648438,171.14999389648438,470415,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:20:00-04:00,171.13999938964844,171.5800018310547,170.91000366210938,171.35400390625,171.35400390625,574011,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:25:00-04:00,171.28919982910156,171.69000244140625,171.1501007080078,171.60000610351562,171.60000610351562,385664,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:30:00-04:00,171.61500549316406,171.8800048828125,171.10000610351562,171.5,171.5,460107,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:35:00-04:00,171.50010681152344,171.75,171.30999755859375,171.34500122070312,171.34500122070312,231208,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:40:00-04:00,171.36000061035156,172.55999755859375,171.28500366210938,172.5299072265625,172.5299072265625,562537,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:45:00-04:00,172.52999877929688,173.30690002441406,172.35009765625,173.27999877929688,173.27999877929688,746372,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:50:00-04:00,173.27999877929688,173.3699951171875,172.82000732421875,172.9499969482422,172.9499969482422,608661,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:55:00-04:00,172.91879272460938,173.60000610351562,172.77000427246094,173.34140014648438,173.34140014648438,552662,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:00:00-04:00,173.35000610351562,173.48989868164062,173.14010620117188,173.16610717773438,173.16610717773438,296405,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:05:00-04:00,173.16549682617188,173.2899932861328,172.91000366210938,173.1699981689453,173.1699981689453,289202,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:10:00-04:00,173.19000244140625,173.2100067138672,172.47000122070312,172.74000549316406,172.74000549316406,445594,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:15:00-04:00,172.72999572753906,172.72999572753906,172.1699981689453,172.2198944091797,172.2198944091797,300304,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:20:00-04:00,172.2100067138672,172.44000244140625,171.92010498046875,171.97030639648438,171.97030639648438,340553,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:25:00-04:00,171.97000122070312,172.0261993408203,171.6199951171875,171.64999389648438,171.64999389648438,368468,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:30:00-04:00,171.66090393066406,171.74000549316406,171.42999267578125,171.5399932861328,171.5399932861328,335384,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:35:00-04:00,171.55999755859375,171.58999633789062,171.42999267578125,171.47000122070312,171.47000122070312,249271,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:40:00-04:00,171.5,171.94000244140625,171.47000122070312,171.83999633789062,171.83999633789062,398231,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:45:00-04:00,171.84500122070312,172.0399932861328,171.72000122070312,171.79200744628906,171.79200744628906,277772,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:50:00-04:00,171.8197021484375,172.27000427246094,171.8000946044922,172.17999267578125,172.17999267578125,291851,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:55:00-04:00,172.17999267578125,172.2469940185547,171.9600067138672,172.097900390625,172.097900390625,240913,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:00:00-04:00,172.06219482421875,172.0850067138672,170.92999267578125,171.02499389648438,171.02499389648438,567754,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:05:00-04:00,171.02999877929688,171.11990356445312,170.0,170.4550018310547,170.4550018310547,934088,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:10:00-04:00,170.4550018310547,170.9600067138672,170.35000610351562,170.94000244140625,170.94000244140625,534303,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:15:00-04:00,170.9687957763672,171.14999389648438,170.81500244140625,170.94000244140625,170.94000244140625,354353,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:20:00-04:00,170.92999267578125,170.9600067138672,170.55999755859375,170.60499572753906,170.60499572753906,299408,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:25:00-04:00,170.6092071533203,170.77999877929688,170.60009765625,170.72999572753906,170.72999572753906,235031,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:30:00-04:00,170.73880004882812,170.89869689941406,170.60800170898438,170.64999389648438,170.64999389648438,268383,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:35:00-04:00,170.65989685058594,170.8699951171875,170.6300048828125,170.75999450683594,170.75999450683594,216405,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:40:00-04:00,170.77999877929688,171.35000610351562,170.7100067138672,171.22500610351562,171.22500610351562,367758,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:45:00-04:00,171.24000549316406,171.43260192871094,171.00079345703125,171.0449981689453,171.0449981689453,337806,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:50:00-04:00,171.01040649414062,171.30999755859375,170.9700927734375,171.22999572753906,171.22999572753906,186786,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:55:00-04:00,171.24989318847656,171.4499969482422,171.08999633789062,171.41000366210938,171.41000366210938,181714,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:00:00-04:00,171.39010620117188,171.49740600585938,171.08009338378906,171.11019897460938,171.11019897460938,226999,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:05:00-04:00,171.139892578125,171.23989868164062,170.64999389648438,170.88999938964844,170.88999938964844,311052,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:10:00-04:00,170.8699951171875,171.3699951171875,170.60000610351562,171.35989379882812,171.35989379882812,252978,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:15:00-04:00,171.33999633789062,171.33999633789062,170.89999389648438,171.17999267578125,171.17999267578125,169835,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:20:00-04:00,171.1999969482422,171.3300018310547,171.01010131835938,171.27000427246094,171.27000427246094,164401,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:25:00-04:00,171.24000549316406,171.32760620117188,171.0399932861328,171.21090698242188,171.21090698242188,138682,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:30:00-04:00,171.22500610351562,171.55999755859375,171.07000732421875,171.5500030517578,171.5500030517578,215018,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:35:00-04:00,171.57000732421875,171.8419952392578,171.51010131835938,171.82359313964844,171.82359313964844,289742,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:40:00-04:00,171.8350067138672,171.97000122070312,171.68499755859375,171.7100067138672,171.7100067138672,221121,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:45:00-04:00,171.72000122070312,171.7899932861328,171.47000122070312,171.65499877929688,171.65499877929688,189003,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:50:00-04:00,171.64990234375,171.8000030517578,171.6199951171875,171.6999969482422,171.6999969482422,139119,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:55:00-04:00,171.67999267578125,172.13999938964844,171.6750030517578,172.08999633789062,172.08999633789062,260799,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:00:00-04:00,172.10000610351562,172.1363983154297,171.94000244140625,172.0399932861328,172.0399932861328,221857,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:05:00-04:00,172.0399932861328,172.08099365234375,171.88009643554688,171.97000122070312,171.97000122070312,146595,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:10:00-04:00,171.9698944091797,172.08990478515625,171.86990356445312,172.00039672851562,172.00039672851562,156535,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:15:00-04:00,172.0010986328125,172.0399932861328,171.8000030517578,171.80499267578125,171.80499267578125,142081,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:20:00-04:00,171.78990173339844,171.8800048828125,171.7227020263672,171.87989807128906,171.87989807128906,194065,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:25:00-04:00,171.8726043701172,171.97000122070312,171.7899932861328,171.9499969482422,171.9499969482422,151577,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:30:00-04:00,171.94009399414062,171.9600067138672,171.64999389648438,171.77499389648438,171.77499389648438,198519,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:35:00-04:00,171.7899932861328,172.23500061035156,171.75999450683594,172.16000366210938,172.16000366210938,320505,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:40:00-04:00,172.13999938964844,172.1569061279297,171.92999267578125,171.96580505371094,171.96580505371094,191305,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:45:00-04:00,171.94000244140625,172.22000122070312,171.87879943847656,172.16000366210938,172.16000366210938,139665,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:50:00-04:00,172.17010498046875,172.4199981689453,172.14999389648438,172.41000366210938,172.41000366210938,261546,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:55:00-04:00,172.41000366210938,172.61000061035156,172.375,172.5,172.5,366042,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:00:00-04:00,172.5,172.59500122070312,172.2899932861328,172.46009826660156,172.46009826660156,261012,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:05:00-04:00,172.4499969482422,172.7449951171875,172.41000366210938,172.7050018310547,172.7050018310547,264727,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:10:00-04:00,172.7100067138672,172.9669952392578,172.70249938964844,172.9669952392578,172.9669952392578,312066,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:15:00-04:00,172.97000122070312,173.10989379882812,172.83999633789062,172.9320068359375,172.9320068359375,388532,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:20:00-04:00,172.94000244140625,172.94000244140625,172.5800018310547,172.74000549316406,172.74000549316406,223916,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:25:00-04:00,172.76019287109375,173.02000427246094,172.6719970703125,172.97500610351562,172.97500610351562,214736,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:30:00-04:00,172.9600067138672,173.33999633789062,172.83009338378906,173.31900024414062,173.31900024414062,439289,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:35:00-04:00,173.30999755859375,173.43580627441406,173.08999633789062,173.32159423828125,173.32159423828125,370825,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:40:00-04:00,173.33999633789062,173.36920166015625,172.97999572753906,172.97999572753906,172.97999572753906,349038,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:45:00-04:00,172.99000549316406,173.24000549316406,172.97999572753906,173.17999267578125,173.17999267578125,1546443,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:50:00-04:00,173.16000366210938,173.16000366210938,172.7100067138672,173.11000061035156,173.11000061035156,564106,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:55:00-04:00,173.0800018310547,173.27999877929688,172.6199951171875,172.7899932861328,172.7899932861328,880740,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:30:00-04:00,174.0399932861328,174.0500030517578,171.1999969482422,171.35459899902344,171.35459899902344,2341244,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:35:00-04:00,171.35890197753906,171.35890197753906,170.460205078125,170.57000732421875,170.57000732421875,1100745,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:40:00-04:00,170.55999755859375,171.17999267578125,169.82009887695312,170.39990234375,170.39990234375,1233151,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:45:00-04:00,170.35000610351562,170.91000366210938,169.8699951171875,170.67919921875,170.67919921875,795988,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:50:00-04:00,170.7279052734375,171.13999938964844,170.3699951171875,171.1197967529297,171.1197967529297,619420,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:55:00-04:00,171.10960388183594,171.13999938964844,170.33999633789062,170.6300048828125,170.6300048828125,493434,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:00:00-04:00,170.639892578125,171.13999938964844,170.47000122070312,170.66000366210938,170.66000366210938,549904,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:05:00-04:00,170.6750030517578,171.10000610351562,170.1699981689453,170.33990478515625,170.33990478515625,655411,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:10:00-04:00,170.3300018310547,171.14999389648438,170.10000610351562,171.02999877929688,171.02999877929688,716488,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:15:00-04:00,171.02000427246094,171.64990234375,170.94000244140625,171.35499572753906,171.35499572753906,670046,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:20:00-04:00,171.35499572753906,171.5989990234375,170.8000030517578,171.31910705566406,171.31910705566406,521563,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:25:00-04:00,171.30499267578125,171.39999389648438,170.8800048828125,170.97999572753906,170.97999572753906,444473,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:30:00-04:00,170.97500610351562,171.37939453125,170.7100067138672,171.3699951171875,171.3699951171875,449473,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:35:00-04:00,171.3699951171875,171.4398956298828,170.7736053466797,171.10499572753906,171.10499572753906,439855,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:40:00-04:00,171.08999633789062,171.08999633789062,170.38009643554688,170.50999450683594,170.50999450683594,487223,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:45:00-04:00,170.5399932861328,170.62899780273438,169.72999572753906,170.14990234375,170.14990234375,890213,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:50:00-04:00,170.15679931640625,170.4947052001953,170.07899475097656,170.1649932861328,170.1649932861328,372406,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:55:00-04:00,170.1540069580078,170.7198944091797,170.13999938964844,170.7198944091797,170.7198944091797,333911,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:00:00-04:00,170.72500610351562,171.52999877929688,170.72500610351562,171.17999267578125,171.17999267578125,764472,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:05:00-04:00,171.24000549316406,171.49000549316406,171.10000610351562,171.3699951171875,171.3699951171875,312898,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:10:00-04:00,171.3699951171875,171.43850708007812,171.02999877929688,171.24000549316406,171.24000549316406,273284,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:15:00-04:00,171.22000122070312,171.3350067138672,171.0500030517578,171.21499633789062,171.21499633789062,202352,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:20:00-04:00,171.22000122070312,171.27000427246094,170.85000610351562,170.91000366210938,170.91000366210938,300086,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:25:00-04:00,170.89999389648438,171.0,170.6800994873047,170.8000030517578,170.8000030517578,234731,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:30:00-04:00,170.8000946044922,171.13980102539062,170.75,171.10450744628906,171.10450744628906,226704,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:35:00-04:00,171.0749969482422,171.5200958251953,171.02999877929688,171.33999633789062,171.33999633789062,425380,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:40:00-04:00,171.3699951171875,171.77999877929688,171.36219787597656,171.4250030517578,171.4250030517578,436074,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:45:00-04:00,171.4208984375,171.8300018310547,171.3800048828125,171.77000427246094,171.77000427246094,242520,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:50:00-04:00,171.7899932861328,171.94580078125,171.57000732421875,171.80999755859375,171.80999755859375,341562,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:55:00-04:00,171.8000030517578,171.83999633789062,171.5601043701172,171.67430114746094,171.67430114746094,178516,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:00:00-04:00,171.67999267578125,171.7100067138672,170.75,170.8654022216797,170.8654022216797,476780,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:05:00-04:00,170.87379455566406,170.92999267578125,170.6300048828125,170.77389526367188,170.77389526367188,342750,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:10:00-04:00,170.77000427246094,170.8177032470703,170.1999969482422,170.20989990234375,170.20989990234375,366041,0.0,0.0,2024-10-09,5d,5m
