Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-10-07 10:55:00-04:00,69.43000030517578,69.4800033569336,69.37000274658203,69.44000244140625,69.44000244140625,102763,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:00:00-04:00,69.44000244140625,69.45500183105469,69.38500213623047,69.44000244140625,69.44000244140625,160015,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:05:00-04:00,69.44499969482422,69.55999755859375,69.43000030517578,69.53500366210938,69.53500366210938,119090,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:10:00-04:00,69.53500366210938,69.55999755859375,69.49500274658203,69.52999877929688,69.52999877929688,132832,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:15:00-04:00,69.52999877929688,69.54499816894531,69.44000244140625,69.5,69.5,107576,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:20:00-04:00,69.49500274658203,69.54000091552734,69.47000122070312,69.4800033569336,69.4800033569336,61496,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:25:00-04:00,69.4749984741211,69.49500274658203,69.41000366210938,69.43499755859375,69.43499755859375,64346,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:30:00-04:00,69.43499755859375,69.44000244140625,69.3499984741211,69.36499786376953,69.36499786376953,73210,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:35:00-04:00,69.37000274658203,69.45999908447266,69.33999633789062,69.45999908447266,69.45999908447266,64976,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:40:00-04:00,69.45999908447266,69.48500061035156,69.4000015258789,69.40499877929688,69.40499877929688,37420,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:45:00-04:00,69.41000366210938,69.45999908447266,69.41000366210938,69.45999908447266,69.45999908447266,41819,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:50:00-04:00,69.46499633789062,69.46749877929688,69.41999816894531,69.42500305175781,69.42500305175781,58928,0.0,0.0,2024-10-09,5d,5m
2024-10-07 11:55:00-04:00,69.42500305175781,69.44999694824219,69.38999938964844,69.40499877929688,69.40499877929688,57414,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:00:00-04:00,69.40499877929688,69.44000244140625,69.4000015258789,69.41000366210938,69.41000366210938,53413,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:05:00-04:00,69.41500091552734,69.44999694824219,69.4000015258789,69.44499969482422,69.44499969482422,52176,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:10:00-04:00,69.44000244140625,69.4800033569336,69.40499877929688,69.4749984741211,69.4749984741211,42502,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:15:00-04:00,69.4749984741211,69.4749984741211,69.3499984741211,69.3550033569336,69.3550033569336,80204,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:20:00-04:00,69.3550033569336,69.37999725341797,69.33000183105469,69.3550033569336,69.3550033569336,46010,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:25:00-04:00,69.3550033569336,69.37999725341797,69.33999633789062,69.33999633789062,69.33999633789062,122608,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:30:00-04:00,69.33499908447266,69.33499908447266,69.21499633789062,69.21630096435547,69.21630096435547,112327,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:35:00-04:00,69.20999908447266,69.29000091552734,69.20500183105469,69.27189636230469,69.27189636230469,177396,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:40:00-04:00,69.27999877929688,69.30000305175781,69.24500274658203,69.2750015258789,69.2750015258789,68915,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:45:00-04:00,69.2750015258789,69.33999633789062,69.25499725341797,69.31999969482422,69.31999969482422,55755,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:50:00-04:00,69.31500244140625,69.33999633789062,69.26499938964844,69.26499938964844,69.26499938964844,53268,0.0,0.0,2024-10-09,5d,5m
2024-10-07 12:55:00-04:00,69.25,69.25,69.2300033569336,69.2300033569336,69.2300033569336,60287,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:00:00-04:00,69.23500061035156,69.26000213623047,69.22100067138672,69.24500274658203,69.24500274658203,79425,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:05:00-04:00,69.23999786376953,69.25,69.18499755859375,69.22000122070312,69.22000122070312,67825,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:10:00-04:00,69.2249984741211,69.2699966430664,69.22370147705078,69.26499938964844,69.26499938964844,49429,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:15:00-04:00,69.27749633789062,69.33999633789062,69.27749633789062,69.30500030517578,69.30500030517578,114485,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:20:00-04:00,69.30000305175781,69.30999755859375,69.20999908447266,69.29499816894531,69.29499816894531,83114,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:25:00-04:00,69.29499816894531,69.36499786376953,69.27999877929688,69.27999877929688,69.27999877929688,73651,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:30:00-04:00,69.27999877929688,69.32499694824219,69.2500991821289,69.3134994506836,69.3134994506836,61060,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:35:00-04:00,69.31500244140625,69.33000183105469,69.2750015258789,69.29000091552734,69.29000091552734,39428,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:40:00-04:00,69.28500366210938,69.29000091552734,69.2300033569336,69.23500061035156,69.23500061035156,53431,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:45:00-04:00,69.23100280761719,69.25749969482422,69.2249984741211,69.24220275878906,69.24220275878906,53593,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:50:00-04:00,69.23999786376953,69.24500274658203,69.20120239257812,69.2249984741211,69.2249984741211,64599,0.0,0.0,2024-10-09,5d,5m
2024-10-07 13:55:00-04:00,69.22000122070312,69.26000213623047,69.20999908447266,69.26000213623047,69.26000213623047,69514,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:00:00-04:00,69.25499725341797,69.29499816894531,69.21499633789062,69.25499725341797,69.25499725341797,73072,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:05:00-04:00,69.25499725341797,69.31999969482422,69.24500274658203,69.24500274658203,69.24500274658203,69618,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:10:00-04:00,69.23999786376953,69.2699966430664,69.2300033569336,69.23999786376953,69.23999786376953,78338,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:15:00-04:00,69.24500274658203,69.2699966430664,69.23500061035156,69.23999786376953,69.23999786376953,73422,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:20:00-04:00,69.23999786376953,69.27999877929688,69.19999694824219,69.2074966430664,69.2074966430664,87087,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:25:00-04:00,69.20500183105469,69.20999908447266,69.17500305175781,69.20500183105469,69.20500183105469,109246,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:30:00-04:00,69.20500183105469,69.2300033569336,69.08999633789062,69.1449966430664,69.1449966430664,186127,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:35:00-04:00,69.13999938964844,69.13999938964844,69.08999633789062,69.12750244140625,69.12750244140625,87512,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:40:00-04:00,69.125,69.13999938964844,69.08999633789062,69.08999633789062,69.08999633789062,127399,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:45:00-04:00,69.09500122070312,69.11499786376953,69.0250015258789,69.04000091552734,69.04000091552734,191396,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:50:00-04:00,69.0250015258789,69.04750061035156,69.01000213623047,69.01229858398438,69.01229858398438,245043,0.0,0.0,2024-10-09,5d,5m
2024-10-07 14:55:00-04:00,69.01499938964844,69.02999877929688,68.94499969482422,68.98999786376953,68.98999786376953,176419,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:00:00-04:00,68.99500274658203,69.0,68.91500091552734,68.91999816894531,68.91999816894531,125919,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:05:00-04:00,68.92500305175781,68.98500061035156,68.91999816894531,68.9800033569336,68.9800033569336,128296,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:10:00-04:00,68.9749984741211,69.0,68.96099853515625,68.96499633789062,68.96499633789062,122763,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:15:00-04:00,68.96499633789062,69.06500244140625,68.95999908447266,69.01499938964844,69.01499938964844,143049,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:20:00-04:00,69.01000213623047,69.03099822998047,68.9800033569336,69.01499938964844,69.01499938964844,125250,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:25:00-04:00,69.01499938964844,69.05999755859375,69.0,69.05400085449219,69.05400085449219,120224,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:30:00-04:00,69.05999755859375,69.06999969482422,68.94999694824219,68.98750305175781,68.98750305175781,164312,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:35:00-04:00,68.98500061035156,69.02999877929688,68.95010375976562,69.0199966430664,69.0199966430664,227432,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:40:00-04:00,69.02619934082031,69.02749633789062,68.96099853515625,68.98500061035156,68.98500061035156,158691,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:45:00-04:00,68.98500061035156,68.98999786376953,68.91000366210938,68.97000122070312,68.97000122070312,335214,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:50:00-04:00,68.97000122070312,68.98999786376953,68.88999938964844,68.88999938964844,68.88999938964844,413788,0.0,0.0,2024-10-09,5d,5m
2024-10-07 15:55:00-04:00,68.88999938964844,69.0199966430664,68.87000274658203,69.01000213623047,69.01000213623047,1093270,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:30:00-04:00,69.04000091552734,69.44000244140625,68.94999694824219,69.2699966430664,69.2699966430664,422050,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:35:00-04:00,69.26000213623047,69.37999725341797,69.22000122070312,69.33000183105469,69.33000183105469,146940,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:40:00-04:00,69.31099700927734,69.31999969482422,69.1500015258789,69.20500183105469,69.20500183105469,104951,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:45:00-04:00,69.19999694824219,69.2699966430664,69.13500213623047,69.22000122070312,69.22000122070312,110414,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:50:00-04:00,69.22000122070312,69.22000122070312,69.11499786376953,69.16999816894531,69.16999816894531,92098,0.0,0.0,2024-10-09,5d,5m
2024-10-08 09:55:00-04:00,69.16510009765625,69.25,69.06999969482422,69.08000183105469,69.08000183105469,58120,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:00:00-04:00,69.08000183105469,69.08000183105469,68.95999908447266,69.0,69.0,243934,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:05:00-04:00,69.0,69.13999938964844,68.9800033569336,68.99500274658203,68.99500274658203,225927,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:10:00-04:00,68.98999786376953,69.00499725341797,68.92500305175781,69.0,69.0,104902,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:15:00-04:00,68.99500274658203,69.0,68.88999938964844,68.97000122070312,68.97000122070312,103478,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:20:00-04:00,68.9749984741211,69.07499694824219,68.94000244140625,69.05000305175781,69.05000305175781,101159,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:25:00-04:00,69.05000305175781,69.11000061035156,69.0199966430664,69.0199966430664,69.0199966430664,68200,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:30:00-04:00,69.0250015258789,69.05999755859375,68.94999694824219,68.95500183105469,68.95500183105469,83361,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:35:00-04:00,68.95500183105469,68.9800033569336,68.9000015258789,68.9800033569336,68.9800033569336,87854,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:40:00-04:00,68.98999786376953,69.01000213623047,68.92500305175781,68.97000122070312,68.97000122070312,123691,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:45:00-04:00,68.9749984741211,69.03500366210938,68.93379974365234,68.94999694824219,68.94999694824219,77177,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:50:00-04:00,68.94999694824219,69.02999877929688,68.92500305175781,69.00499725341797,69.00499725341797,98947,0.0,0.0,2024-10-09,5d,5m
2024-10-08 10:55:00-04:00,69.01000213623047,69.05000305175781,68.98999786376953,69.0199966430664,69.0199966430664,62055,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:00:00-04:00,69.0250015258789,69.11000061035156,69.0250015258789,69.1050033569336,69.1050033569336,64318,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:05:00-04:00,69.11000061035156,69.12000274658203,69.01000213623047,69.03500366210938,69.03500366210938,101739,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:10:00-04:00,69.04000091552734,69.1500015258789,69.03500366210938,69.08499908447266,69.08499908447266,131568,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:15:00-04:00,69.08499908447266,69.17500305175781,69.07440185546875,69.13999938964844,69.13999938964844,80647,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:20:00-04:00,69.1449966430664,69.1500015258789,69.1050033569336,69.1134033203125,69.1134033203125,66004,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:25:00-04:00,69.12000274658203,69.16000366210938,69.11499786376953,69.15499877929688,69.15499877929688,82618,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:30:00-04:00,69.15499877929688,69.20999908447266,69.1500015258789,69.18499755859375,69.18499755859375,73359,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:35:00-04:00,69.19000244140625,69.20919799804688,69.16999816894531,69.17500305175781,69.17500305175781,58247,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:40:00-04:00,69.17500305175781,69.18000030517578,69.13999938964844,69.1500015258789,69.1500015258789,51548,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:45:00-04:00,69.15499877929688,69.1863021850586,69.13999938964844,69.16000366210938,69.16000366210938,53685,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:50:00-04:00,69.16500091552734,69.17500305175781,69.13999938964844,69.1448974609375,69.1448974609375,51409,0.0,0.0,2024-10-09,5d,5m
2024-10-08 11:55:00-04:00,69.1500015258789,69.16999816894531,69.08000183105469,69.0999984741211,69.0999984741211,78416,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:00:00-04:00,69.0999984741211,69.19000244140625,69.09500122070312,69.19000244140625,69.19000244140625,56568,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:05:00-04:00,69.1873779296875,69.19999694824219,69.12999725341797,69.12999725341797,69.12999725341797,46163,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:10:00-04:00,69.12999725341797,69.16600036621094,69.0999984741211,69.10929870605469,69.10929870605469,54115,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:15:00-04:00,69.1050033569336,69.12000274658203,69.05999755859375,69.07499694824219,69.07499694824219,65872,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:20:00-04:00,69.06999969482422,69.11000061035156,69.06999969482422,69.1050033569336,69.1050033569336,44113,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:25:00-04:00,69.10749816894531,69.15499877929688,69.08999633789062,69.13749694824219,69.13749694824219,96494,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:30:00-04:00,69.13500213623047,69.15519714355469,69.0999984741211,69.13999938964844,69.13999938964844,47290,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:35:00-04:00,69.13500213623047,69.15499877929688,69.1050033569336,69.13999938964844,69.13999938964844,55155,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:40:00-04:00,69.13500213623047,69.1500015258789,69.08000183105469,69.08000183105469,69.08000183105469,45294,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:45:00-04:00,69.08499908447266,69.08999633789062,68.9800033569336,69.0,69.0,123854,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:50:00-04:00,68.99500274658203,69.0,68.95500183105469,68.97000122070312,68.97000122070312,49291,0.0,0.0,2024-10-09,5d,5m
2024-10-08 12:55:00-04:00,68.97000122070312,68.99500274658203,68.93499755859375,68.93499755859375,68.93499755859375,74375,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:00:00-04:00,68.94000244140625,68.99919891357422,68.93499755859375,68.95999908447266,68.95999908447266,90598,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:05:00-04:00,68.95999908447266,68.9800033569336,68.86000061035156,68.86000061035156,68.86000061035156,73338,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:10:00-04:00,68.86990356445312,68.93000030517578,68.86000061035156,68.92500305175781,68.92500305175781,69958,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:15:00-04:00,68.91999816894531,68.94999694824219,68.9000015258789,68.92500305175781,68.92500305175781,44824,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:20:00-04:00,68.92500305175781,68.94000244140625,68.88500213623047,68.92500305175781,68.92500305175781,223987,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:25:00-04:00,68.92500305175781,69.01499938964844,68.92500305175781,69.01499938964844,69.01499938964844,103233,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:30:00-04:00,69.0199966430664,69.0199966430664,68.9800033569336,68.99500274658203,68.99500274658203,63250,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:35:00-04:00,68.98999786376953,69.01000213623047,68.94999694824219,68.96499633789062,68.96499633789062,97981,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:40:00-04:00,68.95999908447266,69.0199966430664,68.95999908447266,68.99500274658203,68.99500274658203,65038,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:45:00-04:00,68.99500274658203,69.0,68.95500183105469,68.96499633789062,68.96499633789062,92718,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:50:00-04:00,68.95999908447266,69.00499725341797,68.95999908447266,68.99500274658203,68.99500274658203,63052,0.0,0.0,2024-10-09,5d,5m
2024-10-08 13:55:00-04:00,68.98999786376953,69.0,68.94000244140625,68.96499633789062,68.96499633789062,130542,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:00:00-04:00,68.97000122070312,69.03500366210938,68.97000122070312,69.0199966430664,69.0199966430664,59998,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:05:00-04:00,69.02999877929688,69.05000305175781,69.01000213623047,69.02999877929688,69.02999877929688,57242,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:10:00-04:00,69.03500366210938,69.08000183105469,69.03500366210938,69.05999755859375,69.05999755859375,53799,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:15:00-04:00,69.05999755859375,69.07499694824219,69.0199966430664,69.06500244140625,69.06500244140625,108354,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:20:00-04:00,69.06700134277344,69.06700134277344,69.0199966430664,69.04499816894531,69.04499816894531,75224,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:25:00-04:00,69.04499816894531,69.07499694824219,69.04499816894531,69.05000305175781,69.05000305175781,61533,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:30:00-04:00,69.05500030517578,69.08999633789062,69.05000305175781,69.08000183105469,69.08000183105469,89110,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:35:00-04:00,69.08000183105469,69.13999938964844,69.07499694824219,69.12010192871094,69.12010192871094,89958,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:40:00-04:00,69.12120056152344,69.125,69.05000305175781,69.06500244140625,69.06500244140625,55989,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:45:00-04:00,69.05999755859375,69.06756591796875,69.04000091552734,69.06500244140625,69.06500244140625,83016,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:50:00-04:00,69.06500244140625,69.06999969482422,69.01000213623047,69.01000213623047,69.01000213623047,99037,0.0,0.0,2024-10-09,5d,5m
2024-10-08 14:55:00-04:00,69.01599884033203,69.04000091552734,68.98999786376953,69.00499725341797,69.00499725341797,636366,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:00:00-04:00,69.0,69.04000091552734,68.98999786376953,68.99500274658203,68.99500274658203,182018,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:05:00-04:00,68.99500274658203,69.0,68.97000122070312,68.98500061035156,68.98500061035156,113921,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:10:00-04:00,68.98500061035156,69.02999877929688,68.9800033569336,69.0,69.0,140986,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:15:00-04:00,69.00170135498047,69.0199966430664,68.98500061035156,69.01499938964844,69.01499938964844,120527,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:20:00-04:00,69.01499938964844,69.05999755859375,68.99500274658203,69.00499725341797,69.00499725341797,266007,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:25:00-04:00,69.00499725341797,69.02999877929688,69.0,69.0071029663086,69.0071029663086,131273,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:30:00-04:00,69.0,69.06500244140625,68.9800033569336,69.05500030517578,69.05500030517578,237101,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:35:00-04:00,69.05500030517578,69.12000274658203,69.05000305175781,69.09500122070312,69.09500122070312,157898,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:40:00-04:00,69.09500122070312,69.18000030517578,69.08999633789062,69.18000030517578,69.18000030517578,134817,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:45:00-04:00,69.18499755859375,69.2699966430664,69.1449966430664,69.22000122070312,69.22000122070312,348306,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:50:00-04:00,69.2300033569336,69.24500274658203,69.16000366210938,69.19499969482422,69.19499969482422,470414,0.0,0.0,2024-10-09,5d,5m
2024-10-08 15:55:00-04:00,69.19999694824219,69.20999908447266,69.13999938964844,69.1500015258789,69.1500015258789,996003,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:30:00-04:00,69.19000244140625,69.37000274658203,69.06999969482422,69.37000274658203,69.37000274658203,256870,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:35:00-04:00,69.37000274658203,69.51000213623047,69.3499984741211,69.47000122070312,69.47000122070312,163417,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:40:00-04:00,69.4800033569336,69.54000091552734,69.46499633789062,69.48999786376953,69.48999786376953,106628,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:45:00-04:00,69.48999786376953,69.63999938964844,69.48500061035156,69.6050033569336,69.6050033569336,125678,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:50:00-04:00,69.6050033569336,69.69999694824219,69.59500122070312,69.6449966430664,69.6449966430664,77431,0.0,0.0,2024-10-09,5d,5m
2024-10-09 09:55:00-04:00,69.6449966430664,69.69000244140625,69.5999984741211,69.6449966430664,69.6449966430664,107095,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:00:00-04:00,69.6449966430664,69.68000030517578,69.4800033569336,69.56500244140625,69.56500244140625,130338,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:05:00-04:00,69.58999633789062,69.61000061035156,69.45079803466797,69.48500061035156,69.48500061035156,108045,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:10:00-04:00,69.48999786376953,69.5199966430664,69.356201171875,69.356201171875,69.356201171875,88568,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:15:00-04:00,69.3499984741211,69.35099792480469,69.2699966430664,69.30500030517578,69.30500030517578,77987,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:20:00-04:00,69.30500030517578,69.3499984741211,69.29499816894531,69.33499908447266,69.33499908447266,69016,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:25:00-04:00,69.33499908447266,69.37999725341797,69.30500030517578,69.31999969482422,69.31999969482422,70985,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:30:00-04:00,69.3291015625,69.33499908447266,69.20999908447266,69.2300033569336,69.2300033569336,93446,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:35:00-04:00,69.2300033569336,69.36000061035156,69.2300033569336,69.33999633789062,69.33999633789062,82122,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:40:00-04:00,69.33999633789062,69.36000061035156,69.30000305175781,69.30500030517578,69.30500030517578,61885,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:45:00-04:00,69.30000305175781,69.3499984741211,69.2699966430664,69.30500030517578,69.30500030517578,99366,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:50:00-04:00,69.30999755859375,69.44999694824219,69.29000091552734,69.43000030517578,69.43000030517578,80299,0.0,0.0,2024-10-09,5d,5m
2024-10-09 10:55:00-04:00,69.41999816894531,69.5,69.40499877929688,69.48999786376953,69.48999786376953,101652,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:00:00-04:00,69.48500061035156,69.52989959716797,69.44000244140625,69.47000122070312,69.47000122070312,96174,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:05:00-04:00,69.4800033569336,69.56500244140625,69.4800033569336,69.52999877929688,69.52999877929688,93176,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:10:00-04:00,69.5250015258789,69.52999877929688,69.4800033569336,69.50900268554688,69.50900268554688,55525,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:15:00-04:00,69.51000213623047,69.55000305175781,69.5,69.5199966430664,69.5199966430664,67869,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:20:00-04:00,69.51499938964844,69.5687026977539,69.5000991821289,69.55000305175781,69.55000305175781,68598,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:25:00-04:00,69.5510025024414,69.56999969482422,69.51499938964844,69.5199966430664,69.5199966430664,104422,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:30:00-04:00,69.5199966430664,69.58999633789062,69.5199966430664,69.57250213623047,69.57250213623047,100379,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:35:00-04:00,69.5707015991211,69.5999984741211,69.55999755859375,69.5801010131836,69.5801010131836,72327,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:40:00-04:00,69.58000183105469,69.60820007324219,69.56999969482422,69.59500122070312,69.59500122070312,63000,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:45:00-04:00,69.59500122070312,69.67500305175781,69.55999755859375,69.6500015258789,69.6500015258789,137444,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:50:00-04:00,69.63999938964844,69.68499755859375,69.62999725341797,69.66000366210938,69.66000366210938,71201,0.0,0.0,2024-10-09,5d,5m
2024-10-09 11:55:00-04:00,69.66999816894531,69.69000244140625,69.63999938964844,69.66999816894531,69.66999816894531,66277,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:00:00-04:00,69.67500305175781,69.72309875488281,69.66000366210938,69.71019744873047,69.71019744873047,42186,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:05:00-04:00,69.72000122070312,69.73999786376953,69.69000244140625,69.69000244140625,69.69000244140625,48161,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:10:00-04:00,69.69999694824219,69.71499633789062,69.69000244140625,69.69999694824219,69.69999694824219,37371,0.0,0.0,2024-10-09,5d,5m
2024-10-09 12:15:00-04:00,69.70480346679688,69.70999908447266,69.6500015258789,69.66000366210938,69.66000366210938,60677,0.0,0.0,2024-10-09,5d,5m
