Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-07-30 00:00:00-04:00,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,143.24310302734375,70440600,0.0,0.0,2024-10-09,10y,5d
2021-08-04 00:00:00-04:00,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,144.31358337402344,56368300,0.22,0.0,2024-10-09,10y,5d
2021-08-09 00:00:00-04:00,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,143.6839599609375,48908700,0.0,0.0,2024-10-09,10y,5d
2021-08-19 00:00:00-04:00,145.02999877929688,148.0,144.5,146.6999969482422,144.2838592529297,86960300,0.0,0.0,2024-10-09,10y,5d
2021-08-24 00:00:00-04:00,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.1558074951172,48606400,0.0,0.0,2024-10-09,10y,5d
2021-09-03 00:00:00-04:00,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,151.75875854492188,57808700,0.0,0.0,2024-10-09,10y,5d
2021-09-08 00:00:00-04:00,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,152.5553741455078,74420200,0.0,0.0,2024-10-09,10y,5d
2021-09-13 00:00:00-04:00,150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.08694458007812,102404300,0.0,0.0,2024-10-09,10y,5d
2021-09-23 00:00:00-04:00,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.41175842285156,64838200,0.0,0.0,2024-10-09,10y,5d
2021-09-28 00:00:00-04:00,143.25,144.75,141.69000244140625,141.91000366210938,139.5727996826172,108972300,0.0,0.0,2024-10-09,10y,5d
2021-10-08 00:00:00-04:00,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.5464630126953,58773200,0.0,0.0,2024-10-09,10y,5d
2021-10-13 00:00:00-04:00,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.5892791748047,78762700,0.0,0.0,2024-10-09,10y,5d
2021-10-18 00:00:00-04:00,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.13638305664062,85589200,0.0,0.0,2024-10-09,10y,5d
2021-10-28 00:00:00-04:00,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.0572509765625,100077900,0.0,0.0,2024-10-09,10y,5d
2021-11-02 00:00:00-04:00,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.54922485351562,69122000,0.22,0.0,2024-10-09,10y,5d
2021-11-12 00:00:00-05:00,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,147.7350311279297,63804000,0.0,0.0,2024-10-09,10y,5d
2021-11-17 00:00:00-05:00,151.0,155.0,150.99000549316406,153.49000549316406,151.18238830566406,88807000,0.0,0.0,2024-10-09,10y,5d
2021-11-22 00:00:00-05:00,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.5991973876953,117467900,0.0,0.0,2024-10-09,10y,5d
2021-12-02 00:00:00-05:00,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.2979736328125,136739200,0.0,0.0,2024-10-09,10y,5d
2021-12-07 00:00:00-05:00,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,168.60643005371094,120405400,0.0,0.0,2024-10-09,10y,5d
2021-12-17 00:00:00-05:00,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.5670166015625,195432700,0.0,0.0,2024-10-09,10y,5d
2021-12-22 00:00:00-05:00,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,172.99940490722656,92135300,0.0,0.0,2024-10-09,10y,5d
2021-12-27 00:00:00-05:00,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,177.61886596679688,74919600,0.0,0.0,2024-10-09,10y,5d
2022-01-06 00:00:00-05:00,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.4141082763672,96904000,0.0,0.0,2024-10-09,10y,5d
2022-01-11 00:00:00-05:00,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,172.4477996826172,76138300,0.0,0.0,2024-10-09,10y,5d
2022-01-21 00:00:00-05:00,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,159.9683074951172,122848900,0.0,0.0,2024-10-09,10y,5d
2022-01-26 00:00:00-05:00,163.5,164.38999938964844,157.82000732421875,159.69000244140625,157.2891845703125,108275300,0.0,0.0,2024-10-09,10y,5d
2022-01-31 00:00:00-05:00,170.16000366210938,175.0,169.50999450683594,174.77999877929688,172.15231323242188,115541600,0.22,0.0,2024-10-09,10y,5d
2022-02-10 00:00:00-05:00,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,169.748291015625,90865900,0.0,0.0,2024-10-09,10y,5d
2022-02-15 00:00:00-05:00,170.97000122070312,172.9499969482422,170.25,172.7899932861328,170.40907287597656,62527400,0.0,0.0,2024-10-09,10y,5d
2022-02-25 00:00:00-05:00,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.57847595214844,91974200,0.0,0.0,2024-10-09,10y,5d
2022-03-02 00:00:00-05:00,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,164.26492309570312,79724800,0.0,0.0,2024-10-09,10y,5d
2022-03-07 00:00:00-05:00,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,157.1049346923828,96418800,0.0,0.0,2024-10-09,10y,5d
2022-03-17 00:00:00-04:00,158.61000061035156,161.0,157.6300048828125,160.6199951171875,158.40673828125,75615400,0.0,0.0,2024-10-09,10y,5d
2022-03-22 00:00:00-04:00,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,166.49378967285156,81532000,0.0,0.0,2024-10-09,10y,5d
2022-04-01 00:00:00-04:00,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,171.9081268310547,78751300,0.0,0.0,2024-10-09,10y,5d
2022-04-06 00:00:00-04:00,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,169.46229553222656,89058800,0.0,0.0,2024-10-09,10y,5d
2022-04-11 00:00:00-04:00,168.7100067138672,169.02999877929688,165.5,165.75,163.466064453125,72246700,0.0,0.0,2024-10-09,10y,5d
2022-04-21 00:00:00-04:00,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.1268310546875,87227800,0.0,0.0,2024-10-09,10y,5d
2022-04-26 00:00:00-04:00,162.25,162.33999633789062,156.72000122070312,156.8000030517578,154.63938903808594,95623200,0.0,0.0,2024-10-09,10y,5d
2022-05-06 00:00:00-04:00,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.3406982421875,116124600,0.23,0.0,2024-10-09,10y,5d
2022-05-11 00:00:00-04:00,153.5,155.4499969482422,145.80999755859375,146.5,144.693603515625,142689800,0.0,0.0,2024-10-09,10y,5d
2022-05-16 00:00:00-04:00,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,143.7454376220703,86643800,0.0,0.0,2024-10-09,10y,5d
2022-05-26 00:00:00-04:00,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.00714111328125,90601500,0.0,0.0,2024-10-09,10y,5d
2022-05-31 00:00:00-04:00,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.0047149658203,103718400,0.0,0.0,2024-10-09,10y,5d
2022-06-10 00:00:00-04:00,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.43914794921875,91437900,0.0,0.0,2024-10-09,10y,5d
2022-06-15 00:00:00-04:00,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,133.7600860595703,91533000,0.0,0.0,2024-10-09,10y,5d
2022-06-30 00:00:00-04:00,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.03421020507812,98964500,0.0,0.0,2024-10-09,10y,5d
2022-07-05 00:00:00-04:00,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,139.81451416015625,73353800,0.0,0.0,2024-10-09,10y,5d
2022-07-15 00:00:00-04:00,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.31832885742188,76259900,0.0,0.0,2024-10-09,10y,5d
2022-07-20 00:00:00-04:00,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.15298461914062,64823400,0.0,0.0,2024-10-09,10y,5d
2022-07-25 00:00:00-04:00,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.06405639648438,53623900,0.0,0.0,2024-10-09,10y,5d
2022-08-04 00:00:00-04:00,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,163.76548767089844,55474100,0.23,0.0,2024-10-09,10y,5d
2022-08-09 00:00:00-04:00,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.11273193359375,63135500,0.0,0.0,2024-10-09,10y,5d
2022-08-19 00:00:00-04:00,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,169.64041137695312,70346300,0.0,0.0,2024-10-09,10y,5d
2022-08-24 00:00:00-04:00,167.32000732421875,168.11000061035156,166.25,167.52999877929688,165.69412231445312,53841500,0.0,0.0,2024-10-09,10y,5d
2022-08-29 00:00:00-04:00,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,159.6115264892578,73314000,0.0,0.0,2024-10-09,10y,5d
2022-09-08 00:00:00-04:00,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,152.7673797607422,84923800,0.0,0.0,2024-10-09,10y,5d
2022-09-13 00:00:00-04:00,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.1541748046875,122656600,0.0,0.0,2024-10-09,10y,5d
2022-09-23 00:00:00-04:00,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,148.78152465820312,96029900,0.0,0.0,2024-10-09,10y,5d
2022-09-28 00:00:00-04:00,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.19798278808594,146691400,0.0,0.0,2024-10-09,10y,5d
2022-10-03 00:00:00-04:00,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,140.88897705078125,114311700,0.0,0.0,2024-10-09,10y,5d
2022-10-13 00:00:00-04:00,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,141.42306518554688,113224000,0.0,0.0,2024-10-09,10y,5d
2022-10-18 00:00:00-04:00,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.17474365234375,99136600,0.0,0.0,2024-10-09,10y,5d
2022-10-28 00:00:00-04:00,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.0333251953125,164762400,0.0,0.0,2024-10-09,10y,5d
2022-11-02 00:00:00-04:00,148.9499969482422,152.1699981689453,145.0,145.02999877929688,143.44068908691406,93604600,0.23,0.0,2024-10-09,10y,5d
2022-11-07 00:00:00-05:00,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,137.62557983398438,83374600,0.0,0.0,2024-10-09,10y,5d
2022-11-17 00:00:00-05:00,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,149.3156280517578,80389400,0.0,0.0,2024-10-09,10y,5d
2022-11-22 00:00:00-05:00,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,148.7806396484375,51804100,0.0,0.0,2024-10-09,10y,5d
2022-12-02 00:00:00-05:00,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.4327392578125,65447400,0.0,0.0,2024-10-09,10y,5d
2022-12-07 00:00:00-05:00,142.19000244140625,143.3699951171875,140.0,140.94000244140625,139.62677001953125,69721100,0.0,0.0,2024-10-09,10y,5d
2022-12-12 00:00:00-05:00,142.6999969482422,144.5,141.05999755859375,144.49000549316406,143.14369201660156,70462700,0.0,0.0,2024-10-09,10y,5d
2022-12-22 00:00:00-05:00,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,130.9979248046875,77852100,0.0,0.0,2024-10-09,10y,5d
2022-12-27 00:00:00-05:00,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,128.8184051513672,69007800,0.0,0.0,2024-10-09,10y,5d
2023-01-06 00:00:00-05:00,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,128.4122314453125,87754700,0.0,0.0,2024-10-09,10y,5d
2023-01-11 00:00:00-05:00,131.25,133.50999450683594,130.4600067138672,133.49000549316406,132.2461700439453,69458900,0.0,0.0,2024-10-09,10y,5d
2023-01-26 00:00:00-05:00,143.1699981689453,144.25,141.89999389648438,143.9600067138672,142.61862182617188,54105100,0.0,0.0,2024-10-09,10y,5d
2023-01-31 00:00:00-05:00,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,142.945556640625,65874500,0.0,0.0,2024-10-09,10y,5d
2023-02-10 00:00:00-05:00,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,149.8313446044922,57450700,0.23,0.0,2024-10-09,10y,5d
2023-02-15 00:00:00-05:00,153.11000061035156,155.5,152.8800048828125,155.3300018310547,154.1176300048828,65573800,0.0,0.0,2024-10-09,10y,5d
2023-03-02 00:00:00-05:00,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,144.7711639404297,52238100,0.0,0.0,2024-10-09,10y,5d
2023-03-07 00:00:00-05:00,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,150.41676330566406,56182000,0.0,0.0,2024-10-09,10y,5d
2023-03-17 00:00:00-04:00,156.0800018310547,156.74000549316406,154.27999877929688,155.0,153.7902069091797,98944600,0.0,0.0,2024-10-09,10y,5d
2023-03-22 00:00:00-04:00,159.3000030517578,162.13999938964844,157.80999755859375,157.8300018310547,156.59811401367188,75701800,0.0,0.0,2024-10-09,10y,5d
2023-03-27 00:00:00-04:00,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,157.0446014404297,52390300,0.0,0.0,2024-10-09,10y,5d
2023-04-06 00:00:00-04:00,162.42999267578125,164.9600067138672,162.0,164.66000366210938,163.3748016357422,45390100,0.0,0.0,2024-10-09,10y,5d
2023-04-11 00:00:00-04:00,162.35000610351562,162.36000061035156,160.50999450683594,160.8000030517578,159.54493713378906,47644200,0.0,0.0,2024-10-09,10y,5d
2023-04-21 00:00:00-04:00,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,163.73199462890625,58337300,0.0,0.0,2024-10-09,10y,5d
2023-04-26 00:00:00-04:00,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,162.48182678222656,45498800,0.0,0.0,2024-10-09,10y,5d
2023-05-01 00:00:00-04:00,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,168.26632690429688,52472900,0.0,0.0,2024-10-09,10y,5d
2023-05-11 00:00:00-04:00,173.85000610351562,174.58999633789062,172.1699981689453,173.75,172.3938446044922,49514700,0.24,0.0,2024-10-09,10y,5d
2023-05-16 00:00:00-04:00,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,170.96311950683594,42110300,0.0,0.0,2024-10-09,10y,5d
2023-05-26 00:00:00-04:00,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,174.30149841308594,54835000,0.0,0.0,2024-10-09,10y,5d
2023-05-31 00:00:00-04:00,177.3300018310547,179.35000610351562,176.75999450683594,177.25,176.10980224609375,99625300,0.0,0.0,2024-10-09,10y,5d
2023-06-05 00:00:00-04:00,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,178.42481994628906,121946500,0.0,0.0,2024-10-09,10y,5d
2023-06-15 00:00:00-04:00,183.9600067138672,186.52000427246094,183.77999877929688,186.00999450683594,184.81344604492188,65433200,0.0,0.0,2024-10-09,10y,5d
2023-06-20 00:00:00-04:00,184.41000366210938,186.10000610351562,184.41000366210938,185.00999450683594,183.8198699951172,49799100,0.0,0.0,2024-10-09,10y,5d
2023-06-30 00:00:00-04:00,191.6300048828125,194.47999572753906,191.25999450683594,193.97000122070312,192.7222442626953,85069600,0.0,0.0,2024-10-09,10y,5d
2023-07-05 00:00:00-04:00,191.57000732421875,192.97999572753906,190.6199951171875,191.3300018310547,190.0992431640625,46920300,0.0,0.0,2024-10-09,10y,5d
2023-07-10 00:00:00-04:00,189.25999450683594,189.99000549316406,187.0399932861328,188.61000061035156,187.396728515625,59922200,0.0,0.0,2024-10-09,10y,5d
2023-07-20 00:00:00-04:00,195.08999633789062,196.47000122070312,192.5,193.1300048828125,191.8876495361328,59581200,0.0,0.0,2024-10-09,10y,5d
2023-07-25 00:00:00-04:00,193.3300018310547,194.44000244140625,192.9199981689453,193.6199951171875,192.37448120117188,37283200,0.0,0.0,2024-10-09,10y,5d
2023-08-04 00:00:00-04:00,185.52000427246094,187.3800048828125,181.9199981689453,181.99000549316406,180.81932067871094,115799700,0.0,0.0,2024-10-09,10y,5d
2023-08-09 00:00:00-04:00,180.8699951171875,180.92999267578125,177.00999450683594,178.19000244140625,177.04376220703125,60378500,0.24,0.0,2024-10-09,10y,5d
2023-08-14 00:00:00-04:00,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,178.54635620117188,43675600,0.0,0.0,2024-10-09,10y,5d
2023-08-24 00:00:00-04:00,180.6699981689453,181.10000610351562,176.00999450683594,176.3800048828125,175.48204040527344,54945800,0.0,0.0,2024-10-09,10y,5d
2023-08-29 00:00:00-04:00,179.6999969482422,184.89999389648438,179.5,184.1199951171875,183.18263244628906,53003900,0.0,0.0,2024-10-09,10y,5d
2023-09-08 00:00:00-04:00,178.35000610351562,180.24000549316406,177.7899932861328,178.17999267578125,177.27288818359375,65551300,0.0,0.0,2024-10-09,10y,5d
2023-09-13 00:00:00-04:00,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,173.32308959960938,84267900,0.0,0.0,2024-10-09,10y,5d
2023-09-18 00:00:00-04:00,176.47999572753906,179.3800048828125,176.1699981689453,177.97000122070312,177.06394958496094,67257600,0.0,0.0,2024-10-09,10y,5d
2023-09-28 00:00:00-04:00,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,169.82101440429688,56294400,0.0,0.0,2024-10-09,10y,5d
2023-10-03 00:00:00-04:00,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,171.52230834960938,49594600,0.0,0.0,2024-10-09,10y,5d
2023-10-13 00:00:00-04:00,181.4199981689453,181.92999267578125,178.13999938964844,178.85000610351562,177.93948364257812,51427100,0.0,0.0,2024-10-09,10y,5d
2023-10-18 00:00:00-04:00,175.5800018310547,177.5800018310547,175.11000061035156,175.83999633789062,174.94479370117188,54764400,0.0,0.0,2024-10-09,10y,5d
2023-10-23 00:00:00-04:00,170.91000366210938,174.00999450683594,169.92999267578125,173.0,172.1192626953125,55980100,0.0,0.0,2024-10-09,10y,5d
2023-11-02 00:00:00-04:00,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,176.66600036621094,77334800,0.0,0.0,2024-10-09,10y,5d
2023-11-07 00:00:00-05:00,179.17999267578125,182.44000244140625,178.97000122070312,181.82000732421875,180.89434814453125,70530000,0.24,0.0,2024-10-09,10y,5d
2023-11-17 00:00:00-05:00,190.25,190.3800048828125,188.57000732421875,189.69000244140625,188.97291564941406,50922700,0.0,0.0,2024-10-09,10y,5d
2023-11-22 00:00:00-05:00,191.49000549316406,192.92999267578125,190.8300018310547,191.30999755859375,190.58680725097656,39617700,0.0,0.0,2024-10-09,10y,5d
2023-11-27 00:00:00-05:00,189.9199981689453,190.6699981689453,188.89999389648438,189.7899932861328,189.072509765625,40552600,0.0,0.0,2024-10-09,10y,5d
2023-12-07 00:00:00-05:00,193.6300048828125,195.0,193.58999633789062,194.27000427246094,193.53561401367188,47477700,0.0,0.0,2024-10-09,10y,5d
2023-12-12 00:00:00-05:00,193.0800018310547,194.72000122070312,191.72000122070312,194.7100067138672,193.9739532470703,52696900,0.0,0.0,2024-10-09,10y,5d
2023-12-22 00:00:00-05:00,195.17999267578125,195.41000366210938,192.97000122070312,193.60000610351562,192.86814880371094,37122800,0.0,0.0,2024-10-09,10y,5d
2023-12-27 00:00:00-05:00,192.49000549316406,193.5,191.08999633789062,193.14999389648438,192.41983032226562,48087700,0.0,0.0,2024-10-09,10y,5d
2024-01-11 00:00:00-05:00,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789062,184.88841247558594,49128400,0.0,0.0,2024-10-09,10y,5d
2024-01-16 00:00:00-05:00,182.16000366210938,184.25999450683594,180.92999267578125,183.6300048828125,182.93582153320312,65603000,0.0,0.0,2024-10-09,10y,5d
2024-01-26 00:00:00-05:00,194.27000427246094,194.75999450683594,191.94000244140625,192.4199981689453,191.69259643554688,44594000,0.0,0.0,2024-10-09,10y,5d
2024-01-31 00:00:00-05:00,187.0399932861328,187.10000610351562,184.35000610351562,184.39999389648438,183.70291137695312,55467800,0.0,0.0,2024-10-09,10y,5d
2024-02-05 00:00:00-05:00,188.14999389648438,189.25,185.83999633789062,187.67999267578125,186.9705047607422,69668800,0.24,0.0,2024-10-09,10y,5d
2024-02-15 00:00:00-05:00,183.5500030517578,184.49000549316406,181.35000610351562,183.86000061035156,183.398681640625,65434500,0.0,0.0,2024-10-09,10y,5d
2024-02-20 00:00:00-05:00,181.7899932861328,182.42999267578125,180.0,181.55999755859375,181.1044464111328,53665600,0.0,0.0,2024-10-09,10y,5d
2024-03-01 00:00:00-05:00,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,179.209228515625,73488000,0.0,0.0,2024-10-09,10y,5d
2024-03-06 00:00:00-05:00,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,168.69564819335938,68587700,0.0,0.0,2024-10-09,10y,5d
2024-03-11 00:00:00-04:00,172.94000244140625,174.3800048828125,172.0500030517578,172.75,172.31655883789062,60139500,0.0,0.0,2024-10-09,10y,5d
2024-03-21 00:00:00-04:00,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,170.9400177001953,106181300,0.0,0.0,2024-10-09,10y,5d
2024-03-26 00:00:00-04:00,170.0,171.4199981689453,169.5800018310547,169.7100067138672,169.28419494628906,57388400,0.0,0.0,2024-10-09,10y,5d
2024-04-05 00:00:00-04:00,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,169.1544952392578,42055200,0.0,0.0,2024-10-09,10y,5d
2024-04-10 00:00:00-04:00,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,167.35902404785156,49709300,0.0,0.0,2024-10-09,10y,5d
2024-04-15 00:00:00-04:00,175.36000061035156,176.6300048828125,172.5,172.69000244140625,172.25669860839844,73531800,0.0,0.0,2024-10-09,10y,5d
2024-04-25 00:00:00-04:00,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,169.46372985839844,50558300,0.0,0.0,2024-10-09,10y,5d
2024-04-30 00:00:00-04:00,173.3300018310547,174.99000549316406,170.0,170.3300018310547,169.9026336669922,65934800,0.0,0.0,2024-10-09,10y,5d
2024-05-10 00:00:00-04:00,184.89999389648438,185.08999633789062,182.1300048828125,183.0500030517578,182.83836364746094,50759500,0.25,0.0,2024-10-09,10y,5d
2024-05-15 00:00:00-04:00,187.91000366210938,190.64999389648438,187.3699951171875,189.72000122070312,189.5006561279297,70400000,0.0,0.0,2024-10-09,10y,5d
2024-05-20 00:00:00-04:00,189.3300018310547,191.9199981689453,189.00999450683594,191.0399932861328,190.81912231445312,44361300,0.0,0.0,2024-10-09,10y,5d
2024-05-30 00:00:00-04:00,190.75999450683594,192.17999267578125,190.6300048828125,191.2899932861328,191.06883239746094,49947900,0.0,0.0,2024-10-09,10y,5d
2024-06-04 00:00:00-04:00,194.63999938964844,195.32000732421875,193.02999877929688,194.35000610351562,194.12530517578125,47471400,0.0,0.0,2024-10-09,10y,5d
2024-06-14 00:00:00-04:00,213.85000610351562,215.1699981689453,211.3000030517578,212.49000549316406,212.2443389892578,70122700,0.0,0.0,2024-10-09,10y,5d
2024-06-24 00:00:00-04:00,207.72000122070312,212.6999969482422,206.58999633789062,208.13999938964844,207.89935302734375,80727000,0.0,0.0,2024-10-09,10y,5d
2024-07-09 00:00:00-04:00,227.92999267578125,229.39999389648438,226.3699951171875,228.67999267578125,228.4156036376953,48076100,0.0,0.0,2024-10-09,10y,5d
2024-07-19 00:00:00-04:00,224.82000732421875,226.8000030517578,223.27999877929688,224.30999755859375,224.0506591796875,49151500,0.0,0.0,2024-10-09,10y,5d
2024-07-24 00:00:00-04:00,224.0,224.8000030517578,217.1300048828125,218.5399932861328,218.28732299804688,61777600,0.0,0.0,2024-10-09,10y,5d
2024-07-29 00:00:00-04:00,216.9600067138672,219.3000030517578,215.75,218.24000549316406,217.98768615722656,36311800,0.0,0.0,2024-10-09,10y,5d
2024-08-08 00:00:00-04:00,213.11000061035156,214.1999969482422,208.8300018310547,213.30999755859375,213.06338500976562,47161100,0.25,0.0,2024-10-09,10y,5d
2024-08-13 00:00:00-04:00,219.00999450683594,221.88999938964844,219.00999450683594,221.27000427246094,221.27000427246094,44155300,0.0,0.0,2024-10-09,10y,5d
2024-08-23 00:00:00-04:00,225.66000366210938,228.22000122070312,224.3300018310547,226.83999633789062,226.83999633789062,38677300,0.0,0.0,2024-10-09,10y,5d
2024-08-28 00:00:00-04:00,227.9199981689453,229.86000061035156,225.67999267578125,226.49000549316406,226.49000549316406,38052200,0.0,0.0,2024-10-09,10y,5d
2024-09-12 00:00:00-04:00,222.5,223.5500030517578,219.82000732421875,222.77000427246094,222.77000427246094,37498200,0.0,0.0,2024-10-09,10y,5d
2024-09-17 00:00:00-04:00,215.75,216.89999389648438,214.5,216.7899932861328,216.7899932861328,45519300,0.0,0.0,2024-10-09,10y,5d
2024-09-27 00:00:00-04:00,228.4600067138672,229.52000427246094,227.3000030517578,227.7899932861328,227.7899932861328,34026000,0.0,0.0,2024-10-09,10y,5d
2024-10-02 00:00:00-04:00,225.88999938964844,227.3699951171875,223.02000427246094,226.77999877929688,226.77999877929688,32880600,0.0,0.0,2024-10-09,10y,5d
2024-10-07 00:00:00-04:00,224.5,229.75,221.3300018310547,229.5399932861328,229.5399932861328,71613783,0.0,0.0,2024-10-09,10y,5d
