Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2013-03-01 00:00:00-05:00,54.310001373291016,57.81999969482422,54.29999923706055,56.79999923706055,51.23236846923828,135853800,0.0,0.0,2024-10-09,max,1mo
2013-04-01 00:00:00-04:00,56.88999938964844,63.25,56.150001525878906,62.84000015258789,56.680328369140625,181634900,0.0,0.0,2024-10-09,max,1mo
2013-05-01 00:00:00-04:00,62.880001068115234,67.88999938964844,62.79999923706055,63.08000183105469,56.89680099487305,202249600,0.0,0.0,2024-10-09,max,1mo
2013-06-01 00:00:00-04:00,63.060001373291016,65.55000305175781,61.81999969482422,63.150001525878906,56.95993423461914,151203100,0.0,0.0,2024-10-09,max,1mo
2013-07-01 00:00:00-04:00,63.84000015258789,67.36000061035156,62.56999969482422,64.6500015258789,58.31290817260742,132449900,0.0,0.0,2024-10-09,max,1mo
2013-08-01 00:00:00-04:00,65.16000366210938,67.16000366210938,60.40999984741211,60.83000183105469,54.867347717285156,161728900,0.0,0.0,2024-10-09,max,1mo
2013-09-01 00:00:00-04:00,61.41999816894531,67.6500015258789,60.52000045776367,64.48999786376953,58.1685791015625,207271000,0.0,0.0,2024-10-09,max,1mo
2013-10-01 00:00:00-04:00,64.37000274658203,69.87000274658203,63.099998474121094,68.58999633789062,61.86669158935547,149885600,0.0,0.0,2024-10-09,max,1mo
2013-11-01 00:00:00-04:00,68.70999908447266,71.69000244140625,66.72000122070312,70.54000091552734,63.62556838989258,127300800,0.0,0.0,2024-10-09,max,1mo
2013-12-01 00:00:00-05:00,70.79000091552734,76.54000091552734,68.80000305175781,76.4000015258789,68.91114807128906,139787700,0.86,0.0,2024-10-09,max,1mo
2014-01-01 00:00:00-05:00,76.04000091552734,76.83999633789062,71.12000274658203,72.61000061035156,66.30120849609375,144225600,0.0,0.0,2024-10-09,max,1mo
2014-02-01 00:00:00-05:00,72.66000366210938,81.58999633789062,69.8499984741211,80.80999755859375,73.78872680664062,159959800,0.0,0.0,2024-10-09,max,1mo
2014-03-01 00:00:00-05:00,80.30000305175781,83.6500015258789,77.27999877929688,80.06999969482422,73.113037109375,147818100,0.0,0.0,2024-10-09,max,1mo
2014-04-01 00:00:00-04:00,80.38999938964844,82.8499984741211,76.30999755859375,79.33999633789062,72.44644165039062,141470400,0.0,0.0,2024-10-09,max,1mo
2014-05-01 00:00:00-04:00,79.3499984741211,84.38999938964844,79.20999908447266,84.01000213623047,76.71070098876953,135289000,0.0,0.0,2024-10-09,max,1mo
2014-06-01 00:00:00-04:00,84.2699966430664,86.06999969482422,81.80000305175781,85.73999786376953,78.29037475585938,129981800,0.0,0.0,2024-10-09,max,1mo
2014-07-01 00:00:00-04:00,85.80999755859375,87.62999725341797,84.87000274658203,85.87999725341797,78.41822052001953,120676600,0.0,0.0,2024-10-09,max,1mo
2014-08-01 00:00:00-04:00,85.38999938964844,91.13999938964844,85.20999908447266,89.87999725341797,82.0706787109375,119719000,0.0,0.0,2024-10-09,max,1mo
2014-09-01 00:00:00-04:00,90.18000030517578,91.19999694824219,87.36000061035156,89.02999877929688,81.29452514648438,112146900,0.0,0.0,2024-10-09,max,1mo
2014-10-01 00:00:00-04:00,89.08000183105469,91.9800033569336,78.54000091552734,91.37999725341797,83.44036102294922,196405200,0.0,0.0,2024-10-09,max,1mo
2014-11-01 00:00:00-04:00,91.23999786376953,92.95999908447266,88.6500015258789,92.51000213623047,84.47216033935547,129883200,0.0,0.0,2024-10-09,max,1mo
2014-12-01 00:00:00-05:00,92.62999725341797,95.93000030517578,90.12999725341797,94.19000244140625,86.00621032714844,145232700,1.15,0.0,2024-10-09,max,1mo
2015-01-01 00:00:00-05:00,94.91000366210938,96.43000030517578,90.83000183105469,90.95999908447266,84.11251068115234,139500600,0.0,0.0,2024-10-09,max,1mo
2015-02-01 00:00:00-05:00,91.30000305175781,105.9800033569336,90.05999755859375,104.08000183105469,96.24481201171875,150289300,0.0,0.0,2024-10-09,max,1mo
2015-03-01 00:00:00-05:00,104.3499984741211,108.94000244140625,102.87000274658203,104.88999938964844,96.99384307861328,127784500,0.0,0.0,2024-10-09,max,1mo
2015-04-01 00:00:00-04:00,105.43000030517578,111.66000366210938,104.25,108.72000122070312,100.53551483154297,118683000,0.0,0.0,2024-10-09,max,1mo
2015-05-01 00:00:00-04:00,109.94999694824219,113.30000305175781,107.66999816894531,110.37000274658203,102.06131744384766,121219000,0.0,0.0,2024-10-09,max,1mo
2015-06-01 00:00:00-04:00,111.4800033569336,115.27999877929688,107.6500015258789,114.13999938964844,105.5475082397461,132415500,0.0,0.0,2024-10-09,max,1mo
2015-07-01 00:00:00-04:00,114.94999694824219,120.72000122070312,114.2699966430664,120.0,110.96634674072266,128648900,0.66,0.0,2024-10-09,max,1mo
2015-08-01 00:00:00-04:00,120.87999725341797,122.08000183105469,90.0,101.87999725341797,94.75835418701172,409039800,0.0,0.0,2024-10-09,max,1mo
2015-09-01 00:00:00-04:00,99.30999755859375,105.94999694824219,97.7699966430664,102.19999694824219,95.05599212646484,191307900,0.0,0.0,2024-10-09,max,1mo
2015-10-01 00:00:00-04:00,102.97000122070312,115.4000015258789,99.87999725341797,113.73999786376953,105.789306640625,160006200,0.0,0.0,2024-10-09,max,1mo
2015-11-01 00:00:00-04:00,114.48999786376953,120.6500015258789,110.80999755859375,113.47000122070312,105.5381851196289,193950600,0.0,0.0,2024-10-09,max,1mo
2015-12-01 00:00:00-05:00,114.1500015258789,115.47000122070312,104.30000305175781,105.08000183105469,97.73467254638672,229165100,0.71,0.0,2024-10-09,max,1mo
2016-01-01 00:00:00-05:00,103.12000274658203,103.43000030517578,90.41999816894531,95.81999969482422,89.6932601928711,222765600,0.0,0.0,2024-10-09,max,1mo
2016-02-01 00:00:00-05:00,95.08000183105469,97.0,86.25,95.5199966430664,89.41243743896484,211432100,0.0,0.0,2024-10-09,max,1mo
2016-03-01 00:00:00-05:00,95.9000015258789,100.37000274658203,95.52999877929688,99.30999755859375,92.9601058959961,143110700,0.0,0.0,2024-10-09,max,1mo
2016-04-01 00:00:00-04:00,98.80000305175781,105.5999984741211,95.80000305175781,103.26000213623047,96.65754699707031,149298100,0.0,0.0,2024-10-09,max,1mo
2016-05-01 00:00:00-04:00,103.30000305175781,106.75,97.51000213623047,99.22000122070312,92.87584686279297,179880700,0.0,0.0,2024-10-09,max,1mo
2016-06-01 00:00:00-04:00,98.66999816894531,100.95999908447266,94.0,97.81999969482422,91.56537628173828,154881400,0.0,0.0,2024-10-09,max,1mo
2016-07-01 00:00:00-04:00,97.75,100.80000305175781,95.81999969482422,95.94999694824219,89.81494140625,129156600,0.71,0.0,2024-10-09,max,1mo
2016-08-01 00:00:00-04:00,96.1500015258789,99.2699966430664,94.16000366210938,94.45999908447266,89.06250762939453,186980800,0.0,0.0,2024-10-09,max,1mo
2016-09-01 00:00:00-04:00,94.7300033569336,94.95999908447266,91.19000244140625,92.86000061035156,87.55394744873047,164603500,0.0,0.0,2024-10-09,max,1mo
2016-10-01 00:00:00-04:00,92.47000122070312,94.4000015258789,90.31999969482422,92.69000244140625,87.3936767578125,139393400,0.0,0.0,2024-10-09,max,1mo
2016-11-01 00:00:00-04:00,92.77999877929688,100.29000091552734,91.66000366210938,99.12000274658203,93.45626068115234,187624400,0.0,0.0,2024-10-09,max,1mo
2016-12-01 00:00:00-05:00,99.12999725341797,106.26000213623047,98.25,104.22000122070312,98.26483154296875,178818000,0.78,0.0,2024-10-09,max,1mo
2017-01-01 00:00:00-05:00,105.30000305175781,111.05000305175781,105.20999908447266,110.6500015258789,105.13143920898438,146529700,0.0,0.0,2024-10-09,max,1mo
2017-02-01 00:00:00-05:00,110.70999908447266,111.98999786376953,108.58000183105469,110.08999633789062,104.59937286376953,130198500,0.0,0.0,2024-10-09,max,1mo
2017-03-01 00:00:00-05:00,110.66000366210938,113.70999908447266,110.04000091552734,113.38999938964844,107.73478698730469,128977500,0.0,0.0,2024-10-09,max,1mo
2017-04-01 00:00:00-04:00,113.18000030517578,116.0999984741211,112.04000091552734,115.5999984741211,109.83456420898438,97240300,0.0,0.0,2024-10-09,max,1mo
2017-05-01 00:00:00-04:00,115.58999633789062,115.61000061035156,105.2300033569336,107.94000244140625,102.55660247802734,173480500,0.0,0.0,2024-10-09,max,1mo
2017-06-01 00:00:00-04:00,107.7300033569336,108.63999938964844,103.16999816894531,106.25,100.95088958740234,168401900,0.0,0.0,2024-10-09,max,1mo
2017-07-01 00:00:00-04:00,106.76000213623047,110.19000244140625,102.72000122070312,109.93000030517578,104.44735717773438,114387900,0.78,0.0,2024-10-09,max,1mo
2017-08-01 00:00:00-04:00,109.9800033569336,110.83000183105469,100.5,101.19999694824219,96.8680419921875,196946900,0.0,0.0,2024-10-09,max,1mo
2017-09-01 00:00:00-04:00,101.6500015258789,102.55000305175781,96.19999694824219,98.56999969482422,94.35063171386719,192634400,0.0,0.0,2024-10-09,max,1mo
2017-10-01 00:00:00-04:00,99.30999755859375,100.9800033569336,96.80000305175781,97.80999755859375,93.62316131591797,136249500,0.0,0.0,2024-10-09,max,1mo
2017-11-01 00:00:00-04:00,98.12999725341797,106.26000213623047,97.9000015258789,104.81999969482422,100.33309936523438,172385900,0.0,0.0,2024-10-09,max,1mo
2017-12-01 00:00:00-05:00,104.58000183105469,112.66999816894531,103.87000274658203,107.51000213623047,102.9079360961914,204095500,0.84,0.0,2024-10-09,max,1mo
2018-01-01 00:00:00-05:00,108.94999694824219,113.19000244140625,108.47000122070312,108.66999816894531,104.85504913330078,161521100,0.0,0.0,2024-10-09,max,1mo
2018-02-01 00:00:00-05:00,108.62000274658203,110.6500015258789,100.26000213623047,103.16000366210938,99.53849029541016,187750900,0.0,0.0,2024-10-09,max,1mo
2018-03-01 00:00:00-05:00,103.19999694824219,105.94000244140625,98.1500015258789,100.44000244140625,96.91398620605469,154204900,0.0,0.0,2024-10-09,max,1mo
2018-04-01 00:00:00-04:00,100.18000030517578,102.70999908447266,97.69999694824219,100.33000183105469,96.8078384399414,159399600,0.0,0.0,2024-10-09,max,1mo
2018-05-01 00:00:00-04:00,100.18000030517578,105.48999786376953,97.68000030517578,99.47000122070312,95.97802734375,195097400,0.0,0.0,2024-10-09,max,1mo
2018-06-01 00:00:00-04:00,99.69000244140625,109.48999786376953,99.19999694824219,104.80999755859375,101.13056182861328,205417800,0.0,0.0,2024-10-09,max,1mo
2018-07-01 00:00:00-04:00,104.1500015258789,114.68000030517578,103.5,113.55999755859375,109.57339477539062,153023200,0.84,0.0,2024-10-09,max,1mo
2018-08-01 00:00:00-04:00,113.68000030517578,117.9000015258789,111.44000244140625,112.0199966430664,108.95629119873047,135849100,0.0,0.0,2024-10-09,max,1mo
2018-09-01 00:00:00-04:00,111.80000305175781,117.45999908447266,108.2300033569336,116.94000244140625,113.74172973632812,143771100,0.0,0.0,2024-10-09,max,1mo
2018-10-01 00:00:00-04:00,117.27999877929688,119.69000244140625,110.31999969482422,114.83000183105469,111.68943786621094,178593100,0.0,0.0,2024-10-09,max,1mo
2018-11-01 00:00:00-04:00,115.19999694824219,120.19999694824219,111.5199966430664,115.48999786376953,112.33139038085938,179965100,0.0,0.0,2024-10-09,max,1mo
2018-12-01 00:00:00-05:00,116.6500015258789,116.91999816894531,100.3499984741211,109.6500015258789,106.65110778808594,163486600,0.88,0.0,2024-10-09,max,1mo
2019-01-01 00:00:00-05:00,108.0999984741211,113.18000030517578,105.94000244140625,111.5199966430664,109.31134033203125,154319500,0.0,0.0,2024-10-09,max,1mo
2019-02-01 00:00:00-05:00,111.97000122070312,115.80000305175781,109.1500015258789,112.83999633789062,110.60519409179688,162350800,0.0,0.0,2024-10-09,max,1mo
2019-03-01 00:00:00-05:00,113.44999694824219,115.4800033569336,107.31999969482422,111.02999877929688,108.83104705810547,333771400,0.0,0.0,2024-10-09,max,1mo
2019-04-01 00:00:00-04:00,111.58999633789062,142.3699951171875,111.37999725341797,136.97000122070312,134.25729370117188,355199600,0.0,0.0,2024-10-09,max,1mo
2019-05-01 00:00:00-04:00,137.49000549316406,138.1699981689453,130.5500030517578,132.0399932861328,129.4249267578125,208497300,0.0,0.0,2024-10-09,max,1mo
2019-06-01 00:00:00-04:00,132.02000427246094,143.50999450683594,131.49000549316406,139.63999938964844,136.87442016601562,195325700,0.0,0.0,2024-10-09,max,1mo
2019-07-01 00:00:00-04:00,140.4499969482422,147.14999389648438,139.22000122070312,143.00999450683594,140.1776885986328,162259500,0.88,0.0,2024-10-09,max,1mo
2019-08-01 00:00:00-04:00,143.33999633789062,144.52999877929688,131.02000427246094,137.25999450683594,135.374755859375,214762100,0.0,0.0,2024-10-09,max,1mo
2019-09-01 00:00:00-04:00,136.3699951171875,140.0800018310547,128.9199981689453,130.32000732421875,128.5300750732422,161822400,0.0,0.0,2024-10-09,max,1mo
2019-10-01 00:00:00-04:00,130.8000030517578,133.67999267578125,127.54000091552734,129.9199981689453,128.13555908203125,164542300,0.0,0.0,2024-10-09,max,1mo
2019-11-01 00:00:00-04:00,130.99000549316406,153.41000366210938,130.50999450683594,151.5800018310547,149.49806213378906,291068300,0.0,0.0,2024-10-09,max,1mo
2019-12-01 00:00:00-05:00,152.94000244140625,152.97000122070312,143.25999450683594,144.6300048828125,142.64352416992188,170966600,0.88,0.0,2024-10-09,max,1mo
2020-01-01 00:00:00-05:00,145.2899932861328,148.1999969482422,134.8300018310547,138.30999755859375,137.22760009765625,197463900,0.0,0.0,2024-10-09,max,1mo
2020-02-01 00:00:00-05:00,139.7899932861328,147.3000030517578,113.20999908447266,117.6500015258789,116.72928619384766,294996800,0.0,0.0,2024-10-09,max,1mo
2020-03-01 00:00:00-05:00,119.12999725341797,121.77999877929688,79.06999969482422,96.5999984741211,95.8440170288086,619320800,0.0,0.0,2024-10-09,max,1mo
2020-04-01 00:00:00-04:00,93.5,112.69999694824219,92.55999755859375,108.1500015258789,107.30362701416016,377797800,0.0,0.0,2024-10-09,max,1mo
2020-05-01 00:00:00-04:00,106.36000061035156,123.77999877929688,98.86000061035156,117.30000305175781,116.38202667236328,455450700,0.0,0.0,2024-10-09,max,1mo
2020-06-01 00:00:00-04:00,117.26000213623047,127.81999969482422,108.0199966430664,111.51000213623047,110.63733673095703,315403500,0.0,0.0,2024-10-09,max,1mo
2020-07-01 00:00:00-04:00,112.81999969482422,122.08999633789062,112.0,116.94000244140625,116.02484130859375,235337900,0.0,0.0,2024-10-09,max,1mo
2020-08-01 00:00:00-04:00,116.16999816894531,136.8000030517578,115.3499984741211,131.8699951171875,130.83799743652344,262120000,0.0,0.0,2024-10-09,max,1mo
2020-09-01 00:00:00-04:00,131.9199981689453,137.24000549316406,120.77999877929688,124.08000183105469,123.10897064208984,189275000,0.0,0.0,2024-10-09,max,1mo
2020-10-01 00:00:00-04:00,124.94000244140625,131.36000061035156,117.2300033569336,121.25,120.30110931396484,193047200,0.0,0.0,2024-10-09,max,1mo
2020-11-01 00:00:00-04:00,122.23999786376953,151.86000061035156,119.80999755859375,148.00999450683594,146.8516845703125,243644800,0.0,0.0,2024-10-09,max,1mo
2020-12-01 00:00:00-05:00,149.57000732421875,183.39999389648438,148.33999633789062,181.17999267578125,179.76210021972656,316805800,0.0,0.0,2024-10-09,max,1mo
2021-01-01 00:00:00-05:00,182.25999450683594,182.58999633789062,160.52000427246094,168.1699981689453,166.85391235351562,183217300,0.0,0.0,2024-10-09,max,1mo
2021-02-01 00:00:00-05:00,170.83999633789062,200.60000610351562,168.02999877929688,189.0399932861328,187.56057739257812,256093700,0.0,0.0,2024-10-09,max,1mo
2021-03-01 00:00:00-05:00,193.22999572753906,203.02000427246094,181.00999450683594,184.52000427246094,183.0759735107422,285166300,0.0,0.0,2024-10-09,max,1mo
2021-04-01 00:00:00-04:00,186.42999267578125,191.6699981689453,178.86000061035156,186.02000427246094,184.56422424316406,152784600,0.0,0.0,2024-10-09,max,1mo
2021-05-01 00:00:00-04:00,187.69000244140625,189.22000122070312,167.10000610351562,178.64999389648438,177.25189208984375,205087900,0.0,0.0,2024-10-09,max,1mo
2021-06-01 00:00:00-04:00,180.17999267578125,181.00999450683594,171.30999755859375,175.77000427246094,174.39443969726562,173576100,0.0,0.0,2024-10-09,max,1mo
2021-07-01 00:00:00-04:00,175.35000610351562,186.2899932861328,169.80999755859375,176.02000427246094,174.64248657226562,180949100,0.0,0.0,2024-10-09,max,1mo
2021-08-01 00:00:00-04:00,177.22000122070312,187.5800018310547,170.9199981689453,181.3000030517578,179.88116455078125,180772600,0.0,0.0,2024-10-09,max,1mo
2021-09-01 00:00:00-04:00,181.9600067138672,187.5800018310547,169.02999877929688,169.1699981689453,167.84608459472656,183753100,0.0,0.0,2024-10-09,max,1mo
2021-10-01 00:00:00-04:00,172.27999877929688,179.6300048828125,168.14999389648438,169.07000732421875,167.74688720703125,181076800,0.0,0.0,2024-10-09,max,1mo
2021-11-01 00:00:00-04:00,169.2100067138672,179.25,143.11000061035156,144.89999389648438,143.76602172851562,349411000,0.0,0.0,2024-10-09,max,1mo
2021-12-01 00:00:00-05:00,146.6999969482422,157.07000732421875,142.0399932861328,154.88999938964844,153.67784118652344,250556100,0.0,0.0,2024-10-09,max,1mo
2022-01-01 00:00:00-05:00,155.8300018310547,160.32000732421875,129.25999450683594,142.97000122070312,141.85113525390625,269830300,0.0,0.0,2024-10-09,max,1mo
2022-02-01 00:00:00-05:00,143.02000427246094,157.5,139.25,148.4600067138672,147.2981719970703,251467500,0.0,0.0,2024-10-09,max,1mo
2022-03-01 00:00:00-05:00,147.86000061035156,148.64999389648438,128.3800048828125,137.16000366210938,136.0865936279297,225743700,0.0,0.0,2024-10-09,max,1mo
2022-04-01 00:00:00-04:00,137.33999633789062,139.25999450683594,111.36000061035156,111.62999725341797,110.75638580322266,274453400,0.0,0.0,2024-10-09,max,1mo
2022-05-01 00:00:00-04:00,111.70999908447266,116.44000244140625,99.47000122070312,110.44000244140625,109.57571411132812,323011400,0.0,0.0,2024-10-09,max,1mo
2022-06-01 00:00:00-04:00,112.01000213623047,112.8499984741211,92.01000213623047,94.4000015258789,93.66123962402344,241396000,0.0,0.0,2024-10-09,max,1mo
2022-07-01 00:00:00-04:00,94.23999786376953,106.33999633789062,90.2300033569336,106.0999984741211,105.26966857910156,196472800,0.0,0.0,2024-10-09,max,1mo
2022-08-01 00:00:00-04:00,104.87000274658203,126.4800033569336,103.86000061035156,112.08000183105469,111.202880859375,294112900,0.0,0.0,2024-10-09,max,1mo
2022-09-01 00:00:00-04:00,111.79000091552734,117.48999786376953,94.27999877929688,94.33000183105469,93.59178924560547,209868200,0.0,0.0,2024-10-09,max,1mo
2022-10-01 00:00:00-04:00,95.7300033569336,107.43000030517578,90.70999908447266,106.54000091552734,105.70623016357422,180462300,0.0,0.0,2024-10-09,max,1mo
2022-11-01 00:00:00-04:00,107.69999694824219,108.83999633789062,86.27999877929688,97.87000274658203,97.10408020019531,427693700,0.0,0.0,2024-10-09,max,1mo
2022-12-01 00:00:00-05:00,97.87000274658203,99.69000244140625,84.06999969482422,86.87999725341797,86.20008087158203,301451500,0.0,0.0,2024-10-09,max,1mo
2023-01-01 00:00:00-05:00,88.9800033569336,110.58000183105469,87.83000183105469,108.48999786376953,107.64096069335938,228917500,0.0,0.0,2024-10-09,max,1mo
2023-02-01 00:00:00-05:00,108.5,118.18000030517578,98.95999908447266,99.61000061035156,98.8304672241211,252908500,0.0,0.0,2024-10-09,max,1mo
2023-03-01 00:00:00-05:00,99.19000244140625,102.69999694824219,90.45999908447266,100.12999725341797,99.34639739990234,196622800,0.0,0.0,2024-10-09,max,1mo
2023-04-01 00:00:00-04:00,100.20999908447266,102.55999755859375,96.45999908447266,102.5,101.69784545898438,156601900,0.0,0.0,2024-10-09,max,1mo
2023-05-01 00:00:00-04:00,102.41000366210938,103.91000366210938,87.01000213623047,87.95999908447266,87.27163696289062,335010000,0.0,0.0,2024-10-09,max,1mo
2023-06-01 00:00:00-04:00,88.4000015258789,94.5199966430664,87.11000061035156,89.27999877929688,88.581298828125,282658500,0.0,0.0,2024-10-09,max,1mo
2023-07-01 00:00:00-04:00,89.12000274658203,90.94999694824219,85.16000366210938,88.88999938964844,88.19435119628906,320269700,0.0,0.0,2024-10-09,max,1mo
2023-08-01 00:00:00-04:00,89.12000274658203,92.52999877929688,82.45999908447266,83.68000030517578,83.02513122558594,377246600,0.0,0.0,2024-10-09,max,1mo
2023-09-01 00:00:00-04:00,82.11000061035156,86.19000244140625,79.22000122070312,81.05000305175781,80.41571044921875,319833300,0.0,0.0,2024-10-09,max,1mo
2023-10-01 00:00:00-04:00,80.91999816894531,86.29000091552734,78.7300033569336,81.58999633789062,80.95147705078125,245092900,0.0,0.0,2024-10-09,max,1mo
2023-11-01 00:00:00-04:00,81.52999877929688,96.51000213623047,80.18000030517578,92.69000244140625,91.9646224975586,323001300,0.0,0.0,2024-10-09,max,1mo
2023-12-01 00:00:00-05:00,92.73999786376953,94.83000183105469,89.86000061035156,90.29000091552734,89.5833969116211,221549600,0.3,0.0,2024-10-09,max,1mo
2024-01-01 00:00:00-05:00,90.0999984741211,97.56999969482422,88.69000244140625,96.05000305175781,95.6089096069336,252958500,0.0,0.0,2024-10-09,max,1mo
2024-02-01 00:00:00-05:00,96.37000274658203,112.91999816894531,95.81999969482422,111.58000183105469,111.06759643554688,294993800,0.0,0.0,2024-10-09,max,1mo
2024-03-01 00:00:00-05:00,111.44000244140625,123.73999786376953,109.19999694824219,122.36000061035156,121.79808807373047,219248100,0.0,0.0,2024-10-09,max,1mo
2024-04-01 00:00:00-04:00,122.05999755859375,123.69000244140625,110.33999633789062,111.0999984741211,110.58979034423828,202564800,0.0,0.0,2024-10-09,max,1mo
2024-05-01 00:00:00-04:00,111.29000091552734,116.94000244140625,100.2699966430664,103.91000366210938,103.43281555175781,273050400,0.0,0.0,2024-10-09,max,1mo
2024-06-01 00:00:00-04:00,104.16999816894531,104.22000122070312,98.37999725341797,99.29000091552734,98.83403015136719,181508100,0.0,0.0,2024-10-09,max,1mo
2024-07-01 00:00:00-04:00,99.4000015258789,99.73999786376953,89.20999908447266,93.69000244140625,93.25975036621094,228451300,0.45,0.0,2024-10-09,max,1mo
2024-08-01 00:00:00-04:00,93.86000061035156,93.94999694824219,83.91000366210938,90.37999725341797,90.37999725341797,272165400,0.0,0.0,2024-10-09,max,1mo
2024-09-01 00:00:00-04:00,89.61000061035156,97.56999969482422,86.58999633789062,96.19000244140625,96.19000244140625,178943600,0.0,0.0,2024-10-09,max,1mo
2024-10-01 00:00:00-04:00,95.19000244140625,95.8499984741211,91.45999908447266,93.5999984741211,93.5999984741211,65850117,0.0,0.0,2024-10-09,max,1mo
