Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-05-24 00:00:00-04:00,10.0600004196167,10.460000038146973,10.020000457763672,10.4399995803833,10.4399995803833,25641100,0.0,0.0,2024-09-20,1y,1d
2024-05-28 00:00:00-04:00,10.4399995803833,10.675000190734863,10.3100004196167,10.420000076293945,10.420000076293945,22960300,0.0,0.0,2024-09-20,1y,1d
2024-05-29 00:00:00-04:00,10.220000267028809,10.350000381469727,9.970000267028809,10.220000267028809,10.220000267028809,19353800,0.0,0.0,2024-09-20,1y,1d
2024-05-30 00:00:00-04:00,10.300000190734863,11.229000091552734,10.255000114440918,10.970000267028809,10.970000267028809,49178400,0.0,0.0,2024-09-20,1y,1d
2024-05-31 00:00:00-04:00,10.84000015258789,11.100000381469727,10.470000267028809,10.920000076293945,10.920000076293945,39955800,0.0,0.0,2024-09-20,1y,1d
2024-06-03 00:00:00-04:00,11.128000259399414,11.420000076293945,10.640000343322754,11.399999618530273,11.399999618530273,35600500,0.0,0.0,2024-09-20,1y,1d
2024-06-04 00:00:00-04:00,11.305000305175781,11.550000190734863,11.119999885559082,11.220000267028809,11.220000267028809,26634700,0.0,0.0,2024-09-20,1y,1d
2024-06-05 00:00:00-04:00,11.260000228881836,11.510000228881836,11.090999603271484,11.449999809265137,11.449999809265137,24804600,0.0,0.0,2024-09-20,1y,1d
2024-06-06 00:00:00-04:00,11.270000457763672,11.8100004196167,11.145000457763672,11.739999771118164,11.739999771118164,28721400,0.0,0.0,2024-09-20,1y,1d
2024-06-07 00:00:00-04:00,11.510000228881836,11.899999618530273,11.350000381469727,11.520000457763672,11.520000457763672,24524500,0.0,0.0,2024-09-20,1y,1d
2024-06-10 00:00:00-04:00,11.430000305175781,11.970000267028809,11.380999565124512,11.869999885559082,11.869999885559082,23170500,0.0,0.0,2024-09-20,1y,1d
2024-06-11 00:00:00-04:00,11.760000228881836,11.899999618530273,11.520000457763672,11.829999923706055,11.829999923706055,18333600,0.0,0.0,2024-09-20,1y,1d
2024-06-12 00:00:00-04:00,12.25,12.460000038146973,11.729999542236328,11.800000190734863,11.800000190734863,35059900,0.0,0.0,2024-09-20,1y,1d
2024-06-13 00:00:00-04:00,11.829999923706055,11.890000343322754,11.069999694824219,11.109999656677246,11.109999656677246,28689800,0.0,0.0,2024-09-20,1y,1d
2024-06-14 00:00:00-04:00,10.920000076293945,11.234999656677246,10.8100004196167,10.880000114440918,10.880000114440918,21323700,0.0,0.0,2024-09-20,1y,1d
2024-06-17 00:00:00-04:00,10.880000114440918,11.104999542236328,10.649999618530273,10.960000038146973,10.960000038146973,21250300,0.0,0.0,2024-09-20,1y,1d
2024-06-18 00:00:00-04:00,10.829999923706055,11.210000038146973,10.710000038146973,11.020000457763672,11.020000457763672,20047800,0.0,0.0,2024-09-20,1y,1d
2024-06-20 00:00:00-04:00,10.770000457763672,10.868000030517578,10.279999732971191,10.329999923706055,10.329999923706055,31233700,0.0,0.0,2024-09-20,1y,1d
2024-06-21 00:00:00-04:00,10.329999923706055,10.430000305175781,10.149999618530273,10.319999694824219,10.319999694824219,33064000,0.0,0.0,2024-09-20,1y,1d
2024-06-24 00:00:00-04:00,10.319999694824219,11.130000114440918,10.3100004196167,11.010000228881836,11.010000228881836,31892100,0.0,0.0,2024-09-20,1y,1d
2024-06-25 00:00:00-04:00,11.119999885559082,12.039999961853027,11.069999694824219,11.960000038146973,11.960000038146973,103089200,0.0,0.0,2024-09-20,1y,1d
2024-06-26 00:00:00-04:00,16.329999923706055,16.350000381469727,14.170000076293945,14.739999771118164,14.739999771118164,261980400,0.0,0.0,2024-09-20,1y,1d
2024-06-27 00:00:00-04:00,13.960000038146973,14.668000221252441,13.430000305175781,14.470000267028809,14.470000267028809,96798100,0.0,0.0,2024-09-20,1y,1d
2024-06-28 00:00:00-04:00,14.489999771118164,15.119999885559082,13.210000038146973,13.420000076293945,13.420000076293945,88110300,0.0,0.0,2024-09-20,1y,1d
2024-07-01 00:00:00-04:00,13.460000038146973,14.510000228881836,13.3100004196167,13.920000076293945,13.920000076293945,74020600,0.0,0.0,2024-09-20,1y,1d
2024-07-02 00:00:00-04:00,14.270000457763672,15.180000305175781,13.949999809265137,14.890000343322754,14.890000343322754,88608900,0.0,0.0,2024-09-20,1y,1d
2024-07-03 00:00:00-04:00,14.800000190734863,15.3100004196167,14.529999732971191,14.649999618530273,14.649999618530273,52620500,0.0,0.0,2024-09-20,1y,1d
2024-07-05 00:00:00-04:00,14.579999923706055,14.859999656677246,14.029999732971191,14.789999961853027,14.789999961853027,37013100,0.0,0.0,2024-09-20,1y,1d
2024-07-08 00:00:00-04:00,14.819999694824219,15.770000457763672,14.449999809265137,15.489999771118164,15.489999771118164,56415300,0.0,0.0,2024-09-20,1y,1d
2024-07-09 00:00:00-04:00,15.5,16.170000076293945,15.350000381469727,15.710000038146973,15.710000038146973,49900600,0.0,0.0,2024-09-20,1y,1d
2024-07-10 00:00:00-04:00,15.850000381469727,16.739999771118164,15.460000038146973,16.3700008392334,16.3700008392334,55804600,0.0,0.0,2024-09-20,1y,1d
2024-07-11 00:00:00-04:00,16.760000228881836,17.229999542236328,16.329999923706055,16.760000228881836,16.760000228881836,59239100,0.0,0.0,2024-09-20,1y,1d
2024-07-12 00:00:00-04:00,16.75,18.854999542236328,16.75,18.110000610351562,18.110000610351562,97340600,0.0,0.0,2024-09-20,1y,1d
2024-07-15 00:00:00-04:00,17.760000228881836,17.940000534057617,17.020000457763672,17.5,17.5,51315400,0.0,0.0,2024-09-20,1y,1d
2024-07-16 00:00:00-04:00,17.719999313354492,18.350000381469727,17.270000457763672,17.940000534057617,17.940000534057617,43966200,0.0,0.0,2024-09-20,1y,1d
2024-07-17 00:00:00-04:00,17.4950008392334,18.489999771118164,16.940000534057617,17.190000534057617,17.190000534057617,46766400,0.0,0.0,2024-09-20,1y,1d
2024-07-18 00:00:00-04:00,17.420000076293945,17.479999542236328,16.450000762939453,16.899999618530273,16.899999618530273,36840900,0.0,0.0,2024-09-20,1y,1d
2024-07-19 00:00:00-04:00,16.5,17.024999618530273,16.329999923706055,16.75,16.75,25909000,0.0,0.0,2024-09-20,1y,1d
2024-07-22 00:00:00-04:00,17.040000915527344,17.44499969482422,16.84000015258789,17.219999313354492,17.219999313354492,25562300,0.0,0.0,2024-09-20,1y,1d
2024-07-23 00:00:00-04:00,17.110000610351562,17.559999465942383,16.549999237060547,17.5,17.5,23464300,0.0,0.0,2024-09-20,1y,1d
2024-07-24 00:00:00-04:00,16.850000381469727,16.954999923706055,16.049999237060547,16.270000457763672,16.270000457763672,38344400,0.0,0.0,2024-09-20,1y,1d
2024-07-25 00:00:00-04:00,15.989999771118164,16.899999618530273,15.850000381469727,16.25,16.25,27203600,0.0,0.0,2024-09-20,1y,1d
2024-07-26 00:00:00-04:00,16.31999969482422,16.899999618530273,16.139999389648438,16.209999084472656,16.209999084472656,21540000,0.0,0.0,2024-09-20,1y,1d
2024-07-29 00:00:00-04:00,16.299999237060547,16.549999237060547,16.0049991607666,16.299999237060547,16.299999237060547,18306700,0.0,0.0,2024-09-20,1y,1d
2024-07-30 00:00:00-04:00,16.399999618530273,16.649999618530273,16.1200008392334,16.219999313354492,16.219999313354492,20761400,0.0,0.0,2024-09-20,1y,1d
2024-07-31 00:00:00-04:00,16.360000610351562,17.049999237060547,16.34000015258789,16.40999984741211,16.40999984741211,27488600,0.0,0.0,2024-09-20,1y,1d
2024-08-01 00:00:00-04:00,16.399999618530273,16.450000762939453,14.899999618530273,15.239999771118164,15.239999771118164,31250800,0.0,0.0,2024-09-20,1y,1d
2024-08-02 00:00:00-04:00,14.520000457763672,15.010000228881836,14.260000228881836,14.720000267028809,14.720000267028809,26970000,0.0,0.0,2024-09-20,1y,1d
2024-08-05 00:00:00-04:00,12.960000038146973,15.050000190734863,12.960000038146973,14.609999656677246,14.609999656677246,38816900,0.0,0.0,2024-09-20,1y,1d
2024-08-06 00:00:00-04:00,15.119999885559082,15.149999618530273,14.510000228881836,14.800000190734863,14.800000190734863,31713700,0.0,0.0,2024-09-20,1y,1d
2024-08-07 00:00:00-04:00,13.484999656677246,14.664999961853027,13.305000305175781,13.78499984741211,13.78499984741211,49387400,0.0,0.0,2024-09-20,1y,1d
2024-08-08 00:00:00-04:00,13.899999618530273,15.338000297546387,13.800000190734863,14.720000267028809,14.720000267028809,32646800,0.0,0.0,2024-09-20,1y,1d
2024-08-09 00:00:00-04:00,14.640000343322754,14.654999732971191,13.829999923706055,13.949999809265137,13.949999809265137,24823900,0.0,0.0,2024-09-20,1y,1d
2024-08-12 00:00:00-04:00,13.970000267028809,14.0,13.350000381469727,13.390000343322754,13.390000343322754,25841500,0.0,0.0,2024-09-20,1y,1d
2024-08-13 00:00:00-04:00,13.510000228881836,13.864999771118164,13.404999732971191,13.539999961853027,13.539999961853027,24632100,0.0,0.0,2024-09-20,1y,1d
2024-08-14 00:00:00-04:00,13.579999923706055,13.770000457763672,13.199999809265137,13.25,13.25,16869600,0.0,0.0,2024-09-20,1y,1d
2024-08-15 00:00:00-04:00,13.029999732971191,14.130000114440918,12.920000076293945,13.760000228881836,13.760000228881836,38490900,0.0,0.0,2024-09-20,1y,1d
2024-08-16 00:00:00-04:00,13.550000190734863,13.770000457763672,13.010000228881836,13.210000038146973,13.210000038146973,37750200,0.0,0.0,2024-09-20,1y,1d
2024-08-19 00:00:00-04:00,13.329999923706055,13.59000015258789,13.140000343322754,13.529999732971191,13.529999732971191,21051300,0.0,0.0,2024-09-20,1y,1d
2024-08-20 00:00:00-04:00,13.489999771118164,13.6899995803833,13.1899995803833,13.199999809265137,13.199999809265137,23709800,0.0,0.0,2024-09-20,1y,1d
2024-08-21 00:00:00-04:00,13.3100004196167,13.350000381469727,12.850000381469727,13.069999694824219,13.069999694824219,24317300,0.0,0.0,2024-09-20,1y,1d
2024-08-22 00:00:00-04:00,13.15999984741211,13.210000038146973,12.770000457763672,12.8100004196167,12.8100004196167,20573300,0.0,0.0,2024-09-20,1y,1d
2024-08-23 00:00:00-04:00,12.920000076293945,14.079999923706055,12.890000343322754,13.960000038146973,13.960000038146973,39766900,0.0,0.0,2024-09-20,1y,1d
2024-08-26 00:00:00-04:00,13.949999809265137,14.720000267028809,13.720000267028809,14.359999656677246,14.359999656677246,33109800,0.0,0.0,2024-09-20,1y,1d
2024-08-27 00:00:00-04:00,14.350000381469727,14.550000190734863,13.9399995803833,14.479999542236328,14.479999542236328,20302300,0.0,0.0,2024-09-20,1y,1d
2024-08-28 00:00:00-04:00,14.420000076293945,14.510000228881836,13.59000015258789,13.829999923706055,13.829999923706055,28459100,0.0,0.0,2024-09-20,1y,1d
2024-08-29 00:00:00-04:00,13.989999771118164,14.640000343322754,13.930000305175781,14.09000015258789,14.09000015258789,20853200,0.0,0.0,2024-09-20,1y,1d
2024-08-30 00:00:00-04:00,14.199999809265137,14.34000015258789,13.770000457763672,14.130000114440918,14.130000114440918,22865400,0.0,0.0,2024-09-20,1y,1d
2024-09-03 00:00:00-04:00,13.9399995803833,13.979999542236328,13.125,13.149999618530273,13.149999618530273,21395100,0.0,0.0,2024-09-20,1y,1d
2024-09-04 00:00:00-04:00,13.109999656677246,13.800000190734863,13.010000228881836,13.279999732971191,13.279999732971191,18070200,0.0,0.0,2024-09-20,1y,1d
2024-09-05 00:00:00-04:00,13.399999618530273,13.960000038146973,13.279999732971191,13.739999771118164,13.739999771118164,20258900,0.0,0.0,2024-09-20,1y,1d
2024-09-06 00:00:00-04:00,13.75,14.0649995803833,13.079999923706055,13.229999542236328,13.229999542236328,25712800,0.0,0.0,2024-09-20,1y,1d
2024-09-09 00:00:00-04:00,13.289999961853027,13.694999694824219,13.010000228881836,13.079999923706055,13.079999923706055,21409800,0.0,0.0,2024-09-20,1y,1d
2024-09-10 00:00:00-04:00,13.100000381469727,13.489999771118164,12.8100004196167,13.229999542236328,13.229999542236328,24465200,0.0,0.0,2024-09-20,1y,1d
2024-09-11 00:00:00-04:00,13.210000038146973,13.989999771118164,12.960000038146973,13.930000305175781,13.930000305175781,27551100,0.0,0.0,2024-09-20,1y,1d
2024-09-12 00:00:00-04:00,13.770000457763672,13.970000267028809,13.510000228881836,13.720000267028809,13.720000267028809,16423100,0.0,0.0,2024-09-20,1y,1d
2024-09-13 00:00:00-04:00,13.829999923706055,14.079999923706055,13.390000343322754,13.5,13.5,23786600,0.0,0.0,2024-09-20,1y,1d
2024-09-16 00:00:00-04:00,13.369999885559082,13.59000015258789,13.1899995803833,13.199999809265137,13.199999809265137,18831300,0.0,0.0,2024-09-20,1y,1d
2024-09-17 00:00:00-04:00,13.479000091552734,13.539999961853027,13.050000190734863,13.100000381469727,13.100000381469727,18816800,0.0,0.0,2024-09-20,1y,1d
2024-09-18 00:00:00-04:00,13.140000343322754,13.595000267028809,12.819999694824219,12.899999618530273,12.899999618530273,30971200,0.0,0.0,2024-09-20,1y,1d
2024-09-19 00:00:00-04:00,13.350000381469727,13.649999618530273,13.09000015258789,13.149999618530273,13.149999618530273,29924500,0.0,0.0,2024-09-20,1y,1d
2024-09-20 00:00:00-04:00,13.079999923706055,13.140000343322754,11.9399995803833,11.96500015258789,11.96500015258789,37299462,0.0,0.0,2024-09-20,1y,1d
