Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2003-02-03 00:00:00-05:00,0.25732100009918213,0.26660698652267456,0.2512499988079071,0.2526789903640747,0.21338115632534027,1252664000,0.0,0.0,2024-09-20,max,1wk
2003-02-10 00:00:00-05:00,0.2546429932117462,0.26285699009895325,0.2510710060596466,0.26196399331092834,0.2212221324443817,1013146400,0.0,0.0,2024-09-20,max,1wk
2003-02-17 00:00:00-05:00,0.26339301466941833,0.2732140123844147,0.26160699129104614,0.26785698533058167,0.22619861364364624,913063200,0.0,0.0,2024-09-20,max,1wk
2003-02-24 00:00:00-05:00,0.26535698771476746,0.26946398615837097,0.24642899632453918,0.26803600788116455,0.22634975612163544,935429600,0.0,0.0,2024-09-20,max,1wk
2003-03-03 00:00:00-05:00,0.26803600788116455,0.27071401476860046,0.2555359899997711,0.25946399569511414,0.219110906124115,757702400,0.0,0.0,2024-09-20,max,1wk
2003-03-10 00:00:00-05:00,0.25910699367523193,0.26803600788116455,0.2510710060596466,0.26392900943756104,0.2228815257549286,1006868800,0.0,0.0,2024-09-20,max,1wk
2003-03-17 00:00:00-05:00,0.26589301228523254,0.27053600549697876,0.26071399450302124,0.26785698533058167,0.22619861364364624,1232336000,0.0,0.0,2024-09-20,max,1wk
2003-03-24 00:00:00-05:00,0.26196399331092834,0.26482099294662476,0.2553569972515106,0.2601790130138397,0.21971476078033447,774838400,0.0,0.0,2024-09-20,max,1wk
2003-03-31 00:00:00-05:00,0.2558929920196533,0.26249998807907104,0.2507140040397644,0.25732100009918213,0.21730120480060577,874104000,0.0,0.0,2024-09-20,max,1wk
2003-04-07 00:00:00-04:00,0.26517900824546814,0.26696398854255676,0.23089300096035004,0.23571400344371796,0.19905470311641693,1972331200,0.0,0.0,2024-09-20,max,1wk
2003-04-14 00:00:00-04:00,0.2448209971189499,0.24553599953651428,0.22714300453662872,0.23428599536418915,0.19784873723983765,2439360000,0.0,0.0,2024-09-20,max,1wk
2003-04-21 00:00:00-04:00,0.23446400463581085,0.24339300394058228,0.23178599774837494,0.23839299380779266,0.20131699740886688,1192996000,0.0,0.0,2024-09-20,max,1wk
2003-04-28 00:00:00-04:00,0.24071399867534637,0.26053598523139954,0.23982100188732147,0.2580359876155853,0.21790504455566406,2217152000,0.0,0.0,2024-09-20,max,1wk
2003-05-05 00:00:00-04:00,0.26374998688697815,0.32857099175453186,0.26339301466941833,0.32678601145744324,0.2759626805782318,5400701600,0.0,0.0,2024-09-20,max,1wk
2003-05-12 00:00:00-04:00,0.32410699129104614,0.339464008808136,0.3205359876155853,0.3357140123844147,0.2835022211074829,1848280000,0.0,0.0,2024-09-20,max,1wk
2003-05-19 00:00:00-04:00,0.33089300990104675,0.33303600549697876,0.3142859935760498,0.32714301347732544,0.2762641906738281,1552297600,0.0,0.0,2024-09-20,max,1wk
2003-05-26 00:00:00-04:00,0.32071399688720703,0.3375000059604645,0.3130359947681427,0.3205359876155853,0.27068468928337097,1346324000,0.0,0.0,2024-09-20,max,1wk
2003-06-02 00:00:00-04:00,0.32321399450302124,0.32660698890686035,0.30392900109291077,0.3062500059604645,0.25862041115760803,1497535200,0.0,0.0,2024-09-20,max,1wk
2003-06-09 00:00:00-04:00,0.30250000953674316,0.3205359876155853,0.29696398973464966,0.3110710084438324,0.262691855430603,1105546400,0.0,0.0,2024-09-20,max,1wk
2003-06-16 00:00:00-04:00,0.3142859935760498,0.350178986787796,0.3116070032119751,0.3428570032119751,0.2895342707633972,1609048000,0.0,0.0,2024-09-20,max,1wk
2003-06-23 00:00:00-04:00,0.3446429967880249,0.35160699486732483,0.33000001311302185,0.33446401357650757,0.2824466824531555,1679053600,0.0,0.0,2024-09-20,max,1wk
2003-06-30 00:00:00-04:00,0.3335709869861603,0.3491069972515106,0.33053600788116455,0.341607004404068,0.28847870230674744,866213600,0.0,0.0,2024-09-20,max,1wk
2003-07-07 00:00:00-04:00,0.3441070020198822,0.3660709857940674,0.341607004404068,0.35446399450302124,0.2993360161781311,1064448000,0.0,0.0,2024-09-20,max,1wk
2003-07-14 00:00:00-04:00,0.35732099413871765,0.3782140016555786,0.3460710048675537,0.3725000023841858,0.3145669102668762,1696032800,0.0,0.0,2024-09-20,max,1wk
2003-07-21 00:00:00-04:00,0.3694640100002289,0.3851790130138397,0.36250001192092896,0.38464298844337463,0.32482150197029114,971191200,0.0,0.0,2024-09-20,max,1wk
2003-07-28 00:00:00-04:00,0.3839290142059326,0.3839290142059326,0.36017900705337524,0.3701789975166321,0.3126070499420166,992140800,0.0,0.0,2024-09-20,max,1wk
2003-08-04 00:00:00-04:00,0.36660701036453247,0.3839290142059326,0.3467859923839569,0.3507139980792999,0.2961692214012146,1037058400,0.0,0.0,2024-09-20,max,1wk
2003-08-11 00:00:00-04:00,0.3539290130138397,0.36321398615837097,0.3474999964237213,0.35196399688720703,0.2972249388694763,904411200,0.0,0.0,2024-09-20,max,1wk
2003-08-18 00:00:00-04:00,0.35464298725128174,0.39285698533058167,0.35214298963546753,0.372857004404068,0.3148685693740845,1105266400,0.0,0.0,2024-09-20,max,1wk
2003-08-25 00:00:00-04:00,0.3710710108280182,0.4080359935760498,0.36339300870895386,0.4037500023841858,0.34095683693885803,1111224800,0.0,0.0,2024-09-20,max,1wk
2003-09-01 00:00:00-04:00,0.4046429991722107,0.4164290130138397,0.4000000059604645,0.4017859995365143,0.339298278093338,950874400,0.0,0.0,2024-09-20,max,1wk
2003-09-08 00:00:00-04:00,0.4014289975166321,0.4132139980792999,0.39464300870895386,0.4124999940395355,0.3483460247516632,966179200,0.0,0.0,2024-09-20,max,1wk
2003-09-15 00:00:00-04:00,0.4073210060596466,0.4116069972515106,0.39017900824546814,0.4032140076160431,0.34050416946411133,1244112800,0.0,0.0,2024-09-20,max,1wk
2003-09-22 00:00:00-04:00,0.3960709869861603,0.4017859995365143,0.35982099175453186,0.3694640100002289,0.31200316548347473,1535189600,0.0,0.0,2024-09-20,max,1wk
2003-09-29 00:00:00-04:00,0.38374999165534973,0.39035698771476746,0.36053600907325745,0.38732099533081055,0.3270830512046814,1390900000,0.0,0.0,2024-09-20,max,1wk
2003-10-06 00:00:00-04:00,0.38696399331092834,0.42517900466918945,0.38535699248313904,0.42285698652267456,0.35709235072135925,1637759200,0.0,0.0,2024-09-20,max,1wk
2003-10-13 00:00:00-04:00,0.42375001311302185,0.44660699367523193,0.400178998708725,0.40625,0.34306812286376953,2500881600,0.0,0.0,2024-09-20,max,1wk
2003-10-20 00:00:00-04:00,0.4035710096359253,0.41785699129104614,0.39696401357650757,0.4035710096359253,0.3408057391643524,1002260000,0.0,0.0,2024-09-20,max,1wk
2003-10-27 00:00:00-05:00,0.40625,0.4285709857940674,0.4000000059604645,0.4087499976158142,0.34517931938171387,1159519200,0.0,0.0,2024-09-20,max,1wk
2003-11-03 00:00:00-05:00,0.4076789915561676,0.41607099771499634,0.4008930027484894,0.4017859995365143,0.339298278093338,1481765600,0.0,0.0,2024-09-20,max,1wk
2003-11-10 00:00:00-05:00,0.4008930027484894,0.4057140052318573,0.3799999952316284,0.38321399688720703,0.3236146569252014,1199172800,0.0,0.0,2024-09-20,max,1wk
2003-11-17 00:00:00-05:00,0.3812499940395355,0.3816069960594177,0.35446399450302124,0.36214300990104675,0.3058207333087921,1321460000,0.0,0.0,2024-09-20,max,1wk
2003-11-24 00:00:00-05:00,0.3660709857940674,0.3798210024833679,0.36160698533058167,0.3733929991722107,0.3153211176395416,971706400,0.0,0.0,2024-09-20,max,1wk
2003-12-01 00:00:00-05:00,0.3757140040397644,0.39107099175453186,0.3701789975166321,0.3723210096359253,0.314415842294693,1122245600,0.0,0.0,2024-09-20,max,1wk
2003-12-08 00:00:00-05:00,0.3710710108280182,0.381071001291275,0.35642901062965393,0.3730359971523285,0.3150195777416229,930529600,0.0,0.0,2024-09-20,max,1wk
2003-12-15 00:00:00-05:00,0.38374999165534973,0.38374999165534973,0.3503569960594177,0.3517859876155853,0.2970745265483856,1821601600,0.0,0.0,2024-09-20,max,1wk
2003-12-22 00:00:00-05:00,0.3508929908275604,0.3733929991722107,0.34375,0.3710710108280182,0.31336039304733276,966733600,0.0,0.0,2024-09-20,max,1wk
2003-12-29 00:00:00-05:00,0.3733929991722107,0.38839301466941833,0.3725000023841858,0.3799999952316284,0.3209006190299988,757405600,0.0,0.0,2024-09-20,max,1wk
2004-01-05 00:00:00-05:00,0.3824999928474426,0.4308930039405823,0.3824999928474426,0.4107140004634857,0.34683775901794434,2379003200,0.0,0.0,2024-09-20,max,1wk
2004-01-12 00:00:00-05:00,0.4151790142059326,0.443571001291275,0.4017859995365143,0.4057140052318573,0.34261539578437805,3177636000,0.0,0.0,2024-09-20,max,1wk
2004-01-19 00:00:00-05:00,0.4048210084438324,0.4101789891719818,0.3960709869861603,0.4028570055961609,0.34020283818244934,974780800,0.0,0.0,2024-09-20,max,1wk
2004-01-26 00:00:00-05:00,0.4010710120201111,0.41749998927116394,0.39625000953674316,0.4028570055961609,0.34020283818244934,1251740000,0.0,0.0,2024-09-20,max,1wk
2004-02-02 00:00:00-05:00,0.4010710120201111,0.4091069996356964,0.38749998807907104,0.4055359959602356,0.3424651324748993,1319981600,0.0,0.0,2024-09-20,max,1wk
2004-02-09 00:00:00-05:00,0.4039289951324463,0.4303570091724396,0.4007140100002289,0.4107140004634857,0.34683775901794434,1292116000,0.0,0.0,2024-09-20,max,1wk
2004-02-16 00:00:00-05:00,0.4124999940395355,0.42214301228523254,0.39660701155662537,0.4000000059604645,0.3377901017665863,913276000,0.0,0.0,2024-09-20,max,1wk
2004-02-23 00:00:00-05:00,0.39892899990081787,0.42892900109291077,0.39089301228523254,0.42714300751686096,0.3607117235660553,1396656800,0.0,0.0,2024-09-20,max,1wk
2004-03-01 00:00:00-05:00,0.4303570091724396,0.49089300632476807,0.42142900824546814,0.47749999165534973,0.40323689579963684,3004321600,0.0,0.0,2024-09-20,max,1wk
2004-03-08 00:00:00-05:00,0.4753569960594177,0.5024999976158142,0.4598209857940674,0.49214300513267517,0.41560256481170654,3073274400,0.0,0.0,2024-09-20,max,1wk
2004-03-15 00:00:00-05:00,0.48267900943756104,0.48839300870895386,0.45339301228523254,0.4617860019207001,0.3899669349193573,2228240000,0.0,0.0,2024-09-20,max,1wk
2004-03-22 00:00:00-05:00,0.45303601026535034,0.4885709881782532,0.45035699009895325,0.48285698890686035,0.4077607989311218,2219100800,0.0,0.0,2024-09-20,max,1wk
2004-03-29 00:00:00-05:00,0.48875001072883606,0.4998210072517395,0.4753569960594177,0.4910709857940674,0.4146973490715027,1693988800,0.0,0.0,2024-09-20,max,1wk
2004-04-05 00:00:00-04:00,0.49071401357650757,0.5066069960594177,0.48071399331092834,0.49160701036453247,0.41514983773231506,1139700800,0.0,0.0,2024-09-20,max,1wk
2004-04-12 00:00:00-04:00,0.4910709857940674,0.5282139778137207,0.4698210060596466,0.5210710167884827,0.44003164768218994,3471048000,0.0,0.0,2024-09-20,max,1wk
2004-04-19 00:00:00-04:00,0.5021430253982544,0.513392984867096,0.48303601145744324,0.4946430027484894,0.41771388053894043,2053161600,0.0,0.0,2024-09-20,max,1wk
2004-04-26 00:00:00-04:00,0.4925000071525574,0.493571013212204,0.45517900586128235,0.46035701036453247,0.3887600898742676,1673453600,0.0,0.0,2024-09-20,max,1wk
2004-05-03 00:00:00-04:00,0.4642859995365143,0.4923210144042969,0.45535698533058167,0.4762499928474426,0.402181476354599,1498319200,0.0,0.0,2024-09-20,max,1wk
2004-05-10 00:00:00-04:00,0.4691070020198822,0.4950000047683716,0.4632140100002289,0.48321399092674255,0.4080621898174286,1288224000,0.0,0.0,2024-09-20,max,1wk
2004-05-17 00:00:00-04:00,0.4767859876155853,0.4910709857940674,0.4707140028476715,0.48410698771476746,0.4088163673877716,1258292000,0.0,0.0,2024-09-20,max,1wk
2004-05-24 00:00:00-04:00,0.48732098937034607,0.513929009437561,0.48410698771476746,0.5010709762573242,0.42314207553863525,1259440000,0.0,0.0,2024-09-20,max,1wk
2004-05-31 00:00:00-04:00,0.4962500035762787,0.5223209857940674,0.4930360019207001,0.513929009437561,0.43400031328201294,1150889600,0.0,0.0,2024-09-20,max,1wk
2004-06-07 00:00:00-04:00,0.5185710191726685,0.5530359745025635,0.5144640207290649,0.54892897605896,0.4635568857192993,1318279200,0.0,0.0,2024-09-20,max,1wk
2004-06-14 00:00:00-04:00,0.5473210215568542,0.5966070294380188,0.5267860293388367,0.5876790285110474,0.496280312538147,2555834400,0.0,0.0,2024-09-20,max,1wk
2004-06-21 00:00:00-04:00,0.5914289951324463,0.6041070222854614,0.5735710263252258,0.6017860174179077,0.50819331407547,1717536800,0.0,0.0,2024-09-20,max,1wk
2004-06-28 00:00:00-04:00,0.6103569865226746,0.6105359792709351,0.5308930277824402,0.5550000071525574,0.4686836898326874,2737319200,0.0,0.0,2024-09-20,max,1wk
2004-07-05 00:00:00-04:00,0.5583930015563965,0.56107097864151,0.5348209738731384,0.5362499952316284,0.4528499245643616,1189216000,0.0,0.0,2024-09-20,max,1wk
2004-07-12 00:00:00-04:00,0.5360710024833679,0.6005359888076782,0.5132139921188354,0.574999988079071,0.4855733811855316,3919703200,0.0,0.0,2024-09-20,max,1wk
2004-07-19 00:00:00-04:00,0.5716069936752319,0.584106981754303,0.5442860126495361,0.5482140183448792,0.46295320987701416,1765864800,0.0,0.0,2024-09-20,max,1wk
2004-07-26 00:00:00-04:00,0.5508930087089539,0.5892860293388367,0.5496429800987244,0.5774999856948853,0.48768436908721924,1569170400,0.0,0.0,2024-09-20,max,1wk
2004-08-02 00:00:00-04:00,0.5567860007286072,0.5767859816551208,0.5303570032119751,0.5317860245704651,0.449080228805542,1590002400,0.0,0.0,2024-09-20,max,1wk
2004-08-09 00:00:00-04:00,0.5330359935760498,0.5632140040397644,0.5323209762573242,0.5507140159606934,0.4650643765926361,1518524000,0.0,0.0,2024-09-20,max,1wk
2004-08-16 00:00:00-04:00,0.5535709857940674,0.5689290165901184,0.5419639945030212,0.550000011920929,0.46446141600608826,1829049600,0.0,0.0,2024-09-20,max,1wk
2004-08-23 00:00:00-04:00,0.5510709881782532,0.6282140016555786,0.5464289784431458,0.6133930087089539,0.517995297908783,2479086400,0.0,0.0,2024-09-20,max,1wk
2004-08-30 00:00:00-04:00,0.607142984867096,0.64267897605896,0.6064289808273315,0.6291069984436035,0.5312654972076416,1810222400,0.0,0.0,2024-09-20,max,1wk
2004-09-06 00:00:00-04:00,0.6321430206298828,0.6530359983444214,0.6291069984436035,0.6405360102653503,0.5409168004989624,1434837600,0.0,0.0,2024-09-20,max,1wk
2004-09-13 00:00:00-04:00,0.6407139897346497,0.6675000190734863,0.6210709810256958,0.6632140278816223,0.5600678324699402,1773693600,0.0,0.0,2024-09-20,max,1wk
2004-09-20 00:00:00-04:00,0.6585710048675537,0.6941069960594177,0.6573209762573242,0.665893018245697,0.5623301863670349,1800232000,0.0,0.0,2024-09-20,max,1wk
2004-09-27 00:00:00-04:00,0.6598209738731384,0.7012500166893005,0.65767902135849,0.6905360221862793,0.5831405520439148,1914628800,0.0,0.0,2024-09-20,max,1wk
2004-10-04 00:00:00-04:00,0.6996430158615112,0.7308930158615112,0.6857140064239502,0.6974999904632568,0.5890215635299683,2211927200,0.0,0.0,2024-09-20,max,1wk
2004-10-11 00:00:00-04:00,0.692857027053833,0.8169639706611633,0.6723210215568542,0.8125,0.6861362457275391,5746624800,0.0,0.0,2024-09-20,max,1wk
2004-10-18 00:00:00-04:00,0.7982140183448792,0.8633930087089539,0.7982140183448792,0.8466070294380188,0.7149389386177063,3815425600,0.0,0.0,2024-09-20,max,1wk
2004-10-25 00:00:00-04:00,0.8428570032119751,0.949999988079071,0.8387500047683716,0.9357140064239502,0.790187418460846,3854984000,0.0,0.0,2024-09-20,max,1wk
2004-11-01 00:00:00-05:00,0.9375,1.0019639730453491,0.929286003112793,0.9771429896354675,0.8251730799674988,4669884800,0.0,0.0,2024-09-20,max,1wk
2004-11-08 00:00:00-05:00,0.9691069722175598,0.9944639801979065,0.9532139897346497,0.9910709857940674,0.8369349241256714,2314362400,0.0,0.0,2024-09-20,max,1wk
2004-11-15 00:00:00-05:00,0.9857140183448792,1.0162500143051147,0.9682139754295349,0.9851790070533752,0.8319591879844666,2293328800,0.0,0.0,2024-09-20,max,1wk
2004-11-22 00:00:00-05:00,1.1035710573196411,1.1742860078811646,1.0339289903640747,1.1526789665222168,0.9734089374542236,5420592800,0.0,0.0,2024-09-20,max,1wk
2004-11-29 00:00:00-05:00,1.2312500476837158,1.2423210144042969,1.1026790142059326,1.1192859411239624,0.9452093243598938,5768280000,0.0,0.0,2024-09-20,max,1wk
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1916069984436035,1.1080360412597656,1.1633930206298828,0.9824562072753906,4513997600,0.0,0.0,2024-09-20,max,1wk
2004-12-13 00:00:00-05:00,1.1717859506607056,1.2053569555282593,1.1535710096359253,1.1605360507965088,0.9800440669059753,3118735200,0.0,0.0,2024-09-20,max,1wk
2004-12-20 00:00:00-05:00,1.1691069602966309,1.1785709857940674,1.100000023841858,1.1430360078811646,0.9652653932571411,3044300000,0.0,0.0,2024-09-20,max,1wk
2004-12-27 00:00:00-05:00,1.157142996788025,1.1633930206298828,1.1080360412597656,1.149999976158142,0.9711467623710632,2244737600,0.0,0.0,2024-09-20,max,1wk
2005-01-03 00:00:00-05:00,1.1567859649658203,1.2433929443359375,1.1178569793701172,1.2366069555282593,1.0442836284637451,5402241600,0.0,0.0,2024-09-20,max,1wk
2005-01-10 00:00:00-05:00,1.2469639778137207,1.3289289474487305,1.130357027053833,1.2535710334777832,1.0586098432540894,11192098400,0.0,0.0,2024-09-20,max,1wk
2005-01-17 00:00:00-05:00,1.2473210096359253,1.2785710096359253,1.2098209857940674,1.2587499618530273,1.0629829168319702,3584610400,0.0,0.0,2024-09-20,max,1wk
2005-01-24 00:00:00-05:00,1.2675000429153442,1.3210710287094116,1.2598210573196411,1.3210710287094116,1.1156121492385864,3848196800,0.0,0.0,2024-09-20,max,1wk
2005-01-31 00:00:00-05:00,1.331786036491394,1.4269640445709229,1.3305360078811646,1.4078569412231445,1.1889005899429321,4674762400,0.0,0.0,2024-09-20,max,1wk
2005-02-07 00:00:00-05:00,1.4094640016555786,1.4641070365905762,1.3689290285110474,1.4501789808273315,1.224639892578125,4900005600,0.0,0.0,2024-09-20,max,1wk
2005-02-14 00:00:00-05:00,1.4773210287094116,1.6228569746017456,1.4651789665222168,1.5501790046691895,1.309087872505188,7904652000,0.0,0.0,2024-09-20,max,1wk
2005-02-21 00:00:00-05:00,1.5410710573196411,1.6055359840393066,1.523036003112793,1.5891070365905762,1.3419615030288696,4999013600,0.0,0.0,2024-09-20,max,1wk
2005-02-28 00:00:00-05:00,1.5957139730453491,1.6121430397033691,1.4721430540084839,1.5289289951324463,1.2911427021026611,3746232000,0.0,2.0,2024-09-20,max,1wk
2005-03-07 00:00:00-05:00,1.5285710096359253,1.5446430444717407,1.3867859840393066,1.4382139444351196,1.2145359516143799,4204488400,0.0,0.0,2024-09-20,max,1wk
2005-03-14 00:00:00-05:00,1.4471429586410522,1.551429033279419,1.4114290475845337,1.5342860221862793,1.2956665754318237,3553877600,0.0,0.0,2024-09-20,max,1wk
2005-03-21 00:00:00-05:00,1.5460710525512695,1.5703569650650024,1.5007139444351196,1.5178569555282593,1.2817925214767456,2055071200,0.0,0.0,2024-09-20,max,1wk
2005-03-28 00:00:00-05:00,1.526785969734192,1.5342860221862793,1.448928952217102,1.4603569507598877,1.2332355976104736,2409145200,0.0,0.0,2024-09-20,max,1wk
2005-04-04 00:00:00-04:00,1.4639290571212769,1.587499976158142,1.4342859983444214,1.5621429681777954,1.319191336631775,2708017200,0.0,0.0,2024-09-20,max,1wk
2005-04-11 00:00:00-04:00,1.5767860412597656,1.5803569555282593,1.2599999904632568,1.2625000476837158,1.0661499500274658,7655950400,0.0,0.0,2024-09-20,max,1wk
2005-04-18 00:00:00-04:00,1.25,1.3478569984436035,1.214285969734192,1.2678569555282593,1.070674180984497,4952673600,0.0,0.0,2024-09-20,max,1wk
2005-04-25 00:00:00-04:00,1.3032139539718628,1.3396430015563965,1.2578569650650024,1.2878570556640625,1.0875636339187622,3417593200,0.0,0.0,2024-09-20,max,1wk
2005-05-02 00:00:00-04:00,1.293213963508606,1.3332140445709229,1.2864290475845337,1.3300000429153442,1.123152256011963,2124449600,0.0,0.0,2024-09-20,max,1wk
2005-05-09 00:00:00-04:00,1.3314290046691895,1.337499976158142,1.1825000047683716,1.241786003112793,1.0486574172973633,4510895200,0.0,0.0,2024-09-20,max,1wk
2005-05-16 00:00:00-04:00,1.2342859506607056,1.3457139730453491,1.233214020729065,1.3410710096359253,1.1325011253356934,2945174400,0.0,0.0,2024-09-20,max,1wk
2005-05-23 00:00:00-04:00,1.3517860174179077,1.4621429443359375,1.3517860174179077,1.448570966720581,1.223281979560852,2873570000,0.0,0.0,2024-09-20,max,1wk
2005-05-30 00:00:00-04:00,1.4521429538726807,1.4557139873504639,1.3489290475845337,1.3657139539718628,1.1533114910125732,2188860800,0.0,0.0,2024-09-20,max,1wk
2005-06-06 00:00:00-04:00,1.3689290285110474,1.3796429634094238,1.2685710191726685,1.2789289951324463,1.0800243616104126,3030426000,0.0,0.0,2024-09-20,max,1wk
2005-06-13 00:00:00-04:00,1.2817859649658203,1.3764289617538452,1.276785969734192,1.3682140111923218,1.1554228067398071,2490762400,0.0,0.0,2024-09-20,max,1wk
2005-06-20 00:00:00-04:00,1.3517860174179077,1.420714020729065,1.3350000381469727,1.3485709428787231,1.1388349533081055,2204132000,0.0,0.0,2024-09-20,max,1wk
2005-06-27 00:00:00-04:00,1.3157140016555786,1.3607139587402344,1.2899999618530273,1.3035709857940674,1.100833535194397,2067220400,0.0,0.0,2024-09-20,max,1wk
2005-07-04 00:00:00-04:00,1.3053569793701172,1.3671430349349976,1.3035709857940674,1.3660709857940674,1.1536130905151367,1523354000,0.0,0.0,2024-09-20,max,1wk
2005-07-11 00:00:00-04:00,1.3703570365905762,1.5003570318222046,1.3492859601974487,1.4839290380477905,1.2531414031982422,4244405200,0.0,0.0,2024-09-20,max,1wk
2005-07-18 00:00:00-04:00,1.478929042816162,1.5728570222854614,1.4667860269546509,1.5714290142059326,1.3270330429077148,2416125600,0.0,0.0,2024-09-20,max,1wk
2005-07-25 00:00:00-04:00,1.5710710287094116,1.5850000381469727,1.5092860460281372,1.5232139825820923,1.2863166332244873,1660360800,0.0,0.0,2024-09-20,max,1wk
2005-08-01 00:00:00-04:00,1.5203570127487183,1.5535709857940674,1.5007139444351196,1.5353569984436035,1.2965712547302246,1380682800,0.0,0.0,2024-09-20,max,1wk
2005-08-08 00:00:00-04:00,1.535714030265808,1.6507140398025513,1.5217859745025635,1.6464289426803589,1.3903685808181763,2106188000,0.0,0.0,2024-09-20,max,1wk
2005-08-15 00:00:00-04:00,1.659999966621399,1.7260710000991821,1.6339290142059326,1.6367859840393066,1.3822253942489624,2943203200,0.0,0.0,2024-09-20,max,1wk
2005-08-22 00:00:00-04:00,1.6482139825820923,1.6828570365905762,1.6164289712905884,1.6335710287094116,1.3795101642608643,1792719600,0.0,0.0,2024-09-20,max,1wk
2005-08-29 00:00:00-04:00,1.616786003112793,1.684643030166626,1.6164289712905884,1.6507140398025513,1.3939870595932007,1756759200,0.0,0.0,2024-09-20,max,1wk
2005-09-05 00:00:00-04:00,1.667857050895691,1.8339289426803589,1.662500023841858,1.8324999809265137,1.5475008487701416,3099975200,0.0,0.0,2024-09-20,max,1wk
2005-09-12 00:00:00-04:00,1.8250000476837158,1.8439290523529053,1.7617859840393066,1.8289289474487305,1.5444854497909546,2426267200,0.0,0.0,2024-09-20,max,1wk
2005-09-19 00:00:00-04:00,1.823214054107666,1.9217859506607056,1.823214054107666,1.899999976158142,1.6045031547546387,3060492400,0.0,0.0,2024-09-20,max,1wk
2005-09-26 00:00:00-04:00,1.9296430349349976,1.948570966720581,1.8067859411239624,1.9146430492401123,1.616868495941162,3182289600,0.0,0.0,2024-09-20,max,1wk
2005-10-03 00:00:00-04:00,1.9342859983444214,1.9767860174179077,1.8053569793701172,1.832142949104309,1.5471992492675781,3093202000,0.0,0.0,2024-09-20,max,1wk
2005-10-10 00:00:00-04:00,1.8485709428787231,1.9410710334777832,1.709643006324768,1.9285709857940674,1.6286306381225586,7332004400,0.0,0.0,2024-09-20,max,1wk
2005-10-17 00:00:00-04:00,1.9278570413589478,2.0350000858306885,1.8289289474487305,1.9878569841384888,1.6786959171295166,4389593600,0.0,0.0,2024-09-20,max,1wk
2005-10-24 00:00:00-04:00,1.973214030265808,2.0557138919830322,1.934643030166626,1.9453569650650024,1.6428059339523315,2887802400,0.0,0.0,2024-09-20,max,1wk
2005-10-31 00:00:00-05:00,1.9714289903640747,2.2257139682769775,1.9553569555282593,2.183928966522217,1.8442744016647339,4310009200,0.0,0.0,2024-09-20,max,1wk
2005-11-07 00:00:00-05:00,2.1732139587402344,2.2182140350341797,2.1075000762939453,2.197856903076172,1.8560359477996826,2756320000,0.0,0.0,2024-09-20,max,1wk
2005-11-14 00:00:00-05:00,2.197856903076172,2.3528571128845215,2.1753571033477783,2.3057138919830322,1.9471181631088257,2892456000,0.0,0.0,2024-09-20,max,1wk
2005-11-21 00:00:00-05:00,2.315000057220459,2.4835710525512695,2.2757139205932617,2.476428985595703,2.091283082962036,1932859600,0.0,0.0,2024-09-20,max,1wk
2005-11-28 00:00:00-05:00,2.5257139205932617,2.5978569984436035,2.4053568840026855,2.5939290523529053,2.19050931930542,4214282800,0.0,0.0,2024-09-20,max,1wk
2005-12-05 00:00:00-05:00,2.569643020629883,2.672499895095825,2.5532140731811523,2.6546430587768555,2.2417800426483154,3466047200,0.0,0.0,2024-09-20,max,1wk
2005-12-12 00:00:00-05:00,2.67392897605896,2.694999933242798,2.509643077850342,2.5396430492401123,2.144665002822876,3701860400,0.0,0.0,2024-09-20,max,1wk
2005-12-19 00:00:00-05:00,2.5396430492401123,2.6603569984436035,2.5371429920196533,2.619642972946167,2.2122232913970947,2084608400,0.0,0.0,2024-09-20,max,1wk
2005-12-26 00:00:00-05:00,2.642857074737549,2.684999942779541,2.5121428966522217,2.567500114440918,2.168189525604248,2102993200,0.0,0.0,2024-09-20,max,1wk
2006-01-02 00:00:00-05:00,2.5850000381469727,2.739285945892334,2.580357074737549,2.7249999046325684,2.3011956214904785,2580718000,0.0,0.0,2024-09-20,max,1wk
2006-01-09 00:00:00-05:00,2.740356922149658,3.085714101791382,2.7049999237060547,3.056786060333252,2.5813801288604736,6505819600,0.0,0.0,2024-09-20,max,1wk
2006-01-16 00:00:00-05:00,3.06071400642395,3.0850000381469727,2.708214044570923,2.7174999713897705,2.294861316680908,4866867600,0.0,0.0,2024-09-20,max,1wk
2006-01-23 00:00:00-05:00,2.7178568840026855,2.8414289951324463,2.539285898208618,2.572499990463257,2.172412633895874,5613022800,0.0,0.0,2024-09-20,max,1wk
2006-01-30 00:00:00-05:00,2.541785955429077,2.7357139587402344,2.5310709476470947,2.566071033477783,2.166982650756836,4232575200,0.0,0.0,2024-09-20,max,1wk
2006-02-06 00:00:00-05:00,2.572143077850342,2.5896430015563965,2.246428966522217,2.4039289951324463,2.0300586223602295,6903954400,0.0,0.0,2024-09-20,max,1wk
2006-02-13 00:00:00-05:00,2.379642963409424,2.5360710620880127,2.3085711002349854,2.510356903076172,2.119934558868408,4728382400,0.0,0.0,2024-09-20,max,1wk
2006-02-20 00:00:00-05:00,2.521070957183838,2.607142925262451,2.4285709857940674,2.552143096923828,2.155221939086914,3149507200,0.0,0.0,2024-09-20,max,1wk
