Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-06-21 00:00:00-04:00,28.219999313354492,28.65999984741211,27.809999465942383,28.56999969482422,17.771879196166992,411012400,0.0,0.0,2024-09-20,max,1wk
2004-06-28 00:00:00-04:00,28.600000381469727,28.84000015258789,28.170000076293945,28.56999969482422,17.771879196166992,331071700,0.0,0.0,2024-09-20,max,1wk
2004-07-05 00:00:00-04:00,28.31999969482422,28.329999923706055,27.549999237060547,27.860000610351562,17.33022117614746,244789000,0.0,0.0,2024-09-20,max,1wk
2004-07-12 00:00:00-04:00,27.670000076293945,28.360000610351562,27.25,27.479999542236328,17.093841552734375,289853700,0.0,0.0,2024-09-20,max,1wk
2004-07-19 00:00:00-04:00,27.6200008392334,29.889999389648438,27.600000381469727,28.030000686645508,17.435976028442383,572896600,0.0,0.0,2024-09-20,max,1wk
2004-07-26 00:00:00-04:00,28.360000610351562,28.809999465942383,28.1299991607666,28.489999771118164,17.72211456298828,327776100,0.0,0.0,2024-09-20,max,1wk
2004-08-02 00:00:00-04:00,28.270000457763672,28.549999237060547,27.059999465942383,27.139999389648438,16.882352828979492,283695500,0.0,0.0,2024-09-20,max,1wk
2004-08-09 00:00:00-04:00,27.260000228881836,27.75,26.860000610351562,27.020000457763672,16.80770492553711,256220400,0.0,0.0,2024-09-20,max,1wk
2004-08-16 00:00:00-04:00,27.030000686645508,27.5,26.889999389648438,27.200000762939453,16.9196720123291,262858700,0.0,0.0,2024-09-20,max,1wk
2004-08-23 00:00:00-04:00,27.270000457763672,27.670000076293945,27.09000015258789,27.459999084472656,17.081405639648438,202634400,0.08,0.0,2024-09-20,max,1wk
2004-08-30 00:00:00-04:00,27.299999237060547,27.68000030517578,26.850000381469727,27.110000610351562,16.913434982299805,225629900,0.0,0.0,2024-09-20,max,1wk
2004-09-06 00:00:00-04:00,27.290000915527344,27.510000228881836,27.139999389648438,27.489999771118164,17.150510787963867,207740700,0.0,0.0,2024-09-20,max,1wk
2004-09-13 00:00:00-04:00,27.530000686645508,27.56999969482422,26.739999771118164,27.510000228881836,17.162988662719727,257999400,0.0,0.0,2024-09-20,max,1wk
2004-09-20 00:00:00-04:00,27.440000534057617,27.739999771118164,27.06999969482422,27.290000915527344,17.025732040405273,295812600,0.0,0.0,2024-09-20,max,1wk
2004-09-27 00:00:00-04:00,27.170000076293945,28.31999969482422,27.040000915527344,28.25,17.624662399291992,308918800,0.0,0.0,2024-09-20,max,1wk
2004-10-04 00:00:00-04:00,28.440000534057617,28.59000015258789,27.969999313354492,27.989999771118164,17.462446212768555,264991600,0.0,0.0,2024-09-20,max,1wk
2004-10-11 00:00:00-04:00,28.200000762939453,28.270000457763672,27.799999237060547,27.989999771118164,17.462446212768555,241981800,0.0,0.0,2024-09-20,max,1wk
2004-10-18 00:00:00-04:00,28.06999969482422,28.889999389648438,27.579999923706055,27.739999771118164,17.30647850036621,373356600,0.0,0.0,2024-09-20,max,1wk
2004-10-25 00:00:00-04:00,27.670000076293945,28.540000915527344,27.549999237060547,27.969999313354492,17.44997215270996,353958400,0.0,0.0,2024-09-20,max,1wk
2004-11-01 00:00:00-05:00,28.15999984741211,29.360000610351562,27.959999084472656,29.309999465942383,18.28597640991211,425220100,0.0,0.0,2024-09-20,max,1wk
2004-11-08 00:00:00-05:00,29.18000030517578,30.200000762939453,29.1299991607666,29.969999313354492,18.697736740112305,546928700,0.0,0.0,2024-09-20,max,1wk
2004-11-15 00:00:00-05:00,27.34000015258789,27.5,26.84000015258789,26.860000610351562,16.757463455200195,376879800,3.08,0.0,2024-09-20,max,1wk
2004-11-22 00:00:00-05:00,26.75,26.81999969482422,26.100000381469727,26.600000381469727,18.496089935302734,247338400,0.0,0.0,2024-09-20,max,1wk
2004-11-29 00:00:00-05:00,26.639999389648438,27.440000534057617,26.610000610351562,27.229999542236328,18.93415641784668,415516000,0.0,0.0,2024-09-20,max,1wk
2004-12-06 00:00:00-05:00,27.100000381469727,27.440000534057617,26.90999984741211,27.079999923706055,18.829853057861328,416563600,0.0,0.0,2024-09-20,max,1wk
2004-12-13 00:00:00-05:00,27.100000381469727,27.399999618530273,26.799999237060547,26.959999084472656,18.746408462524414,543141500,0.0,0.0,2024-09-20,max,1wk
2004-12-20 00:00:00-05:00,27.010000228881836,27.170000076293945,26.780000686645508,27.010000228881836,18.78118324279785,309652700,0.0,0.0,2024-09-20,max,1wk
2004-12-27 00:00:00-05:00,27.010000228881836,27.100000381469727,26.68000030517578,26.719999313354492,18.57952308654785,261944200,0.0,0.0,2024-09-20,max,1wk
2005-01-03 00:00:00-05:00,26.799999237060547,27.100000381469727,26.6200008392334,26.670000076293945,18.544763565063477,392522300,0.0,0.0,2024-09-20,max,1wk
2005-01-10 00:00:00-05:00,26.600000381469727,26.860000610351562,26.040000915527344,26.1200008392334,18.162324905395508,390071600,0.0,0.0,2024-09-20,max,1wk
2005-01-17 00:00:00-05:00,26.030000686645508,26.350000381469727,25.639999389648438,25.649999618530273,17.835508346557617,262141600,0.0,0.0,2024-09-20,max,1wk
2005-01-24 00:00:00-05:00,25.760000228881836,26.649999618530273,25.639999389648438,26.18000030517578,18.204050064086914,405236700,0.0,0.0,2024-09-20,max,1wk
2005-01-31 00:00:00-05:00,26.350000381469727,26.520000457763672,26.100000381469727,26.31999969482422,18.3013916015625,332545200,0.0,0.0,2024-09-20,max,1wk
2005-02-07 00:00:00-05:00,26.270000457763672,26.34000015258789,25.809999465942383,25.969999313354492,18.058025360107422,352614200,0.0,0.0,2024-09-20,max,1wk
2005-02-14 00:00:00-05:00,25.93000030517578,26.1200008392334,25.399999618530273,25.479999542236328,17.717300415039062,336868100,0.08,0.0,2024-09-20,max,1wk
2005-02-21 00:00:00-05:00,25.25,25.489999771118164,25.149999618530273,25.25,17.611541748046875,327812600,0.0,0.0,2024-09-20,max,1wk
2005-02-28 00:00:00-05:00,25.219999313354492,25.479999542236328,25.1299991607666,25.170000076293945,17.555744171142578,322103600,0.0,0.0,2024-09-20,max,1wk
2005-03-07 00:00:00-05:00,25.170000076293945,25.790000915527344,25.059999465942383,25.09000015258789,17.49994659423828,316021800,0.0,0.0,2024-09-20,max,1wk
2005-03-14 00:00:00-05:00,25.079999923706055,25.239999771118164,24.280000686645508,24.309999465942383,16.95590591430664,408338500,0.0,0.0,2024-09-20,max,1wk
2005-03-21 00:00:00-05:00,24.350000381469727,24.469999313354492,23.959999084472656,24.280000686645508,16.93497657775879,331673700,0.0,0.0,2024-09-20,max,1wk
2005-03-28 00:00:00-05:00,24.399999618530273,24.469999313354492,23.81999969482422,24.1200008392334,16.82338523864746,310621300,0.0,0.0,2024-09-20,max,1wk
2005-04-04 00:00:00-04:00,24.110000610351562,25.25,23.940000534057617,24.940000534057617,17.395336151123047,339174000,0.0,0.0,2024-09-20,max,1wk
2005-04-11 00:00:00-04:00,25.030000686645508,25.450000762939453,24.40999984741211,24.459999084472656,17.060531616210938,343244900,0.0,0.0,2024-09-20,max,1wk
2005-04-18 00:00:00-04:00,24.450000762939453,25.389999389648438,24.299999237060547,24.979999542236328,17.423227310180664,407295900,0.0,0.0,2024-09-20,max,1wk
2005-04-25 00:00:00-04:00,25.06999969482422,25.299999237060547,24.440000534057617,25.299999237060547,17.64641571044922,365919300,0.0,0.0,2024-09-20,max,1wk
2005-05-02 00:00:00-04:00,25.229999542236328,25.479999542236328,24.950000762939453,25.219999313354492,17.590612411499023,332793600,0.0,0.0,2024-09-20,max,1wk
2005-05-09 00:00:00-04:00,25.229999542236328,25.3799991607666,24.639999389648438,25.299999237060547,17.64641571044922,335315800,0.0,0.0,2024-09-20,max,1wk
2005-05-16 00:00:00-04:00,25.229999542236328,26.049999237060547,25.190000534057617,25.739999771118164,17.953311920166016,278308200,0.08,0.0,2024-09-20,max,1wk
2005-05-23 00:00:00-04:00,25.739999771118164,26.09000015258789,25.5,26.06999969482422,18.241159439086914,278015000,0.0,0.0,2024-09-20,max,1wk
2005-05-30 00:00:00-04:00,25.989999771118164,26.030000686645508,25.34000015258789,25.43000030517578,17.793357849121094,207624100,0.0,0.0,2024-09-20,max,1wk
2005-06-06 00:00:00-04:00,25.3799991607666,25.829999923706055,25.309999465942383,25.43000030517578,17.793357849121094,232865700,0.0,0.0,2024-09-20,max,1wk
2005-06-13 00:00:00-04:00,25.360000610351562,25.489999771118164,24.920000076293945,25.040000915527344,17.520471572875977,300852300,0.0,0.0,2024-09-20,max,1wk
2005-06-20 00:00:00-04:00,24.979999542236328,25.6200008392334,24.93000030517578,25.040000915527344,17.520471572875977,355246100,0.0,0.0,2024-09-20,max,1wk
2005-06-27 00:00:00-04:00,25.06999969482422,25.31999969482422,24.670000076293945,24.709999084472656,17.289566040039062,322290800,0.0,0.0,2024-09-20,max,1wk
2005-07-04 00:00:00-04:00,24.65999984741211,25.190000534057617,24.5,25.09000015258789,17.55545425415039,262285000,0.0,0.0,2024-09-20,max,1wk
2005-07-11 00:00:00-04:00,25.149999618530273,26.100000381469727,25.110000610351562,25.790000915527344,18.04524040222168,295639000,0.0,0.0,2024-09-20,max,1wk
2005-07-18 00:00:00-04:00,25.709999084472656,26.479999542236328,25.549999237060547,25.68000030517578,17.968280792236328,434873900,0.0,0.0,2024-09-20,max,1wk
2005-07-25 00:00:00-04:00,25.690000534057617,26.0,25.530000686645508,25.610000610351562,17.9193058013916,258891400,0.0,0.0,2024-09-20,max,1wk
2005-08-01 00:00:00-04:00,25.809999465942383,27.940000534057617,25.760000228881836,27.760000228881836,19.423654556274414,511953100,0.0,0.0,2024-09-20,max,1wk
2005-08-08 00:00:00-04:00,27.799999237060547,27.84000015258789,26.850000381469727,27.049999237060547,18.926860809326172,305441100,0.0,0.0,2024-09-20,max,1wk
2005-08-15 00:00:00-04:00,26.979999542236328,27.299999237060547,26.65999984741211,26.719999313354492,18.695966720581055,222189700,0.08,0.0,2024-09-20,max,1wk
2005-08-22 00:00:00-04:00,26.790000915527344,27.170000076293945,26.739999771118164,26.969999313354492,18.926860809326172,229714300,0.0,0.0,2024-09-20,max,1wk
2005-08-29 00:00:00-04:00,26.809999465942383,27.440000534057617,26.809999465942383,27.020000457763672,18.96195411682129,300703100,0.0,0.0,2024-09-20,max,1wk
2005-09-05 00:00:00-04:00,27.059999465942383,27.290000915527344,26.520000457763672,26.579999923706055,18.653175354003906,184813200,0.0,0.0,2024-09-20,max,1wk
2005-09-12 00:00:00-04:00,26.6200008392334,26.760000228881836,25.969999313354492,26.06999969482422,18.295272827148438,406684500,0.0,0.0,2024-09-20,max,1wk
2005-09-19 00:00:00-04:00,26.09000015258789,26.270000457763672,25.1200008392334,25.270000457763672,17.733850479125977,328869200,0.0,0.0,2024-09-20,max,1wk
2005-09-26 00:00:00-04:00,25.399999618530273,26.0,25.209999084472656,25.729999542236328,18.056663513183594,300472600,0.0,0.0,2024-09-20,max,1wk
2005-10-03 00:00:00-04:00,25.709999084472656,25.729999542236328,24.520000457763672,24.59000015258789,17.256637573242188,413185600,0.0,0.0,2024-09-20,max,1wk
2005-10-10 00:00:00-04:00,24.670000076293945,24.729999542236328,24.25,24.670000076293945,17.312780380249023,320781300,0.0,0.0,2024-09-20,max,1wk
2005-10-17 00:00:00-04:00,24.68000030517578,25.1299991607666,24.440000534057617,24.780000686645508,17.38997459411621,311088900,0.0,0.0,2024-09-20,max,1wk
2005-10-24 00:00:00-04:00,24.889999389648438,25.600000381469727,24.68000030517578,25.530000686645508,17.916309356689453,319482000,0.0,0.0,2024-09-20,max,1wk
2005-10-31 00:00:00-05:00,25.610000610351562,26.709999084472656,25.5,26.65999984741211,18.709312438964844,352445200,0.0,0.0,2024-09-20,max,1wk
2005-11-07 00:00:00-05:00,26.719999313354492,27.389999389648438,26.639999389648438,27.280000686645508,19.144412994384766,322019000,0.0,0.0,2024-09-20,max,1wk
2005-11-14 00:00:00-05:00,27.360000610351562,28.25,27.200000762939453,28.06999969482422,19.698820114135742,385292400,0.08,0.0,2024-09-20,max,1wk
2005-11-21 00:00:00-05:00,28.06999969482422,28.239999771118164,27.469999313354492,27.760000228881836,19.538379669189453,284671500,0.0,0.0,2024-09-20,max,1wk
2005-11-28 00:00:00-05:00,27.790000915527344,28.100000381469727,27.530000686645508,28.010000228881836,19.714336395263672,278968000,0.0,0.0,2024-09-20,max,1wk
2005-12-05 00:00:00-05:00,27.93000030517578,28.020000457763672,27.549999237060547,27.709999084472656,19.503189086914062,281479100,0.0,0.0,2024-09-20,max,1wk
2005-12-12 00:00:00-05:00,27.700000762939453,27.75,26.809999465942383,26.899999618530273,18.93308448791504,400679500,0.0,0.0,2024-09-20,max,1wk
2005-12-19 00:00:00-05:00,26.81999969482422,26.90999984741211,26.420000076293945,26.639999389648438,18.750080108642578,329407700,0.0,0.0,2024-09-20,max,1wk
2005-12-26 00:00:00-05:00,26.68000030517578,26.850000381469727,26.100000381469727,26.149999618530273,18.405214309692383,156803500,0.0,0.0,2024-09-20,max,1wk
2006-01-02 00:00:00-05:00,26.25,27.1299991607666,26.100000381469727,26.90999984741211,18.940128326416016,287157100,0.0,0.0,2024-09-20,max,1wk
2006-01-09 00:00:00-05:00,26.93000030517578,27.389999389648438,26.59000015258789,27.190000534057617,19.137203216552734,278080400,0.0,0.0,2024-09-20,max,1wk
2006-01-16 00:00:00-05:00,26.899999618530273,27.239999771118164,26.260000228881836,26.40999984741211,18.588207244873047,250476300,0.0,0.0,2024-09-20,max,1wk
2006-01-23 00:00:00-05:00,26.40999984741211,27.950000762939453,26.219999313354492,27.790000915527344,19.55948829650879,374068400,0.0,0.0,2024-09-20,max,1wk
2006-01-30 00:00:00-05:00,27.81999969482422,28.3799991607666,27.34000015258789,27.540000915527344,19.38353157043457,397385400,0.0,0.0,2024-09-20,max,1wk
2006-02-06 00:00:00-05:00,27.510000228881836,27.540000915527344,26.510000228881836,26.690000534057617,18.785280227661133,289113900,0.0,0.0,2024-09-20,max,1wk
2006-02-13 00:00:00-05:00,26.6299991607666,26.93000030517578,26.34000015258789,26.700000762939453,18.79231071472168,258330500,0.09,0.0,2024-09-20,max,1wk
2006-02-20 00:00:00-05:00,26.719999313354492,26.889999389648438,26.34000015258789,26.6299991607666,18.806560516357422,185372100,0.0,0.0,2024-09-20,max,1wk
2006-02-27 00:00:00-05:00,26.75,27.299999237060547,26.670000076293945,26.93000030517578,19.018428802490234,256467900,0.0,0.0,2024-09-20,max,1wk
2006-03-06 00:00:00-05:00,26.920000076293945,27.5,26.809999465942383,27.170000076293945,19.187911987304688,248873300,0.0,0.0,2024-09-20,max,1wk
2006-03-13 00:00:00-05:00,27.18000030517578,27.65999984741211,26.940000534057617,27.5,19.42096710205078,331725100,0.0,0.0,2024-09-20,max,1wk
2006-03-20 00:00:00-05:00,27.700000762939453,28.219999313354492,26.6200008392334,27.010000228881836,19.07492446899414,428830300,0.0,0.0,2024-09-20,max,1wk
2006-03-27 00:00:00-05:00,27.010000228881836,27.540000915527344,26.809999465942383,27.209999084472656,19.216163635253906,288381900,0.0,0.0,2024-09-20,max,1wk
2006-04-03 00:00:00-04:00,27.670000076293945,27.940000534057617,27.229999542236328,27.25,19.244417190551758,243749500,0.0,0.0,2024-09-20,max,1wk
2006-04-10 00:00:00-04:00,27.229999542236328,27.440000534057617,26.969999313354492,27.06999969482422,19.11729621887207,142728400,0.0,0.0,2024-09-20,max,1wk
2006-04-17 00:00:00-04:00,27.030000686645508,27.5,26.700000762939453,27.149999618530273,19.173786163330078,241356300,0.0,0.0,2024-09-20,max,1wk
2006-04-24 00:00:00-04:00,27.06999969482422,27.6299991607666,24.0,24.149999618530273,17.05513572692871,818292700,0.0,0.0,2024-09-20,max,1wk
2006-05-01 00:00:00-04:00,24.31999969482422,25.0,23.139999389648438,23.799999237060547,16.807966232299805,879723200,0.0,0.0,2024-09-20,max,1wk
2006-05-08 00:00:00-04:00,23.850000381469727,25.0,23.049999237060547,23.170000076293945,16.36305046081543,408635300,0.0,0.0,2024-09-20,max,1wk
2006-05-15 00:00:00-04:00,23.100000381469727,24.0,22.520000457763672,22.559999465942383,15.932254791259766,443555800,0.09,0.0,2024-09-20,max,1wk
2006-05-22 00:00:00-04:00,22.479999542236328,23.920000076293945,22.450000762939453,23.719999313354492,16.816801071166992,404579600,0.0,0.0,2024-09-20,max,1wk
2006-05-29 00:00:00-04:00,23.549999237060547,23.760000228881836,22.6200008392334,22.760000228881836,16.136178970336914,326865900,0.0,0.0,2024-09-20,max,1wk
2006-06-05 00:00:00-04:00,22.719999313354492,22.729999542236328,21.889999389648438,21.920000076293945,15.540639877319336,421043600,0.0,0.0,2024-09-20,max,1wk
2006-06-12 00:00:00-04:00,21.959999084472656,22.280000686645508,21.459999084472656,22.100000381469727,15.668258666992188,542650300,0.0,0.0,2024-09-20,max,1wk
2006-06-19 00:00:00-04:00,22.139999389648438,23.170000076293945,22.1200008392334,22.5,15.951836585998535,449022900,0.0,0.0,2024-09-20,max,1wk
2006-06-26 00:00:00-04:00,22.649999618530273,23.649999618530273,22.6299991607666,23.299999237060547,16.519020080566406,404754000,0.0,0.0,2024-09-20,max,1wk
2006-07-03 00:00:00-04:00,23.530000686645508,23.719999313354492,23.299999237060547,23.299999237060547,16.519020080566406,186748900,0.0,0.0,2024-09-20,max,1wk
2006-07-10 00:00:00-04:00,23.43000030517578,23.65999984741211,22.229999542236328,22.290000915527344,15.802959442138672,357219600,0.0,0.0,2024-09-20,max,1wk
2006-07-17 00:00:00-04:00,22.290000915527344,24.149999618530273,22.260000228881836,23.8700008392334,16.923126220703125,436378000,0.0,0.0,2024-09-20,max,1wk
2006-07-24 00:00:00-04:00,24.010000228881836,24.600000381469727,23.770000457763672,24.25,17.192543029785156,311697200,0.0,0.0,2024-09-20,max,1wk
2006-07-31 00:00:00-04:00,24.06999969482422,24.489999771118164,23.850000381469727,24.290000915527344,17.22090721130371,224730800,0.0,0.0,2024-09-20,max,1wk
2006-08-07 00:00:00-04:00,24.280000686645508,24.639999389648438,24.190000534057617,24.43000030517578,17.32016372680664,201448300,0.0,0.0,2024-09-20,max,1wk
2006-08-14 00:00:00-04:00,24.520000457763672,25.799999237060547,24.350000381469727,25.790000915527344,18.28436279296875,323289600,0.09,0.0,2024-09-20,max,1wk
2006-08-21 00:00:00-04:00,25.65999984741211,26.25,25.5,25.850000381469727,18.394384384155273,291408400,0.0,0.0,2024-09-20,max,1wk
2006-08-28 00:00:00-04:00,25.84000015258789,26.0,25.6299991607666,25.84000015258789,18.387264251708984,165160300,0.0,0.0,2024-09-20,max,1wk
2006-09-04 00:00:00-04:00,25.690000534057617,25.959999084472656,25.389999389648438,25.600000381469727,18.216495513916016,182516500,0.0,0.0,2024-09-20,max,1wk
2006-09-11 00:00:00-04:00,25.43000030517578,26.940000534057617,25.420000076293945,26.850000381469727,19.10597038269043,345945900,0.0,0.0,2024-09-20,max,1wk
2006-09-18 00:00:00-04:00,26.739999771118164,27.25,26.479999542236328,26.65999984741211,18.97075843811035,270058100,0.0,0.0,2024-09-20,max,1wk
2006-09-25 00:00:00-04:00,26.809999465942383,27.520000457763672,26.790000915527344,27.350000381469727,19.461769104003906,267367500,0.0,0.0,2024-09-20,max,1wk
2006-10-02 00:00:00-04:00,27.31999969482422,28.110000610351562,27.149999618530273,27.8700008392334,19.831783294677734,292904900,0.0,0.0,2024-09-20,max,1wk
2006-10-09 00:00:00-04:00,27.799999237060547,28.690000534057617,27.420000076293945,28.3700008392334,20.187572479248047,355111200,0.0,0.0,2024-09-20,max,1wk
2006-10-16 00:00:00-04:00,28.479999542236328,28.700000762939453,28.1200008392334,28.43000030517578,20.230262756347656,224116800,0.0,0.0,2024-09-20,max,1wk
2006-10-23 00:00:00-04:00,28.299999237060547,28.790000915527344,28.040000915527344,28.34000015258789,20.16622543334961,309676000,0.0,0.0,2024-09-20,max,1wk
2006-10-30 00:00:00-05:00,28.350000381469727,28.989999771118164,28.31999969482422,28.729999542236328,20.443740844726562,284853300,0.0,0.0,2024-09-20,max,1wk
2006-11-06 00:00:00-05:00,28.770000457763672,29.399999618530273,28.65999984741211,29.239999771118164,20.8066463470459,321623300,0.0,0.0,2024-09-20,max,1wk
2006-11-13 00:00:00-05:00,29.190000534057617,29.639999389648438,29.06999969482422,29.399999618530273,20.920495986938477,287912700,0.1,0.0,2024-09-20,max,1wk
2006-11-20 00:00:00-05:00,29.520000457763672,30.0,29.5,29.760000228881836,21.24907112121582,216514300,0.0,0.0,2024-09-20,max,1wk
2006-11-27 00:00:00-05:00,29.690000534057617,29.780000686645508,28.899999618530273,29.1200008392334,20.792097091674805,309653900,0.0,0.0,2024-09-20,max,1wk
2006-12-04 00:00:00-05:00,29.229999542236328,29.520000457763672,28.799999237060547,29.399999618530273,20.99202537536621,304979500,0.0,0.0,2024-09-20,max,1wk
2006-12-11 00:00:00-05:00,29.190000534057617,30.229999542236328,29.110000610351562,30.190000534057617,21.55609893798828,410894100,0.0,0.0,2024-09-20,max,1wk
2006-12-18 00:00:00-05:00,30.190000534057617,30.260000228881836,29.530000686645508,29.639999389648438,21.16338348388672,212253200,0.0,0.0,2024-09-20,max,1wk
2006-12-25 00:00:00-05:00,29.530000686645508,30.149999618530273,29.399999618530273,29.860000610351562,21.320478439331055,136777100,0.0,0.0,2024-09-20,max,1wk
2007-01-01 00:00:00-05:00,29.90999984741211,30.25,29.399999618530273,29.639999389648438,21.16338348388672,167316800,0.0,0.0,2024-09-20,max,1wk
2007-01-08 00:00:00-05:00,29.649999618530273,31.389999389648438,29.43000030517578,31.209999084472656,22.284391403198242,353311000,0.0,0.0,2024-09-20,max,1wk
2007-01-15 00:00:00-05:00,31.260000228881836,31.450000762939453,30.690000534057617,31.110000610351562,22.212980270385742,253090400,0.0,0.0,2024-09-20,max,1wk
2007-01-22 00:00:00-05:00,31.059999465942383,31.479999542236328,30.450000762939453,30.600000381469727,21.848846435546875,357325300,0.0,0.0,2024-09-20,max,1wk
2007-01-29 00:00:00-05:00,30.649999618530273,31.100000381469727,30.1299991607666,30.190000534057617,21.55609893798828,309232200,0.0,0.0,2024-09-20,max,1wk
2007-02-05 00:00:00-05:00,29.969999313354492,30.020000457763672,28.93000030517578,28.979999542236328,20.692136764526367,362100800,0.0,0.0,2024-09-20,max,1wk
2007-02-12 00:00:00-05:00,28.889999389648438,29.690000534057617,28.649999618530273,28.739999771118164,20.520780563354492,331909500,0.1,0.0,2024-09-20,max,1wk
2007-02-19 00:00:00-05:00,28.6299991607666,29.540000915527344,28.469999313354492,28.899999618530273,20.70656394958496,244124600,0.0,0.0,2024-09-20,max,1wk
2007-02-26 00:00:00-05:00,28.959999084472656,29.09000015258789,27.729999542236328,27.760000228881836,19.889766693115234,380388900,0.0,0.0,2024-09-20,max,1wk
2007-03-05 00:00:00-05:00,27.489999771118164,27.940000534057617,26.600000381469727,27.290000915527344,19.55301856994629,310161000,0.0,0.0,2024-09-20,max,1wk
2007-03-12 00:00:00-04:00,27.18000030517578,27.479999542236328,26.709999084472656,27.329999923706055,19.581680297851562,304228600,0.0,0.0,2024-09-20,max,1wk
2007-03-19 00:00:00-04:00,27.34000015258789,28.549999237060547,27.200000762939453,28.020000457763672,20.076065063476562,268577300,0.0,0.0,2024-09-20,max,1wk
2007-03-26 00:00:00-04:00,27.940000534057617,28.219999313354492,27.399999618530273,27.8700008392334,19.968578338623047,243109200,0.0,0.0,2024-09-20,max,1wk
2007-04-02 00:00:00-04:00,27.889999389648438,28.780000686645508,27.559999465942383,28.549999237060547,20.45579719543457,175174300,0.0,0.0,2024-09-20,max,1wk
2007-04-09 00:00:00-04:00,28.579999923706055,28.719999313354492,27.989999771118164,28.610000610351562,20.4987850189209,193842900,0.0,0.0,2024-09-20,max,1wk
2007-04-16 00:00:00-04:00,28.600000381469727,29.100000381469727,28.209999084472656,29.020000457763672,20.792539596557617,209649000,0.0,0.0,2024-09-20,max,1wk
2007-04-23 00:00:00-04:00,28.959999084472656,30.739999771118164,28.59000015258789,30.1200008392334,21.5806884765625,312509900,0.0,0.0,2024-09-20,max,1wk
2007-04-30 00:00:00-04:00,30.1299991607666,31.0,29.899999618530273,30.559999465942383,21.89594268798828,408437500,0.0,0.0,2024-09-20,max,1wk
2007-05-07 00:00:00-04:00,30.520000457763672,30.979999542236328,30.479999542236328,30.889999389648438,22.13237953186035,270999700,0.0,0.0,2024-09-20,max,1wk
2007-05-14 00:00:00-04:00,30.84000015258789,31.139999389648438,30.579999923706055,30.829999923706055,22.08938980102539,290534600,0.1,0.0,2024-09-20,max,1wk
2007-05-21 00:00:00-04:00,30.729999542236328,31.15999984741211,29.959999084472656,30.479999542236328,21.909360885620117,239931300,0.0,0.0,2024-09-20,max,1wk
2007-05-28 00:00:00-04:00,30.489999771118164,31.15999984741211,30.389999389648438,30.59000015258789,21.988431930541992,224509800,0.0,0.0,2024-09-20,max,1wk
2007-06-04 00:00:00-04:00,30.420000076293945,30.760000228881836,29.40999984741211,30.049999237060547,21.60028076171875,257234600,0.0,0.0,2024-09-20,max,1wk
2007-06-11 00:00:00-04:00,29.940000534057617,30.8799991607666,29.770000457763672,30.489999771118164,21.91655731201172,329883500,0.0,0.0,2024-09-20,max,1wk
2007-06-18 00:00:00-04:00,30.690000534057617,30.719999313354492,29.450000762939453,29.489999771118164,21.19774055480957,281861500,0.0,0.0,2024-09-20,max,1wk
2007-06-25 00:00:00-04:00,29.469999313354492,29.969999313354492,29.040000915527344,29.469999313354492,21.183361053466797,272963800,0.0,0.0,2024-09-20,max,1wk
2007-07-02 00:00:00-04:00,29.670000076293945,30.219999313354492,29.489999771118164,29.969999313354492,21.54277229309082,187898100,0.0,0.0,2024-09-20,max,1wk
2007-07-09 00:00:00-04:00,29.860000610351562,30.110000610351562,29.18000030517578,29.81999969482422,21.434946060180664,244337300,0.0,0.0,2024-09-20,max,1wk
2007-07-16 00:00:00-04:00,29.760000228881836,31.84000015258789,29.719999313354492,31.15999984741211,22.398155212402344,409429100,0.0,0.0,2024-09-20,max,1wk
2007-07-23 00:00:00-04:00,31.360000610351562,31.520000457763672,29.360000610351562,29.389999389648438,21.12586212158203,319829900,0.0,0.0,2024-09-20,max,1wk
2007-07-30 00:00:00-04:00,29.40999984741211,29.790000915527344,28.81999969482422,28.959999084472656,20.816762924194336,323533700,0.0,0.0,2024-09-20,max,1wk
2007-08-06 00:00:00-04:00,29.049999237060547,30.100000381469727,28.260000228881836,28.709999084472656,20.637067794799805,311132800,0.0,0.0,2024-09-20,max,1wk
2007-08-13 00:00:00-04:00,28.940000534057617,28.989999771118164,27.510000228881836,28.25,20.306415557861328,304749200,0.1,0.0,2024-09-20,max,1wk
2007-08-20 00:00:00-04:00,28.18000030517578,28.84000015258789,27.8700008392334,28.809999465942383,20.781536102294922,224547200,0.0,0.0,2024-09-20,max,1wk
2007-08-27 00:00:00-04:00,28.610000610351562,28.93000030517578,27.81999969482422,28.729999542236328,20.723833084106445,198670200,0.0,0.0,2024-09-20,max,1wk
2007-09-03 00:00:00-04:00,28.5,29.100000381469727,28.31999969482422,28.440000534057617,20.514650344848633,190951100,0.0,0.0,2024-09-20,max,1wk
2007-09-10 00:00:00-04:00,28.670000076293945,29.260000228881836,28.40999984741211,29.040000915527344,20.947439193725586,182778300,0.0,0.0,2024-09-20,max,1wk
2007-09-17 00:00:00-04:00,28.790000915527344,28.969999313354492,28.270000457763672,28.649999618530273,20.666118621826172,414046100,0.0,0.0,2024-09-20,max,1wk
2007-09-24 00:00:00-04:00,28.809999465942383,29.850000381469727,28.799999237060547,29.459999084472656,21.250398635864258,329644000,0.0,0.0,2024-09-20,max,1wk
2007-10-01 00:00:00-04:00,29.459999084472656,29.989999771118164,29.290000915527344,29.84000015258789,21.524505615234375,198090200,0.0,0.0,2024-09-20,max,1wk
