Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1978-07-17 00:00:00-04:00,0.8452039957046509,0.8529109954833984,0.8220829963684082,0.8220829963684082,0.5428274273872375,15292854,0.0,0.0,2024-09-20,max,1wk
1978-07-24 00:00:00-04:00,0.8220829963684082,0.8452039957046509,0.8195139765739441,0.8349279761314392,0.5513090491294861,15448556,0.0,0.0,2024-09-20,max,1wk
1978-07-31 00:00:00-04:00,0.8349279761314392,0.9248440265655518,0.8349279761314392,0.9145680069923401,0.6038958430290222,29520121,0.0,0.0,2024-09-20,max,1wk
1978-08-07 00:00:00-04:00,0.9145680069923401,0.9582409858703613,0.9017230272293091,0.955672025680542,0.6310372352600098,25082615,0.0,0.0,2024-09-20,max,1wk
1978-08-14 00:00:00-04:00,0.955672025680542,0.968517005443573,0.9222750067710876,0.955672025680542,0.6310372352600098,17453219,0.0,0.0,2024-09-20,max,1wk
1978-08-21 00:00:00-04:00,0.9531030058860779,0.9608100056648254,0.9145680069923401,0.9402580261230469,0.6208591461181641,13716371,0.0,0.0,2024-09-20,max,1wk
1978-08-28 00:00:00-04:00,0.9351199865341187,0.9351199865341187,0.8708950281143188,0.886309027671814,0.5852367281913757,8106234,0.0,0.0,2024-09-20,max,1wk
1978-09-04 00:00:00-04:00,0.886309027671814,0.9274129867553711,0.8811709880828857,0.9274129867553711,0.6123774647712708,7663457,0.0,0.0,2024-09-20,max,1wk
1978-09-11 00:00:00-04:00,0.9299820065498352,0.955672025680542,0.8888779878616333,0.9042919874191284,0.5971105098724365,11750633,0.0,0.0,2024-09-20,max,1wk
1978-09-18 00:00:00-04:00,0.9042919874191284,0.9145680069923401,0.8169450163841248,0.8374969959259033,0.5530052185058594,16202737,0.0,0.0,2024-09-20,max,1wk
1978-09-25 00:00:00-04:00,0.8374969959259033,0.8811709880828857,0.8297899961471558,0.8760330080986023,0.5784510970115662,8150024,0.0,0.0,2024-09-20,max,1wk
1978-10-02 00:00:00-04:00,0.8760330080986023,0.8914470076560974,0.8554800152778625,0.8786020278930664,0.5801475048065186,17000710,0.0,0.0,2024-09-20,max,1wk
1978-10-09 00:00:00-04:00,0.8786020278930664,0.9145680069923401,0.8734639883041382,0.8888779878616333,0.5869325399398804,11565738,0.0,0.0,2024-09-20,max,1wk
1978-10-16 00:00:00-04:00,0.8888779878616333,0.8914470076560974,0.8169450163841248,0.8220829963684082,0.5428274273872375,23486670,0.0,0.0,2024-09-20,max,1wk
1978-10-23 00:00:00-04:00,0.8195139765739441,0.8195139765739441,0.7501509785652161,0.7501509785652161,0.4953303337097168,16728230,0.0,0.0,2024-09-20,max,1wk
1978-10-30 00:00:00-05:00,0.7501509785652161,0.8272209763526917,0.7295989990234375,0.791254997253418,0.5224712491035461,19482210,0.0,0.0,2024-09-20,max,1wk
1978-11-06 00:00:00-05:00,0.7886859774589539,0.7886859774589539,0.7424439787864685,0.7809789776802063,0.5156862735748291,7084440,0.0,0.0,2024-09-20,max,1wk
1978-11-13 00:00:00-05:00,0.7809789776802063,0.7835479974746704,0.7398750185966492,0.7681339979171753,0.5072046518325806,12558338,0.0,0.0,2024-09-20,max,1wk
1978-11-20 00:00:00-05:00,0.7681339979171753,0.7861170172691345,0.7681339979171753,0.7861170172691345,0.5190789103507996,3430309,0.0,0.0,2024-09-20,max,1wk
1978-11-27 00:00:00-05:00,0.7861170172691345,0.804099977016449,0.7629960179328918,0.804099977016449,0.5309531688690186,10563407,0.0,0.0,2024-09-20,max,1wk
1978-12-04 00:00:00-05:00,0.804099977016449,0.8297899961471558,0.7938240170478821,0.8066689968109131,0.5326495170593262,9541613,0.0,0.0,2024-09-20,max,1wk
1978-12-11 00:00:00-05:00,0.8066689968109131,0.8246520161628723,0.7989619970321655,0.8143759965896606,0.5377384424209595,9857882,0.0,0.0,2024-09-20,max,1wk
1978-12-18 00:00:00-05:00,0.7835479974746704,0.7989619970321655,0.7681339979171753,0.7963929772377014,0.5258643627166748,13745566,0.0,0.0,2024-09-20,max,1wk
1978-12-25 00:00:00-05:00,0.7963929772377014,0.8323590159416199,0.7938240170478821,0.8246520161628723,0.5445239543914795,7780233,0.0,0.0,2024-09-20,max,1wk
1979-01-01 00:00:00-05:00,0.8246520161628723,0.8734639883041382,0.8118069767951965,0.8631880283355713,0.5699694752693176,14202940,0.0,0.0,2024-09-20,max,1wk
1979-01-08 00:00:00-05:00,0.8580489754676819,0.9017230272293091,0.847773015499115,0.899154007434845,0.5937181115150452,16246527,0.0,0.0,2024-09-20,max,1wk
1979-01-15 00:00:00-05:00,0.899154007434845,0.9068610072135925,0.8631880283355713,0.886309027671814,0.5852367281913757,12446427,0.0,0.0,2024-09-20,max,1wk
1979-01-22 00:00:00-05:00,0.886309027671814,0.9017230272293091,0.8734639883041382,0.8965849876403809,0.5920217633247375,16577394,0.0,0.0,2024-09-20,max,1wk
1979-01-29 00:00:00-05:00,0.8965849876403809,0.9017230272293091,0.8143759965896606,0.8195139765739441,0.5411313772201538,14373239,0.0,0.0,2024-09-20,max,1wk
1979-02-05 00:00:00-05:00,0.8195139765739441,0.8195139765739441,0.7758409976959229,0.7809789776802063,0.5156862735748291,15837810,0.0,0.0,2024-09-20,max,1wk
1979-02-12 00:00:00-05:00,0.7809789776802063,0.8169450163841248,0.7732719779014587,0.8015310168266296,0.5292568206787109,7264471,0.0,0.0,2024-09-20,max,1wk
1979-02-19 00:00:00-05:00,0.804099977016449,0.8143759965896606,0.7809789776802063,0.7835479974746704,0.5173825621604919,7658590,0.0,0.0,2024-09-20,max,1wk
1979-02-26 00:00:00-05:00,0.7835479974746704,0.7886859774589539,0.7527199983596802,0.7552890181541443,0.49872276186943054,7926203,0.0,0.0,2024-09-20,max,1wk
1979-03-05 00:00:00-05:00,0.7552890181541443,0.7861170172691345,0.7475820183753967,0.7809789776802063,0.5156862735748291,24844197,0.0,0.0,2024-09-20,max,1wk
1979-03-12 00:00:00-05:00,0.7809789776802063,0.791254997253418,0.7604269981384277,0.7732719779014587,0.5105970501899719,19827673,0.0,0.0,2024-09-20,max,1wk
1979-03-19 00:00:00-05:00,0.7732719779014587,0.8066689968109131,0.7552890181541443,0.7861170172691345,0.5190789103507996,35738469,0.0,0.0,2024-09-20,max,1wk
1979-03-26 00:00:00-05:00,0.7861170172691345,0.8169450163841248,0.7758409976959229,0.8066689968109131,0.5326495170593262,10247136,0.0,0.0,2024-09-20,max,1wk
1979-04-02 00:00:00-05:00,0.7938240170478821,0.8272209763526917,0.7861170172691345,0.8143759965896606,0.5377384424209595,10344449,0.0,0.0,2024-09-20,max,1wk
1979-04-09 00:00:00-05:00,0.8143759965896606,0.8297899961471558,0.8015310168266296,0.8195139765739441,0.5411313772201538,10758034,0.0,0.0,2024-09-20,max,1wk
1979-04-16 00:00:00-05:00,0.8066689968109131,0.8092380166053772,0.7655649781227112,0.7732719779014587,0.5105970501899719,11882007,0.0,0.0,2024-09-20,max,1wk
1979-04-23 00:00:00-05:00,0.7732719779014587,0.7963929772377014,0.7707030177116394,0.778410017490387,0.5139898061752319,9950329,0.0,0.0,2024-09-20,max,1wk
1979-04-30 00:00:00-04:00,0.778410017490387,0.7809789776802063,0.734736979007721,0.734736979007721,0.48515215516090393,13692043,0.0,0.0,2024-09-20,max,1wk
1979-05-07 00:00:00-04:00,0.734736979007721,0.734736979007721,0.6782190203666687,0.6884949803352356,0.45461854338645935,17599189,0.0,0.0,2024-09-20,max,1wk
1979-05-14 00:00:00-04:00,0.6884949803352356,0.734736979007721,0.6833570003509521,0.724461019039154,0.4783669710159302,9045312,0.0,0.0,2024-09-20,max,1wk
1979-05-21 00:00:00-04:00,0.724461019039154,0.7373059988021851,0.6910640001296997,0.7039089798927307,0.4647963345050812,11838215,0.0,0.0,2024-09-20,max,1wk
1979-05-28 00:00:00-04:00,0.7039089798927307,0.7141849994659424,0.7013400197029114,0.7064779996871948,0.46649259328842163,11434364,0.0,0.0,2024-09-20,max,1wk
1979-06-04 00:00:00-04:00,0.7064779996871948,0.7501509785652161,0.7064779996871948,0.7450129985809326,0.491937518119812,11191081,0.0,0.0,2024-09-20,max,1wk
1979-06-11 00:00:00-04:00,0.7450129985809326,0.7604269981384277,0.724461019039154,0.7270299792289734,0.4800632894039154,7955397,0.0,0.0,2024-09-20,max,1wk
1979-06-18 00:00:00-04:00,0.7270299792289734,0.7450129985809326,0.724461019039154,0.7321680188179016,0.48345616459846497,8670654,0.0,0.0,2024-09-20,max,1wk
1979-06-25 00:00:00-04:00,0.7321680188179016,0.7321680188179016,0.6936330199241638,0.6936330199241638,0.4580109715461731,9935732,0.0,0.0,2024-09-20,max,1wk
1979-07-02 00:00:00-04:00,0.6936330199241638,0.7039089798927307,0.6884949803352356,0.7013400197029114,0.46309998631477356,6442169,0.0,0.0,2024-09-20,max,1wk
1979-07-09 00:00:00-04:00,0.7090470194816589,0.7398750185966492,0.7090470194816589,0.7321680188179016,0.48345616459846497,24824733,0.0,0.0,2024-09-20,max,1wk
1979-07-16 00:00:00-04:00,0.7295989990234375,0.7552890181541443,0.7116159796714783,0.734736979007721,0.48515215516090393,22046426,0.0,0.0,2024-09-20,max,1wk
1979-07-23 00:00:00-04:00,0.734736979007721,0.7809789776802063,0.734736979007721,0.7732719779014587,0.5105970501899719,10529346,0.0,0.0,2024-09-20,max,1wk
1979-07-30 00:00:00-04:00,0.7732719779014587,0.8272209763526917,0.7732719779014587,0.8169450163841248,0.5394350290298462,22985504,0.0,0.0,2024-09-20,max,1wk
1979-08-06 00:00:00-04:00,0.8169450163841248,0.8734639883041382,0.8092380166053772,0.8503419756889343,0.5614868998527527,20708364,0.0,0.0,2024-09-20,max,1wk
1979-08-13 00:00:00-04:00,0.8503419756889343,0.860617995262146,0.8272209763526917,0.8400660157203674,0.5547018051147461,12358844,0.0,0.0,2024-09-20,max,1wk
1979-08-20 00:00:00-04:00,0.8349279761314392,0.8349279761314392,0.8092380166053772,0.8118069767951965,0.5360421538352966,9415104,0.0,0.0,2024-09-20,max,1wk
1979-08-27 00:00:00-04:00,0.8169450163841248,0.8323590159416199,0.8169450163841248,0.8220829963684082,0.5428274273872375,6909276,0.0,0.0,2024-09-20,max,1wk
1979-09-03 00:00:00-04:00,0.8220829963684082,0.8297899961471558,0.8015310168266296,0.8297899961471558,0.54791659116745,8597668,0.0,0.0,2024-09-20,max,1wk
1979-09-10 00:00:00-04:00,0.8272209763526917,0.860617995262146,0.8143759965896606,0.8529109954833984,0.5631834268569946,9687583,0.0,0.0,2024-09-20,max,1wk
1979-09-17 00:00:00-04:00,0.8529109954833984,0.8683260083198547,0.8143759965896606,0.8323590159416199,0.5496127605438232,16377902,0.0,0.0,2024-09-20,max,1wk
1979-09-24 00:00:00-04:00,0.8297899961471558,0.8400660157203674,0.8220829963684082,0.8272209763526917,0.5462201237678528,8967461,0.0,0.0,2024-09-20,max,1wk
1979-10-01 00:00:00-04:00,0.8220829963684082,0.8220829963684082,0.804099977016449,0.8143759965896606,0.5377384424209595,8242474,0.0,0.0,2024-09-20,max,1wk
1979-10-08 00:00:00-04:00,0.8143759965896606,0.8143759965896606,0.7681339979171753,0.7886859774589539,0.5207751393318176,13468221,0.0,0.0,2024-09-20,max,1wk
1979-10-15 00:00:00-04:00,0.7886859774589539,0.7963929772377014,0.7629960179328918,0.7629960179328918,0.5038120150566101,6758439,0.0,0.0,2024-09-20,max,1wk
1979-10-22 00:00:00-04:00,0.7604269981384277,0.7707030177116394,0.7424439787864685,0.7655649781227112,0.5055082440376282,9672985,0.0,0.0,2024-09-20,max,1wk
1979-10-29 00:00:00-05:00,0.7655649781227112,0.7758409976959229,0.7527199983596802,0.7629960179328918,0.5038120150566101,6203751,0.0,0.0,2024-09-20,max,1wk
1979-11-05 00:00:00-05:00,0.7604269981384277,0.7604269981384277,0.7295989990234375,0.7552890181541443,0.49872276186943054,18956716,0.0,0.0,2024-09-20,max,1wk
1979-11-12 00:00:00-05:00,0.7552890181541443,0.7681339979171753,0.7450129985809326,0.7527199983596802,0.49702656269073486,12100962,0.0,0.0,2024-09-20,max,1wk
1979-11-19 00:00:00-05:00,0.7552890181541443,0.7809789776802063,0.7475820183753967,0.778410017490387,0.5139898061752319,13254131,0.0,0.0,2024-09-20,max,1wk
1979-11-26 00:00:00-05:00,0.7809789776802063,0.8246520161628723,0.7809789776802063,0.8118069767951965,0.5360421538352966,14319717,0.0,0.0,2024-09-20,max,1wk
1979-12-03 00:00:00-05:00,0.8118069767951965,0.8529109954833984,0.8092380166053772,0.8246520161628723,0.5445239543914795,14820882,0.0,0.0,2024-09-20,max,1wk
1979-12-10 00:00:00-05:00,0.8246520161628723,0.911998987197876,0.8143759965896606,0.9042919874191284,0.5971105098724365,21710694,0.0,0.0,2024-09-20,max,1wk
1979-12-17 00:00:00-05:00,0.9042919874191284,0.911998987197876,0.8349279761314392,0.8837400078773499,0.5835399627685547,25248048,0.0,0.0,2024-09-20,max,1wk
1979-12-24 00:00:00-05:00,0.8837400078773499,0.9351199865341187,0.8734639883041382,0.9274129867553711,0.6123774647712708,25491333,0.0,0.0,2024-09-20,max,1wk
1979-12-31 00:00:00-05:00,0.9274129867553711,0.9299820065498352,0.8529109954833984,0.8940160274505615,0.5903254747390747,24625242,0.0,0.0,2024-09-20,max,1wk
1980-01-07 00:00:00-05:00,0.8940160274505615,0.9453960061073303,0.886309027671814,0.9248440265655518,0.6106812953948975,24878257,0.0,0.0,2024-09-20,max,1wk
1980-01-14 00:00:00-05:00,0.9248440265655518,0.9710860252380371,0.9068610072135925,0.968517005443573,0.6395187973976135,26795337,0.0,0.0,2024-09-20,max,1wk
1980-01-21 00:00:00-05:00,0.968517005443573,0.9890689849853516,0.9505339860916138,0.9762240052223206,0.6446080803871155,24002433,0.0,0.0,2024-09-20,max,1wk
1980-01-28 00:00:00-05:00,0.9762240052223206,0.9787930250167847,0.9428269863128662,0.9531030058860779,0.6293409466743469,19438419,0.0,0.0,2024-09-20,max,1wk
1980-02-04 00:00:00-05:00,0.9531030058860779,0.9582409858703613,0.8940160274505615,0.899154007434845,0.5937181115150452,14786822,0.0,0.0,2024-09-20,max,1wk
1980-02-11 00:00:00-05:00,0.899154007434845,0.968517005443573,0.8914470076560974,0.9274129867553711,0.6123774647712708,20139078,0.0,0.0,2024-09-20,max,1wk
1980-02-18 00:00:00-05:00,0.9274129867553711,0.955672025680542,0.9197059869766235,0.9248440265655518,0.6106812953948975,8466295,0.0,0.0,2024-09-20,max,1wk
1980-02-25 00:00:00-05:00,0.9222750067710876,0.9222750067710876,0.8811709880828857,0.8914470076560974,0.5886290073394775,12723772,0.0,0.0,2024-09-20,max,1wk
1980-03-03 00:00:00-05:00,0.8965849876403809,0.9428269863128662,0.8683260083198547,0.8837400078773499,0.5835399627685547,22518398,0.0,0.0,2024-09-20,max,1wk
1980-03-10 00:00:00-05:00,0.8837400078773499,0.9017230272293091,0.8631880283355713,0.8888779878616333,0.5869325399398804,11594931,0.0,0.0,2024-09-20,max,1wk
1980-03-17 00:00:00-05:00,0.8888779878616333,0.899154007434845,0.8657569885253906,0.8734639883041382,0.5767548084259033,23160669,0.0,0.0,2024-09-20,max,1wk
1980-03-24 00:00:00-05:00,0.8734639883041382,0.911998987197876,0.8323590159416199,0.9017230272293091,0.595414400100708,15920526,0.0,0.0,2024-09-20,max,1wk
1980-03-31 00:00:00-05:00,0.9017230272293091,0.9299820065498352,0.8940160274505615,0.8965849876403809,0.5920217633247375,16557932,0.0,0.0,2024-09-20,max,1wk
1980-04-07 00:00:00-05:00,0.8965849876403809,0.9428269863128662,0.847773015499115,0.9145680069923401,0.6038958430290222,15526407,0.0,0.0,2024-09-20,max,1wk
1980-04-14 00:00:00-05:00,0.9145680069923401,0.9248440265655518,0.8708950281143188,0.8734639883041382,0.5767548084259033,10738570,0.0,0.0,2024-09-20,max,1wk
1980-04-21 00:00:00-05:00,0.8734639883041382,0.9402580261230469,0.8657569885253906,0.9376890063285828,0.6191630363464355,17073694,0.0,0.0,2024-09-20,max,1wk
1980-04-28 00:00:00-04:00,0.9376890063285828,0.9762240052223206,0.9325510263442993,0.9351199865341187,0.6174668073654175,12013381,0.0,0.0,2024-09-20,max,1wk
1980-05-05 00:00:00-04:00,0.9351199865341187,0.9608100056648254,0.9299820065498352,0.9453960061073303,0.6242520213127136,24683628,0.0,0.0,2024-09-20,max,1wk
1980-05-12 00:00:00-04:00,0.9453960061073303,1.0430179834365845,0.9402580261230469,1.0301729440689087,0.6802307963371277,39806184,0.0,0.0,2024-09-20,max,1wk
1980-05-19 00:00:00-04:00,1.0301729440689087,1.0841219425201416,1.0173280239105225,1.0738459825515747,0.7090684771537781,23077953,0.0,0.0,2024-09-20,max,1wk
1980-05-26 00:00:00-04:00,1.0738459825515747,1.0738459825515747,1.0224659442901611,1.0301729440689087,0.6802307963371277,16217334,0.0,0.0,2024-09-20,max,1wk
1980-06-02 00:00:00-04:00,1.0301729440689087,1.0430179834365845,0.9942070245742798,1.02503502368927,0.6768380999565125,35602231,0.0,0.0,2024-09-20,max,1wk
1980-06-09 00:00:00-04:00,1.02503502368927,1.0558630228042603,1.0147589445114136,1.035310983657837,0.6836233139038086,19039433,0.0,0.0,2024-09-20,max,1wk
1980-06-16 00:00:00-04:00,1.035310983657837,1.035310983657837,0.9865000247955322,0.9890689849853516,0.6530895829200745,10723974,0.0,0.0,2024-09-20,max,1wk
1980-06-23 00:00:00-04:00,0.9890689849853516,1.0327420234680176,0.9787930250167847,0.9993450045585632,0.6598748564720154,10938064,0.0,0.0,2024-09-20,max,1wk
1980-06-30 00:00:00-04:00,0.9916380047798157,0.9993450045585632,0.981361985206604,0.9916380047798157,0.6547859311103821,15930259,0.0,0.0,2024-09-20,max,1wk
1980-07-07 00:00:00-04:00,0.9916380047798157,1.0327420234680176,0.9890689849853516,1.0121899843215942,0.6683566570281982,26858590,0.0,0.0,2024-09-20,max,1wk
1980-07-14 00:00:00-04:00,1.0121899843215942,1.0532939434051514,1.009621024131775,1.035310983657837,0.6836233139038086,38438926,0.0,0.0,2024-09-20,max,1wk
1980-07-21 00:00:00-04:00,1.035310983657837,1.0404490232467651,1.0224659442901611,1.0327420234680176,0.681926965713501,13993715,0.0,0.0,2024-09-20,max,1wk
1980-07-28 00:00:00-04:00,1.0327420234680176,1.0995359420776367,1.02503502368927,1.0841219425201416,0.7158536911010742,20971110,0.0,0.0,2024-09-20,max,1wk
1980-08-04 00:00:00-04:00,1.0841219425201416,1.1072429418563843,1.0687079429626465,1.0815529823303223,0.7141575217247009,17068828,0.0,0.0,2024-09-20,max,1wk
1980-08-11 00:00:00-04:00,1.0815529823303223,1.104673981666565,1.0635700225830078,1.0892599821090698,0.7192464470863342,16066499,0.0,0.0,2024-09-20,max,1wk
1980-08-18 00:00:00-04:00,1.0815529823303223,1.0815529823303223,1.0481560230255127,1.061000943183899,0.70058673620224,10086569,0.0,0.0,2024-09-20,max,1wk
1980-08-25 00:00:00-04:00,1.061000943183899,1.0687079429626465,1.0198969841003418,1.02503502368927,0.6768380999565125,17681906,0.0,0.0,2024-09-20,max,1wk
1980-09-01 00:00:00-04:00,1.02503502368927,1.0276039838790894,0.9505339860916138,0.9633790254592896,0.6361264586448669,28342626,0.0,0.0,2024-09-20,max,1wk
1980-09-08 00:00:00-04:00,0.9633790254592896,0.9916380047798157,0.9582409858703613,0.9736549854278564,0.6429116725921631,24727420,0.0,0.0,2024-09-20,max,1wk
1980-09-15 00:00:00-04:00,0.9736549854278564,1.0481560230255127,0.968517005443573,1.0301729440689087,0.6802307963371277,29427674,0.0,0.0,2024-09-20,max,1wk
1980-09-22 00:00:00-04:00,1.0301729440689087,1.0404490232467651,0.9865000247955322,0.9890689849853516,0.6530895829200745,26586112,0.0,0.0,2024-09-20,max,1wk
1980-09-29 00:00:00-04:00,0.981361985206604,0.9865000247955322,0.9582409858703613,0.981361985206604,0.6480004191398621,31656158,0.0,0.0,2024-09-20,max,1wk
1980-10-06 00:00:00-04:00,0.981361985206604,0.9890689849853516,0.9248440265655518,0.9274129867553711,0.6123774647712708,38847643,0.0,0.0,2024-09-20,max,1wk
1980-10-13 00:00:00-04:00,0.9274129867553711,0.955672025680542,0.911998987197876,0.9351199865341187,0.6174668073654175,23520730,0.0,0.0,2024-09-20,max,1wk
1980-10-20 00:00:00-04:00,0.9325510263442993,0.9325510263442993,0.8734639883041382,0.8914470076560974,0.5886290073394775,13297922,0.0,0.0,2024-09-20,max,1wk
1980-10-27 00:00:00-05:00,0.8914470076560974,0.9042919874191284,0.8529109954833984,0.8708950281143188,0.57505863904953,29091942,0.0,0.0,2024-09-20,max,1wk
1980-11-03 00:00:00-05:00,0.8786020278930664,0.9633790254592896,0.8786020278930664,0.9299820065498352,0.6140740513801575,36312620,0.0,0.0,2024-09-20,max,1wk
1980-11-10 00:00:00-05:00,0.9299820065498352,1.0121899843215942,0.9299820065498352,0.9993450045585632,0.6598748564720154,22314040,0.0,0.0,2024-09-20,max,1wk
1980-11-17 00:00:00-05:00,0.9839310050010681,1.0301729440689087,0.9633790254592896,1.0276039838790894,0.6785345077514648,30945768,0.0,0.0,2024-09-20,max,1wk
1980-11-24 00:00:00-05:00,1.0276039838790894,1.0738459825515747,1.0224659442901611,1.0430179834365845,0.6887123584747314,15974050,0.0,0.0,2024-09-20,max,1wk
1980-12-01 00:00:00-05:00,1.0378799438476562,1.0378799438476562,0.955672025680542,0.9762240052223206,0.6446080803871155,22279979,0.0,0.0,2024-09-20,max,1wk
1980-12-08 00:00:00-05:00,0.968517005443573,0.9890689849853516,0.9531030058860779,0.9659479856491089,0.6378224492073059,14421895,0.0,0.0,2024-09-20,max,1wk
1980-12-15 00:00:00-05:00,0.9659479856491089,0.981361985206604,0.9582409858703613,0.981361985206604,0.6480004191398621,17501875,0.0,0.0,2024-09-20,max,1wk
1980-12-22 00:00:00-05:00,0.981361985206604,1.0584319829940796,0.9762240052223206,1.0481560230255127,0.692105233669281,6665992,0.0,0.0,2024-09-20,max,1wk
1980-12-29 00:00:00-05:00,1.0481560230255127,1.0687079429626465,1.0404490232467651,1.0687079429626465,0.7056759595870972,11925798,0.0,0.0,2024-09-20,max,1wk
1981-01-05 00:00:00-05:00,1.0687079429626465,1.0841219425201416,1.0173280239105225,1.0635700225830078,0.7022832632064819,18523669,0.0,0.0,2024-09-20,max,1wk
1981-01-12 00:00:00-05:00,1.078984022140503,1.094398021697998,1.0455869436264038,1.0532939434051514,0.6954977512359619,32994222,0.0,0.0,2024-09-20,max,1wk
1981-01-19 00:00:00-05:00,1.050724983215332,1.050724983215332,1.0121899843215942,1.0173280239105225,0.6717490553855896,12679980,0.0,0.0,2024-09-20,max,1wk
1981-01-26 00:00:00-05:00,1.0198969841003418,1.0892599821090698,1.0198969841003418,1.0738459825515747,0.7090684771537781,12689711,0.0,0.0,2024-09-20,max,1wk
1981-02-02 00:00:00-05:00,1.0712770223617554,1.1920210123062134,1.050724983215332,1.1766070127487183,0.7769224047660828,28751343,0.0,0.0,2024-09-20,max,1wk
1981-02-09 00:00:00-05:00,1.1766070127487183,1.199728012084961,1.130365014076233,1.1432100534439087,0.7548702955245972,16582260,0.0,0.0,2024-09-20,max,1wk
1981-02-16 00:00:00-05:00,1.1432100534439087,1.2074350118637085,1.1355030536651611,1.1817450523376465,0.7803151607513428,10174151,0.0,0.0,2024-09-20,max,1wk
1981-02-23 00:00:00-05:00,1.1817450523376465,1.243401050567627,1.1817450523376465,1.225417971611023,0.8091523051261902,18796149,0.0,0.0,2024-09-20,max,1wk
1981-03-02 00:00:00-05:00,1.225417971611023,1.243401050567627,1.199728012084961,1.2074350118637085,0.7972782254219055,13550938,0.0,0.0,2024-09-20,max,1wk
1981-03-09 00:00:00-05:00,1.2022969722747803,1.2279870510101318,1.1689000129699707,1.2125730514526367,0.8006706237792969,12534009,0.0,0.0,2024-09-20,max,1wk
1981-03-16 00:00:00-05:00,1.2100039720535278,1.2279870510101318,1.1868829727172852,1.2228490114212036,0.8074561357498169,20635378,0.0,0.0,2024-09-20,max,1wk
1981-03-23 00:00:00-05:00,1.2279870510101318,1.310194969177246,1.2048660516738892,1.2074350118637085,0.7972782254219055,31052812,0.0,0.0,2024-09-20,max,1wk
1981-03-30 00:00:00-05:00,1.2074350118637085,1.2639529705047607,1.2074350118637085,1.2331249713897705,0.8142416477203369,21010036,0.0,0.0,2024-09-20,max,1wk
1981-04-06 00:00:00-05:00,1.2305560111999512,1.2639529705047607,1.2100039720535278,1.2562459707260132,0.829508364200592,12538874,0.0,0.0,2024-09-20,max,1wk
1981-04-13 00:00:00-05:00,1.2511080503463745,1.2511080503463745,1.2279870510101318,1.2382630109786987,0.8176342844963074,15604257,0.0,0.0,2024-09-20,max,1wk
1981-04-20 00:00:00-05:00,1.2382630109786987,1.240831971168518,1.1843140125274658,1.2125730514526367,0.8006706237792969,30512721,0.0,0.0,2024-09-20,max,1wk
1981-04-27 00:00:00-04:00,1.2125730514526367,1.2228490114212036,1.1868829727172852,1.1868829727172852,0.783707320690155,12860010,0.0,0.0,2024-09-20,max,1wk
1981-05-04 00:00:00-04:00,1.1868829727172852,1.1868829727172852,1.1277960538864136,1.1277960538864136,0.7446917295455933,12105828,0.0,0.0,2024-09-20,max,1wk
1981-05-11 00:00:00-04:00,1.1277960538864136,1.1406409740447998,1.1149510145187378,1.1380720138549805,0.7514774799346924,9444298,0.0,0.0,2024-09-20,max,1wk
1981-05-18 00:00:00-04:00,1.1432100534439087,1.17146897315979,1.1432100534439087,1.1637619733810425,0.7684406638145447,23257982,0.0,0.0,2024-09-20,max,1wk
1981-05-25 00:00:00-04:00,1.1637619733810425,1.2511080503463745,1.1637619733810425,1.240831971168518,0.8193304538726807,18708566,0.0,0.0,2024-09-20,max,1wk
1981-06-01 00:00:00-04:00,1.258815050125122,1.3769899606704712,1.258815050125122,1.3461610078811646,0.8888803720474243,41270756,0.0,0.0,2024-09-20,max,1wk
1981-06-08 00:00:00-04:00,1.3461610078811646,1.37955904006958,1.312764048576355,1.3667140007019043,0.9024518132209778,16008110,0.0,0.0,2024-09-20,max,1wk
1981-06-15 00:00:00-04:00,1.3667140007019043,1.3769899606704712,1.3076260089874268,1.310194969177246,0.8651317358016968,11137557,0.0,0.0,2024-09-20,max,1wk
1981-06-22 00:00:00-04:00,1.312764048576355,1.3204710483551025,1.3024879693984985,1.3153330087661743,0.868524432182312,10621793,0.0,0.0,2024-09-20,max,1wk
1981-06-29 00:00:00-04:00,1.3076260089874268,1.3076260089874268,1.2742290496826172,1.2742290496826172,0.8413823246955872,10067106,0.0,0.0,2024-09-20,max,1wk
1981-07-06 00:00:00-04:00,1.2742290496826172,1.2793669700622559,1.1920210123062134,1.2279870510101318,0.8108488321304321,14884136,0.0,0.0,2024-09-20,max,1wk
1981-07-13 00:00:00-04:00,1.2279870510101318,1.2356940507888794,1.130365014076233,1.1380720138549805,0.7514774799346924,19856868,0.0,0.0,2024-09-20,max,1wk
1981-07-20 00:00:00-04:00,1.120089054107666,1.1380720138549805,1.1072429418563843,1.1123820543289185,0.7345141768455505,14845211,0.0,0.0,2024-09-20,max,1wk
1981-07-27 00:00:00-04:00,1.1123820543289185,1.120089054107666,1.061000943183899,1.104673981666565,0.7294244170188904,16426559,0.0,0.0,2024-09-20,max,1wk
1981-08-03 00:00:00-04:00,1.104673981666565,1.1432100534439087,1.0712770223617554,1.076414942741394,0.7107646465301514,15132286,0.0,0.0,2024-09-20,max,1wk
1981-08-10 00:00:00-04:00,1.076414942741394,1.104673981666565,1.061000943183899,1.0815529823303223,0.7141575217247009,11371110,0.0,0.0,2024-09-20,max,1wk
