Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1968-07-22 00:00:00-04:00,0.7851560115814209,0.7890629768371582,0.7291669845581055,0.7395830154418945,0.15282897651195526,4761600,0.0,0.0,2024-09-20,max,1wk
1968-07-29 00:00:00-04:00,0.7395830154418945,0.7395830154418945,0.7291669845581055,0.7356770038604736,0.15202178061008453,5232000,0.0,0.0,2024-09-20,max,1wk
1968-08-05 00:00:00-04:00,0.734375,0.734375,0.7070310115814209,0.7135419845581055,0.14744789898395538,6220800,0.0,0.0,2024-09-20,max,1wk
1968-08-12 00:00:00-04:00,0.7135419845581055,0.7591149806976318,0.7135419845581055,0.7591149806976318,0.15686509013175964,4800000,0.0,0.0,2024-09-20,max,1wk
1968-08-19 00:00:00-04:00,0.7591149806976318,0.7734379768371582,0.734375,0.765625,0.1582103967666626,3417600,0.0,0.0,2024-09-20,max,1wk
1968-08-26 00:00:00-04:00,0.765625,0.7708330154418945,0.7578129768371582,0.7630209922790527,0.15767218172550201,2016000,0.0,0.0,2024-09-20,max,1wk
1968-09-02 00:00:00-04:00,0.7643229961395264,0.7864580154418945,0.7643229961395264,0.78125,0.1614392250776291,3436800,0.0,0.0,2024-09-20,max,1wk
1968-09-09 00:00:00-04:00,0.7825520038604736,0.7890629768371582,0.7604169845581055,0.7708330154418945,0.15928643941879272,3580800,0.003125,0.0,2024-09-20,max,1wk
1968-09-16 00:00:00-04:00,0.7708330154418945,0.78125,0.7604169845581055,0.7760419845581055,0.16100485622882843,3561600,0.0,0.0,2024-09-20,max,1wk
1968-09-23 00:00:00-04:00,0.7760419845581055,0.7773439884185791,0.7421879768371582,0.7460939884185791,0.15479151904582977,3792000,0.0,0.0,2024-09-20,max,1wk
1968-09-30 00:00:00-04:00,0.7460939884185791,0.7604169845581055,0.7408850193023682,0.7552080154418945,0.15668244659900665,10694400,0.0,0.0,2024-09-20,max,1wk
1968-10-07 00:00:00-04:00,0.7552080154418945,0.7578129768371582,0.734375,0.7539060115814209,0.1564122438430786,4300800,0.0,0.0,2024-09-20,max,1wk
1968-10-14 00:00:00-04:00,0.7539060115814209,0.765625,0.7473959922790527,0.7604169845581055,0.15776310861110687,9417600,0.0,0.0,2024-09-20,max,1wk
1968-10-21 00:00:00-04:00,0.7604169845581055,0.7695310115814209,0.7460939884185791,0.7552080154418945,0.15668244659900665,4704000,0.0,0.0,2024-09-20,max,1wk
1968-10-28 00:00:00-05:00,0.7552080154418945,0.7708330154418945,0.7395830154418945,0.7552080154418945,0.15668244659900665,4166400,0.0,0.0,2024-09-20,max,1wk
1968-11-04 00:00:00-05:00,0.7513020038604736,0.7539060115814209,0.7291669845581055,0.7317709922790527,0.15182000398635864,3628800,0.0,0.0,2024-09-20,max,1wk
1968-11-11 00:00:00-05:00,0.7317709922790527,0.7447919845581055,0.7200520038604736,0.7369790077209473,0.15290051698684692,4828800,0.0,0.0,2024-09-20,max,1wk
1968-11-18 00:00:00-05:00,0.7369790077209473,0.7604169845581055,0.734375,0.7578129768371582,0.15722288191318512,3350400,0.0,0.0,2024-09-20,max,1wk
1968-11-25 00:00:00-05:00,0.7578129768371582,0.7851560115814209,0.734375,0.7747399806976318,0.1607346087694168,4435200,0.003125,0.0,2024-09-20,max,1wk
1968-12-02 00:00:00-05:00,0.7760419845581055,0.8216149806976318,0.765625,0.7864580154418945,0.1638413965702057,4617600,0.0,0.0,2024-09-20,max,1wk
1968-12-09 00:00:00-05:00,0.7864580154418945,0.8072919845581055,0.7578129768371582,0.7747399806976318,0.16140013933181763,3177600,0.0,0.0,2024-09-20,max,1wk
1968-12-16 00:00:00-05:00,0.7747399806976318,0.7825520038604736,0.7578129768371582,0.7708330154418945,0.16058626770973206,6460800,0.0,0.0,2024-09-20,max,1wk
1968-12-23 00:00:00-05:00,0.7708330154418945,0.7773439884185791,0.7395830154418945,0.7526040077209473,0.15678870677947998,5001600,0.0,0.0,2024-09-20,max,1wk
1968-12-30 00:00:00-05:00,0.7526040077209473,0.78125,0.734375,0.7760419845581055,0.16167142987251282,3782400,0.0,0.0,2024-09-20,max,1wk
1969-01-06 00:00:00-05:00,0.7760419845581055,0.78125,0.7447919845581055,0.765625,0.15950144827365875,5673600,0.0,0.0,2024-09-20,max,1wk
1969-01-13 00:00:00-05:00,0.7643229961395264,0.7643229961395264,0.7395830154418945,0.7591149806976318,0.15814509987831116,6835200,0.0,0.0,2024-09-20,max,1wk
1969-01-20 00:00:00-05:00,0.7591149806976318,0.7604169845581055,0.75,0.7552080154418945,0.15733127295970917,5433600,0.0,0.0,2024-09-20,max,1wk
1969-01-27 00:00:00-05:00,0.7552080154418945,0.7604169845581055,0.734375,0.7473959922790527,0.15570376813411713,4003200,0.0,0.0,2024-09-20,max,1wk
1969-02-03 00:00:00-05:00,0.7473959922790527,0.7486979961395264,0.71875,0.7317709922790527,0.1524486392736435,5472000,0.0,0.0,2024-09-20,max,1wk
1969-02-10 00:00:00-05:00,0.7317709922790527,0.7356770038604736,0.7291669845581055,0.7304689884185791,0.15217728912830353,2678400,0.0,0.0,2024-09-20,max,1wk
1969-02-17 00:00:00-05:00,0.7317709922790527,0.7369790077209473,0.7083330154418945,0.7109379768371582,0.14810840785503387,4310400,0.0,0.0,2024-09-20,max,1wk
1969-02-24 00:00:00-05:00,0.7070310115814209,0.7122399806976318,0.6770830154418945,0.7122399806976318,0.14837971329689026,6921600,0.0,0.0,2024-09-20,max,1wk
1969-03-03 00:00:00-05:00,0.7122399806976318,0.7317709922790527,0.6979169845581055,0.7200520038604736,0.1500071883201599,4704000,0.0,0.0,2024-09-20,max,1wk
1969-03-10 00:00:00-05:00,0.71875,0.71875,0.6927080154418945,0.7005209922790527,0.14593839645385742,3936000,0.003438,0.0,2024-09-20,max,1wk
1969-03-17 00:00:00-05:00,0.7005209922790527,0.7291669845581055,0.6861979961395264,0.7278649806976318,0.1523624211549759,6240000,0.0,0.0,2024-09-20,max,1wk
1969-03-24 00:00:00-05:00,0.7278649806976318,0.7395830154418945,0.7148439884185791,0.7369790077209473,0.15427012741565704,5904000,0.0,0.0,2024-09-20,max,1wk
1969-03-31 00:00:00-05:00,0.7369790077209473,0.7578129768371582,0.7265629768371582,0.7265629768371582,0.15208972990512848,2275200,0.0,0.0,2024-09-20,max,1wk
1969-04-07 00:00:00-05:00,0.7239580154418945,0.7265629768371582,0.7083330154418945,0.7239580154418945,0.15154439210891724,4521600,0.0,0.0,2024-09-20,max,1wk
1969-04-14 00:00:00-05:00,0.7239580154418945,0.7369790077209473,0.7083330154418945,0.7135419845581055,0.14936409890651703,2851200,0.0,0.0,2024-09-20,max,1wk
1969-04-21 00:00:00-05:00,0.71875,0.7565100193023682,0.71875,0.7565100193023682,0.15835852921009064,4492800,0.0,0.0,2024-09-20,max,1wk
1969-04-28 00:00:00-04:00,0.7552080154418945,0.7747399806976318,0.7473959922790527,0.7552080154418945,0.15808598697185516,7036800,0.0,0.0,2024-09-20,max,1wk
1969-05-05 00:00:00-04:00,0.7630209922790527,0.78125,0.7578129768371582,0.7578129768371582,0.15863122045993805,5568000,0.0,0.0,2024-09-20,max,1wk
1969-05-12 00:00:00-04:00,0.7578129768371582,0.7604169845581055,0.7395830154418945,0.7604169845581055,0.15917645394802094,4608000,0.0,0.0,2024-09-20,max,1wk
1969-05-19 00:00:00-04:00,0.7578129768371582,0.7916669845581055,0.7513020038604736,0.7877600193023682,0.16489998996257782,4358400,0.0,0.0,2024-09-20,max,1wk
1969-05-26 00:00:00-04:00,0.7877600193023682,0.8007810115814209,0.7773439884185791,0.78125,0.16353726387023926,4713600,0.0,0.0,2024-09-20,max,1wk
1969-06-02 00:00:00-04:00,0.7708330154418945,0.78125,0.75,0.7773439884185791,0.1627197116613388,3120000,0.0,0.0,2024-09-20,max,1wk
1969-06-09 00:00:00-04:00,0.7773439884185791,0.7799479961395264,0.7304689884185791,0.7447919845581055,0.1559058278799057,12192000,0.003438,0.0,2024-09-20,max,1wk
1969-06-16 00:00:00-04:00,0.7447919845581055,0.7708330154418945,0.7135419845581055,0.7135419845581055,0.15002769231796265,4723200,0.0,0.0,2024-09-20,max,1wk
1969-06-23 00:00:00-04:00,0.7135419845581055,0.734375,0.7083330154418945,0.7239580154418945,0.15221774578094482,6691200,0.0,0.0,2024-09-20,max,1wk
1969-06-30 00:00:00-04:00,0.7239580154418945,0.7317709922790527,0.7135419845581055,0.7291669845581055,0.15331293642520905,3417600,0.0,0.0,2024-09-20,max,1wk
1969-07-07 00:00:00-04:00,0.7291669845581055,0.7382810115814209,0.7213540077209473,0.7239580154418945,0.15221774578094482,4646400,0.0,0.0,2024-09-20,max,1wk
1969-07-14 00:00:00-04:00,0.7239580154418945,0.7473959922790527,0.7213540077209473,0.7278649806976318,0.15303924679756165,5107200,0.0,0.0,2024-09-20,max,1wk
1969-07-21 00:00:00-04:00,0.7265629768371582,0.7291669845581055,0.7135419845581055,0.7161459922790527,0.15057510137557983,2880000,0.0,0.0,2024-09-20,max,1wk
1969-07-28 00:00:00-04:00,0.7148439884185791,0.7395830154418945,0.6822919845581055,0.734375,0.15440788865089417,8476800,0.0,0.0,2024-09-20,max,1wk
1969-08-04 00:00:00-04:00,0.734375,0.75,0.7213540077209473,0.7291669845581055,0.15331293642520905,3878400,0.0,0.0,2024-09-20,max,1wk
1969-08-11 00:00:00-04:00,0.7291669845581055,0.7552080154418945,0.7148439884185791,0.7552080154418945,0.1587882936000824,7651200,0.0,0.0,2024-09-20,max,1wk
1969-08-18 00:00:00-04:00,0.7526040077209473,0.7539060115814209,0.7395830154418945,0.7473959922790527,0.15714575350284576,4483200,0.0,0.0,2024-09-20,max,1wk
1969-08-25 00:00:00-04:00,0.7473959922790527,0.7604169845581055,0.7421879768371582,0.7604169845581055,0.1598834991455078,3907200,0.0,0.0,2024-09-20,max,1wk
1969-09-01 00:00:00-04:00,0.7604169845581055,0.7604169845581055,0.7447919845581055,0.7565100193023682,0.15906211733818054,2179200,0.0,0.0,2024-09-20,max,1wk
1969-09-08 00:00:00-04:00,0.75,0.7799479961395264,0.7473959922790527,0.7747399806976318,0.16289500892162323,4886400,0.003438,0.0,2024-09-20,max,1wk
1969-09-15 00:00:00-04:00,0.7747399806976318,0.8020830154418945,0.7721350193023682,0.8020830154418945,0.16941401362419128,5913600,0.0,0.0,2024-09-20,max,1wk
1969-09-22 00:00:00-04:00,0.7981770038604736,0.8255209922790527,0.7942709922790527,0.8125,0.17161422967910767,7372800,0.0,0.0,2024-09-20,max,1wk
1969-09-29 00:00:00-04:00,0.8125,0.8125,0.7864580154418945,0.8046879768371582,0.1699642539024353,4300800,0.0,0.0,2024-09-20,max,1wk
1969-10-06 00:00:00-04:00,0.8046879768371582,0.8229169845581055,0.796875,0.8177080154418945,0.1727142632007599,4003200,0.0,0.0,2024-09-20,max,1wk
1969-10-13 00:00:00-04:00,0.8177080154418945,0.8294270038604736,0.8125,0.8138020038604736,0.1718893051147461,7958400,0.0,0.0,2024-09-20,max,1wk
1969-10-20 00:00:00-04:00,0.8111979961395264,0.8411459922790527,0.7864580154418945,0.8359379768371582,0.17656461894512177,11059200,0.0,0.0,2024-09-20,max,1wk
1969-10-27 00:00:00-05:00,0.8359379768371582,0.8710939884185791,0.8268229961395264,0.8710939884185791,0.18399031460285187,5145600,0.0,0.0,2024-09-20,max,1wk
1969-11-03 00:00:00-05:00,0.8710939884185791,0.8841149806976318,0.8671879768371582,0.8723959922790527,0.1842651665210724,4358400,0.0,0.0,2024-09-20,max,1wk
1969-11-10 00:00:00-05:00,0.8854169845581055,0.90625,0.8541669845581055,0.8606770038604736,0.1817900687456131,7497600,0.0,0.0,2024-09-20,max,1wk
1969-11-17 00:00:00-05:00,0.8606770038604736,0.8645830154418945,0.84375,0.8541669845581055,0.1804150640964508,3897600,0.0,0.0,2024-09-20,max,1wk
1969-11-24 00:00:00-05:00,0.84375,0.84375,0.8125,0.8125,0.17161422967910767,4934400,0.003438,0.0,2024-09-20,max,1wk
1969-12-01 00:00:00-05:00,0.8125,0.8450520038604736,0.8046879768371582,0.84375,0.1789350062608719,5443200,0.0,0.0,2024-09-20,max,1wk
1969-12-08 00:00:00-05:00,0.84375,0.8697919845581055,0.84375,0.8567709922790527,0.18169628083705902,4713600,0.0,0.0,2024-09-20,max,1wk
1969-12-15 00:00:00-05:00,0.8580729961395264,0.8645830154418945,0.8346350193023682,0.8463540077209473,0.1794872134923935,5068800,0.0,0.0,2024-09-20,max,1wk
1969-12-22 00:00:00-05:00,0.8463540077209473,0.8489580154418945,0.8203129768371582,0.8333330154418945,0.17672599852085114,2956800,0.0,0.0,2024-09-20,max,1wk
1969-12-29 00:00:00-05:00,0.8320310115814209,0.8632810115814209,0.8177080154418945,0.8567709922790527,0.18169628083705902,3388800,0.0,0.0,2024-09-20,max,1wk
1970-01-05 00:00:00-05:00,0.8541669845581055,0.8645830154418945,0.8398439884185791,0.8541669845581055,0.181144118309021,3571200,0.0,0.0,2024-09-20,max,1wk
1970-01-12 00:00:00-05:00,0.8541669845581055,0.8880209922790527,0.8489580154418945,0.8854169845581055,0.18777132034301758,4521600,0.0,0.0,2024-09-20,max,1wk
1970-01-19 00:00:00-05:00,0.8867189884185791,0.9010419845581055,0.875,0.875,0.18556220829486847,6921600,0.0,0.0,2024-09-20,max,1wk
1970-01-26 00:00:00-05:00,0.8723959922790527,0.8723959922790527,0.8255209922790527,0.8255209922790527,0.1750691831111908,5673600,0.0,0.0,2024-09-20,max,1wk
1970-02-02 00:00:00-05:00,0.8255209922790527,0.875,0.8098959922790527,0.8554689884185791,0.18142017722129822,7526400,0.0,0.0,2024-09-20,max,1wk
1970-02-09 00:00:00-05:00,0.8554689884185791,0.8645830154418945,0.8385419845581055,0.8411459922790527,0.1783827245235443,4099200,0.0,0.0,2024-09-20,max,1wk
1970-02-16 00:00:00-05:00,0.8411459922790527,0.8528649806976318,0.8333330154418945,0.8515629768371582,0.18059200048446655,5184000,0.0,0.0,2024-09-20,max,1wk
1970-02-23 00:00:00-05:00,0.8515629768371582,0.8671879768371582,0.84375,0.8632810115814209,0.18307697772979736,4396800,0.0,0.0,2024-09-20,max,1wk
1970-03-02 00:00:00-05:00,0.8645830154418945,0.8789060115814209,0.8645830154418945,0.875,0.18556220829486847,5654400,0.0,0.0,2024-09-20,max,1wk
1970-03-09 00:00:00-05:00,0.8697919845581055,0.8697919845581055,0.8502600193023682,0.8502600193023682,0.18031565845012665,4454400,0.0,0.0,2024-09-20,max,1wk
1970-03-16 00:00:00-05:00,0.8502600193023682,0.8515629768371582,0.8229169845581055,0.8255209922790527,0.1750691831111908,6662400,0.0,0.0,2024-09-20,max,1wk
1970-03-23 00:00:00-05:00,0.8255209922790527,0.8424479961395264,0.8164060115814209,0.8346350193023682,0.17700187861919403,4656000,0.0,0.0,2024-09-20,max,1wk
1970-03-30 00:00:00-05:00,0.8359379768371582,0.8463540077209473,0.828125,0.828125,0.1756213903427124,5481600,0.0,0.0,2024-09-20,max,1wk
1970-04-06 00:00:00-05:00,0.8255209922790527,0.828125,0.7955729961395264,0.7955729961395264,0.16871808469295502,7996800,0.0,0.0,2024-09-20,max,1wk
1970-04-13 00:00:00-05:00,0.7864580154418945,0.8111979961395264,0.7708330154418945,0.8072919845581055,0.1712033599615097,12950400,0.0,0.0,2024-09-20,max,1wk
1970-04-20 00:00:00-05:00,0.8072919845581055,0.8098959922790527,0.78125,0.7864580154418945,0.16678504645824432,5961600,0.0,0.0,2024-09-20,max,1wk
1970-04-27 00:00:00-04:00,0.7838540077209473,0.7838540077209473,0.7460939884185791,0.7578129768371582,0.1607101708650589,15091200,0.0,0.0,2024-09-20,max,1wk
1970-05-04 00:00:00-04:00,0.7578129768371582,0.7578129768371582,0.7135419845581055,0.7473959922790527,0.15850113332271576,12864000,0.0,0.0,2024-09-20,max,1wk
1970-05-11 00:00:00-04:00,0.75,0.7604169845581055,0.7135419845581055,0.7356770038604736,0.15601573884487152,13248000,0.0,0.0,2024-09-20,max,1wk
1970-05-18 00:00:00-04:00,0.7356770038604736,0.7434899806976318,0.6744790077209473,0.6875,0.1457989513874054,11836800,0.0,0.0,2024-09-20,max,1wk
1970-05-25 00:00:00-04:00,0.6822919845581055,0.7434899806976318,0.65625,0.7408850193023682,0.15712036192417145,14102400,0.0,0.0,2024-09-20,max,1wk
1970-06-01 00:00:00-04:00,0.7447919845581055,0.7864580154418945,0.7447919845581055,0.7552080154418945,0.16015787422657013,10204800,0.0,0.0,2024-09-20,max,1wk
1970-06-08 00:00:00-04:00,0.7552080154418945,0.7591149806976318,0.71875,0.71875,0.1524261236190796,5510400,0.00375,0.0,2024-09-20,max,1wk
1970-06-15 00:00:00-04:00,0.71875,0.7864580154418945,0.7109379768371582,0.7708330154418945,0.16428717970848083,6873600,0.0,0.0,2024-09-20,max,1wk
1970-06-22 00:00:00-04:00,0.7708330154418945,0.7721350193023682,0.7395830154418945,0.7421879768371582,0.1581820547580719,6307200,0.0,0.0,2024-09-20,max,1wk
1970-06-29 00:00:00-04:00,0.7421879768371582,0.7473959922790527,0.7109379768371582,0.7473959922790527,0.1592921018600464,6825600,0.0,0.0,2024-09-20,max,1wk
1970-07-06 00:00:00-04:00,0.7473959922790527,0.765625,0.7252600193023682,0.7617189884185791,0.16234475374221802,9302400,0.0,0.0,2024-09-20,max,1wk
1970-07-13 00:00:00-04:00,0.7617189884185791,0.765625,0.7395830154418945,0.7539060115814209,0.16067957878112793,6556800,0.0,0.0,2024-09-20,max,1wk
1970-07-20 00:00:00-04:00,0.7539060115814209,0.7708330154418945,0.7408850193023682,0.7408850193023682,0.15790444612503052,6067200,0.0,0.0,2024-09-20,max,1wk
1970-07-27 00:00:00-04:00,0.7421879768371582,0.765625,0.7330729961395264,0.7578129768371582,0.16151216626167297,3840000,0.0,0.0,2024-09-20,max,1wk
1970-08-03 00:00:00-04:00,0.7552080154418945,0.7552080154418945,0.734375,0.7395830154418945,0.15762686729431152,4828800,0.0,0.0,2024-09-20,max,1wk
1970-08-10 00:00:00-04:00,0.7395830154418945,0.7395830154418945,0.6875,0.6927080154418945,0.14763648808002472,7843200,0.0,0.0,2024-09-20,max,1wk
1970-08-17 00:00:00-04:00,0.6927080154418945,0.7213540077209473,0.6835939884185791,0.71875,0.15318676829338074,7315200,0.0,0.0,2024-09-20,max,1wk
1970-08-24 00:00:00-04:00,0.7213540077209473,0.7630209922790527,0.7213540077209473,0.7526040077209473,0.16040213406085968,8284800,0.0,0.0,2024-09-20,max,1wk
1970-08-31 00:00:00-04:00,0.7526040077209473,0.7760419845581055,0.7408850193023682,0.7473959922790527,0.1592921018600464,3628800,0.0,0.0,2024-09-20,max,1wk
1970-09-07 00:00:00-04:00,0.7473959922790527,0.7760419845581055,0.7434899806976318,0.7578129768371582,0.16151216626167297,3849600,0.00375,0.0,2024-09-20,max,1wk
1970-09-14 00:00:00-04:00,0.7578129768371582,0.7630209922790527,0.7408850193023682,0.7447919845581055,0.15952110290527344,7728000,0.0,0.0,2024-09-20,max,1wk
1970-09-21 00:00:00-04:00,0.7447919845581055,0.78125,0.7395830154418945,0.78125,0.1673298180103302,6384000,0.0,0.0,2024-09-20,max,1wk
1970-09-28 00:00:00-04:00,0.78125,0.7903649806976318,0.765625,0.7903649806976318,0.16928210854530334,5817600,0.0,0.0,2024-09-20,max,1wk
1970-10-05 00:00:00-04:00,0.796875,0.8515629768371582,0.796875,0.796875,0.1706763356924057,13440000,0.0,0.0,2024-09-20,max,1wk
1970-10-12 00:00:00-04:00,0.796875,0.8229169845581055,0.7864580154418945,0.8177080154418945,0.17513836920261383,3312000,0.0,0.0,2024-09-20,max,1wk
1970-10-19 00:00:00-04:00,0.8177080154418945,0.8320310115814209,0.8072919845581055,0.8229169845581055,0.1762540638446808,3350400,0.0,0.0,2024-09-20,max,1wk
1970-10-26 00:00:00-05:00,0.8229169845581055,0.8333330154418945,0.8177080154418945,0.8203129768371582,0.1756962239742279,5539200,0.0,0.0,2024-09-20,max,1wk
1970-11-02 00:00:00-05:00,0.8203129768371582,0.8385419845581055,0.8203129768371582,0.8359379768371582,0.17904295027256012,4809600,0.0,0.0,2024-09-20,max,1wk
1970-11-09 00:00:00-05:00,0.8359379768371582,0.875,0.8333330154418945,0.8450520038604736,0.18099506199359894,6316800,0.0,0.0,2024-09-20,max,1wk
1970-11-16 00:00:00-05:00,0.8450520038604736,0.8541669845581055,0.8320310115814209,0.8489580154418945,0.18183155357837677,5472000,0.0,0.0,2024-09-20,max,1wk
1970-11-23 00:00:00-05:00,0.8489580154418945,0.875,0.8450520038604736,0.8710939884185791,0.18657276034355164,4761600,0.00375,0.0,2024-09-20,max,1wk
1970-11-30 00:00:00-05:00,0.8710939884185791,0.9010419845581055,0.8697919845581055,0.8958330154418945,0.19272659718990326,7593600,0.0,0.0,2024-09-20,max,1wk
1970-12-07 00:00:00-05:00,0.8958330154418945,0.9114580154418945,0.8776040077209473,0.8789060115814209,0.18908505141735077,10886400,0.0,0.0,2024-09-20,max,1wk
1970-12-14 00:00:00-05:00,0.8789060115814209,0.8841149806976318,0.8658850193023682,0.8697919845581055,0.18712426722049713,5059200,0.0,0.0,2024-09-20,max,1wk
1970-12-21 00:00:00-05:00,0.8697919845581055,0.8776040077209473,0.8580729961395264,0.8645830154418945,0.1860036849975586,4156800,0.0,0.0,2024-09-20,max,1wk
1970-12-28 00:00:00-05:00,0.8645830154418945,0.8958330154418945,0.8645830154418945,0.8828129768371582,0.18992556631565094,5318400,0.0,0.0,2024-09-20,max,1wk
1971-01-04 00:00:00-05:00,0.875,0.8958330154418945,0.8515629768371582,0.8945310115814209,0.1924464851617813,9859200,0.0,0.0,2024-09-20,max,1wk
1971-01-11 00:00:00-05:00,0.8932290077209473,0.8997399806976318,0.8880209922790527,0.8932290077209473,0.19216635823249817,6393600,0.0,0.0,2024-09-20,max,1wk
1971-01-18 00:00:00-05:00,0.8932290077209473,0.8958330154418945,0.8802080154418945,0.8867189884185791,0.190765842795372,5299200,0.0,0.0,2024-09-20,max,1wk
1971-01-25 00:00:00-05:00,0.8867189884185791,0.9088540077209473,0.8854169845581055,0.90625,0.19496773183345795,5308800,0.0,0.0,2024-09-20,max,1wk
1971-02-01 00:00:00-05:00,0.90625,0.90625,0.8945310115814209,0.8958330154418945,0.19272659718990326,6153600,0.0,0.0,2024-09-20,max,1wk
1971-02-08 00:00:00-05:00,0.8958330154418945,0.9257810115814209,0.8893229961395264,0.9192709922790527,0.19776906073093414,6547200,0.0,0.0,2024-09-20,max,1wk
1971-02-15 00:00:00-05:00,0.9192709922790527,0.9244790077209473,0.890625,0.8932290077209473,0.19216635823249817,5731200,0.0,0.0,2024-09-20,max,1wk
1971-02-22 00:00:00-05:00,0.8932290077209473,0.9114580154418945,0.8776040077209473,0.9075520038604736,0.19524778425693512,4598400,0.0,0.0,2024-09-20,max,1wk
1971-03-01 00:00:00-05:00,0.9075520038604736,0.9348959922790527,0.9010419845581055,0.9322919845581055,0.2005702555179596,4022400,0.0,0.0,2024-09-20,max,1wk
1971-03-08 00:00:00-05:00,0.9322919845581055,0.9661459922790527,0.9283850193023682,0.9557290077209473,0.20561248064041138,6192000,0.004115,0.0,2024-09-20,max,1wk
1971-03-15 00:00:00-05:00,0.953125,0.9882810115814209,0.9427080154418945,0.9830729961395264,0.21243298053741455,5020800,0.0,0.0,2024-09-20,max,1wk
1971-03-22 00:00:00-05:00,0.9830729961395264,0.984375,0.9557290077209473,0.9739580154418945,0.21046312153339386,6019200,0.0,0.0,2024-09-20,max,1wk
1971-03-29 00:00:00-05:00,0.9739580154418945,0.9908850193023682,0.9739580154418945,0.9856770038604736,0.2129954993724823,5558400,0.0,0.0,2024-09-20,max,1wk
1971-04-05 00:00:00-05:00,0.9856770038604736,1.046875,0.9804689884185791,1.046875,0.22621986269950867,4204800,0.0,0.0,2024-09-20,max,1wk
1971-04-12 00:00:00-05:00,1.0520830154418945,1.09375,1.0208330154418945,1.0260419845581055,0.22171811759471893,9158400,0.0,0.0,2024-09-20,max,1wk
1971-04-19 00:00:00-05:00,1.0260419845581055,1.0390629768371582,1.0,1.003906011581421,0.21693456172943115,6528000,0.0,0.0,2024-09-20,max,1wk
1971-04-26 00:00:00-04:00,1.011718988418579,1.0208330154418945,0.9973959922790527,1.0013020038604736,0.21637190878391266,7814400,0.0,0.0,2024-09-20,max,1wk
1971-05-03 00:00:00-04:00,1.0,1.0247399806976318,0.9960939884185791,1.0234379768371582,0.22115525603294373,9014400,0.0,0.0,2024-09-20,max,1wk
1971-05-10 00:00:00-04:00,1.0234379768371582,1.0729169845581055,1.0208330154418945,1.0625,0.22959621250629425,6134400,0.0,0.0,2024-09-20,max,1wk
1971-05-17 00:00:00-04:00,1.0611979961395264,1.0677080154418945,1.0234379768371582,1.0598959922790527,0.22903351485729218,5020800,0.0,0.0,2024-09-20,max,1wk
1971-05-24 00:00:00-04:00,1.0572919845581055,1.0572919845581055,1.0286459922790527,1.0481770038604736,0.22650113701820374,4598400,0.0,0.0,2024-09-20,max,1wk
1971-05-31 00:00:00-04:00,1.0481770038604736,1.0729169845581055,1.042968988418579,1.0716149806976318,0.23156602680683136,5654400,0.0,0.0,2024-09-20,max,1wk
1971-06-07 00:00:00-04:00,1.078125,1.0885419845581055,1.0677080154418945,1.0833330154418945,0.2340979278087616,4012800,0.004115,0.0,2024-09-20,max,1wk
1971-06-14 00:00:00-04:00,1.0833330154418945,1.09375,1.0416669845581055,1.0416669845581055,0.22594957053661346,5577600,0.0,0.0,2024-09-20,max,1wk
1971-06-21 00:00:00-04:00,1.0416669845581055,1.0572919845581055,1.0338540077209473,1.0442709922790527,0.2265142798423767,5980800,0.0,0.0,2024-09-20,max,1wk
1971-06-28 00:00:00-04:00,1.0442709922790527,1.0833330154418945,1.0416669845581055,1.0807290077209473,0.23442266881465912,5932800,0.0,0.0,2024-09-20,max,1wk
1971-07-05 00:00:00-04:00,1.0807290077209473,1.0807290077209473,1.046875,1.0520830154418945,0.22820879518985748,3321600,0.0,0.0,2024-09-20,max,1wk
1971-07-12 00:00:00-04:00,1.0520830154418945,1.0572919845581055,1.015625,1.0494790077209473,0.2276441752910614,15513600,0.0,0.0,2024-09-20,max,1wk
1971-07-19 00:00:00-04:00,1.0546879768371582,1.0807290077209473,1.0546879768371582,1.0755209922790527,0.2332931011915207,3590400,0.0,0.0,2024-09-20,max,1wk
1971-07-26 00:00:00-04:00,1.0755209922790527,1.078125,1.03125,1.0403649806976318,0.22566725313663483,5846400,0.0,0.0,2024-09-20,max,1wk
1971-08-02 00:00:00-04:00,1.0403649806976318,1.0611979961395264,1.03125,1.0533850193023682,0.22849133610725403,5990400,0.0,0.0,2024-09-20,max,1wk
1971-08-09 00:00:00-04:00,1.0533850193023682,1.066406011581421,1.0481770038604736,1.0625,0.23046846687793732,3811200,0.0,0.0,2024-09-20,max,1wk
1971-08-16 00:00:00-04:00,1.0729169845581055,1.09375,1.0494790077209473,1.0885419845581055,0.23611728847026825,13564800,0.0,0.0,2024-09-20,max,1wk
1971-08-23 00:00:00-04:00,1.0885419845581055,1.1432290077209473,1.0859379768371582,1.1341149806976318,0.2460027039051056,9552000,0.0,0.0,2024-09-20,max,1wk
1971-08-30 00:00:00-04:00,1.1341149806976318,1.136718988418579,1.1276040077209473,1.1354169845581055,0.24628496170043945,3638400,0.0,0.0,2024-09-20,max,1wk
1971-09-06 00:00:00-04:00,1.1354169845581055,1.1484379768371582,1.1119790077209473,1.1223959922790527,0.24346069991588593,3772800,0.004115,0.0,2024-09-20,max,1wk
1971-09-13 00:00:00-04:00,1.1223959922790527,1.1302080154418945,1.0989580154418945,1.1119790077209473,0.24207642674446106,4089600,0.0,0.0,2024-09-20,max,1wk
