Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-02-20 00:00:00-05:00,3.9375,4.0,3.9166669845581055,3.9583330154418945,2.4718081951141357,62614800,0.0,0.0,2024-09-20,max,1wk
1995-02-27 00:00:00-05:00,3.9375,4.1666669845581055,3.875,4.1666669845581055,2.6019041538238525,116855400,0.0,0.0,2024-09-20,max,1wk
1995-03-06 00:00:00-05:00,4.1458330154418945,4.1458330154418945,3.9791669845581055,4.125,2.5758838653564453,63951000,0.0,0.0,2024-09-20,max,1wk
1995-03-13 00:00:00-05:00,4.125,4.1666669845581055,4.0625,4.0625,2.536855697631836,83861400,0.008333,0.0,2024-09-20,max,1wk
1995-03-20 00:00:00-05:00,4.0416669845581055,4.125,4.0208330154418945,4.1041669845581055,2.56803560256958,64473600,0.0,0.0,2024-09-20,max,1wk
1995-03-27 00:00:00-05:00,4.1041669845581055,4.3125,4.0416669845581055,4.2708330154418945,2.672321319580078,118218600,0.0,0.0,2024-09-20,max,1wk
1995-04-03 00:00:00-04:00,4.2708330154418945,4.3541669845581055,4.1666669845581055,4.1875,2.6201794147491455,91446600,0.0,0.0,2024-09-20,max,1wk
1995-04-10 00:00:00-04:00,4.1875,4.25,4.125,4.2291669845581055,2.646252155303955,51588000,0.0,0.0,2024-09-20,max,1wk
1995-04-17 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.0416669845581055,4.0833330154418945,2.555000066757202,98912400,0.0,0.0,2024-09-20,max,1wk
1995-04-24 00:00:00-04:00,4.0625,4.0833330154418945,3.8958330154418945,3.9583330154418945,2.4767861366271973,107809800,0.0,0.0,2024-09-20,max,1wk
1995-05-01 00:00:00-04:00,3.9166669845581055,4.0,3.7916669845581055,4.0,2.502857208251953,112047000,0.0,0.0,2024-09-20,max,1wk
1995-05-08 00:00:00-04:00,3.9583330154418945,4.25,3.875,4.2083330154418945,2.6332144737243652,109712400,0.0,0.0,2024-09-20,max,1wk
1995-05-15 00:00:00-04:00,4.25,4.2708330154418945,4.0625,4.125,2.581071376800537,112396200,0.0,0.0,2024-09-20,max,1wk
1995-05-22 00:00:00-04:00,4.1458330154418945,4.2083330154418945,3.9375,3.9583330154418945,2.4767861366271973,71964600,0.0,0.0,2024-09-20,max,1wk
1995-05-29 00:00:00-04:00,3.9791669845581055,4.1666669845581055,3.9375,4.1458330154418945,2.5941073894500732,62845200,0.0,0.0,2024-09-20,max,1wk
1995-06-05 00:00:00-04:00,4.1458330154418945,4.25,4.125,4.1666669845581055,2.6071438789367676,68792400,0.008333,0.0,2024-09-20,max,1wk
1995-06-12 00:00:00-04:00,4.1875,4.4375,4.1666669845581055,4.4166669845581055,2.769028902053833,142288200,0.0,0.0,2024-09-20,max,1wk
1995-06-19 00:00:00-04:00,4.4166669845581055,4.5,4.3958330154418945,4.4791669845581055,2.808212995529175,105951600,0.0,0.0,2024-09-20,max,1wk
1995-06-26 00:00:00-04:00,4.4166669845581055,4.4791669845581055,4.2916669845581055,4.4583330154418945,2.795149564743042,81258600,0.0,0.0,2024-09-20,max,1wk
1995-07-03 00:00:00-04:00,4.4583330154418945,4.5,4.4166669845581055,4.4583330154418945,2.795149564743042,57364200,0.0,0.0,2024-09-20,max,1wk
1995-07-10 00:00:00-04:00,4.4166669845581055,4.4375,4.2708330154418945,4.3333330154418945,2.7167818546295166,73634400,0.0,0.0,2024-09-20,max,1wk
1995-07-17 00:00:00-04:00,4.3541669845581055,4.5833330154418945,4.3333330154418945,4.5833330154418945,2.873518466949463,121565400,0.0,0.0,2024-09-20,max,1wk
1995-07-24 00:00:00-04:00,4.5833330154418945,4.6041669845581055,4.4375,4.4375,2.7820897102355957,62125800,0.0,0.0,2024-09-20,max,1wk
1995-07-31 00:00:00-04:00,4.4583330154418945,4.4583330154418945,4.1875,4.2708330154418945,2.677597999572754,76036200,0.0,0.0,2024-09-20,max,1wk
1995-08-07 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.125,4.125,2.586167573928833,66116400,0.0,0.0,2024-09-20,max,1wk
1995-08-14 00:00:00-04:00,4.125,4.2708330154418945,4.0416669845581055,4.2083330154418945,2.6384129524230957,96143400,0.0,0.0,2024-09-20,max,1wk
1995-08-21 00:00:00-04:00,4.25,4.2916669845581055,4.1041669845581055,4.1875,2.6253528594970703,74244000,0.0,0.0,2024-09-20,max,1wk
1995-08-28 00:00:00-04:00,4.2291669845581055,4.2708330154418945,4.0625,4.1458330154418945,2.599228858947754,109558200,0.008333,0.0,2024-09-20,max,1wk
1995-09-04 00:00:00-04:00,4.125,4.1875,4.1041669845581055,4.125,2.5913498401641846,85296000,0.0,0.0,2024-09-20,max,1wk
1995-09-11 00:00:00-04:00,4.1458330154418945,4.3125,4.125,4.2708330154418945,2.6829628944396973,113283600,0.0,0.0,2024-09-20,max,1wk
1995-09-18 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.1041669845581055,4.1666669845581055,2.6175270080566406,83328600,0.0,0.0,2024-09-20,max,1wk
1995-09-25 00:00:00-04:00,4.1875,4.2083330154418945,4.1041669845581055,4.125,2.5913498401641846,70825800,0.0,0.0,2024-09-20,max,1wk
1995-10-02 00:00:00-04:00,4.1041669845581055,4.1458330154418945,3.9166669845581055,3.9583330154418945,2.48664927482605,88626000,0.0,0.0,2024-09-20,max,1wk
1995-10-09 00:00:00-04:00,3.9583330154418945,4.0625,3.8020830154418945,3.8541669845581055,2.4212117195129395,159301200,0.0,0.0,2024-09-20,max,1wk
1995-10-16 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.6875,3.8333330154418945,2.4081227779388428,177683400,0.0,0.0,2024-09-20,max,1wk
1995-10-23 00:00:00-04:00,3.7916669845581055,3.8333330154418945,3.625,3.6875,2.316509962081909,111246600,0.0,0.0,2024-09-20,max,1wk
1995-10-30 00:00:00-05:00,3.6875,3.9583330154418945,3.5833330154418945,3.8958330154418945,2.447387456893921,128548200,0.0,0.0,2024-09-20,max,1wk
1995-11-06 00:00:00-05:00,3.8958330154418945,4.0416669845581055,3.8333330154418945,3.9791669845581055,2.499736785888672,83852400,0.0,0.0,2024-09-20,max,1wk
1995-11-13 00:00:00-05:00,3.9375,4.0208330154418945,3.8333330154418945,3.9166669845581055,2.4604744911193848,101342400,0.0,0.0,2024-09-20,max,1wk
1995-11-20 00:00:00-05:00,3.9583330154418945,4.1458330154418945,3.9583330154418945,4.125,2.5913498401641846,61359600,0.0,0.0,2024-09-20,max,1wk
1995-11-27 00:00:00-05:00,4.1458330154418945,4.1666669845581055,4.0,4.0416669845581055,2.5389997959136963,93547200,0.008333,0.0,2024-09-20,max,1wk
1995-12-04 00:00:00-05:00,4.0208330154418945,4.0833330154418945,3.8958330154418945,3.9583330154418945,2.491734743118286,90447000,0.0,0.0,2024-09-20,max,1wk
1995-12-11 00:00:00-05:00,3.9583330154418945,4.0,3.8125,3.8541669845581055,2.4261627197265625,114847200,0.0,0.0,2024-09-20,max,1wk
1995-12-18 00:00:00-05:00,3.8333330154418945,3.9166669845581055,3.7291669845581055,3.8333330154418945,2.4130473136901855,84875400,0.0,0.0,2024-09-20,max,1wk
1995-12-25 00:00:00-05:00,3.7916669845581055,3.8541669845581055,3.6875,3.7083330154418945,2.334360361099243,75931800,0.0,0.0,2024-09-20,max,1wk
1996-01-01 00:00:00-05:00,3.7083330154418945,4.0208330154418945,3.6875,3.8958330154418945,2.4523909091949463,93916800,0.0,0.0,2024-09-20,max,1wk
1996-01-08 00:00:00-05:00,3.8541669845581055,3.9166669845581055,3.6875,3.7083330154418945,2.334360361099243,79942200,0.0,0.0,2024-09-20,max,1wk
1996-01-15 00:00:00-05:00,3.7291669845581055,3.8125,3.1822919845581055,3.3125,2.085188150405884,282013200,0.0,0.0,2024-09-20,max,1wk
1996-01-22 00:00:00-05:00,3.375,3.4375,3.2916669845581055,3.3333330154418945,2.0983026027679443,158503200,0.0,0.0,2024-09-20,max,1wk
1996-01-29 00:00:00-05:00,3.3333330154418945,3.6666669845581055,3.3125,3.5833330154418945,2.2556746006011963,214780800,0.0,0.0,2024-09-20,max,1wk
1996-02-05 00:00:00-05:00,3.5833330154418945,3.8125,3.5833330154418945,3.7291669845581055,2.347477436065674,128575200,0.0,0.0,2024-09-20,max,1wk
1996-02-12 00:00:00-05:00,3.7708330154418945,3.8125,3.5416669845581055,3.5416669845581055,2.2294466495513916,132055800,0.0,0.0,2024-09-20,max,1wk
1996-02-19 00:00:00-05:00,3.5,3.7916669845581055,3.3541669845581055,3.7083330154418945,2.334360361099243,89574000,0.0,0.0,2024-09-20,max,1wk
1996-02-26 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.5,3.6041669845581055,2.2687888145446777,117325200,0.0,0.0,2024-09-20,max,1wk
1996-03-04 00:00:00-05:00,3.5833330154418945,3.875,3.5625,3.75,2.3605897426605225,165964800,0.0,0.0,2024-09-20,max,1wk
1996-03-11 00:00:00-05:00,3.6458330154418945,3.9791669845581055,3.625,3.9583330154418945,2.491734743118286,165778200,0.008667,0.0,2024-09-20,max,1wk
1996-03-18 00:00:00-05:00,4.0,4.125,3.9166669845581055,3.9583330154418945,2.4972310066223145,105570600,0.0,0.0,2024-09-20,max,1wk
1996-03-25 00:00:00-05:00,4.0,4.0208330154418945,3.7916669845581055,3.8333330154418945,2.4183709621429443,107303400,0.0,0.0,2024-09-20,max,1wk
1996-04-01 00:00:00-05:00,3.875,3.9375,3.75,3.75,2.3657965660095215,75868800,0.0,0.0,2024-09-20,max,1wk
1996-04-08 00:00:00-04:00,3.6458330154418945,3.7708330154418945,3.5833330154418945,3.7708330154418945,2.378941059112549,107571000,0.0,0.0,2024-09-20,max,1wk
1996-04-15 00:00:00-04:00,3.7916669845581055,3.8958330154418945,3.6875,3.75,2.3657965660095215,99256200,0.0,0.0,2024-09-20,max,1wk
1996-04-22 00:00:00-04:00,3.7916669845581055,3.9791669845581055,3.75,3.9583330154418945,2.4972310066223145,118075800,0.0,0.0,2024-09-20,max,1wk
1996-04-29 00:00:00-04:00,3.9166669845581055,4.1041669845581055,3.875,3.9114580154418945,2.467658758163452,144057000,0.0,0.0,2024-09-20,max,1wk
1996-05-06 00:00:00-04:00,3.9791669845581055,4.0416669845581055,3.875,3.9583330154418945,2.4972310066223145,94419600,0.0,0.0,2024-09-20,max,1wk
1996-05-13 00:00:00-04:00,3.9791669845581055,4.1666669845581055,3.9583330154418945,4.1041669845581055,2.589235305786133,132174600,0.0,0.0,2024-09-20,max,1wk
1996-05-20 00:00:00-04:00,4.125,4.2291669845581055,4.0833330154418945,4.1666669845581055,2.628664970397949,108997800,0.0,0.0,2024-09-20,max,1wk
1996-05-27 00:00:00-04:00,4.2083330154418945,4.3958330154418945,4.1875,4.3125,2.720667839050293,95294400,0.0,0.0,2024-09-20,max,1wk
1996-06-03 00:00:00-04:00,4.3333330154418945,4.4166669845581055,4.1875,4.3333330154418945,2.7338106632232666,135106800,0.0,0.0,2024-09-20,max,1wk
1996-06-10 00:00:00-04:00,4.3333330154418945,4.3958330154418945,4.2916669845581055,4.3541669845581055,2.746955156326294,89266200,0.008667,0.0,2024-09-20,max,1wk
1996-06-17 00:00:00-04:00,4.3333330154418945,4.3541669845581055,4.1041669845581055,4.2708330154418945,2.6997790336608887,117838200,0.0,0.0,2024-09-20,max,1wk
1996-06-24 00:00:00-04:00,4.2916669845581055,4.3125,4.1875,4.2291669845581055,2.6734414100646973,77639400,0.0,0.0,2024-09-20,max,1wk
1996-07-01 00:00:00-04:00,4.2291669845581055,4.2291669845581055,4.0625,4.0833330154418945,2.5812528133392334,38680800,0.0,0.0,2024-09-20,max,1wk
1996-07-08 00:00:00-04:00,4.0625,4.1458330154418945,3.9166669845581055,3.9791669845581055,2.5154056549072266,84734400,0.0,0.0,2024-09-20,max,1wk
1996-07-15 00:00:00-04:00,3.9791669845581055,4.0833330154418945,3.625,4.0,2.5285751819610596,92419800,0.0,0.0,2024-09-20,max,1wk
1996-07-22 00:00:00-04:00,3.9583330154418945,4.0625,3.7708330154418945,4.0,2.5285751819610596,79369200,0.0,0.0,2024-09-20,max,1wk
1996-07-29 00:00:00-04:00,4.0,4.1458330154418945,3.9375,4.0833330154418945,2.5812528133392334,67791600,0.0,0.0,2024-09-20,max,1wk
1996-08-05 00:00:00-04:00,4.1041669845581055,4.2708330154418945,4.0208330154418945,4.2083330154418945,2.6602721214294434,68904600,0.0,0.0,2024-09-20,max,1wk
1996-08-12 00:00:00-04:00,4.2291669845581055,4.6666669845581055,4.2083330154418945,4.6458330154418945,2.9368340969085693,215674200,0.0,0.0,2024-09-20,max,1wk
1996-08-19 00:00:00-04:00,4.6041669845581055,4.625,4.4583330154418945,4.4791669845581055,2.831477403640747,90619800,0.0,0.0,2024-09-20,max,1wk
1996-08-26 00:00:00-04:00,4.4583330154418945,4.5416669845581055,4.3541669845581055,4.3958330154418945,2.7787978649139404,61354200,0.008667,0.0,2024-09-20,max,1wk
1996-09-02 00:00:00-04:00,4.3333330154418945,4.4791669845581055,4.2916669845581055,4.3125,2.7314047813415527,48946800,0.0,0.0,2024-09-20,max,1wk
1996-09-09 00:00:00-04:00,4.375,4.6666669845581055,4.375,4.5416669845581055,2.8765511512756348,89767200,0.0,0.0,2024-09-20,max,1wk
1996-09-16 00:00:00-04:00,4.5625,4.625,4.4166669845581055,4.6041669845581055,2.916137933731079,92063400,0.0,0.0,2024-09-20,max,1wk
1996-09-23 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.2708330154418945,4.3541669845581055,2.7577965259552,75438000,0.0,0.0,2024-09-20,max,1wk
1996-09-30 00:00:00-04:00,4.3958330154418945,4.4375,4.25,4.3958330154418945,2.7841849327087402,74905200,0.0,0.0,2024-09-20,max,1wk
1996-10-07 00:00:00-04:00,4.4166669845581055,4.5833330154418945,4.375,4.5833330154418945,2.9029417037963867,79489200,0.0,0.0,2024-09-20,max,1wk
1996-10-14 00:00:00-04:00,4.5625,4.7083330154418945,4.4583330154418945,4.6875,2.9689199924468994,110039400,0.0,0.0,2024-09-20,max,1wk
1996-10-21 00:00:00-04:00,4.6666669845581055,4.6875,4.4583330154418945,4.5,2.85016131401062,60517200,0.0,0.0,2024-09-20,max,1wk
1996-10-28 00:00:00-05:00,4.4791669845581055,4.5833330154418945,4.3541669845581055,4.3958330154418945,2.7841849327087402,76533000,0.0,0.0,2024-09-20,max,1wk
1996-11-04 00:00:00-05:00,4.3958330154418945,4.5208330154418945,4.3333330154418945,4.5,2.85016131401062,63077400,0.0,0.0,2024-09-20,max,1wk
1996-11-11 00:00:00-05:00,4.5,4.5,4.0,4.0833330154418945,2.5862574577331543,233227200,0.0,0.0,2024-09-20,max,1wk
1996-11-18 00:00:00-05:00,4.1041669845581055,4.25,4.0208330154418945,4.25,2.6918184757232666,116677800,0.0,0.0,2024-09-20,max,1wk
1996-11-25 00:00:00-05:00,4.2708330154418945,4.2916669845581055,4.2083330154418945,4.25,2.6918184757232666,60933000,0.0,0.0,2024-09-20,max,1wk
1996-12-02 00:00:00-05:00,4.2708330154418945,4.3541669845581055,4.1041669845581055,4.1666669845581055,2.6390392780303955,90694800,0.0,0.0,2024-09-20,max,1wk
1996-12-09 00:00:00-05:00,4.2083330154418945,4.2083330154418945,3.9375,3.9791669845581055,2.520282030105591,97903200,0.008667,0.0,2024-09-20,max,1wk
1996-12-16 00:00:00-05:00,3.9791669845581055,4.0208330154418945,3.8125,3.9375,2.499168872833252,157404600,0.0,0.0,2024-09-20,max,1wk
1996-12-23 00:00:00-05:00,3.9583330154418945,4.0625,3.8958330154418945,4.0208330154418945,2.5520620346069336,46663200,0.0,0.0,2024-09-20,max,1wk
1996-12-30 00:00:00-05:00,4.0416669845581055,4.0416669845581055,3.75,3.7708330154418945,2.393383026123047,70134000,0.0,0.0,2024-09-20,max,1wk
1997-01-06 00:00:00-05:00,3.8125,4.0416669845581055,3.6666669845581055,4.0,2.5388383865356445,141232200,0.0,0.0,2024-09-20,max,1wk
1997-01-13 00:00:00-05:00,4.0,4.0208330154418945,3.7916669845581055,3.8958330154418945,2.472721815109253,132736800,0.0,0.0,2024-09-20,max,1wk
1997-01-20 00:00:00-05:00,3.9166669845581055,3.9270830154418945,3.7916669845581055,3.8333330154418945,2.4330532550811768,138457200,0.0,0.0,2024-09-20,max,1wk
1997-01-27 00:00:00-05:00,3.8125,4.0416669845581055,3.7916669845581055,3.9583330154418945,2.5123913288116455,122751000,0.0,0.0,2024-09-20,max,1wk
1997-02-03 00:00:00-05:00,3.9583330154418945,4.0208330154418945,3.8333330154418945,3.9791669845581055,2.5256154537200928,105738000,0.0,0.0,2024-09-20,max,1wk
1997-02-10 00:00:00-05:00,4.0208330154418945,4.1875,4.0208330154418945,4.1041669845581055,2.6049530506134033,117209400,0.0,0.0,2024-09-20,max,1wk
1997-02-17 00:00:00-05:00,4.1041669845581055,4.1458330154418945,3.9166669845581055,4.0,2.5388383865356445,94160400,0.0,0.0,2024-09-20,max,1wk
1997-02-24 00:00:00-05:00,3.9791669845581055,4.5,3.9583330154418945,4.3958330154418945,2.7900772094726562,201534600,0.0,0.0,2024-09-20,max,1wk
1997-03-03 00:00:00-05:00,4.375,4.6145830154418945,4.375,4.5416669845581055,2.8826396465301514,122443200,0.0,0.0,2024-09-20,max,1wk
1997-03-10 00:00:00-05:00,4.5833330154418945,4.9375,4.5416669845581055,4.7916669845581055,3.0413169860839844,207864600,0.0,0.0,2024-09-20,max,1wk
1997-03-17 00:00:00-05:00,4.7708330154418945,4.9791669845581055,4.6875,4.9583330154418945,3.1471011638641357,182769000,0.011333,0.0,2024-09-20,max,1wk
1997-03-24 00:00:00-05:00,4.9791669845581055,4.9791669845581055,4.7083330154418945,4.8125,3.061781167984009,136494600,0.0,0.0,2024-09-20,max,1wk
1997-03-31 00:00:00-05:00,4.7708330154418945,4.8333330154418945,4.5625,4.6458330154418945,2.9557456970214844,134527200,0.0,0.0,2024-09-20,max,1wk
1997-04-07 00:00:00-04:00,4.625,4.8125,4.6041669845581055,4.6041669845581055,2.92923641204834,86007000,0.0,0.0,2024-09-20,max,1wk
1997-04-14 00:00:00-04:00,4.5833330154418945,4.75,4.5208330154418945,4.6875,2.98225474357605,95626200,0.0,0.0,2024-09-20,max,1wk
1997-04-21 00:00:00-04:00,4.6666669845581055,4.7291669845581055,4.5208330154418945,4.5208330154418945,2.876220703125,78157200,0.0,0.0,2024-09-20,max,1wk
1997-04-28 00:00:00-04:00,4.5,4.75,4.5,4.7291669845581055,3.0087637901306152,86318400,0.0,0.0,2024-09-20,max,1wk
1997-05-05 00:00:00-04:00,4.7291669845581055,4.8958330154418945,4.6458330154418945,4.8333330154418945,3.07503604888916,127375200,0.0,0.0,2024-09-20,max,1wk
1997-05-12 00:00:00-04:00,4.8229169845581055,5.0833330154418945,4.8229169845581055,4.9791669845581055,3.167816638946533,140473800,0.0,0.0,2024-09-20,max,1wk
1997-05-19 00:00:00-04:00,5.0,5.1041669845581055,4.9166669845581055,5.0208330154418945,3.1943259239196777,69722400,0.0,0.0,2024-09-20,max,1wk
1997-05-26 00:00:00-04:00,4.9375,5.0625,4.9166669845581055,4.9791669845581055,3.167816638946533,54488400,0.0,0.0,2024-09-20,max,1wk
1997-06-02 00:00:00-04:00,5.0,5.2291669845581055,4.9791669845581055,5.2291669845581055,3.326869010925293,99058200,0.0,0.0,2024-09-20,max,1wk
1997-06-09 00:00:00-04:00,5.2708330154418945,5.3541669845581055,5.1458330154418945,5.3333330154418945,3.393141984939575,105411000,0.0,0.0,2024-09-20,max,1wk
1997-06-16 00:00:00-04:00,5.3541669845581055,5.625,5.3541669845581055,5.625,3.5787065029144287,112465800,0.011333,0.0,2024-09-20,max,1wk
1997-06-23 00:00:00-04:00,5.5833330154418945,5.6354169845581055,5.375,5.4479169845581055,3.473118543624878,91848600,0.0,0.0,2024-09-20,max,1wk
1997-06-30 00:00:00-04:00,5.5208330154418945,5.9270830154418945,5.4583330154418945,5.90625,3.765312671661377,80824800,0.0,0.0,2024-09-20,max,1wk
1997-07-07 00:00:00-04:00,5.9479169845581055,6.0,5.53125,5.90625,3.765312671661377,115929000,0.0,0.0,2024-09-20,max,1wk
1997-07-14 00:00:00-04:00,5.9270830154418945,6.0104169845581055,5.7708330154418945,5.8333330154418945,3.7188267707824707,107013000,0.0,0.0,2024-09-20,max,1wk
1997-07-21 00:00:00-04:00,5.8125,6.4583330154418945,5.8020830154418945,6.3958330154418945,4.077428340911865,151447200,0.0,0.0,2024-09-20,max,1wk
1997-07-28 00:00:00-04:00,6.375,6.5208330154418945,6.0416669845581055,6.1145830154418945,3.898127317428589,97711200,0.0,0.0,2024-09-20,max,1wk
1997-08-04 00:00:00-04:00,6.125,6.5,6.03125,6.1770830154418945,3.9379756450653076,86186400,0.0,0.0,2024-09-20,max,1wk
1997-08-11 00:00:00-04:00,6.1979169845581055,6.25,5.7916669845581055,5.84375,3.7254669666290283,123553200,0.0,0.0,2024-09-20,max,1wk
1997-08-18 00:00:00-04:00,5.8645830154418945,6.2604169845581055,5.8020830154418945,6.0416669845581055,3.8516438007354736,96235200,0.0,0.0,2024-09-20,max,1wk
1997-08-25 00:00:00-04:00,6.0416669845581055,6.15625,5.8645830154418945,5.9166669845581055,3.7719550132751465,63736200,0.0,0.0,2024-09-20,max,1wk
1997-09-01 00:00:00-04:00,5.9895830154418945,6.4479169845581055,5.9791669845581055,6.3020830154418945,4.017664909362793,73262400,0.0,0.0,2024-09-20,max,1wk
1997-09-08 00:00:00-04:00,6.40625,6.5833330154418945,6.1770830154418945,6.4583330154418945,4.117271423339844,90130200,0.0,0.0,2024-09-20,max,1wk
1997-09-15 00:00:00-04:00,6.46875,6.5104169845581055,6.25,6.375,4.064146041870117,98250600,0.011333,0.0,2024-09-20,max,1wk
1997-09-22 00:00:00-04:00,6.375,6.59375,5.96875,6.0416669845581055,3.8585031032562256,80755800,0.0,0.0,2024-09-20,max,1wk
1997-09-29 00:00:00-04:00,6.0520830154418945,6.2083330154418945,6.0416669845581055,6.1666669845581055,3.938333511352539,78196200,0.0,0.0,2024-09-20,max,1wk
1997-10-06 00:00:00-04:00,6.1666669845581055,6.1875,5.84375,5.9791669845581055,3.8185887336730957,80645400,0.0,0.0,2024-09-20,max,1wk
1997-10-13 00:00:00-04:00,5.9791669845581055,6.1458330154418945,5.6666669845581055,5.78125,3.6921889781951904,76286400,0.0,0.0,2024-09-20,max,1wk
1997-10-20 00:00:00-04:00,5.78125,6.09375,5.6145830154418945,5.6770830154418945,3.6256606578826904,71516400,0.0,0.0,2024-09-20,max,1wk
1997-10-27 00:00:00-05:00,5.6354169845581055,6.0833330154418945,5.0416669845581055,5.8333330154418945,3.725449562072754,135951000,0.0,0.0,2024-09-20,max,1wk
1997-11-03 00:00:00-05:00,6.1041669845581055,6.1666669845581055,5.9583330154418945,6.0416669845581055,3.8585031032562256,71593200,0.0,0.0,2024-09-20,max,1wk
1997-11-10 00:00:00-05:00,6.1041669845581055,6.6041669845581055,6.0833330154418945,6.5833330154418945,4.204437732696533,102352800,0.0,0.0,2024-09-20,max,1wk
1997-11-17 00:00:00-05:00,6.6666669845581055,6.8125,6.4583330154418945,6.6666669845581055,4.257657051086426,102129600,0.0,0.0,2024-09-20,max,1wk
1997-11-24 00:00:00-05:00,6.625,6.7291669845581055,6.5833330154418945,6.6770830154418945,4.264309883117676,48292200,0.0,0.0,2024-09-20,max,1wk
1997-12-01 00:00:00-05:00,6.7083330154418945,6.8958330154418945,6.6458330154418945,6.8229169845581055,4.357446193695068,73853400,0.0,0.0,2024-09-20,max,1wk
1997-12-08 00:00:00-05:00,6.84375,6.84375,6.5104169845581055,6.65625,4.251005172729492,69288600,0.0,0.0,2024-09-20,max,1wk
1997-12-15 00:00:00-05:00,6.6875,6.9895830154418945,6.3541669845581055,6.4375,4.111298561096191,103664400,0.011333,0.0,2024-09-20,max,1wk
1997-12-22 00:00:00-05:00,6.40625,6.5,6.125,6.2604169845581055,4.004886627197266,37186200,0.0,0.0,2024-09-20,max,1wk
1997-12-29 00:00:00-05:00,6.3333330154418945,6.65625,6.3125,6.5625,4.198136329650879,43491600,0.0,0.0,2024-09-20,max,1wk
1998-01-05 00:00:00-05:00,6.6354169845581055,6.6979169845581055,6.34375,6.3645830154418945,4.071526527404785,82624800,0.0,0.0,2024-09-20,max,1wk
1998-01-12 00:00:00-05:00,6.2604169845581055,6.7395830154418945,6.2604169845581055,6.6875,4.278100967407227,97696800,0.0,0.0,2024-09-20,max,1wk
1998-01-19 00:00:00-05:00,6.59375,6.9895830154418945,6.4583330154418945,6.5833330154418945,4.211463928222656,73517400,0.0,0.0,2024-09-20,max,1wk
1998-01-26 00:00:00-05:00,6.5729169845581055,6.9166669845581055,6.3541669845581055,6.6354169845581055,4.244784355163574,75661800,0.0,0.0,2024-09-20,max,1wk
1998-02-02 00:00:00-05:00,6.8229169845581055,7.3125,6.6979169845581055,7.1770830154418945,4.5912957191467285,108540600,0.0,0.0,2024-09-20,max,1wk
1998-02-09 00:00:00-05:00,7.1979169845581055,7.4479169845581055,7.0625,7.3645830154418945,4.711240291595459,70344000,0.0,0.0,2024-09-20,max,1wk
1998-02-16 00:00:00-05:00,7.4166669845581055,7.6041669845581055,7.3854169845581055,7.5625,4.837853908538818,58168800,0.0,0.0,2024-09-20,max,1wk
1998-02-23 00:00:00-05:00,7.6666669845581055,7.9895830154418945,7.5729169845581055,7.71875,4.937808513641357,90442800,0.0,0.0,2024-09-20,max,1wk
1998-03-02 00:00:00-05:00,7.78125,8.385416984558105,7.75,8.364583015441895,5.350957870483398,110697600,0.0,0.0,2024-09-20,max,1wk
1998-03-09 00:00:00-05:00,8.385416984558105,8.708333015441895,8.385416984558105,8.5625,5.477567195892334,101063400,0.0,0.0,2024-09-20,max,1wk
1998-03-16 00:00:00-05:00,8.59375,8.666666984558105,8.260416984558105,8.34375,5.337632179260254,82687800,0.013,0.0,2024-09-20,max,1wk
1998-03-23 00:00:00-05:00,8.21875,8.447916984558105,8.125,8.322916984558105,5.332389831542969,83465400,0.0,0.0,2024-09-20,max,1wk
1998-03-30 00:00:00-05:00,8.3125,8.625,8.3125,8.583333015441895,5.499235153198242,82510800,0.0,0.0,2024-09-20,max,1wk
1998-04-06 00:00:00-04:00,8.614583015441895,8.614583015441895,8.25,8.46875,5.425824165344238,76981800,0.0,0.0,2024-09-20,max,1wk
1998-04-13 00:00:00-04:00,8.447916984558105,8.989583015441895,8.4375,8.875,5.686102390289307,93073800,0.0,0.0,2024-09-20,max,1wk
1998-04-20 00:00:00-04:00,8.875,8.875,8.302083015441895,8.375,5.365760326385498,67210200,0.0,0.0,2024-09-20,max,1wk
1998-04-27 00:00:00-04:00,8.21875,8.541666984558105,8.03125,8.4375,5.405803203582764,82861800,0.0,0.0,2024-09-20,max,1wk
1998-05-04 00:00:00-04:00,8.458333015441895,8.583333015441895,8.291666984558105,8.416666984558105,5.392453670501709,66582000,0.0,0.0,2024-09-20,max,1wk
1998-05-11 00:00:00-04:00,8.447916984558105,9.125,8.427083015441895,9.010416984558105,5.772862434387207,105102000,0.0,0.0,2024-09-20,max,1wk
1998-05-18 00:00:00-04:00,9.03125,9.375,8.958333015441895,9.25,5.926360130310059,62711400,0.0,0.0,2024-09-20,max,1wk
1998-05-25 00:00:00-04:00,9.395833015441895,9.395833015441895,8.75,9.1875,5.886314392089844,59047800,0.0,0.0,2024-09-20,max,1wk
1998-06-01 00:00:00-04:00,9.28125,9.697916984558105,9.229166984558105,9.635416984558105,6.173293113708496,91525200,0.0,0.0,2024-09-20,max,1wk
1998-06-08 00:00:00-04:00,9.645833015441895,9.958333015441895,9.572916984558105,9.802083015441895,6.280072212219238,81692400,0.0,0.0,2024-09-20,max,1wk
