Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-12-21 00:00:00-05:00,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,271.97113037109375,16553700,0.0,0.0,2024-09-20,5y,1d
2020-12-22 00:00:00-05:00,271.5,271.5,264.6300048828125,267.0899963378906,266.2882385253906,17312900,0.0,0.0,2024-09-20,5y,1d
2020-12-23 00:00:00-05:00,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,267.30517578125,14329000,0.0,0.0,2024-09-20,5y,1d
2020-12-24 00:00:00-05:00,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,266.5972900390625,6702000,0.0,0.0,2024-09-20,5y,1d
2020-12-28 00:00:00-05:00,268.739990234375,277.29998779296875,265.6600036621094,277.0,276.1684875488281,23299700,0.0,0.0,2024-09-20,5y,1d
2020-12-29 00:00:00-05:00,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,275.94915771484375,16383000,0.0,0.0,2024-09-20,5y,1d
2020-12-30 00:00:00-05:00,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,271.05389404296875,11803800,0.0,0.0,2024-09-20,5y,1d
2020-12-31 00:00:00-05:00,272.0,277.0899963378906,269.80999755859375,273.1600036621094,272.34002685546875,12900400,0.0,0.0,2024-09-20,5y,1d
2021-01-04 00:00:00-05:00,274.7799987792969,275.0,265.20001220703125,268.94000244140625,268.1326904296875,15106100,0.0,0.0,2024-09-20,5y,1d
2021-01-05 00:00:00-05:00,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,270.1565856933594,9871600,0.0,0.0,2024-09-20,5y,1d
2021-01-06 00:00:00-05:00,262.0,267.75,260.010009765625,263.30999755859375,262.51959228515625,24354100,0.0,0.0,2024-09-20,5y,1d
2021-01-07 00:00:00-05:00,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,267.9332580566406,15789800,0.0,0.0,2024-09-20,5y,1d
2021-01-08 00:00:00-05:00,268.30999755859375,268.95001220703125,263.17999267578125,267.57000732421875,266.76678466796875,18528300,0.0,0.0,2024-09-20,5y,1d
2021-01-11 00:00:00-05:00,260.4800109863281,263.4700012207031,255.89999389648438,256.8399963378906,256.0690002441406,30412300,0.0,0.0,2024-09-20,5y,1d
2021-01-12 00:00:00-05:00,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789062,250.3362579345703,26383500,0.0,0.0,2024-09-20,5y,1d
2021-01-13 00:00:00-05:00,251.5500030517578,253.9499969482422,249.1999969482422,251.63999938964844,250.88461303710938,19528900,0.0,0.0,2024-09-20,5y,1d
2021-01-14 00:00:00-05:00,253.39999389648438,255.02999877929688,244.61000061035156,245.63999938964844,244.90261840820312,29739400,0.0,0.0,2024-09-20,5y,1d
2021-01-15 00:00:00-05:00,247.89999389648438,253.86000061035156,247.16000366210938,251.36000061035156,250.60545349121094,24942900,0.0,0.0,2024-09-20,5y,1d
2021-01-19 00:00:00-05:00,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,260.3162536621094,28028500,0.0,0.0,2024-09-20,5y,1d
2021-01-20 00:00:00-05:00,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,266.67706298828125,25199900,0.0,0.0,2024-09-20,5y,1d
2021-01-21 00:00:00-05:00,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,272.0509033203125,20838700,0.0,0.0,2024-09-20,5y,1d
2021-01-22 00:00:00-05:00,272.010009765625,278.4700012207031,272.0,274.5,273.6759948730469,21954000,0.0,0.0,2024-09-20,5y,1d
2021-01-25 00:00:00-05:00,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,277.1754455566406,19087000,0.0,0.0,2024-09-20,5y,1d
2021-01-26 00:00:00-05:00,278.1400146484375,285.3900146484375,277.80999755859375,282.04998779296875,281.20330810546875,19373600,0.0,0.0,2024-09-20,5y,1d
2021-01-27 00:00:00-05:00,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,271.3230895996094,35346200,0.0,0.0,2024-09-20,5y,1d
2021-01-28 00:00:00-05:00,277.17999267578125,286.7900085449219,264.70001220703125,265.0,264.2044982910156,37758800,0.0,0.0,2024-09-20,5y,1d
2021-01-29 00:00:00-05:00,265.29998779296875,266.55999755859375,254.85000610351562,258.3299865722656,257.5545349121094,30389500,0.0,0.0,2024-09-20,5y,1d
2021-02-01 00:00:00-05:00,259.5199890136719,264.1700134277344,254.91000366210938,262.010009765625,261.2234802246094,22914300,0.0,0.0,2024-09-20,5y,1d
2021-02-02 00:00:00-05:00,264.0,268.8500061035156,263.2699890136719,267.0799865722656,266.2782287597656,17320800,0.0,0.0,2024-09-20,5y,1d
2021-02-03 00:00:00-05:00,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,265.84954833984375,14223400,0.0,0.0,2024-09-20,5y,1d
2021-02-04 00:00:00-05:00,267.010009765625,268.1600036621094,264.0,266.489990234375,265.6900634765625,16060000,0.0,0.0,2024-09-20,5y,1d
2021-02-05 00:00:00-05:00,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,267.2951965332031,12454400,0.0,0.0,2024-09-20,5y,1d
2021-02-08 00:00:00-05:00,268.75,269.8599853515625,265.0,266.5799865722656,265.77978515625,13755200,0.0,0.0,2024-09-20,5y,1d
2021-02-09 00:00:00-05:00,266.44000244140625,273.3900146484375,265.75,269.45001220703125,268.6411437988281,14613400,0.0,0.0,2024-09-20,5y,1d
2021-02-10 00:00:00-05:00,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,271.05389404296875,14687200,0.0,0.0,2024-09-20,5y,1d
2021-02-11 00:00:00-05:00,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,269.5783386230469,12828600,0.0,0.0,2024-09-20,5y,1d
2021-02-12 00:00:00-05:00,270.5199890136719,271.17999267578125,268.3399963378906,270.5,269.6880187988281,9097600,0.0,0.0,2024-09-20,5y,1d
2021-02-16 00:00:00-05:00,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,273.1475524902344,15417200,0.0,0.0,2024-09-20,5y,1d
2021-02-17 00:00:00-05:00,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,272.748779296875,12763200,0.0,0.0,2024-09-20,5y,1d
2021-02-18 00:00:00-05:00,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,268.5813293457031,15249100,0.0,0.0,2024-09-20,5y,1d
2021-02-19 00:00:00-05:00,269.8599853515625,270.2699890136719,260.1499938964844,261.55999755859375,260.77484130859375,25622600,0.0,0.0,2024-09-20,5y,1d
2021-02-22 00:00:00-05:00,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,259.54852294921875,17434900,0.0,0.0,2024-09-20,5y,1d
2021-02-23 00:00:00-05:00,259.5,267.4599914550781,254.9600067138672,265.8599853515625,265.0619201660156,21924600,0.0,0.0,2024-09-20,5y,1d
2021-02-24 00:00:00-05:00,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,263.5165710449219,15736100,0.0,0.0,2024-09-20,5y,1d
2021-02-25 00:00:00-05:00,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,253.9254608154297,19053100,0.0,0.0,2024-09-20,5y,1d
2021-02-26 00:00:00-05:00,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,256.8466491699219,26619500,0.0,0.0,2024-09-20,5y,1d
2021-03-01 00:00:00-05:00,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,264.1147766113281,22157300,0.0,0.0,2024-09-20,5y,1d
2021-03-02 00:00:00-05:00,265.7799987792969,266.7099914550781,258.6499938964844,259.0,258.2225036621094,15191700,0.0,0.0,2024-09-20,5y,1d
2021-03-03 00:00:00-05:00,260.2900085449219,260.989990234375,255.10000610351562,255.41000366210938,254.64329528808594,15513500,0.0,0.0,2024-09-20,5y,1d
2021-03-04 00:00:00-05:00,256.4700012207031,266.489990234375,253.5,257.6400146484375,256.8666076660156,31626500,0.0,0.0,2024-09-20,5y,1d
2021-03-05 00:00:00-05:00,260.6700134277344,265.45001220703125,255.61000061035156,264.2799987792969,263.4866638183594,26820100,0.0,0.0,2024-09-20,5y,1d
2021-03-08 00:00:00-05:00,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859375,254.54359436035156,18391800,0.0,0.0,2024-09-20,5y,1d
2021-03-09 00:00:00-05:00,261.17999267578125,268.5299987792969,259.80999755859375,265.739990234375,264.9422912597656,22039700,0.0,0.0,2024-09-20,5y,1d
2021-03-10 00:00:00-05:00,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,264.10479736328125,14210300,0.0,0.0,2024-09-20,5y,1d
2021-03-11 00:00:00-05:00,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,273.057861328125,21834000,0.0,0.0,2024-09-20,5y,1d
2021-03-12 00:00:00-05:00,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,267.5942687988281,20600200,0.0,0.0,2024-09-20,5y,1d
2021-03-15 00:00:00-04:00,269.0799865722656,275.9599914550781,268.5,273.75,272.9282531738281,16844800,0.0,0.0,2024-09-20,5y,1d
2021-03-16 00:00:00-04:00,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,278.441650390625,22437700,0.0,0.0,2024-09-20,5y,1d
2021-03-17 00:00:00-04:00,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,283.1574401855469,21315000,0.0,0.0,2024-09-20,5y,1d
2021-03-18 00:00:00-04:00,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,277.7835998535156,18728300,0.0,0.0,2024-09-20,5y,1d
2021-03-19 00:00:00-04:00,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,289.2391357421875,38930500,0.0,0.0,2024-09-20,5y,1d
2021-03-22 00:00:00-04:00,290.45001220703125,299.7099914550781,286.75,293.5400085449219,292.6588439941406,28273100,0.0,0.0,2024-09-20,5y,1d
2021-03-23 00:00:00-04:00,293.1499938964844,298.0,289.80999755859375,290.6300048828125,289.757568359375,23000900,0.0,0.0,2024-09-20,5y,1d
2021-03-24 00:00:00-04:00,291.0,291.7200012207031,281.1600036621094,282.1400146484375,281.2930603027344,18675000,0.0,0.0,2024-09-20,5y,1d
2021-03-25 00:00:00-04:00,280.9800109863281,288.05999755859375,277.75,278.739990234375,277.9032287597656,24505600,0.0,0.0,2024-09-20,5y,1d
2021-03-26 00:00:00-04:00,278.29998779296875,284.5,277.7699890136719,283.0199890136719,282.17041015625,17629200,0.0,0.0,2024-09-20,5y,1d
2021-03-29 00:00:00-04:00,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,289.947021484375,21718800,0.0,0.0,2024-09-20,5y,1d
2021-03-30 00:00:00-04:00,289.8299865722656,292.4700012207031,286.70001220703125,288.0,287.1354675292969,17474500,0.0,0.0,2024-09-20,5y,1d
2021-03-31 00:00:00-04:00,289.989990234375,296.5,288.6099853515625,294.5299987792969,293.6458740234375,19498200,0.0,0.0,2024-09-20,5y,1d
2021-04-01 00:00:00-04:00,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,297.76348876953125,17616000,0.0,0.0,2024-09-20,5y,1d
2021-04-05 00:00:00-04:00,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,307.9826965332031,28237000,0.0,0.0,2024-09-20,5y,1d
2021-04-06 00:00:00-04:00,308.8399963378906,311.3500061035156,305.25,306.260009765625,305.3406677246094,17335200,0.0,0.0,2024-09-20,5y,1d
2021-04-07 00:00:00-04:00,306.3399963378906,314.25,305.5,313.0899963378906,312.150146484375,22855200,0.0,0.0,2024-09-20,5y,1d
2021-04-08 00:00:00-04:00,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,312.0803527832031,20894100,0.0,0.0,2024-09-20,5y,1d
2021-04-09 00:00:00-04:00,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,311.5220031738281,15988600,0.0,0.0,2024-09-20,5y,1d
2021-04-12 00:00:00-04:00,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,310.60479736328125,10881900,0.0,0.0,2024-09-20,5y,1d
2021-04-13 00:00:00-04:00,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,308.8301696777344,14036900,0.0,0.0,2024-09-20,5y,1d
2021-04-14 00:00:00-04:00,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,301.9109802246094,17421400,0.0,0.0,2024-09-20,5y,1d
2021-04-15 00:00:00-04:00,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,306.8959655761719,14558300,0.0,0.0,2024-09-20,5y,1d
2021-04-16 00:00:00-04:00,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,305.2608947753906,13059200,0.0,0.0,2024-09-20,5y,1d
2021-04-19 00:00:00-04:00,305.010009765625,307.70001220703125,300.55999755859375,302.239990234375,301.33270263671875,14553500,0.0,0.0,2024-09-20,5y,1d
2021-04-20 00:00:00-04:00,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,301.741455078125,16796400,0.0,0.0,2024-09-20,5y,1d
2021-04-21 00:00:00-04:00,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,300.5650329589844,14863500,0.0,0.0,2024-09-20,5y,1d
2021-04-22 00:00:00-04:00,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,295.6299133300781,16375400,0.0,0.0,2024-09-20,5y,1d
2021-04-23 00:00:00-04:00,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,300.22607421875,17536800,0.0,0.0,2024-09-20,5y,1d
2021-04-26 00:00:00-04:00,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,302.1303405761719,16172600,0.0,0.0,2024-09-20,5y,1d
2021-04-27 00:00:00-04:00,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,302.6587219238281,15309300,0.0,0.0,2024-09-20,5y,1d
2021-04-28 00:00:00-04:00,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,306.17816162109375,33907200,0.0,0.0,2024-09-20,5y,1d
2021-04-29 00:00:00-04:00,330.1199951171875,331.80999755859375,321.6099853515625,329.510009765625,328.5208435058594,56526800,0.0,0.0,2024-09-20,5y,1d
2021-04-30 00:00:00-04:00,326.1400146484375,329.82000732421875,324.5,325.0799865722656,324.1041564941406,26332400,0.0,0.0,2024-09-20,5y,1d
2021-05-03 00:00:00-04:00,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,321.6116638183594,18719500,0.0,0.0,2024-09-20,5y,1d
2021-05-04 00:00:00-04:00,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,317.4043273925781,24032600,0.0,0.0,2024-09-20,5y,1d
2021-05-05 00:00:00-04:00,318.19000244140625,321.05999755859375,314.489990234375,315.0199890136719,314.0743408203125,15577600,0.0,0.0,2024-09-20,5y,1d
2021-05-06 00:00:00-04:00,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,319.0593566894531,19012200,0.0,0.0,2024-09-20,5y,1d
2021-05-07 00:00:00-04:00,322.3800048828125,322.94000244140625,318.75,319.0799865722656,318.1221618652344,15916700,0.0,0.0,2024-09-20,5y,1d
2021-05-10 00:00:00-04:00,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,305.051513671875,24239200,0.0,0.0,2024-09-20,5y,1d
2021-05-11 00:00:00-04:00,300.75,306.8399963378906,299.69000244140625,306.5299987792969,305.6098327636719,18920100,0.0,0.0,2024-09-20,5y,1d
2021-05-12 00:00:00-04:00,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,301.6418151855469,24645500,0.0,0.0,2024-09-20,5y,1d
2021-05-13 00:00:00-04:00,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,304.3436584472656,18079200,0.0,0.0,2024-09-20,5y,1d
2021-05-14 00:00:00-04:00,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,314.9916076660156,19245700,0.0,0.0,2024-09-20,5y,1d
2021-05-17 00:00:00-04:00,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,314.5130310058594,15401300,0.0,0.0,2024-09-20,5y,1d
2021-05-18 00:00:00-04:00,315.5899963378906,316.5,309.80999755859375,309.9599914550781,309.029541015625,14522400,0.0,0.0,2024-09-20,5y,1d
2021-05-19 00:00:00-04:00,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,312.6486511230469,19106200,0.0,0.0,2024-09-20,5y,1d
2021-05-20 00:00:00-04:00,313.5799865722656,319.25,313.1600036621094,318.6099853515625,317.6535949707031,17320200,0.0,0.0,2024-09-20,5y,1d
2021-05-21 00:00:00-04:00,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,315.28076171875,13600900,0.0,0.0,2024-09-20,5y,1d
2021-05-24 00:00:00-04:00,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,323.655517578125,16445400,0.0,0.0,2024-09-20,5y,1d
2021-05-25 00:00:00-04:00,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,326.8060302734375,16437000,0.0,0.0,2024-09-20,5y,1d
2021-05-26 00:00:00-04:00,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,326.6763916015625,9686900,0.0,0.0,2024-09-20,5y,1d
2021-05-27 00:00:00-04:00,328.0,333.7799987792969,326.760009765625,332.75,331.7511291503906,20477700,0.0,0.0,2024-09-20,5y,1d
2021-05-28 00:00:00-04:00,331.0,332.8699951171875,328.3299865722656,328.7300109863281,327.74322509765625,12037400,0.0,0.0,2024-09-20,5y,1d
2021-06-01 00:00:00-04:00,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,328.1419982910156,11765900,0.0,0.0,2024-09-20,5y,1d
2021-06-02 00:00:00-04:00,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,328.1619567871094,11654300,0.0,0.0,2024-09-20,5y,1d
2021-06-03 00:00:00-04:00,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,325.061279296875,12610800,0.0,0.0,2024-09-20,5y,1d
2021-06-04 00:00:00-04:00,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,329.35833740234375,13289400,0.0,0.0,2024-09-20,5y,1d
2021-06-07 00:00:00-04:00,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,335.5696105957031,20136700,0.0,0.0,2024-09-20,5y,1d
2021-06-08 00:00:00-04:00,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,332.6783447265625,14580500,0.0,0.0,2024-09-20,5y,1d
2021-06-09 00:00:00-04:00,335.739990234375,336.79998779296875,330.0,330.25,329.2586364746094,13727900,0.0,0.0,2024-09-20,5y,1d
2021-06-10 00:00:00-04:00,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,331.46197509765625,13240200,0.0,0.0,2024-09-20,5y,1d
2021-06-11 00:00:00-04:00,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,330.265625,13587900,0.0,0.0,2024-09-20,5y,1d
2021-06-14 00:00:00-04:00,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,335.7590637207031,12250800,0.0,0.0,2024-09-20,5y,1d
2021-06-15 00:00:00-04:00,336.989990234375,339.9200134277344,335.0299987792969,336.75,335.7391357421875,15795200,0.0,0.0,2024-09-20,5y,1d
2021-06-16 00:00:00-04:00,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,330.08612060546875,17232200,0.0,0.0,2024-09-20,5y,1d
2021-06-17 00:00:00-04:00,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,335.4998779296875,17794100,0.0,0.0,2024-09-20,5y,1d
2021-06-18 00:00:00-04:00,334.5299987792969,336.1499938964844,329.0,329.6600036621094,328.67041015625,23039500,0.0,0.0,2024-09-20,5y,1d
2021-06-21 00:00:00-04:00,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,331.29254150390625,11337500,0.0,0.0,2024-09-20,5y,1d
2021-06-22 00:00:00-04:00,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,338.01226806640625,15345300,0.0,0.0,2024-09-20,5y,1d
2021-06-23 00:00:00-04:00,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,339.5675964355469,14817800,0.0,0.0,2024-09-20,5y,1d
2021-06-24 00:00:00-04:00,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,342.1498107910156,12329100,0.0,0.0,2024-09-20,5y,1d
2021-06-25 00:00:00-04:00,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,340.3452453613281,14594400,0.0,0.0,2024-09-20,5y,1d
2021-06-28 00:00:00-04:00,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,354.5724182128906,29156100,0.0,0.0,2024-09-20,5y,1d
2021-06-29 00:00:00-04:00,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,350.83367919921875,21417300,0.0,0.0,2024-09-20,5y,1d
2021-06-30 00:00:00-04:00,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,346.6662292480469,15107500,0.0,0.0,2024-09-20,5y,1d
2021-07-01 00:00:00-04:00,346.82000732421875,354.6700134277344,346.5,354.3900146484375,353.3262023925781,17137000,0.0,0.0,2024-09-20,5y,1d
2021-07-02 00:00:00-04:00,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,353.6352844238281,11521300,0.0,0.0,2024-09-20,5y,1d
2021-07-06 00:00:00-04:00,356.5,358.7900085449219,349.17999267578125,352.7799987792969,351.72100830078125,13488500,0.0,0.0,2024-09-20,5y,1d
2021-07-07 00:00:00-04:00,355.260009765625,356.489990234375,350.0,350.489990234375,349.4378662109375,14218900,0.0,0.0,2024-09-20,5y,1d
2021-07-08 00:00:00-04:00,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,344.6124267578125,14406500,0.0,0.0,2024-09-20,5y,1d
2021-07-09 00:00:00-04:00,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,349.36810302734375,13018700,0.0,0.0,2024-09-20,5y,1d
2021-07-12 00:00:00-04:00,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,352.0998840332031,10018600,0.0,0.0,2024-09-20,5y,1d
2021-07-13 00:00:00-04:00,351.5,358.489990234375,348.79998779296875,352.0899963378906,351.0330810546875,11456000,0.0,0.0,2024-09-20,5y,1d
2021-07-14 00:00:00-04:00,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,346.5864562988281,13894200,0.0,0.0,2024-09-20,5y,1d
2021-07-15 00:00:00-04:00,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,343.42596435546875,14781600,0.0,0.0,2024-09-20,5y,1d
2021-07-16 00:00:00-04:00,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,340.1358947753906,11026100,0.0,0.0,2024-09-20,5y,1d
2021-07-19 00:00:00-04:00,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,335.9385070800781,14372300,0.0,0.0,2024-09-20,5y,1d
2021-07-20 00:00:00-04:00,338.79998779296875,343.45001220703125,334.5,341.6600036621094,340.6343688964844,11024300,0.0,0.0,2024-09-20,5y,1d
2021-07-21 00:00:00-04:00,341.5,346.5199890136719,341.25,346.2300109863281,345.1907043457031,9279700,0.0,0.0,2024-09-20,5y,1d
2021-07-22 00:00:00-04:00,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,350.13580322265625,12385400,0.0,0.0,2024-09-20,5y,1d
2021-07-23 00:00:00-04:00,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,368.6799621582031,33694300,0.0,0.0,2024-09-20,5y,1d
2021-07-26 00:00:00-04:00,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,371.3418884277344,14925200,0.0,0.0,2024-09-20,5y,1d
2021-07-27 00:00:00-04:00,371.9100036621094,373.1499938964844,364.54998779296875,367.80999755859375,366.7059020996094,15705400,0.0,0.0,2024-09-20,5y,1d
2021-07-28 00:00:00-04:00,374.55999755859375,377.54998779296875,366.92999267578125,373.2799987792969,372.15948486328125,29676900,0.0,0.0,2024-09-20,5y,1d
2021-07-29 00:00:00-04:00,361.0,365.5199890136719,356.739990234375,358.32000732421875,357.2444152832031,33413200,0.0,0.0,2024-09-20,5y,1d
2021-07-30 00:00:00-04:00,354.0,360.7300109863281,352.94000244140625,356.29998779296875,355.23046875,15976200,0.0,0.0,2024-09-20,5y,1d
2021-08-02 00:00:00-04:00,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,350.89349365234375,13180400,0.0,0.0,2024-09-20,5y,1d
2021-08-03 00:00:00-04:00,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,350.18560791015625,12406100,0.0,0.0,2024-09-20,5y,1d
2021-08-04 00:00:00-04:00,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,357.84259033203125,14180600,0.0,0.0,2024-09-20,5y,1d
2021-08-05 00:00:00-04:00,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,361.88043212890625,10247200,0.0,0.0,2024-09-20,5y,1d
2021-08-06 00:00:00-04:00,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,362.4188232421875,8925000,0.0,0.0,2024-09-20,5y,1d
2021-08-09 00:00:00-04:00,363.760009765625,365.7799987792969,360.75,361.6099853515625,360.5245056152344,7798900,0.0,0.0,2024-09-20,5y,1d
2021-08-10 00:00:00-04:00,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,360.04595947265625,7469900,0.0,0.0,2024-09-20,5y,1d
2021-08-11 00:00:00-04:00,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,358.87945556640625,8400300,0.0,0.0,2024-09-20,5y,1d
2021-08-12 00:00:00-04:00,358.45001220703125,363.0,357.1099853515625,362.6499938964844,361.5613708496094,7170700,0.0,0.0,2024-09-20,5y,1d
2021-08-13 00:00:00-04:00,362.9700012207031,364.6600036621094,361.4800109863281,363.17999267578125,362.08978271484375,7195700,0.0,0.0,2024-09-20,5y,1d
2021-08-16 00:00:00-04:00,362.5199890136719,366.95001220703125,357.3800048828125,366.55999755859375,365.45965576171875,11222100,0.0,0.0,2024-09-20,5y,1d
2021-08-17 00:00:00-04:00,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,357.3740234375,12328700,0.0,0.0,2024-09-20,5y,1d
2021-08-18 00:00:00-04:00,356.25,359.8599853515625,355.1499938964844,355.45001220703125,354.38299560546875,10042400,0.0,0.0,2024-09-20,5y,1d
2021-08-19 00:00:00-04:00,351.3500061035156,357.57000732421875,351.0,355.1199951171875,354.053955078125,12004500,0.0,0.0,2024-09-20,5y,1d
2021-08-20 00:00:00-04:00,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,358.2912292480469,8697700,0.0,0.0,2024-09-20,5y,1d
2021-08-23 00:00:00-04:00,359.44000244140625,365.69000244140625,359.1000061035156,363.3500061035156,362.25927734375,10942000,0.0,0.0,2024-09-20,5y,1d
2021-08-24 00:00:00-04:00,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,364.41278076171875,9235100,0.0,0.0,2024-09-20,5y,1d
2021-08-25 00:00:00-04:00,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,367.2841796875,9684500,0.0,0.0,2024-09-20,5y,1d
2021-08-26 00:00:00-04:00,368.3800048828125,369.44000244140625,364.1300048828125,364.3800048828125,363.2862243652344,7888700,0.0,0.0,2024-09-20,5y,1d
2021-08-27 00:00:00-04:00,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,371.5114440917969,11219100,0.0,0.0,2024-09-20,5y,1d
