Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-11-30 00:00:00-05:00,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,47.97066116333008,32695500,0.0,0.0,2024-09-20,5y,1d
2020-12-01 00:00:00-05:00,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,47.92356872558594,22935300,0.0,0.0,2024-09-20,5y,1d
2020-12-02 00:00:00-05:00,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,47.257965087890625,23547000,0.0,0.0,2024-09-20,5y,1d
2020-12-03 00:00:00-05:00,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,46.87493133544922,25725900,0.0,0.0,2024-09-20,5y,1d
2020-12-04 00:00:00-05:00,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,46.752479553222656,20889300,0.0,0.0,2024-09-20,5y,1d
2020-12-07 00:00:00-05:00,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,46.50129699707031,18479100,0.0,0.0,2024-09-20,5y,1d
2020-12-08 00:00:00-05:00,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,46.92202377319336,20716500,0.0,0.0,2024-09-20,5y,1d
2020-12-09 00:00:00-05:00,50.0,50.0,49.29666519165039,49.42333221435547,46.551536560058594,20139600,0.0,0.0,2024-09-20,5y,1d
2020-12-10 00:00:00-05:00,49.25,49.383331298828125,48.856666564941406,49.01333236694336,46.33411407470703,20652300,0.18,0.0,2024-09-20,5y,1d
2020-12-11 00:00:00-05:00,48.973331451416016,49.16999816894531,48.64666748046875,49.0,46.32151794433594,16860900,0.0,0.0,2024-09-20,5y,1d
2020-12-14 00:00:00-05:00,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,45.89611053466797,25088100,0.0,0.0,2024-09-20,5y,1d
2020-12-15 00:00:00-05:00,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,45.87405014038086,31871400,0.0,0.0,2024-09-20,5y,1d
2020-12-16 00:00:00-05:00,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,45.8267822265625,25650900,0.0,0.0,2024-09-20,5y,1d
2020-12-17 00:00:00-05:00,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,46.037906646728516,30679500,0.0,0.0,2024-09-20,5y,1d
2020-12-18 00:00:00-05:00,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,45.99064636230469,41384100,0.0,0.0,2024-09-20,5y,1d
2020-12-21 00:00:00-05:00,48.5,48.88999938964844,48.35333251953125,48.65666580200195,45.996944427490234,25553100,0.0,0.0,2024-09-20,5y,1d
2020-12-22 00:00:00-05:00,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,45.4391975402832,37599000,0.0,0.0,2024-09-20,5y,1d
2020-12-23 00:00:00-05:00,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,45.1303825378418,20430600,0.0,0.0,2024-09-20,5y,1d
2020-12-24 00:00:00-05:00,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,45.2186164855957,9054600,0.0,0.0,2024-09-20,5y,1d
2020-12-28 00:00:00-05:00,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,45.7606086730957,19344900,0.0,0.0,2024-09-20,5y,1d
2020-12-29 00:00:00-05:00,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,45.470703125,17938200,0.0,0.0,2024-09-20,5y,1d
2020-12-30 00:00:00-05:00,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,45.43289566040039,18751200,0.0,0.0,2024-09-20,5y,1d
2020-12-31 00:00:00-05:00,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,45.423439025878906,17814000,0.0,0.0,2024-09-20,5y,1d
2021-01-04 00:00:00-05:00,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,46.17340850830078,32182200,0.0,0.0,2024-09-20,5y,1d
2021-01-05 00:00:00-05:00,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,45.927608489990234,26498100,0.0,0.0,2024-09-20,5y,1d
2021-01-06 00:00:00-05:00,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,46.21437454223633,21918900,0.0,0.0,2024-09-20,5y,1d
2021-01-07 00:00:00-05:00,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,46.21121597290039,20538000,0.0,0.0,2024-09-20,5y,1d
2021-01-08 00:00:00-05:00,48.959999084472656,49.0,48.60333251953125,48.87666702270508,46.20491409301758,24478200,0.0,0.0,2024-09-20,5y,1d
2021-01-11 00:00:00-05:00,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,46.41289138793945,26264400,0.0,0.0,2024-09-20,5y,1d
2021-01-12 00:00:00-05:00,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,46.94227600097656,23373300,0.0,0.0,2024-09-20,5y,1d
2021-01-13 00:00:00-05:00,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,46.463314056396484,16069500,0.0,0.0,2024-09-20,5y,1d
2021-01-14 00:00:00-05:00,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,46.31205749511719,23017200,0.0,0.0,2024-09-20,5y,1d
2021-01-15 00:00:00-05:00,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.577842712402344,35920500,0.0,0.0,2024-09-20,5y,1d
2021-01-19 00:00:00-05:00,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,45.1839485168457,24123600,0.0,0.0,2024-09-20,5y,1d
2021-01-20 00:00:00-05:00,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,45.851993560791016,23775600,0.0,0.0,2024-09-20,5y,1d
2021-01-21 00:00:00-05:00,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.644012451171875,14325900,0.0,0.0,2024-09-20,5y,1d
2021-01-22 00:00:00-05:00,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,46.11039352416992,19219500,0.0,0.0,2024-09-20,5y,1d
2021-01-25 00:00:00-05:00,48.45333480834961,48.75,48.09000015258789,48.733333587646484,46.06942367553711,19031100,0.0,0.0,2024-09-20,5y,1d
2021-01-26 00:00:00-05:00,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,46.48221206665039,15031500,0.0,0.0,2024-09-20,5y,1d
2021-01-27 00:00:00-05:00,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,45.32575225830078,29910300,0.0,0.0,2024-09-20,5y,1d
2021-01-28 00:00:00-05:00,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,45.297401428222656,22301700,0.0,0.0,2024-09-20,5y,1d
2021-01-29 00:00:00-05:00,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,44.27013397216797,32509200,0.0,0.0,2024-09-20,5y,1d
2021-02-01 00:00:00-05:00,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,43.885704040527344,25945200,0.0,0.0,2024-09-20,5y,1d
2021-02-02 00:00:00-05:00,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,44.358360290527344,27002400,0.0,0.0,2024-09-20,5y,1d
2021-02-03 00:00:00-05:00,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,44.49385452270508,14966700,0.0,0.0,2024-09-20,5y,1d
2021-02-04 00:00:00-05:00,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,44.912960052490234,17346300,0.0,0.0,2024-09-20,5y,1d
2021-02-05 00:00:00-05:00,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,45.4896125793457,20451600,0.0,0.0,2024-09-20,5y,1d
2021-02-08 00:00:00-05:00,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,45.700740814208984,15825300,0.0,0.0,2024-09-20,5y,1d
2021-02-09 00:00:00-05:00,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,45.95282745361328,15906900,0.0,0.0,2024-09-20,5y,1d
2021-02-10 00:00:00-05:00,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,45.417137145996094,18576900,0.0,0.0,2024-09-20,5y,1d
2021-02-11 00:00:00-05:00,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,45.382476806640625,12791400,0.0,0.0,2024-09-20,5y,1d
2021-02-12 00:00:00-05:00,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,45.52427291870117,13423500,0.0,0.0,2024-09-20,5y,1d
2021-02-16 00:00:00-05:00,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,45.899261474609375,27891000,0.0,0.0,2024-09-20,5y,1d
2021-02-17 00:00:00-05:00,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,46.3845329284668,25571100,0.0,0.0,2024-09-20,5y,1d
2021-02-18 00:00:00-05:00,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,43.37836456298828,96927300,0.0,0.0,2024-09-20,5y,1d
2021-02-19 00:00:00-05:00,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,43.59263229370117,36606000,0.0,0.0,2024-09-20,5y,1d
2021-02-22 00:00:00-05:00,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,43.387813568115234,32106600,0.0,0.0,2024-09-20,5y,1d
2021-02-23 00:00:00-05:00,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,42.68826675415039,31300200,0.0,0.0,2024-09-20,5y,1d
2021-02-24 00:00:00-05:00,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,41.976112365722656,46565700,0.0,0.0,2024-09-20,5y,1d
2021-02-25 00:00:00-05:00,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,41.579071044921875,33324600,0.0,0.0,2024-09-20,5y,1d
2021-02-26 00:00:00-05:00,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,40.939388275146484,42470700,0.0,0.0,2024-09-20,5y,1d
2021-03-01 00:00:00-05:00,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,41.39630889892578,34634400,0.0,0.0,2024-09-20,5y,1d
2021-03-02 00:00:00-05:00,43.836666107177734,44.25,43.336666107177734,43.369998931884766,40.999271392822266,29230800,0.0,0.0,2024-09-20,5y,1d
2021-03-03 00:00:00-05:00,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,40.205177307128906,41837400,0.0,0.0,2024-09-20,5y,1d
2021-03-04 00:00:00-05:00,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,40.1862678527832,45348000,0.0,0.0,2024-09-20,5y,1d
2021-03-05 00:00:00-05:00,42.276668548583984,43.25,42.25,43.040000915527344,40.68730545043945,34073700,0.0,0.0,2024-09-20,5y,1d
2021-03-08 00:00:00-05:00,43.11000061035156,43.279998779296875,42.60333251953125,42.62666702270508,40.29656219482422,40988400,0.0,0.0,2024-09-20,5y,1d
2021-03-09 00:00:00-05:00,42.93333435058594,43.293331146240234,42.77333450317383,42.96333312988281,40.61482238769531,31988700,0.0,0.0,2024-09-20,5y,1d
2021-03-10 00:00:00-05:00,42.95333480834961,44.349998474121094,42.823333740234375,44.060001373291016,41.65154266357422,44929200,0.0,0.0,2024-09-20,5y,1d
2021-03-11 00:00:00-05:00,44.45333480834961,44.496665954589844,43.84333419799805,44.043331146240234,41.63579177856445,35489700,0.0,0.0,2024-09-20,5y,1d
2021-03-12 00:00:00-05:00,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,42.262874603271484,28437600,0.0,0.0,2024-09-20,5y,1d
2021-03-15 00:00:00-04:00,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,42.045440673828125,25071900,0.0,0.0,2024-09-20,5y,1d
2021-03-16 00:00:00-04:00,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,42.03282928466797,19881000,0.0,0.0,2024-09-20,5y,1d
2021-03-17 00:00:00-04:00,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,41.68305206298828,24156300,0.0,0.0,2024-09-20,5y,1d
2021-03-18 00:00:00-04:00,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,41.1388053894043,29815500,0.183333,0.0,2024-09-20,5y,1d
2021-03-19 00:00:00-04:00,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,41.68622589111328,57703500,0.0,0.0,2024-09-20,5y,1d
2021-03-22 00:00:00-04:00,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,41.88557052612305,24654000,0.0,0.0,2024-09-20,5y,1d
2021-03-23 00:00:00-04:00,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,42.382362365722656,29154900,0.0,0.0,2024-09-20,5y,1d
2021-03-24 00:00:00-04:00,44.810001373291016,44.810001373291016,44.349998474121094,44.369998931884766,42.11972427368164,23547300,0.0,0.0,2024-09-20,5y,1d
2021-03-25 00:00:00-04:00,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,42.40450668334961,28125900,0.0,0.0,2024-09-20,5y,1d
2021-03-26 00:00:00-04:00,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,42.758907318115234,28653600,0.0,0.0,2024-09-20,5y,1d
2021-03-29 00:00:00-04:00,45.0,45.66999816894531,44.866668701171875,45.55666732788086,43.24620819091797,30146400,0.0,0.0,2024-09-20,5y,1d
2021-03-30 00:00:00-04:00,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,42.95193099975586,27230100,0.0,0.0,2024-09-20,5y,1d
2021-03-31 00:00:00-04:00,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.980411529541016,24546000,0.0,0.0,2024-09-20,5y,1d
2021-04-01 00:00:00-04:00,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,42.913963317871094,25595100,0.0,0.0,2024-09-20,5y,1d
2021-04-05 00:00:00-04:00,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,44.119544982910156,40043100,0.0,0.0,2024-09-20,5y,1d
2021-04-06 00:00:00-04:00,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,44.33155822753906,31044600,0.0,0.0,2024-09-20,5y,1d
2021-04-07 00:00:00-04:00,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,44.236629486083984,20361600,0.0,0.0,2024-09-20,5y,1d
2021-04-08 00:00:00-04:00,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,44.208152770996094,19095600,0.0,0.0,2024-09-20,5y,1d
2021-04-09 00:00:00-04:00,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,44.23030090332031,20676600,0.0,0.0,2024-09-20,5y,1d
2021-04-12 00:00:00-04:00,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,44.236629486083984,18723000,0.0,0.0,2024-09-20,5y,1d
2021-04-13 00:00:00-04:00,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,44.10057067871094,17397900,0.0,0.0,2024-09-20,5y,1d
2021-04-14 00:00:00-04:00,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,44.08473205566406,21924600,0.0,0.0,2024-09-20,5y,1d
2021-04-15 00:00:00-04:00,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,44.35054397583008,21710400,0.0,0.0,2024-09-20,5y,1d
2021-04-16 00:00:00-04:00,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,44.49293899536133,26488500,0.0,0.0,2024-09-20,5y,1d
2021-04-19 00:00:00-04:00,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,44.208152770996094,19281000,0.0,0.0,2024-09-20,5y,1d
2021-04-20 00:00:00-04:00,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,44.549896240234375,24452100,0.0,0.0,2024-09-20,5y,1d
2021-04-21 00:00:00-04:00,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,44.67962646484375,17335200,0.0,0.0,2024-09-20,5y,1d
2021-04-22 00:00:00-04:00,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,44.195491790771484,19705200,0.0,0.0,2024-09-20,5y,1d
2021-04-23 00:00:00-04:00,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,44.26826477050781,22971000,0.0,0.0,2024-09-20,5y,1d
2021-04-26 00:00:00-04:00,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.638580322265625,22846200,0.0,0.0,2024-09-20,5y,1d
2021-04-27 00:00:00-04:00,46.0,46.31666564941406,45.849998474121094,46.12666702270508,43.78730392456055,16151400,0.0,0.0,2024-09-20,5y,1d
2021-04-28 00:00:00-04:00,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,43.632259368896484,14286600,0.0,0.0,2024-09-20,5y,1d
2021-04-29 00:00:00-04:00,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,44.18283462524414,19596000,0.0,0.0,2024-09-20,5y,1d
2021-04-30 00:00:00-04:00,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,44.27143096923828,19680000,0.0,0.0,2024-09-20,5y,1d
2021-05-03 00:00:00-04:00,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,44.97074508666992,27139500,0.0,0.0,2024-09-20,5y,1d
2021-05-04 00:00:00-04:00,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,44.527740478515625,19084200,0.0,0.0,2024-09-20,5y,1d
2021-05-05 00:00:00-04:00,46.9033317565918,47.06666564941406,46.75,46.866668701171875,44.489776611328125,18351000,0.0,0.0,2024-09-20,5y,1d
2021-05-06 00:00:00-04:00,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,44.80744171142578,16302000,0.183333,0.0,2024-09-20,5y,1d
2021-05-07 00:00:00-04:00,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,44.53742599487305,23408400,0.0,0.0,2024-09-20,5y,1d
2021-05-10 00:00:00-04:00,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,44.734378814697266,26307600,0.0,0.0,2024-09-20,5y,1d
2021-05-11 00:00:00-04:00,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,44.330936431884766,26464200,0.0,0.0,2024-09-20,5y,1d
2021-05-12 00:00:00-04:00,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,43.18414306640625,25998300,0.0,0.0,2024-09-20,5y,1d
2021-05-13 00:00:00-04:00,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,43.914791107177734,21475200,0.0,0.0,2024-09-20,5y,1d
2021-05-14 00:00:00-04:00,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,44.321407318115234,16091700,0.0,0.0,2024-09-20,5y,1d
2021-05-17 00:00:00-04:00,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,44.12126541137695,19675800,0.0,0.0,2024-09-20,5y,1d
2021-05-18 00:00:00-04:00,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,45.08064270019531,58183800,0.0,0.0,2024-09-20,5y,1d
2021-05-19 00:00:00-04:00,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,45.08382034301758,34874700,0.0,0.0,2024-09-20,5y,1d
2021-05-20 00:00:00-04:00,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,45.242645263671875,30540900,0.0,0.0,2024-09-20,5y,1d
2021-05-21 00:00:00-04:00,47.50666809082031,47.69333267211914,47.20000076293945,47.25,45.02981185913086,22927500,0.0,0.0,2024-09-20,5y,1d
2021-05-24 00:00:00-04:00,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,45.03299331665039,18945900,0.0,0.0,2024-09-20,5y,1d
2021-05-25 00:00:00-04:00,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,45.21723175048828,21505200,0.0,0.0,2024-09-20,5y,1d
2021-05-26 00:00:00-04:00,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,45.16323471069336,19294200,0.0,0.0,2024-09-20,5y,1d
2021-05-27 00:00:00-04:00,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,45.010746002197266,56577000,0.0,0.0,2024-09-20,5y,1d
2021-05-28 00:00:00-04:00,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,45.1187629699707,21186300,0.0,0.0,2024-09-20,5y,1d
2021-06-01 00:00:00-04:00,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,45.001220703125,20767500,0.0,0.0,2024-09-20,5y,1d
2021-06-02 00:00:00-04:00,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,44.90274429321289,23298000,0.0,0.0,2024-09-20,5y,1d
2021-06-03 00:00:00-04:00,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,44.98216247558594,18374400,0.0,0.0,2024-09-20,5y,1d
2021-06-04 00:00:00-04:00,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,45.06158447265625,13635900,0.0,0.0,2024-09-20,5y,1d
2021-06-07 00:00:00-04:00,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,44.75979232788086,16630800,0.0,0.0,2024-09-20,5y,1d
2021-06-08 00:00:00-04:00,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,44.419883728027344,20120700,0.0,0.0,2024-09-20,5y,1d
2021-06-09 00:00:00-04:00,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,44.18163299560547,17085300,0.0,0.0,2024-09-20,5y,1d
2021-06-10 00:00:00-04:00,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,44.43577575683594,16378500,0.0,0.0,2024-09-20,5y,1d
2021-06-11 00:00:00-04:00,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.7121467590332,25232400,0.0,0.0,2024-09-20,5y,1d
2021-06-14 00:00:00-04:00,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,44.65178298950195,15140700,0.0,0.0,2024-09-20,5y,1d
2021-06-15 00:00:00-04:00,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,44.4738883972168,19327200,0.0,0.0,2024-09-20,5y,1d
2021-06-16 00:00:00-04:00,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,43.56853103637695,28794900,0.0,0.0,2024-09-20,5y,1d
2021-06-17 00:00:00-04:00,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,43.74959182739258,19341900,0.0,0.0,2024-09-20,5y,1d
2021-06-18 00:00:00-04:00,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,42.939544677734375,44812800,0.0,0.0,2024-09-20,5y,1d
2021-06-21 00:00:00-04:00,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,43.33027267456055,20775000,0.0,0.0,2024-09-20,5y,1d
2021-06-22 00:00:00-04:00,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,43.53040313720703,19107000,0.0,0.0,2024-09-20,5y,1d
2021-06-23 00:00:00-04:00,45.5,45.663333892822266,45.310001373291016,45.31999969482422,43.190494537353516,19390500,0.0,0.0,2024-09-20,5y,1d
2021-06-24 00:00:00-04:00,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,43.492279052734375,23444100,0.0,0.0,2024-09-20,5y,1d
2021-06-25 00:00:00-04:00,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,44.00691604614258,28640700,0.0,0.0,2024-09-20,5y,1d
2021-06-28 00:00:00-04:00,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.87031555175781,15549000,0.0,0.0,2024-09-20,5y,1d
2021-06-29 00:00:00-04:00,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,43.61616897583008,35962500,0.0,0.0,2024-09-20,5y,1d
2021-06-30 00:00:00-04:00,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.797908782958984,45511200,0.0,0.0,2024-09-20,5y,1d
2021-07-01 00:00:00-04:00,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,44.25786209106445,26348700,0.0,0.0,2024-09-20,5y,1d
2021-07-02 00:00:00-04:00,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,44.50883483886719,26280600,0.0,0.0,2024-09-20,5y,1d
2021-07-06 00:00:00-04:00,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,44.454830169677734,18279300,0.0,0.0,2024-09-20,5y,1d
2021-07-07 00:00:00-04:00,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,44.38175964355469,25607400,0.0,0.0,2024-09-20,5y,1d
2021-07-08 00:00:00-04:00,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,44.34364318847656,21267000,0.0,0.0,2024-09-20,5y,1d
2021-07-09 00:00:00-04:00,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,44.56918716430664,15185400,0.0,0.0,2024-09-20,5y,1d
2021-07-12 00:00:00-04:00,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,44.489768981933594,19515000,0.0,0.0,2024-09-20,5y,1d
2021-07-13 00:00:00-04:00,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.658138275146484,18947700,0.0,0.0,2024-09-20,5y,1d
2021-07-14 00:00:00-04:00,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.96627426147461,18812100,0.0,0.0,2024-09-20,5y,1d
2021-07-15 00:00:00-04:00,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,45.001220703125,17974800,0.0,0.0,2024-09-20,5y,1d
2021-07-16 00:00:00-04:00,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.969451904296875,18095400,0.0,0.0,2024-09-20,5y,1d
2021-07-19 00:00:00-04:00,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.8646240234375,27383100,0.0,0.0,2024-09-20,5y,1d
2021-07-20 00:00:00-04:00,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,45.06793212890625,19020300,0.0,0.0,2024-09-20,5y,1d
2021-07-21 00:00:00-04:00,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.8455696105957,18591900,0.0,0.0,2024-09-20,5y,1d
2021-07-22 00:00:00-04:00,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,44.87732696533203,13013400,0.0,0.0,2024-09-20,5y,1d
2021-07-23 00:00:00-04:00,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,45.24582290649414,15947400,0.0,0.0,2024-09-20,5y,1d
2021-07-26 00:00:00-04:00,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,45.309356689453125,18517200,0.0,0.0,2024-09-20,5y,1d
2021-07-27 00:00:00-04:00,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,45.31253433227539,15395700,0.0,0.0,2024-09-20,5y,1d
2021-07-28 00:00:00-04:00,47.49333190917969,47.75,47.220001220703125,47.35333251953125,45.12828826904297,14071500,0.0,0.0,2024-09-20,5y,1d
2021-07-29 00:00:00-04:00,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,45.18547439575195,11063100,0.0,0.0,2024-09-20,5y,1d
2021-07-30 00:00:00-04:00,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,45.2839469909668,16332300,0.0,0.0,2024-09-20,5y,1d
2021-08-02 00:00:00-04:00,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,45.179115295410156,19958400,0.0,0.0,2024-09-20,5y,1d
2021-08-03 00:00:00-04:00,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,45.68739318847656,18915300,0.0,0.0,2024-09-20,5y,1d
2021-08-04 00:00:00-04:00,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,45.37607192993164,15301500,0.0,0.0,2024-09-20,5y,1d
