Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-12-09 00:00:00-05:00,215.16000366210938,215.22999572753906,211.2100067138672,211.8000030517578,205.13951110839844,32440600,0.0,0.0,2024-09-20,5y,1d
2020-12-10 00:00:00-05:00,211.77000427246094,213.0800018310547,210.36000061035156,210.52000427246094,203.89974975585938,26733300,0.0,0.0,2024-09-20,5y,1d
2020-12-11 00:00:00-05:00,210.0500030517578,213.32000732421875,209.11000061035156,213.25999450683594,206.5535888671875,30979400,0.0,0.0,2024-09-20,5y,1d
2020-12-14 00:00:00-05:00,213.10000610351562,216.2100067138672,212.8800048828125,214.1999969482422,207.4640350341797,28798400,0.0,0.0,2024-09-20,5y,1d
2020-12-15 00:00:00-05:00,215.1699981689453,215.4199981689453,212.24000549316406,214.1300048828125,207.39625549316406,27000600,0.0,0.0,2024-09-20,5y,1d
2020-12-16 00:00:00-05:00,214.75,220.11000061035156,214.72000122070312,219.27999877929688,212.38427734375,35023300,0.0,0.0,2024-09-20,5y,1d
2020-12-17 00:00:00-05:00,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,212.5198974609375,32515800,0.0,0.0,2024-09-20,5y,1d
2020-12-18 00:00:00-05:00,218.58999633789062,219.69000244140625,216.02000427246094,218.58999633789062,211.71597290039062,63354900,0.0,0.0,2024-09-20,5y,1d
2020-12-21 00:00:00-05:00,217.5500030517578,224.0,217.27999877929688,222.58999633789062,215.5902099609375,37181900,0.0,0.0,2024-09-20,5y,1d
2020-12-22 00:00:00-05:00,222.69000244140625,225.6300048828125,221.85000610351562,223.94000244140625,216.89772033691406,22612200,0.0,0.0,2024-09-20,5y,1d
2020-12-23 00:00:00-05:00,223.11000061035156,223.55999755859375,220.8000030517578,221.02000427246094,214.069580078125,18699600,0.0,0.0,2024-09-20,5y,1d
2020-12-24 00:00:00-05:00,221.4199981689453,223.61000061035156,221.1999969482422,222.75,215.7451629638672,10550600,0.0,0.0,2024-09-20,5y,1d
2020-12-28 00:00:00-05:00,224.4499969482422,226.02999877929688,223.02000427246094,224.9600067138672,217.88563537597656,17933500,0.0,0.0,2024-09-20,5y,1d
2020-12-29 00:00:00-05:00,226.30999755859375,227.17999267578125,223.5800018310547,224.14999389648438,217.10113525390625,17403200,0.0,0.0,2024-09-20,5y,1d
2020-12-30 00:00:00-05:00,225.22999572753906,225.6300048828125,221.47000122070312,221.67999267578125,214.7087860107422,20272300,0.0,0.0,2024-09-20,5y,1d
2020-12-31 00:00:00-05:00,221.6999969482422,223.0,219.67999267578125,222.4199981689453,215.425537109375,20942100,0.0,0.0,2024-09-20,5y,1d
2021-01-04 00:00:00-05:00,222.52999877929688,223.0,214.80999755859375,217.69000244140625,210.84426879882812,37130100,0.0,0.0,2024-09-20,5y,1d
2021-01-05 00:00:00-05:00,217.25999450683594,218.52000427246094,215.6999969482422,217.89999389648438,211.04766845703125,23823000,0.0,0.0,2024-09-20,5y,1d
2021-01-06 00:00:00-05:00,212.1699981689453,216.49000549316406,211.94000244140625,212.25,205.57537841796875,35930700,0.0,0.0,2024-09-20,5y,1d
2021-01-07 00:00:00-05:00,214.0399932861328,219.33999633789062,213.7100067138672,218.2899932861328,211.42543029785156,27694500,0.0,0.0,2024-09-20,5y,1d
2021-01-08 00:00:00-05:00,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,212.71360778808594,22956200,0.0,0.0,2024-09-20,5y,1d
2021-01-11 00:00:00-05:00,218.47000122070312,218.91000366210938,216.72999572753906,217.49000549316406,210.6505584716797,23031300,0.0,0.0,2024-09-20,5y,1d
2021-01-12 00:00:00-05:00,216.5,217.10000610351562,213.32000732421875,214.92999267578125,208.1710662841797,23249300,0.0,0.0,2024-09-20,5y,1d
2021-01-13 00:00:00-05:00,214.02000427246094,216.75999450683594,213.92999267578125,216.33999633789062,209.53672790527344,20087100,0.0,0.0,2024-09-20,5y,1d
2021-01-14 00:00:00-05:00,215.91000366210938,217.4600067138672,212.74000549316406,213.02000427246094,206.32113647460938,29480800,0.0,0.0,2024-09-20,5y,1d
2021-01-15 00:00:00-05:00,213.52000427246094,214.50999450683594,212.02999877929688,212.64999389648438,205.96275329589844,31746500,0.0,0.0,2024-09-20,5y,1d
2021-01-19 00:00:00-05:00,213.75,216.97999572753906,212.6300048828125,216.44000244140625,209.63357543945312,30480900,0.0,0.0,2024-09-20,5y,1d
2021-01-20 00:00:00-05:00,217.6999969482422,225.7899932861328,217.2899932861328,224.33999633789062,217.28517150878906,37777300,0.0,0.0,2024-09-20,5y,1d
2021-01-21 00:00:00-05:00,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,217.89535522460938,30709400,0.0,0.0,2024-09-20,5y,1d
2021-01-22 00:00:00-05:00,227.0800018310547,230.07000732421875,225.8000030517578,225.9499969482422,218.84449768066406,30172700,0.0,0.0,2024-09-20,5y,1d
2021-01-25 00:00:00-05:00,229.1199951171875,229.77999877929688,224.22000122070312,229.52999877929688,222.31190490722656,33152100,0.0,0.0,2024-09-20,5y,1d
2021-01-26 00:00:00-05:00,231.86000061035156,234.17999267578125,230.0800018310547,232.3300018310547,225.02391052246094,49169600,0.0,0.0,2024-09-20,5y,1d
2021-01-27 00:00:00-05:00,238.0,240.44000244140625,230.13999938964844,232.89999389648438,225.57595825195312,69870600,0.0,0.0,2024-09-20,5y,1d
2021-01-28 00:00:00-05:00,235.61000061035156,242.63999938964844,235.08999633789062,238.92999267578125,231.41632080078125,49111200,0.0,0.0,2024-09-20,5y,1d
2021-01-29 00:00:00-05:00,235.99000549316406,238.02000427246094,231.35000610351562,231.9600067138672,224.66552734375,42503100,0.0,0.0,2024-09-20,5y,1d
2021-02-01 00:00:00-05:00,235.05999755859375,242.5,232.42999267578125,239.64999389648438,232.11370849609375,33314200,0.0,0.0,2024-09-20,5y,1d
2021-02-02 00:00:00-05:00,241.3000030517578,242.30999755859375,238.69000244140625,239.50999450683594,231.97811889648438,25916300,0.0,0.0,2024-09-20,5y,1d
2021-02-03 00:00:00-05:00,239.57000732421875,245.08999633789062,239.25999450683594,243.0,235.3583526611328,27158100,0.0,0.0,2024-09-20,5y,1d
2021-02-04 00:00:00-05:00,242.66000366210938,243.24000549316406,240.3699951171875,242.00999450683594,234.39950561523438,25296100,0.0,0.0,2024-09-20,5y,1d
2021-02-05 00:00:00-05:00,242.22999572753906,243.27999877929688,240.4199981689453,242.1999969482422,234.5835418701172,18054800,0.0,0.0,2024-09-20,5y,1d
2021-02-08 00:00:00-05:00,243.14999389648438,243.67999267578125,240.80999755859375,242.47000122070312,234.84503173828125,22211900,0.0,0.0,2024-09-20,5y,1d
2021-02-09 00:00:00-05:00,241.8699951171875,244.75999450683594,241.3800048828125,243.77000427246094,236.1041717529297,23565000,0.0,0.0,2024-09-20,5y,1d
2021-02-10 00:00:00-05:00,245.0,245.9199981689453,240.88999938964844,242.82000732421875,235.1840362548828,22186700,0.0,0.0,2024-09-20,5y,1d
2021-02-11 00:00:00-05:00,244.77999877929688,245.14999389648438,242.14999389648438,244.49000549316406,236.80152893066406,15751100,0.0,0.0,2024-09-20,5y,1d
2021-02-12 00:00:00-05:00,243.92999267578125,245.3000030517578,242.72999572753906,244.99000549316406,237.2857666015625,16561100,0.0,0.0,2024-09-20,5y,1d
2021-02-16 00:00:00-05:00,245.02999877929688,246.1300048828125,242.9199981689453,243.6999969482422,236.03634643554688,26728500,0.0,0.0,2024-09-20,5y,1d
2021-02-17 00:00:00-05:00,241.32000732421875,244.30999755859375,240.94000244140625,244.1999969482422,237.0653839111328,21653500,0.56,0.0,2024-09-20,5y,1d
2021-02-18 00:00:00-05:00,241.8000030517578,243.92999267578125,240.86000061035156,243.7899932861328,236.66732788085938,16925600,0.0,0.0,2024-09-20,5y,1d
2021-02-19 00:00:00-05:00,243.75,243.86000061035156,240.17999267578125,240.97000122070312,233.9297332763672,25262600,0.0,0.0,2024-09-20,5y,1d
2021-02-22 00:00:00-05:00,237.4199981689453,237.92999267578125,232.39999389648438,234.50999450683594,227.65847778320312,36446900,0.0,0.0,2024-09-20,5y,1d
2021-02-23 00:00:00-05:00,230.3300018310547,234.8300018310547,228.72999572753906,233.27000427246094,226.4546661376953,30228700,0.0,0.0,2024-09-20,5y,1d
2021-02-24 00:00:00-05:00,230.00999450683594,235.1999969482422,229.0,234.5500030517578,227.6973114013672,26339700,0.0,0.0,2024-09-20,5y,1d
2021-02-25 00:00:00-05:00,232.0800018310547,234.58999633789062,227.8800048828125,228.99000549316406,222.29977416992188,39542200,0.0,0.0,2024-09-20,5y,1d
2021-02-26 00:00:00-05:00,231.52999877929688,235.3699951171875,229.5399932861328,232.3800048828125,225.59068298339844,37819200,0.0,0.0,2024-09-20,5y,1d
2021-03-01 00:00:00-05:00,235.89999389648438,237.47000122070312,233.14999389648438,236.94000244140625,230.0175323486328,25324000,0.0,0.0,2024-09-20,5y,1d
2021-03-02 00:00:00-05:00,237.00999450683594,237.3000030517578,233.4499969482422,233.8699951171875,227.0371856689453,22812500,0.0,0.0,2024-09-20,5y,1d
2021-03-03 00:00:00-05:00,232.16000366210938,233.5800018310547,227.25999450683594,227.55999755859375,220.91156005859375,34029500,0.0,0.0,2024-09-20,5y,1d
2021-03-04 00:00:00-05:00,226.74000549316406,232.49000549316406,224.25999450683594,226.72999572753906,220.1057891845703,44727800,0.0,0.0,2024-09-20,5y,1d
2021-03-05 00:00:00-05:00,229.52000427246094,233.27000427246094,226.4600067138672,231.60000610351562,224.83349609375,41872800,0.0,0.0,2024-09-20,5y,1d
2021-03-08 00:00:00-05:00,231.3699951171875,233.3699951171875,227.1300048828125,227.38999938964844,220.7465057373047,35267400,0.0,0.0,2024-09-20,5y,1d
2021-03-09 00:00:00-05:00,232.8800048828125,235.3800048828125,231.6699981689453,233.77999877929688,226.94981384277344,33080500,0.0,0.0,2024-09-20,5y,1d
2021-03-10 00:00:00-05:00,237.0,237.0,232.0399932861328,232.4199981689453,225.62954711914062,29746800,0.0,0.0,2024-09-20,5y,1d
2021-03-11 00:00:00-05:00,234.9600067138672,239.1699981689453,234.30999755859375,237.1300048828125,230.20191955566406,29907600,0.0,0.0,2024-09-20,5y,1d
2021-03-12 00:00:00-05:00,234.00999450683594,235.82000732421875,233.22999572753906,235.75,228.8622283935547,22653700,0.0,0.0,2024-09-20,5y,1d
2021-03-15 00:00:00-04:00,234.9600067138672,235.19000244140625,231.80999755859375,234.80999755859375,227.94969177246094,26034900,0.0,0.0,2024-09-20,5y,1d
2021-03-16 00:00:00-04:00,236.27999877929688,240.05999755859375,235.94000244140625,237.7100067138672,230.76498413085938,28092200,0.0,0.0,2024-09-20,5y,1d
2021-03-17 00:00:00-04:00,236.14999389648438,238.5500030517578,233.22999572753906,237.0399932861328,230.11456298828125,29562100,0.0,0.0,2024-09-20,5y,1d
2021-03-18 00:00:00-04:00,232.55999755859375,234.19000244140625,230.3300018310547,230.72000122070312,223.97923278808594,34833000,0.0,0.0,2024-09-20,5y,1d
2021-03-19 00:00:00-04:00,231.02000427246094,232.47000122070312,229.35000610351562,230.35000610351562,223.62002563476562,46430700,0.0,0.0,2024-09-20,5y,1d
2021-03-22 00:00:00-04:00,230.27000427246094,236.89999389648438,230.13999938964844,235.99000549316406,229.09527587890625,30127000,0.0,0.0,2024-09-20,5y,1d
2021-03-23 00:00:00-04:00,237.49000549316406,241.0500030517578,237.07000732421875,237.5800018310547,230.63877868652344,31638400,0.0,0.0,2024-09-20,5y,1d
2021-03-24 00:00:00-04:00,237.85000610351562,238.0,235.32000732421875,235.4600067138672,228.58071899414062,25620100,0.0,0.0,2024-09-20,5y,1d
2021-03-25 00:00:00-04:00,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789062,225.5518798828125,34061900,0.0,0.0,2024-09-20,5y,1d
2021-03-26 00:00:00-04:00,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753906,229.57093811035156,25479900,0.0,0.0,2024-09-20,5y,1d
2021-03-29 00:00:00-04:00,236.58999633789062,236.8000030517578,231.8800048828125,235.24000549316406,228.36715698242188,25227500,0.0,0.0,2024-09-20,5y,1d
2021-03-30 00:00:00-04:00,233.52999877929688,233.85000610351562,231.10000610351562,231.85000610351562,225.07620239257812,24792000,0.0,0.0,2024-09-20,5y,1d
2021-03-31 00:00:00-04:00,232.91000366210938,239.10000610351562,232.38999938964844,235.77000427246094,228.88168334960938,43623500,0.0,0.0,2024-09-20,5y,1d
2021-04-01 00:00:00-04:00,238.47000122070312,242.83999633789062,238.0500030517578,242.35000610351562,235.26943969726562,30338000,0.0,0.0,2024-09-20,5y,1d
2021-04-05 00:00:00-04:00,242.75999450683594,249.9600067138672,242.6999969482422,249.07000732421875,241.7930908203125,36910600,0.0,0.0,2024-09-20,5y,1d
2021-04-06 00:00:00-04:00,247.61000061035156,249.39999389648438,246.8800048828125,247.86000061035156,240.61843872070312,22931900,0.0,0.0,2024-09-20,5y,1d
2021-04-07 00:00:00-04:00,247.80999755859375,250.92999267578125,247.19000244140625,249.89999389648438,242.59884643554688,22719800,0.0,0.0,2024-09-20,5y,1d
2021-04-08 00:00:00-04:00,252.77000427246094,254.13999938964844,252.0,253.25,245.8509521484375,23625200,0.0,0.0,2024-09-20,5y,1d
2021-04-09 00:00:00-04:00,252.8699951171875,255.99000549316406,252.44000244140625,255.85000610351562,248.375,24326800,0.0,0.0,2024-09-20,5y,1d
2021-04-12 00:00:00-04:00,254.7100067138672,257.6700134277344,254.6199951171875,255.91000366210938,248.43324279785156,27148700,0.0,0.0,2024-09-20,5y,1d
2021-04-13 00:00:00-04:00,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,250.93788146972656,23837500,0.0,0.0,2024-09-20,5y,1d
2021-04-14 00:00:00-04:00,257.4800109863281,258.8299865722656,255.16000366210938,255.58999633789062,248.1226043701172,23070900,0.0,0.0,2024-09-20,5y,1d
2021-04-15 00:00:00-04:00,257.92999267578125,259.92999267578125,257.7300109863281,259.5,251.91835021972656,25627500,0.0,0.0,2024-09-20,5y,1d
2021-04-16 00:00:00-04:00,259.4700012207031,261.0,257.6000061035156,260.739990234375,253.1220703125,24878600,0.0,0.0,2024-09-20,5y,1d
2021-04-19 00:00:00-04:00,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,251.18055725097656,23209300,0.0,0.0,2024-09-20,5y,1d
2021-04-20 00:00:00-04:00,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,250.714599609375,19722900,0.0,0.0,2024-09-20,5y,1d
2021-04-21 00:00:00-04:00,258.94000244140625,260.67999267578125,257.25,260.5799865722656,252.96681213378906,24030400,0.0,0.0,2024-09-20,5y,1d
2021-04-22 00:00:00-04:00,260.2099914550781,261.7799987792969,255.63999938964844,257.1700134277344,249.6564483642578,25606200,0.0,0.0,2024-09-20,5y,1d
2021-04-23 00:00:00-04:00,257.8800048828125,261.510009765625,257.2699890136719,261.1499938964844,253.52017211914062,21462600,0.0,0.0,2024-09-20,5y,1d
2021-04-26 00:00:00-04:00,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,253.90850830078125,19763300,0.0,0.0,2024-09-20,5y,1d
2021-04-27 00:00:00-04:00,261.5799865722656,263.19000244140625,260.1199951171875,261.9700012207031,254.31622314453125,31014200,0.0,0.0,2024-09-20,5y,1d
2021-04-28 00:00:00-04:00,256.0799865722656,256.5400085449219,252.9499969482422,254.55999755859375,247.1227264404297,46903100,0.0,0.0,2024-09-20,5y,1d
2021-04-29 00:00:00-04:00,255.4600067138672,256.1000061035156,249.0,252.50999450683594,245.13259887695312,40589000,0.0,0.0,2024-09-20,5y,1d
2021-04-30 00:00:00-04:00,249.74000549316406,253.0800018310547,249.60000610351562,252.17999267578125,244.81222534179688,30945100,0.0,0.0,2024-09-20,5y,1d
2021-05-03 00:00:00-04:00,253.39999389648438,254.35000610351562,251.1199951171875,251.86000061035156,244.5015869140625,19626600,0.0,0.0,2024-09-20,5y,1d
2021-05-04 00:00:00-04:00,250.97000122070312,251.2100067138672,245.75999450683594,247.7899932861328,240.5504913330078,32756100,0.0,0.0,2024-09-20,5y,1d
2021-05-05 00:00:00-04:00,249.05999755859375,249.5,245.82000732421875,246.47000122070312,239.26901245117188,21901300,0.0,0.0,2024-09-20,5y,1d
2021-05-06 00:00:00-04:00,246.4499969482422,249.86000061035156,244.69000244140625,249.72999572753906,242.4337921142578,26491100,0.0,0.0,2024-09-20,5y,1d
2021-05-07 00:00:00-04:00,252.14999389648438,254.3000030517578,251.1699981689453,252.4600067138672,245.0840606689453,27032900,0.0,0.0,2024-09-20,5y,1d
2021-05-10 00:00:00-04:00,250.8699951171875,251.72999572753906,247.1199951171875,247.17999267578125,239.95828247070312,29299900,0.0,0.0,2024-09-20,5y,1d
2021-05-11 00:00:00-04:00,244.5500030517578,246.60000610351562,242.57000732421875,246.22999572753906,239.0360565185547,33641600,0.0,0.0,2024-09-20,5y,1d
2021-05-12 00:00:00-04:00,242.1699981689453,244.3800048828125,238.07000732421875,239.0,232.01731872558594,36684400,0.0,0.0,2024-09-20,5y,1d
2021-05-13 00:00:00-04:00,241.8000030517578,245.60000610351562,241.4199981689453,243.02999877929688,235.9295654296875,29624300,0.0,0.0,2024-09-20,5y,1d
2021-05-14 00:00:00-04:00,245.5800018310547,249.17999267578125,245.49000549316406,248.14999389648438,240.8999481201172,23901100,0.0,0.0,2024-09-20,5y,1d
2021-05-17 00:00:00-04:00,246.5500030517578,246.58999633789062,243.52000427246094,245.17999267578125,238.01673889160156,24970200,0.0,0.0,2024-09-20,5y,1d
2021-05-18 00:00:00-04:00,246.27000427246094,246.41000366210938,242.89999389648438,243.0800018310547,235.9780731201172,20168000,0.0,0.0,2024-09-20,5y,1d
2021-05-19 00:00:00-04:00,239.30999755859375,243.22999572753906,238.60000610351562,243.1199951171875,236.56190490722656,25739800,0.56,0.0,2024-09-20,5y,1d
2021-05-20 00:00:00-04:00,243.9600067138672,247.9499969482422,243.86000061035156,246.47999572753906,239.83128356933594,21800700,0.0,0.0,2024-09-20,5y,1d
2021-05-21 00:00:00-04:00,247.57000732421875,248.3300018310547,244.74000549316406,245.1699981689453,238.5565948486328,21863100,0.0,0.0,2024-09-20,5y,1d
2021-05-24 00:00:00-04:00,247.7899932861328,251.16000366210938,247.50999450683594,250.77999877929688,244.01528930664062,21411500,0.0,0.0,2024-09-20,5y,1d
2021-05-25 00:00:00-04:00,251.77000427246094,252.75,250.82000732421875,251.72000122070312,244.929931640625,17704300,0.0,0.0,2024-09-20,5y,1d
2021-05-26 00:00:00-04:00,251.42999267578125,252.94000244140625,250.75,251.49000549316406,244.7061309814453,17771600,0.0,0.0,2024-09-20,5y,1d
2021-05-27 00:00:00-04:00,251.1699981689453,251.47999572753906,249.25,249.30999755859375,242.58493041992188,24426200,0.0,0.0,2024-09-20,5y,1d
2021-05-28 00:00:00-04:00,251.0,252.0800018310547,249.55999755859375,249.67999267578125,242.94493103027344,18270200,0.0,0.0,2024-09-20,5y,1d
2021-06-01 00:00:00-04:00,251.22999572753906,251.2899932861328,246.9600067138672,247.39999389648438,240.7264404296875,23213300,0.0,0.0,2024-09-20,5y,1d
2021-06-02 00:00:00-04:00,248.1300048828125,249.27000427246094,245.83999633789062,247.3000030517578,240.62918090820312,19406700,0.0,0.0,2024-09-20,5y,1d
2021-06-03 00:00:00-04:00,245.22000122070312,246.33999633789062,243.0,245.7100067138672,239.08204650878906,25307700,0.0,0.0,2024-09-20,5y,1d
2021-06-04 00:00:00-04:00,247.75999450683594,251.64999389648438,247.50999450683594,250.7899932861328,244.02503967285156,25281100,0.0,0.0,2024-09-20,5y,1d
2021-06-07 00:00:00-04:00,249.97999572753906,254.08999633789062,249.80999755859375,253.80999755859375,246.9635467529297,23079200,0.0,0.0,2024-09-20,5y,1d
2021-06-08 00:00:00-04:00,255.16000366210938,256.010009765625,252.50999450683594,252.57000732421875,245.7570037841797,22455000,0.0,0.0,2024-09-20,5y,1d
2021-06-09 00:00:00-04:00,253.80999755859375,255.52999877929688,253.2100067138672,253.58999633789062,246.74948120117188,17937600,0.0,0.0,2024-09-20,5y,1d
2021-06-10 00:00:00-04:00,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,250.30105590820312,24563600,0.0,0.0,2024-09-20,5y,1d
2021-06-11 00:00:00-04:00,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,250.9335479736328,18999700,0.0,0.0,2024-09-20,5y,1d
2021-06-14 00:00:00-04:00,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,252.87954711914062,19150500,0.0,0.0,2024-09-20,5y,1d
2021-06-15 00:00:00-04:00,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,251.39080810546875,18038900,0.0,0.0,2024-09-20,5y,1d
2021-06-16 00:00:00-04:00,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,250.437255859375,27220000,0.0,0.0,2024-09-20,5y,1d
2021-06-17 00:00:00-04:00,256.07000732421875,261.75,256.010009765625,260.8999938964844,253.86227416992188,27565500,0.0,0.0,2024-09-20,5y,1d
2021-06-18 00:00:00-04:00,259.6300048828125,262.29998779296875,258.75,259.42999267578125,252.43194580078125,37202200,0.0,0.0,2024-09-20,5y,1d
2021-06-21 00:00:00-04:00,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,255.545654296875,26696100,0.0,0.0,2024-09-20,5y,1d
2021-06-22 00:00:00-04:00,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,258.3479919433594,24694100,0.0,0.0,2024-09-20,5y,1d
2021-06-23 00:00:00-04:00,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,258.11444091796875,19518700,0.0,0.0,2024-09-20,5y,1d
2021-06-24 00:00:00-04:00,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,259.4961242675781,21446900,0.0,0.0,2024-09-20,5y,1d
2021-06-25 00:00:00-04:00,266.2300109863281,267.25,264.760009765625,265.0199890136719,257.8712158203125,25611100,0.0,0.0,2024-09-20,5y,1d
2021-06-28 00:00:00-04:00,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,261.4713439941406,19590000,0.0,0.0,2024-09-20,5y,1d
2021-06-29 00:00:00-04:00,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,264.0790710449219,19937800,0.0,0.0,2024-09-20,5y,1d
2021-06-30 00:00:00-04:00,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,263.5925598144531,21656500,0.0,0.0,2024-09-20,5y,1d
2021-07-01 00:00:00-04:00,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,264.27362060546875,16725300,0.0,0.0,2024-09-20,5y,1d
2021-07-02 00:00:00-04:00,272.82000732421875,278.0,272.5,277.6499938964844,270.1604919433594,26458000,0.0,0.0,2024-09-20,5y,1d
2021-07-06 00:00:00-04:00,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,270.17022705078125,31565600,0.0,0.0,2024-09-20,5y,1d
2021-07-07 00:00:00-04:00,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,272.37896728515625,23260000,0.0,0.0,2024-09-20,5y,1d
2021-07-08 00:00:00-04:00,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,269.9366760253906,24618600,0.0,0.0,2024-09-20,5y,1d
2021-07-09 00:00:00-04:00,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,270.4426574707031,23916700,0.0,0.0,2024-09-20,5y,1d
2021-07-12 00:00:00-04:00,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,269.83935546875,18931700,0.0,0.0,2024-09-20,5y,1d
2021-07-13 00:00:00-04:00,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,273.4006652832031,26120100,0.0,0.0,2024-09-20,5y,1d
2021-07-14 00:00:00-04:00,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,274.8893737792969,23113700,0.0,0.0,2024-09-20,5y,1d
2021-07-15 00:00:00-04:00,282.0,282.510009765625,279.8299865722656,281.0299987792969,273.4493103027344,22604200,0.0,0.0,2024-09-20,5y,1d
2021-07-16 00:00:00-04:00,282.07000732421875,284.1000061035156,279.4599914550781,280.75,273.17681884765625,26186800,0.0,0.0,2024-09-20,5y,1d
2021-07-19 00:00:00-04:00,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,269.5377502441406,32935600,0.0,0.0,2024-09-20,5y,1d
2021-07-20 00:00:00-04:00,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,271.785400390625,26259700,0.0,0.0,2024-09-20,5y,1d
2021-07-21 00:00:00-04:00,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,273.809326171875,24364300,0.0,0.0,2024-09-20,5y,1d
2021-07-22 00:00:00-04:00,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,278.4214782714844,23384100,0.0,0.0,2024-09-20,5y,1d
2021-07-23 00:00:00-04:00,287.3699951171875,289.989990234375,286.5,289.6700134277344,281.8562316894531,22768100,0.0,0.0,2024-09-20,5y,1d
2021-07-26 00:00:00-04:00,289.0,289.69000244140625,286.6400146484375,289.04998779296875,281.2529602050781,23176100,0.0,0.0,2024-09-20,5y,1d
2021-07-27 00:00:00-04:00,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,278.8106384277344,33604100,0.0,0.0,2024-09-20,5y,1d
2021-07-28 00:00:00-04:00,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,278.4992980957031,33566900,0.0,0.0,2024-09-20,5y,1d
2021-07-29 00:00:00-04:00,286.239990234375,288.6199951171875,286.0799865722656,286.5,278.77178955078125,18168300,0.0,0.0,2024-09-20,5y,1d
2021-07-30 00:00:00-04:00,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,277.22467041015625,20944800,0.0,0.0,2024-09-20,5y,1d
2021-08-02 00:00:00-04:00,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,277.1370544433594,16267400,0.0,0.0,2024-09-20,5y,1d
2021-08-03 00:00:00-04:00,285.4200134277344,287.2300109863281,284.0,287.1199951171875,279.3750915527344,17879000,0.0,0.0,2024-09-20,5y,1d
2021-08-04 00:00:00-04:00,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,278.781494140625,16191300,0.0,0.0,2024-09-20,5y,1d
2021-08-05 00:00:00-04:00,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,281.71026611328125,13900200,0.0,0.0,2024-09-20,5y,1d
2021-08-06 00:00:00-04:00,288.510009765625,289.5,287.6199951171875,289.4599914550781,281.65191650390625,16589300,0.0,0.0,2024-09-20,5y,1d
2021-08-09 00:00:00-04:00,289.75,291.54998779296875,287.80999755859375,288.3299865722656,280.5523681640625,16117600,0.0,0.0,2024-09-20,5y,1d
2021-08-10 00:00:00-04:00,288.79998779296875,289.25,285.20001220703125,286.44000244140625,278.7133483886719,18616600,0.0,0.0,2024-09-20,5y,1d
2021-08-11 00:00:00-04:00,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,279.2095642089844,13955900,0.0,0.0,2024-09-20,5y,1d
2021-08-12 00:00:00-04:00,286.6300048828125,289.9700012207031,286.3399963378906,289.80999755859375,281.992431640625,14561300,0.0,0.0,2024-09-20,5y,1d
2021-08-13 00:00:00-04:00,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,284.9504699707031,18249000,0.0,0.0,2024-09-20,5y,1d
2021-08-16 00:00:00-04:00,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,286.6532897949219,22507600,0.0,0.0,2024-09-20,5y,1d
