Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-06-27 00:00:00-04:00,1.1337499618530273,1.1425000429153442,1.1142499446868896,1.13100004196167,1.1107972860336304,449088000,0.0,0.0,2024-09-20,10y,1d
2016-06-28 00:00:00-04:00,1.152500033378601,1.153749942779541,1.1317499876022339,1.1475000381469727,1.1270023584365845,381920000,0.0,0.0,2024-09-20,10y,1d
2016-06-29 00:00:00-04:00,1.1575000286102295,1.1752500534057617,1.1545000076293945,1.1662499904632568,1.1454174518585205,318932000,0.0,0.0,2024-09-20,10y,1d
2016-06-30 00:00:00-04:00,1.1682499647140503,1.1825000047683716,1.158750057220459,1.1752500534057617,1.1542565822601318,430940000,0.0,0.0,2024-09-20,10y,1d
2016-07-01 00:00:00-04:00,1.1687500476837158,1.184000015258789,1.162500023841858,1.1664999723434448,1.145662546157837,218488000,0.0,0.0,2024-09-20,10y,1d
2016-07-05 00:00:00-04:00,1.159999966621399,1.1857500076293945,1.1507500410079956,1.183750033378601,1.162604808807373,371084000,0.0,0.0,2024-09-20,10y,1d
2016-07-06 00:00:00-04:00,1.1755000352859497,1.1982500553131104,1.1694999933242798,1.191249966621399,1.1699708700180054,273104000,0.0,0.0,2024-09-20,10y,1d
2016-07-07 00:00:00-04:00,1.1992499828338623,1.2265000343322754,1.193750023841858,1.222249984741211,1.2004168033599854,395400000,0.0,0.0,2024-09-20,10y,1d
2016-07-08 00:00:00-04:00,1.2352499961853027,1.277250051498413,1.2304999828338623,1.2712500095367432,1.2485417127609253,481932000,0.0,0.0,2024-09-20,10y,1d
2016-07-11 00:00:00-04:00,1.2894999980926514,1.309999942779541,1.2879999876022339,1.3005000352859497,1.2772692441940308,448776000,0.0,0.0,2024-09-20,10y,1d
2016-07-12 00:00:00-04:00,1.315000057220459,1.3320000171661377,1.2984999418258667,1.3200000524520874,1.2964210510253906,436760000,0.0,0.0,2024-09-20,10y,1d
2016-07-13 00:00:00-04:00,1.3224999904632568,1.3300000429153442,1.3174999952316284,1.3194999694824219,1.2959296703338623,324604000,0.0,0.0,2024-09-20,10y,1d
2016-07-14 00:00:00-04:00,1.3265000581741333,1.3450000286102295,1.315500020980835,1.3329999446868896,1.3091886043548584,316892000,0.0,0.0,2024-09-20,10y,1d
2016-07-15 00:00:00-04:00,1.315999984741211,1.3235000371932983,1.2960000038146973,1.3174999952316284,1.2939656972885132,428616000,0.0,0.0,2024-09-20,10y,1d
2016-07-18 00:00:00-04:00,1.3337500095367432,1.3357499837875366,1.3192499876022339,1.3242499828338623,1.3005949258804321,252992000,0.0,0.0,2024-09-20,10y,1d
2016-07-19 00:00:00-04:00,1.3235000371932983,1.343250036239624,1.3209999799728394,1.3380000591278076,1.3140990734100342,382652000,0.0,0.0,2024-09-20,10y,1d
2016-07-20 00:00:00-04:00,1.3424999713897705,1.3627500534057617,1.3370000123977661,1.3554999828338623,1.331287145614624,296460000,0.0,0.0,2024-09-20,10y,1d
2016-07-21 00:00:00-04:00,1.3524999618530273,1.3567500114440918,1.3259999752044678,1.3305000066757202,1.30673348903656,361308000,0.0,0.0,2024-09-20,10y,1d
2016-07-22 00:00:00-04:00,1.3352500200271606,1.3667500019073486,1.3255000114440918,1.3667500019073486,1.3423357009887695,315768000,0.0,0.0,2024-09-20,10y,1d
2016-07-25 00:00:00-04:00,1.375,1.3952499628067017,1.36899995803833,1.3919999599456787,1.3671348094940186,312528000,0.0,0.0,2024-09-20,10y,1d
2016-07-26 00:00:00-04:00,1.4042500257492065,1.4229999780654907,1.402250051498413,1.4157500267028809,1.390460729598999,514508000,0.0,0.0,2024-09-20,10y,1d
2016-07-27 00:00:00-04:00,1.4279999732971191,1.4305000305175781,1.3930000066757202,1.4014999866485596,1.3764653205871582,446676000,0.0,0.0,2024-09-20,10y,1d
2016-07-28 00:00:00-04:00,1.4047499895095825,1.4149999618530273,1.40024995803833,1.4045000076293945,1.3794116973876953,221916000,0.0,0.0,2024-09-20,10y,1d
2016-07-29 00:00:00-04:00,1.409749984741211,1.431249976158142,1.3845000267028809,1.4275000095367432,1.4020005464553833,409588000,0.0,0.0,2024-09-20,10y,1d
2016-08-01 00:00:00-04:00,1.433500051498413,1.4387500286102295,1.409000039100647,1.4182499647140503,1.3929158449172974,301120000,0.0,0.0,2024-09-20,10y,1d
2016-08-02 00:00:00-04:00,1.4249999523162842,1.4257500171661377,1.3875000476837158,1.4010000228881836,1.3759738206863403,282748000,0.0,0.0,2024-09-20,10y,1d
2016-08-03 00:00:00-04:00,1.3992500305175781,1.4075000286102295,1.3914999961853027,1.4047499895095825,1.3796569108963013,299828000,0.0,0.0,2024-09-20,10y,1d
2016-08-04 00:00:00-04:00,1.4114999771118164,1.437250018119812,1.408750057220459,1.4307500123977661,1.405192494392395,272712000,0.0,0.0,2024-09-20,10y,1d
2016-08-05 00:00:00-04:00,1.4472500085830688,1.4557499885559082,1.440250039100647,1.4550000429153442,1.4290094375610352,371588000,0.0,0.0,2024-09-20,10y,1d
2016-08-08 00:00:00-04:00,1.475000023841858,1.4785000085830688,1.4529999494552612,1.468500018119812,1.4422686100006104,305064000,0.0,0.0,2024-09-20,10y,1d
2016-08-09 00:00:00-04:00,1.4757499694824219,1.4865000247955322,1.468500018119812,1.472249984741211,1.4459511041641235,372344000,0.0,0.0,2024-09-20,10y,1d
2016-08-10 00:00:00-04:00,1.4852499961853027,1.4874999523162842,1.4579999446868896,1.46274995803833,1.4366211891174316,375740000,0.0,0.0,2024-09-20,10y,1d
2016-08-11 00:00:00-04:00,1.4704999923706055,1.4987499713897705,1.4674999713897705,1.4924999475479126,1.4658397436141968,681064000,0.0,0.0,2024-09-20,10y,1d
2016-08-12 00:00:00-04:00,1.5475000143051147,1.5844999551773071,1.5157500505447388,1.5759999752044678,1.547848105430603,1425744000,0.0,0.0,2024-09-20,10y,1d
2016-08-15 00:00:00-04:00,1.5777499675750732,1.587499976158142,1.5532499551773071,1.5744999647140503,1.546374797821045,573304000,0.0,0.0,2024-09-20,10y,1d
2016-08-16 00:00:00-04:00,1.5722500085830688,1.5747499465942383,1.5602500438690186,1.565000057220459,1.537044644355774,287652000,0.0,0.0,2024-09-20,10y,1d
2016-08-17 00:00:00-04:00,1.565000057220459,1.56850004196167,1.5164999961853027,1.528749942779541,1.5014419555664062,595212000,0.0,0.0,2024-09-20,10y,1d
2016-08-18 00:00:00-04:00,1.5264999866485596,1.5549999475479126,1.5204999446868896,1.5525000095367432,1.5247673988342285,331684000,0.0,0.0,2024-09-20,10y,1d
2016-08-19 00:00:00-04:00,1.5517499446868896,1.5682499408721924,1.5449999570846558,1.55649995803833,1.528695821762085,291560000,0.0,0.0,2024-09-20,10y,1d
2016-08-22 00:00:00-04:00,1.5612499713897705,1.565250039100647,1.5427500009536743,1.562999963760376,1.5350799560546875,244748000,0.0,0.0,2024-09-20,10y,1d
2016-08-23 00:00:00-04:00,1.5759999752044678,1.5829999446868896,1.5682499408721924,1.5727499723434448,1.547502875328064,339764000,0.002875,0.0,2024-09-20,10y,1d
2016-08-24 00:00:00-04:00,1.5782500505447388,1.5789999961853027,1.5412499904632568,1.5484999418258667,1.52364182472229,298448000,0.0,0.0,2024-09-20,10y,1d
2016-08-25 00:00:00-04:00,1.5490000247955322,1.5497499704360962,1.5190000534057617,1.5382499694824219,1.5135565996170044,406032000,0.0,0.0,2024-09-20,10y,1d
2016-08-26 00:00:00-04:00,1.5422500371932983,1.559499979019165,1.5299999713897705,1.5507500171661377,1.525855541229248,300024000,0.0,0.0,2024-09-20,10y,1d
2016-08-29 00:00:00-04:00,1.5570000410079956,1.563249945640564,1.5472500324249268,1.5497499704360962,1.524871826171875,274652000,0.0,0.0,2024-09-20,10y,1d
2016-08-30 00:00:00-04:00,1.5477499961853027,1.555999994277954,1.5364999771118164,1.5407500267028809,1.5160162448883057,285544000,0.0,0.0,2024-09-20,10y,1d
2016-08-31 00:00:00-04:00,1.5437500476837158,1.5479999780654907,1.5290000438690186,1.5334999561309814,1.5088824033737183,388544000,0.0,0.0,2024-09-20,10y,1d
2016-09-01 00:00:00-04:00,1.534749984741211,1.5844999551773071,1.5334999561309814,1.5787500143051147,1.5534062385559082,428492000,0.0,0.0,2024-09-20,10y,1d
2016-09-02 00:00:00-04:00,1.5820000171661377,1.5837500095367432,1.5455000400543213,1.563249945640564,1.5381547212600708,323148000,0.0,0.0,2024-09-20,10y,1d
2016-09-06 00:00:00-04:00,1.568750023841858,1.5779999494552612,1.5607500076293945,1.5779999494552612,1.5526680946350098,306812000,0.0,0.0,2024-09-20,10y,1d
2016-09-07 00:00:00-04:00,1.5729999542236328,1.5807499885559082,1.5457500219345093,1.5547499656677246,1.529791235923767,397988000,0.0,0.0,2024-09-20,10y,1d
2016-09-08 00:00:00-04:00,1.5532499551773071,1.56850004196167,1.5355000495910645,1.565999984741211,1.5408610105514526,315808000,0.0,0.0,2024-09-20,10y,1d
2016-09-09 00:00:00-04:00,1.5487500429153442,1.5575000047683716,1.475000023841858,1.4880000352859497,1.4641131162643433,697760000,0.0,0.0,2024-09-20,10y,1d
2016-09-12 00:00:00-04:00,1.468250036239624,1.5217499732971191,1.4329999685287476,1.5187499523162842,1.494369387626648,598260000,0.0,0.0,2024-09-20,10y,1d
2016-09-13 00:00:00-04:00,1.5149999856948853,1.5325000286102295,1.4882500171661377,1.496749997138977,1.4727221727371216,471768000,0.0,0.0,2024-09-20,10y,1d
2016-09-14 00:00:00-04:00,1.500249981880188,1.5149999856948853,1.4877500534057617,1.5099999904632568,1.4857597351074219,319048000,0.0,0.0,2024-09-20,10y,1d
2016-09-15 00:00:00-04:00,1.5125000476837158,1.569000005722046,1.5089999437332153,1.5672500133514404,1.542090654373169,515212000,0.0,0.0,2024-09-20,10y,1d
2016-09-16 00:00:00-04:00,1.5727499723434448,1.5812499523162842,1.5529999732971191,1.5709999799728394,1.5457807779312134,902444000,0.0,0.0,2024-09-20,10y,1d
2016-09-19 00:00:00-04:00,1.587499976158142,1.631500005722046,1.5802500247955322,1.5917500257492065,1.566197395324707,417128000,0.0,0.0,2024-09-20,10y,1d
2016-09-20 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.56850004196167,1.5772500038146973,1.5519304275512695,331112000,0.0,0.0,2024-09-20,10y,1d
2016-09-21 00:00:00-04:00,1.5820000171661377,1.624500036239624,1.5817500352859497,1.621500015258789,1.5954698324203491,336212000,0.0,0.0,2024-09-20,10y,1d
2016-09-22 00:00:00-04:00,1.63100004196167,1.6360000371932983,1.6162500381469727,1.625499963760376,1.5994056463241577,308732000,0.0,0.0,2024-09-20,10y,1d
2016-09-23 00:00:00-04:00,1.627500057220459,1.6322499513626099,1.6165000200271606,1.6237499713897705,1.5976839065551758,276132000,0.0,0.0,2024-09-20,10y,1d
2016-09-26 00:00:00-04:00,1.6052500009536743,1.6150000095367432,1.5882500410079956,1.6085000038146973,1.5826786756515503,230040000,0.0,0.0,2024-09-20,10y,1d
2016-09-27 00:00:00-04:00,1.6022499799728394,1.6660000085830688,1.6015000343322754,1.6634999513626099,1.6367955207824707,402752000,0.0,0.0,2024-09-20,10y,1d
2016-09-28 00:00:00-04:00,1.6660000085830688,1.6707500219345093,1.6482499837875366,1.6694999933242798,1.6426993608474731,319788000,0.0,0.0,2024-09-20,10y,1d
2016-09-29 00:00:00-04:00,1.6667499542236328,1.690250039100647,1.6512500047683716,1.684999942779541,1.6579506397247314,336684000,0.0,0.0,2024-09-20,10y,1d
2016-09-30 00:00:00-04:00,1.6942499876022339,1.7297500371932983,1.684249997138977,1.7130000591278076,1.6855013370513916,429932000,0.0,0.0,2024-09-20,10y,1d
2016-10-03 00:00:00-04:00,1.7130000591278076,1.7377500534057617,1.7082500457763672,1.7112499475479126,1.6837788820266724,242596000,0.0,0.0,2024-09-20,10y,1d
2016-10-04 00:00:00-04:00,1.7137500047683716,1.7424999475479126,1.6947499513626099,1.7074999809265137,1.680088996887207,281624000,0.0,0.0,2024-09-20,10y,1d
2016-10-05 00:00:00-04:00,1.722000002861023,1.7395000457763672,1.7005000114440918,1.7057499885559082,1.678367257118225,305440000,0.0,0.0,2024-09-20,10y,1d
2016-10-06 00:00:00-04:00,1.6852500438690186,1.6957499980926514,1.656499981880188,1.683500051498413,1.6564745903015137,360212000,0.0,0.0,2024-09-20,10y,1d
2016-10-07 00:00:00-04:00,1.6947499513626099,1.6992499828338623,1.6664999723434448,1.6712499856948853,1.644421100616455,286260000,0.0,0.0,2024-09-20,10y,1d
2016-10-10 00:00:00-04:00,1.6799999475479126,1.6890000104904175,1.6617499589920044,1.6775000095367432,1.6505711078643799,287876000,0.0,0.0,2024-09-20,10y,1d
2016-10-11 00:00:00-04:00,1.6720000505447388,1.6744999885559082,1.6404999494552612,1.653249979019165,1.6267101764678955,388540000,0.0,0.0,2024-09-20,10y,1d
2016-10-12 00:00:00-04:00,1.6464999914169312,1.6694999933242798,1.6327500343322754,1.6607500314712524,1.6340900659561157,419920000,0.0,0.0,2024-09-20,10y,1d
2016-10-13 00:00:00-04:00,1.6412500143051147,1.6449999809265137,1.5924999713897705,1.6337499618530273,1.6075233221054077,390116000,0.0,0.0,2024-09-20,10y,1d
2016-10-14 00:00:00-04:00,1.653749942779541,1.6649999618530273,1.6399999856948853,1.649749994277954,1.623266577720642,330636000,0.0,0.0,2024-09-20,10y,1d
2016-10-17 00:00:00-04:00,1.6495000123977661,1.6649999618530273,1.6380000114440918,1.6402499675750732,1.6139190196990967,195328000,0.0,0.0,2024-09-20,10y,1d
2016-10-18 00:00:00-04:00,1.6629999876022339,1.6747499704360962,1.65625,1.6652499437332153,1.6385173797607422,269372000,0.0,0.0,2024-09-20,10y,1d
2016-10-19 00:00:00-04:00,1.6540000438690186,1.6694999933242798,1.6454999446868896,1.6617499589920044,1.6350737810134888,199060000,0.0,0.0,2024-09-20,10y,1d
2016-10-20 00:00:00-04:00,1.681249976158142,1.6987500190734863,1.6575000286102295,1.6932499408721924,1.6660679578781128,312084000,0.0,0.0,2024-09-20,10y,1d
2016-10-21 00:00:00-04:00,1.687250018119812,1.691499948501587,1.6725000143051147,1.6885000467300415,1.661394476890564,279508000,0.0,0.0,2024-09-20,10y,1d
2016-10-24 00:00:00-04:00,1.7000000476837158,1.7697499990463257,1.6997499465942383,1.7677500247955322,1.7393720149993896,339836000,0.0,0.0,2024-09-20,10y,1d
2016-10-25 00:00:00-04:00,1.7647500038146973,1.8075000047683716,1.756250023841858,1.7967499494552612,1.7679067850112915,397460000,0.0,0.0,2024-09-20,10y,1d
2016-10-26 00:00:00-04:00,1.781749963760376,1.8237500190734863,1.7799999713897705,1.8040000200271606,1.7750402688980103,333792000,0.0,0.0,2024-09-20,10y,1d
2016-10-27 00:00:00-04:00,1.8177499771118164,1.8212499618530273,1.7597500085830688,1.7669999599456787,1.738634467124939,388664000,0.0,0.0,2024-09-20,10y,1d
2016-10-28 00:00:00-04:00,1.7755000591278076,1.8025000095367432,1.7607500553131104,1.7640000581741333,1.7356822490692139,290856000,0.0,0.0,2024-09-20,10y,1d
2016-10-31 00:00:00-04:00,1.7697499990463257,1.7907500267028809,1.7687499523162842,1.7790000438690186,1.7504417896270752,252388000,0.0,0.0,2024-09-20,10y,1d
2016-11-01 00:00:00-04:00,1.7855000495910645,1.7952500581741333,1.7072499990463257,1.7262500524520874,1.698538064956665,473224000,0.0,0.0,2024-09-20,10y,1d
2016-11-02 00:00:00-04:00,1.7395000457763672,1.7630000114440918,1.715999960899353,1.718999981880188,1.6914048194885254,295848000,0.0,0.0,2024-09-20,10y,1d
2016-11-03 00:00:00-04:00,1.7269999980926514,1.7285000085830688,1.6660000085830688,1.6990000009536743,1.6717255115509033,309664000,0.0,0.0,2024-09-20,10y,1d
2016-11-04 00:00:00-04:00,1.687749981880188,1.718250036239624,1.6644999980926514,1.6892499923706055,1.6621322631835938,328780000,0.0,0.0,2024-09-20,10y,1d
2016-11-07 00:00:00-05:00,1.7387499809265137,1.7929999828338623,1.7374999523162842,1.781749963760376,1.7531468868255615,487580000,0.0,0.0,2024-09-20,10y,1d
2016-11-08 00:00:00-05:00,1.7884999513626099,1.7942500114440918,1.7625000476837158,1.7790000438690186,1.7504417896270752,429884000,0.0,0.0,2024-09-20,10y,1d
2016-11-09 00:00:00-05:00,1.7307499647140503,1.7725000381469727,1.718000054359436,1.7489999532699585,1.7209230661392212,456532000,0.0,0.0,2024-09-20,10y,1d
2016-11-10 00:00:00-05:00,1.78725004196167,1.787500023841858,1.6690000295639038,1.6942499876022339,1.667051911354065,869280000,0.0,0.0,2024-09-20,10y,1d
2016-11-11 00:00:00-05:00,1.9877500534057617,2.219249963760376,1.962499976158142,2.1992499828338623,2.1639456748962402,2175344000,0.0,0.0,2024-09-20,10y,1d
2016-11-14 00:00:00-05:00,2.2022500038146973,2.2047500610351562,2.0905001163482666,2.0910000801086426,2.0574331283569336,1348796000,0.0,0.0,2024-09-20,10y,1d
2016-11-15 00:00:00-05:00,2.1072499752044678,2.1862499713897705,2.098249912261963,2.154750108718872,2.1201601028442383,626092000,0.0,0.0,2024-09-20,10y,1d
2016-11-16 00:00:00-05:00,2.183500051498413,2.313999891281128,2.158750057220459,2.290750026702881,2.2539761066436768,987984000,0.0,0.0,2024-09-20,10y,1d
2016-11-17 00:00:00-05:00,2.3077499866485596,2.3697500228881836,2.266249895095825,2.3097500801086426,2.272671699523926,832988000,0.0,0.0,2024-09-20,10y,1d
2016-11-18 00:00:00-05:00,2.3097500801086426,2.3582499027252197,2.2950000762939453,2.3340001106262207,2.296532154083252,576060000,0.0,0.0,2024-09-20,10y,1d
2016-11-21 00:00:00-05:00,2.352250099182129,2.358750104904175,2.309999942779541,2.32450008392334,2.287184000015259,436436000,0.0,0.0,2024-09-20,10y,1d
2016-11-22 00:00:00-05:00,2.3324999809265137,2.3434998989105225,2.309499979019165,2.341249942779541,2.303666114807129,330368000,0.0,0.0,2024-09-20,10y,1d
2016-11-23 00:00:00-05:00,2.3429999351501465,2.3812499046325684,2.3192501068115234,2.349250078201294,2.3149988651275635,443236000,0.0035,0.0,2024-09-20,10y,1d
2016-11-25 00:00:00-05:00,2.3605000972747803,2.377500057220459,2.335249900817871,2.3540000915527344,2.319679021835327,195564000,0.0,0.0,2024-09-20,10y,1d
2016-11-28 00:00:00-05:00,2.346750020980835,2.368499994277954,2.3399999141693115,2.352750062942505,2.3184473514556885,278736000,0.0,0.0,2024-09-20,10y,1d
2016-11-29 00:00:00-05:00,2.3499999046325684,2.3610000610351562,2.3132500648498535,2.331249952316284,2.2972612380981445,444568000,0.0,0.0,2024-09-20,10y,1d
2016-11-30 00:00:00-05:00,2.3399999141693115,2.3540000915527344,2.302500009536743,2.305000066757202,2.271393299102783,440500000,0.0,0.0,2024-09-20,10y,1d
2016-12-01 00:00:00-05:00,2.302500009536743,2.3042500019073486,2.1192500591278076,2.190999984741211,2.159055471420288,1035524000,0.0,0.0,2024-09-20,10y,1d
2016-12-02 00:00:00-05:00,2.15625,2.2200000286102295,2.128000020980835,2.211250066757202,2.1790096759796143,478292000,0.0,0.0,2024-09-20,10y,1d
2016-12-05 00:00:00-05:00,2.2497498989105225,2.3152499198913574,2.2249999046325684,2.296999931335449,2.263510227203369,602284000,0.0,0.0,2024-09-20,10y,1d
2016-12-06 00:00:00-05:00,2.3052499294281006,2.343250036239624,2.289249897003174,2.334749937057495,2.3007097244262695,498796000,0.0,0.0,2024-09-20,10y,1d
2016-12-07 00:00:00-05:00,2.321000099182129,2.382499933242798,2.302500009536743,2.3767499923706055,2.3420968055725098,480804000,0.0,0.0,2024-09-20,10y,1d
2016-12-08 00:00:00-05:00,2.3797500133514404,2.4154999256134033,2.3262500762939453,2.3369998931884766,2.302927017211914,381544000,0.0,0.0,2024-09-20,10y,1d
2016-12-09 00:00:00-05:00,2.3550000190734863,2.356750011444092,2.2677500247955322,2.2955000400543213,2.262031316757202,382312000,0.0,0.0,2024-09-20,10y,1d
2016-12-12 00:00:00-05:00,2.2462499141693115,2.2487499713897705,2.188499927520752,2.2397499084472656,2.207094430923462,601332000,0.0,0.0,2024-09-20,10y,1d
2016-12-13 00:00:00-05:00,2.2522499561309814,2.3072500228881836,2.2512500286102295,2.279249906539917,2.246018409729004,387796000,0.0,0.0,2024-09-20,10y,1d
2016-12-14 00:00:00-05:00,2.313499927520752,2.4277501106262207,2.289249897003174,2.411250114440918,2.376094341278076,983980000,0.0,0.0,2024-09-20,10y,1d
2016-12-15 00:00:00-05:00,2.422499895095825,2.498500108718872,2.4149999618530273,2.467750072479248,2.4317703247070312,746548000,0.0,0.0,2024-09-20,10y,1d
2016-12-16 00:00:00-05:00,2.4957499504089355,2.5174999237060547,2.4432499408721924,2.5102500915527344,2.4736506938934326,1089528000,0.0,0.0,2024-09-20,10y,1d
2016-12-19 00:00:00-05:00,2.492500066757202,2.5612499713897705,2.4749999046325684,2.540750026702881,2.5037055015563965,744656000,0.0,0.0,2024-09-20,10y,1d
2016-12-20 00:00:00-05:00,2.614500045776367,2.653249979019165,2.6029999256134033,2.6292500495910645,2.5909156799316406,848056000,0.0,0.0,2024-09-20,10y,1d
2016-12-21 00:00:00-05:00,2.6410000324249268,2.648750066757202,2.592750072479248,2.645750045776367,2.607175827026367,576136000,0.0,0.0,2024-09-20,10y,1d
2016-12-22 00:00:00-05:00,2.6705000400543213,2.721750020980835,2.663249969482422,2.6777501106262207,2.63870906829834,718612000,0.0,0.0,2024-09-20,10y,1d
2016-12-23 00:00:00-05:00,2.6594998836517334,2.746000051498413,2.656749963760376,2.744499921798706,2.7044854164123535,647692000,0.0,0.0,2024-09-20,10y,1d
2016-12-27 00:00:00-05:00,2.801500082015991,2.934000015258789,2.7804999351501465,2.933000087738037,2.8902368545532227,1194272000,0.0,0.0,2024-09-20,10y,1d
2016-12-28 00:00:00-05:00,2.990000009536743,2.9982500076293945,2.717250108718872,2.731250047683716,2.691427707672119,2295764000,0.0,0.0,2024-09-20,10y,1d
2016-12-29 00:00:00-05:00,2.622499942779541,2.78725004196167,2.569999933242798,2.785749912261963,2.745133876800537,2175368000,0.0,0.0,2024-09-20,10y,1d
2016-12-30 00:00:00-05:00,2.783750057220459,2.7980000972747803,2.6575000286102295,2.6684999465942383,2.6295928955078125,1212932000,0.0,0.0,2024-09-20,10y,1d
2017-01-03 00:00:00-05:00,2.609999895095825,2.659250020980835,2.484499931335449,2.5502500534057617,2.5130674839019775,1501996000,0.0,0.0,2024-09-20,10y,1d
2017-01-04 00:00:00-05:00,2.5850000381469727,2.637500047683716,2.538249969482422,2.6097500324249268,2.57170033454895,1199220000,0.0,0.0,2024-09-20,10y,1d
2017-01-05 00:00:00-05:00,2.6132500171661377,2.6454999446868896,2.526249885559082,2.5434999465942383,2.506415843963623,984296000,0.0,0.0,2024-09-20,10y,1d
2017-01-06 00:00:00-05:00,2.5712499618530273,2.606250047683716,2.5299999713897705,2.577500104904175,2.5399203300476074,822856000,0.0,0.0,2024-09-20,10y,1d
2017-01-09 00:00:00-05:00,2.5875000953674316,2.700000047683716,2.5875000953674316,2.681999921798706,2.642896890640259,916248000,0.0,0.0,2024-09-20,10y,1d
2017-01-10 00:00:00-05:00,2.6952500343322754,2.729749917984009,2.640749931335449,2.661750078201294,2.6229419708251953,880920000,0.0,0.0,2024-09-20,10y,1d
2017-01-11 00:00:00-05:00,2.6500000953674316,2.6549999713897705,2.603749990463257,2.628999948501587,2.590669631958008,525664000,0.0,0.0,2024-09-20,10y,1d
2017-01-12 00:00:00-05:00,2.60575008392334,2.617500066757202,2.5404999256134033,2.5859999656677246,2.5482964515686035,625616000,0.0,0.0,2024-09-20,10y,1d
2017-01-13 00:00:00-05:00,2.5899999141693115,2.625,2.5764999389648438,2.585750102996826,2.5480499267578125,457820000,0.0,0.0,2024-09-20,10y,1d
2017-01-17 00:00:00-05:00,2.575000047683716,2.5799999237060547,2.5142500400543213,2.527750015258789,2.4908955097198486,580612000,0.0,0.0,2024-09-20,10y,1d
2017-01-18 00:00:00-05:00,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,2.5362250804901123,654424000,0.0,0.0,2024-09-20,10y,1d
2017-01-19 00:00:00-05:00,2.5767500400543213,2.6614999771118164,2.57450008392334,2.628999948501587,2.590669631958008,644872000,0.0,0.0,2024-09-20,10y,1d
2017-01-20 00:00:00-05:00,2.6519999504089355,2.6700000762939453,2.578000068664551,2.600250005722046,2.5623388290405273,492024000,0.0,0.0,2024-09-20,10y,1d
2017-01-23 00:00:00-05:00,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,2.588944435119629,369904000,0.0,0.0,2024-09-20,10y,1d
2017-01-24 00:00:00-05:00,2.637500047683716,2.689500093460083,2.622499942779541,2.6832499504089355,2.6441283226013184,428052000,0.0,0.0,2024-09-20,10y,1d
2017-01-25 00:00:00-05:00,2.726249933242798,2.7325000762939453,2.658250093460083,2.6947500705718994,2.6554605960845947,522760000,0.0,0.0,2024-09-20,10y,1d
2017-01-26 00:00:00-05:00,2.697499990463257,2.7487499713897705,2.6675000190734863,2.7412500381469727,2.701282501220703,458800000,0.0,0.0,2024-09-20,10y,1d
2017-01-27 00:00:00-05:00,2.7482500076293945,2.7972500324249268,2.721250057220459,2.794250011444092,2.7535102367401123,471996000,0.0,0.0,2024-09-20,10y,1d
2017-01-30 00:00:00-05:00,2.7730000019073486,2.77524995803833,2.6977500915527344,2.750499963760376,2.710397720336914,496004000,0.0,0.0,2024-09-20,10y,1d
2017-01-31 00:00:00-05:00,2.723750114440918,2.7512500286102295,2.7049999237060547,2.7295000553131104,2.689703941345215,362756000,0.0,0.0,2024-09-20,10y,1d
2017-02-01 00:00:00-05:00,2.7644999027252197,2.8529999256134033,2.746500015258789,2.848750114440918,2.8072152137756348,590004000,0.0,0.0,2024-09-20,10y,1d
2017-02-02 00:00:00-05:00,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,2.842690944671631,483240000,0.0,0.0,2024-09-20,10y,1d
2017-02-03 00:00:00-05:00,2.8862500190734863,2.8975000381469727,2.8475000858306885,2.859499931335449,2.8178086280822754,372744000,0.0,0.0,2024-09-20,10y,1d
2017-02-06 00:00:00-05:00,2.8499999046325684,2.9332499504089355,2.8499999046325684,2.9327499866485596,2.88999080657959,506768000,0.0,0.0,2024-09-20,10y,1d
2017-02-07 00:00:00-05:00,2.9674999713897705,3.0230000019073486,2.947499990463257,2.978250026702881,2.9348273277282715,746224000,0.0,0.0,2024-09-20,10y,1d
2017-02-08 00:00:00-05:00,2.9600000381469727,2.9827499389648438,2.9094998836517334,2.965250015258789,2.9220166206359863,449580000,0.0,0.0,2024-09-20,10y,1d
2017-02-09 00:00:00-05:00,2.9714999198913574,2.9765000343322754,2.890000104904175,2.9094998836517334,2.867079019546509,842568000,0.0,0.0,2024-09-20,10y,1d
2017-02-10 00:00:00-05:00,2.9982500076293945,3.0174999237060547,2.815000057220459,2.8405001163482666,2.799085855484009,1651092000,0.0,0.0,2024-09-20,10y,1d
2017-02-13 00:00:00-05:00,2.834749937057495,2.8494999408721924,2.7049999237060547,2.7095000743865967,2.6699955463409424,1180724000,0.0,0.0,2024-09-20,10y,1d
2017-02-14 00:00:00-05:00,2.6997499465942383,2.7537500858306885,2.657249927520752,2.7195000648498535,2.6798508167266846,850632000,0.0,0.0,2024-09-20,10y,1d
2017-02-15 00:00:00-05:00,2.7225000858306885,2.744999885559082,2.694000005722046,2.7249999046325684,2.685269594192505,373020000,0.0,0.0,2024-09-20,10y,1d
2017-02-16 00:00:00-05:00,2.7347500324249268,2.7360000610351562,2.6414999961853027,2.6812500953674316,2.642158269882202,647176000,0.0,0.0,2024-09-20,10y,1d
