Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-03-23 00:00:00-04:00,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.19426727294922,102814000,0.0,0.0,2024-09-20,10y,1d
2016-03-24 00:00:00-04:00,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.08940315246582,104532000,0.0,0.0,2024-09-20,10y,1d
2016-03-28 00:00:00-04:00,26.5,26.547500610351562,26.264999389648438,26.297500610351562,23.979970932006836,77645600,0.0,0.0,2024-09-20,10y,1d
2016-03-29 00:00:00-04:00,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.54762077331543,124760400,0.0,0.0,2024-09-20,10y,1d
2016-03-30 00:00:00-04:00,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,24.9761962890625,182404400,0.0,0.0,2024-09-20,10y,1d
2016-03-31 00:00:00-04:00,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,24.846248626708984,103553600,0.0,0.0,2024-09-20,10y,1d
2016-04-01 00:00:00-04:00,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.074220657348633,103496000,0.0,0.0,2024-09-20,10y,1d
2016-04-04 00:00:00-04:00,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.331825256347656,149424800,0.0,0.0,2024-09-20,10y,1d
2016-04-05 00:00:00-04:00,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,25.033185958862305,106314800,0.0,0.0,2024-09-20,10y,1d
2016-04-06 00:00:00-04:00,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.295347213745117,105616400,0.0,0.0,2024-09-20,10y,1d
2016-04-07 00:00:00-04:00,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.743671417236328,127207600,0.0,0.0,2024-09-20,10y,1d
2016-04-08 00:00:00-04:00,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.77102279663086,94326800,0.0,0.0,2024-09-20,10y,1d
2016-04-11 00:00:00-04:00,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.85308837890625,117630000,0.0,0.0,2024-09-20,10y,1d
2016-04-12 00:00:00-04:00,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.176807403564453,108929200,0.0,0.0,2024-09-20,10y,1d
2016-04-13 00:00:00-04:00,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.54155731201172,133029200,0.0,0.0,2024-09-20,10y,1d
2016-04-14 00:00:00-04:00,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.555238723754883,101895600,0.0,0.0,2024-09-20,10y,1d
2016-04-15 00:00:00-04:00,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.04230499267578,187756000,0.0,0.0,2024-09-20,10y,1d
2016-04-18 00:00:00-04:00,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.50202178955078,243286000,0.0,0.0,2024-09-20,10y,1d
2016-04-19 00:00:00-04:00,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.372079849243164,129539600,0.0,0.0,2024-09-20,10y,1d
2016-04-20 00:00:00-04:00,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.422237396240234,122444000,0.0,0.0,2024-09-20,10y,1d
2016-04-21 00:00:00-04:00,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.157791137695312,126210000,0.0,0.0,2024-09-20,10y,1d
2016-04-22 00:00:00-04:00,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.09168243408203,134732400,0.0,0.0,2024-09-20,10y,1d
2016-04-25 00:00:00-04:00,26.25,26.412500381469727,26.127500534057617,26.270000457763672,23.95490264892578,112126400,0.0,0.0,2024-09-20,10y,1d
2016-04-26 00:00:00-04:00,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,23.78847885131836,224064800,0.0,0.0,2024-09-20,10y,1d
2016-04-27 00:00:00-04:00,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.299848556518555,458408400,0.0,0.0,2024-09-20,10y,1d
2016-04-28 00:00:00-04:00,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.618221282958984,328970800,0.0,0.0,2024-09-20,10y,1d
2016-04-29 00:00:00-04:00,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.369735717773438,274126000,0.0,0.0,2024-09-20,10y,1d
2016-05-02 00:00:00-04:00,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.34693717956543,192640400,0.0,0.0,2024-09-20,10y,1d
2016-05-03 00:00:00-04:00,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.698015213012695,227325200,0.0,0.0,2024-09-20,10y,1d
2016-05-04 00:00:00-04:00,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,21.472322463989258,164102000,0.0,0.0,2024-09-20,10y,1d
2016-05-05 00:00:00-04:00,23.5,23.517499923706055,23.170000076293945,23.309999465942383,21.385164260864258,143562000,0.1425,0.0,2024-09-20,10y,1d
2016-05-06 00:00:00-04:00,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,21.265905380249023,174799600,0.0,0.0,2024-09-20,10y,1d
2016-05-09 00:00:00-04:00,23.25,23.4424991607666,23.147499084472656,23.197500228881836,21.281959533691406,131745600,0.0,0.0,2024-09-20,10y,1d
2016-05-10 00:00:00-04:00,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,21.426448822021484,134747200,0.0,0.0,2024-09-20,10y,1d
2016-05-11 00:00:00-04:00,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,21.21773910522461,114876400,0.0,0.0,2024-09-20,10y,1d
2016-05-12 00:00:00-04:00,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.72003173828125,305258800,0.0,0.0,2024-09-20,10y,1d
2016-05-13 00:00:00-04:00,22.5,22.917499542236328,22.5,22.6299991607666,20.761320114135742,177571200,0.0,0.0,2024-09-20,10y,1d
2016-05-16 00:00:00-04:00,23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,21.53195571899414,245039200,0.0,0.0,2024-09-20,10y,1d
2016-05-17 00:00:00-04:00,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.442502975463867,187667600,0.0,0.0,2024-09-20,10y,1d
2016-05-18 00:00:00-04:00,23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,21.687923431396484,168249600,0.0,0.0,2024-09-20,10y,1d
2016-05-19 00:00:00-04:00,23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,21.60535430908203,121768400,0.0,0.0,2024-09-20,10y,1d
2016-05-20 00:00:00-04:00,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,21.839290618896484,128104000,0.0,0.0,2024-09-20,10y,1d
2016-05-23 00:00:00-04:00,23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,22.1168155670166,152074400,0.0,0.0,2024-09-20,10y,1d
2016-05-24 00:00:00-04:00,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.453968048095703,140560800,0.0,0.0,2024-09-20,10y,1d
2016-05-25 00:00:00-04:00,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,22.848459243774414,152675200,0.0,0.0,2024-09-20,10y,1d
2016-05-26 00:00:00-04:00,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.029653549194336,225324800,0.0,0.0,2024-09-20,10y,1d
2016-05-27 00:00:00-04:00,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,23.01589012145996,145364800,0.0,0.0,2024-09-20,10y,1d
2016-05-31 00:00:00-04:00,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,22.903507232666016,169228800,0.0,0.0,2024-09-20,10y,1d
2016-06-01 00:00:00-04:00,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.582408905029297,116693200,0.0,0.0,2024-09-20,10y,1d
2016-06-02 00:00:00-04:00,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,22.41268539428711,160766400,0.0,0.0,2024-09-20,10y,1d
2016-06-03 00:00:00-04:00,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,22.458555221557617,114019600,0.0,0.0,2024-09-20,10y,1d
2016-06-06 00:00:00-04:00,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.621395111083984,93170000,0.0,0.0,2024-09-20,10y,1d
2016-06-07 00:00:00-04:00,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.713144302368164,89638000,0.0,0.0,2024-09-20,10y,1d
2016-06-08 00:00:00-04:00,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,22.6924991607666,83392400,0.0,0.0,2024-09-20,10y,1d
2016-06-09 00:00:00-04:00,24.625,24.997499465942383,24.614999771118164,24.912500381469727,22.8553466796875,106405600,0.0,0.0,2024-09-20,10y,1d
2016-06-10 00:00:00-04:00,24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,22.66727066040039,126851600,0.0,0.0,2024-09-20,10y,1d
2016-06-13 00:00:00-04:00,24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,22.325529098510742,152082000,0.0,0.0,2024-09-20,10y,1d
2016-06-14 00:00:00-04:00,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,22.353050231933594,127727600,0.0,0.0,2024-09-20,10y,1d
2016-06-15 00:00:00-04:00,24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,22.279661178588867,117780800,0.0,0.0,2024-09-20,10y,1d
2016-06-16 00:00:00-04:00,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,22.373695373535156,125307200,0.0,0.0,2024-09-20,10y,1d
2016-06-17 00:00:00-04:00,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,21.86452293395996,244032800,0.0,0.0,2024-09-20,10y,1d
2016-06-20 00:00:00-04:00,24.0,24.142499923706055,23.75749969482422,23.774999618530273,21.81177520751953,137647600,0.0,0.0,2024-09-20,10y,1d
2016-06-21 00:00:00-04:00,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,21.99755096435547,142185600,0.0,0.0,2024-09-20,10y,1d
2016-06-22 00:00:00-04:00,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,21.91498565673828,116876400,0.0,0.0,2024-09-20,10y,1d
2016-06-23 00:00:00-04:00,23.985000610351562,24.072500228881836,23.8125,24.024999618530273,22.041128158569336,128960800,0.0,0.0,2024-09-20,10y,1d
2016-06-24 00:00:00-04:00,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.421865463256836,301245600,0.0,0.0,2024-09-20,10y,1d
2016-06-27 00:00:00-04:00,23.25,23.262500762939453,22.875,23.010000228881836,21.10994529724121,181958400,0.0,0.0,2024-09-20,10y,1d
2016-06-28 00:00:00-04:00,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.465438842773438,161779600,0.0,0.0,2024-09-20,10y,1d
2016-06-29 00:00:00-04:00,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,21.651222229003906,146124000,0.0,0.0,2024-09-20,10y,1d
2016-06-30 00:00:00-04:00,23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,21.926450729370117,143345600,0.0,0.0,2024-09-20,10y,1d
2016-07-01 00:00:00-04:00,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,21.99296760559082,104106000,0.0,0.0,2024-09-20,10y,1d
2016-07-05 00:00:00-04:00,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.786540985107422,110820800,0.0,0.0,2024-09-20,10y,1d
2016-07-06 00:00:00-04:00,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,21.91039276123047,123796400,0.0,0.0,2024-09-20,10y,1d
2016-07-07 00:00:00-04:00,23.924999237060547,24.125,23.905000686645508,23.985000610351562,22.004430770874023,100558400,0.0,0.0,2024-09-20,10y,1d
2016-07-08 00:00:00-04:00,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.17415428161621,115648400,0.0,0.0,2024-09-20,10y,1d
2016-07-11 00:00:00-04:00,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.242961883544922,95179600,0.0,0.0,2024-09-20,10y,1d
2016-07-12 00:00:00-04:00,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.343875885009766,96670000,0.0,0.0,2024-09-20,10y,1d
2016-07-13 00:00:00-04:00,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.217735290527344,103568800,0.0,0.0,2024-09-20,10y,1d
2016-07-14 00:00:00-04:00,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,22.658096313476562,155676000,0.0,0.0,2024-09-20,10y,1d
2016-07-15 00:00:00-04:00,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.65580177307129,120548000,0.0,0.0,2024-09-20,10y,1d
2016-07-18 00:00:00-04:00,24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,22.896629333496094,145975600,0.0,0.0,2024-09-20,10y,1d
2016-07-19 00:00:00-04:00,24.889999389648438,25.0,24.834999084472656,24.967500686645508,22.905799865722656,95119600,0.0,0.0,2024-09-20,10y,1d
2016-07-20 00:00:00-04:00,25.0,25.114999771118164,24.934999465942383,24.989999771118164,22.92644691467285,105104000,0.0,0.0,2024-09-20,10y,1d
2016-07-21 00:00:00-04:00,24.957500457763672,25.25,24.782499313354492,24.857500076293945,22.804882049560547,130808000,0.0,0.0,2024-09-20,10y,1d
2016-07-22 00:00:00-04:00,24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,22.628284454345703,113254800,0.0,0.0,2024-09-20,10y,1d
2016-07-25 00:00:00-04:00,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.325529098510742,161531600,0.0,0.0,2024-09-20,10y,1d
2016-07-26 00:00:00-04:00,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,22.17186164855957,224959200,0.0,0.0,2024-09-20,10y,1d
2016-07-27 00:00:00-04:00,26.0674991607666,26.087499618530273,25.6875,25.737499237060547,23.612215042114258,369379200,0.0,0.0,2024-09-20,10y,1d
2016-07-28 00:00:00-04:00,25.707500457763672,26.112499237060547,25.704999923706055,26.084999084472656,23.931020736694336,159479200,0.0,0.0,2024-09-20,10y,1d
2016-07-29 00:00:00-04:00,26.047500610351562,26.137500762939453,25.920000076293945,26.052499771118164,23.901203155517578,110934800,0.0,0.0,2024-09-20,10y,1d
2016-08-01 00:00:00-04:00,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,24.323223114013672,152671600,0.0,0.0,2024-09-20,10y,1d
2016-08-02 00:00:00-04:00,26.512500762939453,26.517499923706055,26.0,26.1200008392334,23.9631290435791,135266400,0.0,0.0,2024-09-20,10y,1d
2016-08-03 00:00:00-04:00,26.202499389648438,26.459999084472656,26.1924991607666,26.447500228881836,24.263587951660156,120810400,0.0,0.0,2024-09-20,10y,1d
2016-08-04 00:00:00-04:00,26.395000457763672,26.5,26.31999969482422,26.467500686645508,24.413475036621094,109634800,0.1425,0.0,2024-09-20,10y,1d
2016-08-05 00:00:00-04:00,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,24.78474235534668,162213600,0.0,0.0,2024-09-20,10y,1d
2016-08-08 00:00:00-04:00,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,24.989974975585938,112148800,0.0,0.0,2024-09-20,10y,1d
2016-08-09 00:00:00-04:00,27.0575008392334,27.235000610351562,27.002500534057617,27.202499389648438,25.09143829345703,105260800,0.0,0.0,2024-09-20,10y,1d
2016-08-10 00:00:00-04:00,27.177499771118164,27.225000381469727,26.940000534057617,27.0,24.90464973449707,96034000,0.0,0.0,2024-09-20,10y,1d
2016-08-11 00:00:00-04:00,27.1299991607666,27.232500076293945,26.962499618530273,26.982500076293945,24.888513565063477,109938000,0.0,0.0,2024-09-20,10y,1d
2016-08-12 00:00:00-04:00,26.94499969482422,27.110000610351562,26.94499969482422,27.045000076293945,24.946165084838867,74641600,0.0,0.0,2024-09-20,10y,1d
2016-08-15 00:00:00-04:00,27.03499984741211,27.385000228881836,27.020000457763672,27.3700008392334,25.245933532714844,103472800,0.0,0.0,2024-09-20,10y,1d
2016-08-16 00:00:00-04:00,27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,25.22287940979004,135177600,0.0,0.0,2024-09-20,10y,1d
2016-08-17 00:00:00-04:00,27.274999618530273,27.342500686645508,27.084999084472656,27.30500030517578,25.185983657836914,101424000,0.0,0.0,2024-09-20,10y,1d
2016-08-18 00:00:00-04:00,27.3075008392334,27.399999618530273,27.2549991607666,27.270000457763672,25.153697967529297,87938800,0.0,0.0,2024-09-20,10y,1d
2016-08-19 00:00:00-04:00,27.1924991607666,27.422500610351562,27.09000015258789,27.34000015258789,25.218273162841797,101472400,0.0,0.0,2024-09-20,10y,1d
2016-08-22 00:00:00-04:00,27.21500015258789,27.274999618530273,26.962499618530273,27.127500534057617,25.02225685119629,103280800,0.0,0.0,2024-09-20,10y,1d
2016-08-23 00:00:00-04:00,27.147499084472656,27.329999923706055,27.13249969482422,27.212499618530273,25.10065269470215,85030800,0.0,0.0,2024-09-20,10y,1d
2016-08-24 00:00:00-04:00,27.142499923706055,27.1875,26.920000076293945,27.00749969482422,24.911571502685547,94700400,0.0,0.0,2024-09-20,10y,1d
2016-08-25 00:00:00-04:00,26.84749984741211,26.969999313354492,26.670000076293945,26.892499923706055,24.805492401123047,100344800,0.0,0.0,2024-09-20,10y,1d
2016-08-26 00:00:00-04:00,26.852500915527344,26.987499237060547,26.577499389648438,26.735000610351562,24.66021728515625,111065200,0.0,0.0,2024-09-20,10y,1d
2016-08-29 00:00:00-04:00,26.655000686645508,26.860000610351562,26.572500228881836,26.704999923706055,24.632545471191406,99881200,0.0,0.0,2024-09-20,10y,1d
2016-08-30 00:00:00-04:00,26.450000762939453,26.625,26.375,26.5,24.443450927734375,99455600,0.0,0.0,2024-09-20,10y,1d
2016-08-31 00:00:00-04:00,26.415000915527344,26.642499923706055,26.40999984741211,26.524999618530273,24.46651268005371,118649600,0.0,0.0,2024-09-20,10y,1d
2016-09-01 00:00:00-04:00,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,24.611791610717773,106806000,0.0,0.0,2024-09-20,10y,1d
2016-09-02 00:00:00-04:00,26.924999237060547,27.0,26.704999923706055,26.9325008392334,24.842390060424805,107210000,0.0,0.0,2024-09-20,10y,1d
2016-09-06 00:00:00-04:00,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,24.83547592163086,107521600,0.0,0.0,2024-09-20,10y,1d
2016-09-07 00:00:00-04:00,26.957500457763672,27.190000534057617,26.767499923706055,27.09000015258789,24.987667083740234,169457200,0.0,0.0,2024-09-20,10y,1d
2016-09-08 00:00:00-04:00,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,24.332765579223633,212008000,0.0,0.0,2024-09-20,10y,1d
2016-09-09 00:00:00-04:00,26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,23.781635284423828,186228000,0.0,0.0,2024-09-20,10y,1d
2016-09-12 00:00:00-04:00,25.662500381469727,26.43000030517578,25.63249969482422,26.360000610351562,24.314319610595703,181171200,0.0,0.0,2024-09-20,10y,1d
2016-09-13 00:00:00-04:00,26.877500534057617,27.197500228881836,26.809999465942383,26.987499237060547,24.89312171936035,248704800,0.0,0.0,2024-09-20,10y,1d
2016-09-14 00:00:00-04:00,27.1825008392334,28.25749969482422,27.149999618530273,27.9424991607666,25.774009704589844,443554800,0.0,0.0,2024-09-20,10y,1d
2016-09-15 00:00:00-04:00,28.46500015258789,28.9325008392334,28.372499465942383,28.892499923706055,26.650283813476562,359934400,0.0,0.0,2024-09-20,10y,1d
2016-09-16 00:00:00-04:00,28.780000686645508,29.032499313354492,28.510000228881836,28.729999542236328,26.500389099121094,319547600,0.0,0.0,2024-09-20,10y,1d
2016-09-19 00:00:00-04:00,28.797500610351562,29.045000076293945,28.3125,28.395000457763672,26.191394805908203,188092000,0.0,0.0,2024-09-20,10y,1d
2016-09-20 00:00:00-04:00,28.262500762939453,28.530000686645508,28.127500534057617,28.392499923706055,26.18909454345703,138057200,0.0,0.0,2024-09-20,10y,1d
2016-09-21 00:00:00-04:00,28.462499618530273,28.497499465942383,28.110000610351562,28.387500762939453,26.184476852416992,144012800,0.0,0.0,2024-09-20,10y,1d
2016-09-22 00:00:00-04:00,28.587499618530273,28.735000610351562,28.5,28.655000686645508,26.43121910095215,124296000,0.0,0.0,2024-09-20,10y,1d
2016-09-23 00:00:00-04:00,28.604999542236328,28.697500228881836,27.887500762939453,28.177499771118164,25.990774154663086,209924800,0.0,0.0,2024-09-20,10y,1d
2016-09-26 00:00:00-04:00,27.90999984741211,28.34749984741211,27.887500762939453,28.219999313354492,26.029970169067383,119477600,0.0,0.0,2024-09-20,10y,1d
2016-09-27 00:00:00-04:00,28.25,28.295000076293945,28.084999084472656,28.272499084472656,26.078401565551758,98429600,0.0,0.0,2024-09-20,10y,1d
2016-09-28 00:00:00-04:00,28.422500610351562,28.65999984741211,28.357500076293945,28.487499237060547,26.276714324951172,118564400,0.0,0.0,2024-09-20,10y,1d
2016-09-29 00:00:00-04:00,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,25.868555068969727,143548000,0.0,0.0,2024-09-20,10y,1d
2016-09-30 00:00:00-04:00,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,26.069177627563477,145516400,0.0,0.0,2024-09-20,10y,1d
2016-10-03 00:00:00-04:00,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,25.946958541870117,86807200,0.0,0.0,2024-09-20,10y,1d
2016-10-04 00:00:00-04:00,28.264999389648438,28.577499389648438,28.157499313354492,28.25,26.057649612426758,118947200,0.0,0.0,2024-09-20,10y,1d
2016-10-05 00:00:00-04:00,28.350000381469727,28.415000915527344,28.172500610351562,28.262500762939453,26.069177627563477,85812400,0.0,0.0,2024-09-20,10y,1d
2016-10-06 00:00:00-04:00,28.424999237060547,28.584999084472656,28.282499313354492,28.47249984741211,26.262876510620117,115117200,0.0,0.0,2024-09-20,10y,1d
2016-10-07 00:00:00-04:00,28.577499389648438,28.639999389648438,28.377500534057617,28.514999389648438,26.302082061767578,97433600,0.0,0.0,2024-09-20,10y,1d
2016-10-10 00:00:00-04:00,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,26.76097297668457,144944000,0.0,0.0,2024-09-20,10y,1d
2016-10-11 00:00:00-04:00,29.424999237060547,29.672500610351562,29.049999237060547,29.075000762939453,26.81861686706543,256164000,0.0,0.0,2024-09-20,10y,1d
2016-10-12 00:00:00-04:00,29.337499618530273,29.4950008392334,29.1875,29.334999084472656,27.058441162109375,150347200,0.0,0.0,2024-09-20,10y,1d
2016-10-13 00:00:00-04:00,29.197500228881836,29.360000610351562,28.93000030517578,29.2450008392334,26.97542953491211,140769600,0.0,0.0,2024-09-20,10y,1d
2016-10-14 00:00:00-04:00,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,27.125314712524414,142608800,0.0,0.0,2024-09-20,10y,1d
2016-10-17 00:00:00-04:00,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,27.106868743896484,94499600,0.0,0.0,2024-09-20,10y,1d
2016-10-18 00:00:00-04:00,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,27.088424682617188,98214000,0.0,0.0,2024-09-20,10y,1d
2016-10-19 00:00:00-04:00,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.007713317871094,80138400,0.0,0.0,2024-09-20,10y,1d
2016-10-20 00:00:00-04:00,29.21500015258789,29.344999313354492,29.082500457763672,29.264999389648438,26.993877410888672,96503200,0.0,0.0,2024-09-20,10y,1d
2016-10-21 00:00:00-04:00,29.202499389648438,29.227500915527344,29.06999969482422,29.149999618530273,26.887800216674805,92770800,0.0,0.0,2024-09-20,10y,1d
2016-10-24 00:00:00-04:00,29.274999618530273,29.434999465942383,29.25,29.412500381469727,27.12993621826172,94154800,0.0,0.0,2024-09-20,10y,1d
2016-10-25 00:00:00-04:00,29.487499237060547,29.59000015258789,29.327499389648438,29.5625,27.268291473388672,192516000,0.0,0.0,2024-09-20,10y,1d
2016-10-26 00:00:00-04:00,28.577499389648438,28.924999237060547,28.327499389648438,28.897499084472656,26.654891967773438,264536800,0.0,0.0,2024-09-20,10y,1d
2016-10-27 00:00:00-04:00,28.84749984741211,28.96500015258789,28.524999618530273,28.6200008392334,26.398929595947266,138248000,0.0,0.0,2024-09-20,10y,1d
2016-10-28 00:00:00-04:00,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,26.223678588867188,151446800,0.0,0.0,2024-09-20,10y,1d
2016-10-31 00:00:00-04:00,28.412500381469727,28.5575008392334,28.299999237060547,28.385000228881836,26.182170867919922,105677600,0.0,0.0,2024-09-20,10y,1d
2016-11-01 00:00:00-04:00,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,25.709436416625977,175303200,0.0,0.0,2024-09-20,10y,1d
2016-11-02 00:00:00-04:00,27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,25.73250389099121,113326800,0.0,0.0,2024-09-20,10y,1d
2016-11-03 00:00:00-04:00,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,25.456680297851562,107730400,0.1425,0.0,2024-09-20,10y,1d
2016-11-04 00:00:00-04:00,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,25.227209091186523,123348000,0.0,0.0,2024-09-20,10y,1d
2016-11-07 00:00:00-05:00,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,25.59111785888672,130240000,0.0,0.0,2024-09-20,10y,1d
2016-11-08 00:00:00-05:00,27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,25.741775512695312,97016800,0.0,0.0,2024-09-20,10y,1d
2016-11-09 00:00:00-05:00,27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,25.700050354003906,236705600,0.0,0.0,2024-09-20,10y,1d
2016-11-10 00:00:00-05:00,27.772499084472656,27.772499084472656,26.457500457763672,26.947500228881836,24.983844757080078,228538000,0.0,0.0,2024-09-20,10y,1d
2016-11-11 00:00:00-05:00,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,25.13217544555664,136575600,0.0,0.0,2024-09-20,10y,1d
2016-11-14 00:00:00-05:00,26.927499771118164,26.952499389648438,26.020000457763672,26.427499771118164,24.501737594604492,204702000,0.0,0.0,2024-09-20,10y,1d
2016-11-15 00:00:00-05:00,26.642499923706055,26.920000076293945,26.540000915527344,26.77750015258789,24.826236724853516,129058000,0.0,0.0,2024-09-20,10y,1d
2016-11-16 00:00:00-05:00,26.674999237060547,27.5575008392334,26.649999618530273,27.497499465942383,25.493764877319336,235362000,0.0,0.0,2024-09-20,10y,1d
2016-11-17 00:00:00-05:00,27.452499389648438,27.587499618530273,27.207500457763672,27.487499237060547,25.484495162963867,110528000,0.0,0.0,2024-09-20,10y,1d
2016-11-18 00:00:00-05:00,27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,25.509994506835938,113715600,0.0,0.0,2024-09-20,10y,1d
2016-11-21 00:00:00-05:00,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,25.897064208984375,117058400,0.0,0.0,2024-09-20,10y,1d
2016-11-22 00:00:00-05:00,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,25.913291931152344,103862000,0.0,0.0,2024-09-20,10y,1d
2016-11-23 00:00:00-05:00,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,25.781179428100586,109705600,0.0,0.0,2024-09-20,10y,1d
