Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-10-05 00:00:00-04:00,57.290000915527344,57.959999084472656,57.2599983215332,57.63999938964844,51.99095916748047,16726400,0.0,0.0,2024-09-20,10y,1d
2016-10-06 00:00:00-04:00,57.7400016784668,57.86000061035156,57.279998779296875,57.7400016784668,52.081153869628906,16212600,0.0,0.0,2024-09-20,10y,1d
2016-10-07 00:00:00-04:00,57.849998474121094,57.97999954223633,57.41999816894531,57.79999923706055,52.135284423828125,20089000,0.0,0.0,2024-09-20,10y,1d
2016-10-10 00:00:00-04:00,57.90999984741211,58.38999938964844,57.869998931884766,58.040000915527344,52.35176467895508,18196500,0.0,0.0,2024-09-20,10y,1d
2016-10-11 00:00:00-04:00,57.88999938964844,58.02000045776367,56.88999938964844,57.189998626708984,51.58506774902344,26497400,0.0,0.0,2024-09-20,10y,1d
2016-10-12 00:00:00-04:00,57.11000061035156,57.27000045776367,56.400001525878906,57.11000061035156,51.51290512084961,22177500,0.0,0.0,2024-09-20,10y,1d
2016-10-13 00:00:00-04:00,56.70000076293945,57.29999923706055,56.31999969482422,56.91999816894531,51.341522216796875,25313700,0.0,0.0,2024-09-20,10y,1d
2016-10-14 00:00:00-04:00,57.119998931884766,57.7400016784668,57.119998931884766,57.41999816894531,51.79252624511719,27402500,0.0,0.0,2024-09-20,10y,1d
2016-10-17 00:00:00-04:00,57.36000061035156,57.459999084472656,56.869998931884766,57.220001220703125,51.612117767333984,23830000,0.0,0.0,2024-09-20,10y,1d
2016-10-18 00:00:00-04:00,57.529998779296875,57.95000076293945,57.40999984741211,57.65999984741211,52.009002685546875,19149500,0.0,0.0,2024-09-20,10y,1d
2016-10-19 00:00:00-04:00,57.470001220703125,57.84000015258789,57.400001525878906,57.529998779296875,51.89173889160156,22878400,0.0,0.0,2024-09-20,10y,1d
2016-10-20 00:00:00-04:00,57.5,57.52000045776367,56.65999984741211,57.25,51.639183044433594,49455600,0.0,0.0,2024-09-20,10y,1d
2016-10-21 00:00:00-04:00,60.279998779296875,60.45000076293945,59.4900016784668,59.65999984741211,53.81298828125,80032200,0.0,0.0,2024-09-20,10y,1d
2016-10-24 00:00:00-04:00,59.939998626708984,61.0,59.93000030517578,61.0,55.02165603637695,54067000,0.0,0.0,2024-09-20,10y,1d
2016-10-25 00:00:00-04:00,60.849998474121094,61.369998931884766,60.79999923706055,60.9900016784668,55.01264572143555,35137200,0.0,0.0,2024-09-20,10y,1d
2016-10-26 00:00:00-04:00,60.810001373291016,61.20000076293945,60.470001220703125,60.630001068115234,54.687923431396484,29911600,0.0,0.0,2024-09-20,10y,1d
2016-10-27 00:00:00-04:00,60.61000061035156,60.83000183105469,60.09000015258789,60.099998474121094,54.209869384765625,28479900,0.0,0.0,2024-09-20,10y,1d
2016-10-28 00:00:00-04:00,60.0099983215332,60.52000045776367,59.58000183105469,59.869998931884766,54.002418518066406,33574700,0.0,0.0,2024-09-20,10y,1d
2016-10-31 00:00:00-04:00,60.15999984741211,60.41999816894531,59.91999816894531,59.91999816894531,54.0474967956543,26434700,0.0,0.0,2024-09-20,10y,1d
2016-11-01 00:00:00-04:00,59.970001220703125,60.02000045776367,59.25,59.79999923706055,53.93925857543945,24533000,0.0,0.0,2024-09-20,10y,1d
2016-11-02 00:00:00-04:00,59.81999969482422,59.93000030517578,59.29999923706055,59.43000030517578,53.605525970458984,22147000,0.0,0.0,2024-09-20,10y,1d
2016-11-03 00:00:00-04:00,59.529998779296875,59.63999938964844,59.11000061035156,59.209999084472656,53.4070930480957,21600400,0.0,0.0,2024-09-20,10y,1d
2016-11-04 00:00:00-04:00,58.650001525878906,59.279998779296875,58.52000045776367,58.709999084472656,52.95608901977539,28697000,0.0,0.0,2024-09-20,10y,1d
2016-11-07 00:00:00-05:00,59.779998779296875,60.52000045776367,59.779998779296875,60.41999816894531,54.49849319458008,31664800,0.0,0.0,2024-09-20,10y,1d
2016-11-08 00:00:00-05:00,60.54999923706055,60.779998779296875,60.150001525878906,60.470001220703125,54.543617248535156,22935400,0.0,0.0,2024-09-20,10y,1d
2016-11-09 00:00:00-05:00,60.0,60.59000015258789,59.20000076293945,60.16999816894531,54.273006439208984,49632500,0.0,0.0,2024-09-20,10y,1d
2016-11-10 00:00:00-05:00,60.47999954223633,60.4900016784668,57.630001068115234,58.70000076293945,52.94707107543945,57822400,0.0,0.0,2024-09-20,10y,1d
2016-11-11 00:00:00-05:00,58.22999954223633,59.119998931884766,58.0099983215332,59.02000045776367,53.235721588134766,38767800,0.0,0.0,2024-09-20,10y,1d
2016-11-14 00:00:00-05:00,59.02000045776367,59.08000183105469,57.279998779296875,58.119998931884766,52.423919677734375,41328400,0.0,0.0,2024-09-20,10y,1d
2016-11-15 00:00:00-05:00,58.33000183105469,59.4900016784668,58.31999969482422,58.869998931884766,53.45912551879883,35904100,0.39,0.0,2024-09-20,10y,1d
2016-11-16 00:00:00-05:00,58.939998626708984,59.65999984741211,58.810001373291016,59.650001525878906,54.16745376586914,27332500,0.0,0.0,2024-09-20,10y,1d
2016-11-17 00:00:00-05:00,60.40999984741211,60.95000076293945,59.970001220703125,60.63999938964844,55.06645202636719,32132700,0.0,0.0,2024-09-20,10y,1d
2016-11-18 00:00:00-05:00,60.779998779296875,61.13999938964844,60.29999923706055,60.349998474121094,54.8031120300293,27686300,0.0,0.0,2024-09-20,10y,1d
2016-11-21 00:00:00-05:00,60.5,60.970001220703125,60.41999816894531,60.86000061035156,55.2662239074707,19652600,0.0,0.0,2024-09-20,10y,1d
2016-11-22 00:00:00-05:00,60.97999954223633,61.2599983215332,60.810001373291016,61.119998931884766,55.50233459472656,23206700,0.0,0.0,2024-09-20,10y,1d
2016-11-23 00:00:00-05:00,61.0099983215332,61.099998474121094,60.25,60.400001525878906,54.84851837158203,21848900,0.0,0.0,2024-09-20,10y,1d
2016-11-25 00:00:00-05:00,60.29999923706055,60.529998779296875,60.130001068115234,60.529998779296875,54.96656799316406,8409600,0.0,0.0,2024-09-20,10y,1d
2016-11-28 00:00:00-05:00,60.34000015258789,61.02000045776367,60.209999084472656,60.61000061035156,55.039207458496094,20732600,0.0,0.0,2024-09-20,10y,1d
2016-11-29 00:00:00-05:00,60.650001525878906,61.40999984741211,60.52000045776367,61.09000015258789,55.47509765625,22366700,0.0,0.0,2024-09-20,10y,1d
2016-11-30 00:00:00-05:00,60.86000061035156,61.18000030517578,60.220001220703125,60.2599983215332,54.72138214111328,34655400,0.0,0.0,2024-09-20,10y,1d
2016-12-01 00:00:00-05:00,60.11000061035156,60.150001525878906,58.939998626708984,59.20000076293945,53.758811950683594,34542100,0.0,0.0,2024-09-20,10y,1d
2016-12-02 00:00:00-05:00,59.08000183105469,59.470001220703125,58.79999923706055,59.25,53.804203033447266,25515700,0.0,0.0,2024-09-20,10y,1d
2016-12-05 00:00:00-05:00,59.70000076293945,60.59000015258789,59.560001373291016,60.220001220703125,54.685054779052734,23552700,0.0,0.0,2024-09-20,10y,1d
2016-12-06 00:00:00-05:00,60.43000030517578,60.459999084472656,59.79999923706055,59.95000076293945,54.43986511230469,19907000,0.0,0.0,2024-09-20,10y,1d
2016-12-07 00:00:00-05:00,60.0099983215332,61.380001068115234,59.79999923706055,61.369998931884766,55.72936248779297,30809000,0.0,0.0,2024-09-20,10y,1d
2016-12-08 00:00:00-05:00,61.29999923706055,61.58000183105469,60.84000015258789,61.0099983215332,55.40244674682617,21220800,0.0,0.0,2024-09-20,10y,1d
2016-12-09 00:00:00-05:00,61.18000030517578,61.9900016784668,61.130001068115234,61.970001220703125,56.27421951293945,27349400,0.0,0.0,2024-09-20,10y,1d
2016-12-12 00:00:00-05:00,61.81999969482422,62.29999923706055,61.720001220703125,62.16999816894531,56.4558219909668,20198100,0.0,0.0,2024-09-20,10y,1d
2016-12-13 00:00:00-05:00,62.5,63.41999816894531,62.2400016784668,62.97999954223633,57.19138717651367,35718900,0.0,0.0,2024-09-20,10y,1d
2016-12-14 00:00:00-05:00,63.0,63.45000076293945,62.529998779296875,62.68000030517578,56.9189567565918,30352700,0.0,0.0,2024-09-20,10y,1d
2016-12-15 00:00:00-05:00,62.70000076293945,63.150001525878906,62.29999923706055,62.58000183105469,56.828147888183594,27669900,0.0,0.0,2024-09-20,10y,1d
2016-12-16 00:00:00-05:00,62.95000076293945,62.95000076293945,62.119998931884766,62.29999923706055,56.57387924194336,42453100,0.0,0.0,2024-09-20,10y,1d
2016-12-19 00:00:00-05:00,62.560001373291016,63.77000045776367,62.41999816894531,63.619998931884766,57.772552490234375,34338200,0.0,0.0,2024-09-20,10y,1d
2016-12-20 00:00:00-05:00,63.689998626708984,63.79999923706055,63.029998779296875,63.540000915527344,57.69990539550781,26028400,0.0,0.0,2024-09-20,10y,1d
2016-12-21 00:00:00-05:00,63.43000030517578,63.70000076293945,63.119998931884766,63.540000915527344,57.69990539550781,17096300,0.0,0.0,2024-09-20,10y,1d
2016-12-22 00:00:00-05:00,63.84000015258789,64.0999984741211,63.40999984741211,63.54999923706055,57.70899200439453,22176600,0.0,0.0,2024-09-20,10y,1d
2016-12-23 00:00:00-05:00,63.45000076293945,63.540000915527344,62.79999923706055,63.2400016784668,57.427490234375,12403800,0.0,0.0,2024-09-20,10y,1d
2016-12-27 00:00:00-05:00,63.209999084472656,64.06999969482422,63.209999084472656,63.279998779296875,57.463802337646484,11763200,0.0,0.0,2024-09-20,10y,1d
2016-12-28 00:00:00-05:00,63.400001525878906,63.400001525878906,62.83000183105469,62.9900016784668,57.20045852661133,14653300,0.0,0.0,2024-09-20,10y,1d
2016-12-29 00:00:00-05:00,62.86000061035156,63.20000076293945,62.72999954223633,62.900001525878906,57.11872863769531,10250600,0.0,0.0,2024-09-20,10y,1d
2016-12-30 00:00:00-05:00,62.959999084472656,62.9900016784668,62.029998779296875,62.13999938964844,56.428585052490234,25579900,0.0,0.0,2024-09-20,10y,1d
2017-01-03 00:00:00-05:00,62.790000915527344,62.84000015258789,62.130001068115234,62.58000183105469,56.828147888183594,20694100,0.0,0.0,2024-09-20,10y,1d
2017-01-04 00:00:00-05:00,62.47999954223633,62.75,62.119998931884766,62.29999923706055,56.57387924194336,21340000,0.0,0.0,2024-09-20,10y,1d
2017-01-05 00:00:00-05:00,62.189998626708984,62.65999984741211,62.029998779296875,62.29999923706055,56.57387924194336,24876000,0.0,0.0,2024-09-20,10y,1d
2017-01-06 00:00:00-05:00,62.29999923706055,63.150001525878906,62.040000915527344,62.84000015258789,57.064239501953125,19922900,0.0,0.0,2024-09-20,10y,1d
2017-01-09 00:00:00-05:00,62.7599983215332,63.08000183105469,62.540000915527344,62.63999938964844,56.882633209228516,20382700,0.0,0.0,2024-09-20,10y,1d
2017-01-10 00:00:00-05:00,62.72999954223633,63.06999969482422,62.279998779296875,62.619998931884766,56.86446762084961,18593000,0.0,0.0,2024-09-20,10y,1d
2017-01-11 00:00:00-05:00,62.61000061035156,63.22999954223633,62.43000030517578,63.189998626708984,57.38206481933594,21517300,0.0,0.0,2024-09-20,10y,1d
2017-01-12 00:00:00-05:00,63.060001373291016,63.400001525878906,61.95000076293945,62.61000061035156,56.85538101196289,20968200,0.0,0.0,2024-09-20,10y,1d
2017-01-13 00:00:00-05:00,62.619998931884766,62.869998931884766,62.349998474121094,62.70000076293945,56.93712615966797,19422300,0.0,0.0,2024-09-20,10y,1d
2017-01-17 00:00:00-05:00,62.68000030517578,62.70000076293945,62.029998779296875,62.529998779296875,56.78273010253906,20664000,0.0,0.0,2024-09-20,10y,1d
2017-01-18 00:00:00-05:00,62.66999816894531,62.70000076293945,62.119998931884766,62.5,56.75548553466797,19670100,0.0,0.0,2024-09-20,10y,1d
2017-01-19 00:00:00-05:00,62.2400016784668,62.97999954223633,62.20000076293945,62.29999923706055,56.57387924194336,18451700,0.0,0.0,2024-09-20,10y,1d
2017-01-20 00:00:00-05:00,62.66999816894531,62.81999969482422,62.369998931884766,62.7400016784668,56.97344970703125,30213500,0.0,0.0,2024-09-20,10y,1d
2017-01-23 00:00:00-05:00,62.70000076293945,63.119998931884766,62.56999969482422,62.959999084472656,57.173221588134766,23097600,0.0,0.0,2024-09-20,10y,1d
2017-01-24 00:00:00-05:00,63.20000076293945,63.7400016784668,62.939998626708984,63.52000045776367,57.68174743652344,24672900,0.0,0.0,2024-09-20,10y,1d
2017-01-25 00:00:00-05:00,63.95000076293945,64.0999984741211,63.45000076293945,63.68000030517578,57.82704162597656,23672700,0.0,0.0,2024-09-20,10y,1d
2017-01-26 00:00:00-05:00,64.12000274658203,64.54000091552734,63.54999923706055,64.2699966430664,58.36281204223633,43554600,0.0,0.0,2024-09-20,10y,1d
2017-01-27 00:00:00-05:00,65.38999938964844,65.91000366210938,64.88999938964844,65.77999877929688,59.734012603759766,44818000,0.0,0.0,2024-09-20,10y,1d
2017-01-30 00:00:00-05:00,65.69000244140625,65.79000091552734,64.80000305175781,65.12999725341797,59.14376449584961,31651400,0.0,0.0,2024-09-20,10y,1d
2017-01-31 00:00:00-05:00,64.86000061035156,65.1500015258789,64.26000213623047,64.6500015258789,58.70787811279297,25270500,0.0,0.0,2024-09-20,10y,1d
2017-02-01 00:00:00-05:00,64.36000061035156,64.62000274658203,63.470001220703125,63.58000183105469,57.736228942871094,39671500,0.0,0.0,2024-09-20,10y,1d
2017-02-02 00:00:00-05:00,63.25,63.40999984741211,62.75,63.16999816894531,57.36391067504883,45827000,0.0,0.0,2024-09-20,10y,1d
2017-02-03 00:00:00-05:00,63.5,63.70000076293945,63.06999969482422,63.68000030517578,57.82704162597656,30301800,0.0,0.0,2024-09-20,10y,1d
2017-02-06 00:00:00-05:00,63.5,63.650001525878906,63.13999938964844,63.63999938964844,57.79071807861328,19796400,0.0,0.0,2024-09-20,10y,1d
2017-02-07 00:00:00-05:00,63.7400016784668,63.779998779296875,63.22999954223633,63.43000030517578,57.600013732910156,20277200,0.0,0.0,2024-09-20,10y,1d
2017-02-08 00:00:00-05:00,63.56999969482422,63.810001373291016,63.220001220703125,63.34000015258789,57.51829147338867,18096400,0.0,0.0,2024-09-20,10y,1d
2017-02-09 00:00:00-05:00,63.52000045776367,64.44000244140625,63.31999969482422,64.05999755859375,58.17210006713867,22644400,0.0,0.0,2024-09-20,10y,1d
2017-02-10 00:00:00-05:00,64.25,64.30000305175781,63.97999954223633,64.0,58.11762237548828,18170700,0.0,0.0,2024-09-20,10y,1d
2017-02-13 00:00:00-05:00,64.23999786376953,64.86000061035156,64.12999725341797,64.72000122070312,58.77143859863281,22920100,0.0,0.0,2024-09-20,10y,1d
2017-02-14 00:00:00-05:00,64.41000366210938,64.72000122070312,64.0199966430664,64.56999969482422,58.99072265625,23108400,0.39,0.0,2024-09-20,10y,1d
2017-02-15 00:00:00-05:00,64.5,64.56999969482422,64.16000366210938,64.52999877929688,58.954185485839844,17005200,0.0,0.0,2024-09-20,10y,1d
2017-02-16 00:00:00-05:00,64.73999786376953,65.23999786376953,64.44000244140625,64.5199966430664,58.94501876831055,20546300,0.0,0.0,2024-09-20,10y,1d
2017-02-17 00:00:00-05:00,64.47000122070312,64.69000244140625,64.30000305175781,64.62000274658203,59.03640365600586,21248800,0.0,0.0,2024-09-20,10y,1d
2017-02-21 00:00:00-05:00,64.61000061035156,64.94999694824219,64.44999694824219,64.48999786376953,58.917633056640625,20655900,0.0,0.0,2024-09-20,10y,1d
2017-02-22 00:00:00-05:00,64.33000183105469,64.38999938964844,64.05000305175781,64.36000061035156,58.798858642578125,19292700,0.0,0.0,2024-09-20,10y,1d
2017-02-23 00:00:00-05:00,64.41999816894531,64.7300033569336,64.19000244140625,64.62000274658203,59.03640365600586,20273100,0.0,0.0,2024-09-20,10y,1d
2017-02-24 00:00:00-05:00,64.52999877929688,64.80000305175781,64.13999938964844,64.62000274658203,59.03640365600586,21796800,0.0,0.0,2024-09-20,10y,1d
2017-02-27 00:00:00-05:00,64.54000091552734,64.54000091552734,64.05000305175781,64.2300033569336,58.68009948730469,15871500,0.0,0.0,2024-09-20,10y,1d
2017-02-28 00:00:00-05:00,64.08000183105469,64.19999694824219,63.7599983215332,63.97999954223633,58.45169448852539,23239800,0.0,0.0,2024-09-20,10y,1d
2017-03-01 00:00:00-05:00,64.12999725341797,64.98999786376953,64.0199966430664,64.94000244140625,59.3287239074707,26937500,0.0,0.0,2024-09-20,10y,1d
2017-03-02 00:00:00-05:00,64.69000244140625,64.75,63.880001068115234,64.01000213623047,58.479103088378906,24539600,0.0,0.0,2024-09-20,10y,1d
2017-03-03 00:00:00-05:00,63.9900016784668,64.27999877929688,63.619998931884766,64.25,58.6983757019043,18135900,0.0,0.0,2024-09-20,10y,1d
2017-03-06 00:00:00-05:00,63.970001220703125,64.55999755859375,63.810001373291016,64.2699966430664,58.716636657714844,18750300,0.0,0.0,2024-09-20,10y,1d
2017-03-07 00:00:00-05:00,64.19000244140625,64.77999877929688,64.19000244140625,64.4000015258789,58.83541488647461,18521000,0.0,0.0,2024-09-20,10y,1d
2017-03-08 00:00:00-05:00,64.26000213623047,65.08000183105469,64.25,64.98999786376953,59.37442398071289,21510900,0.0,0.0,2024-09-20,10y,1d
2017-03-09 00:00:00-05:00,65.19000244140625,65.19999694824219,64.4800033569336,64.7300033569336,59.13688659667969,19846800,0.0,0.0,2024-09-20,10y,1d
2017-03-10 00:00:00-05:00,65.11000061035156,65.26000213623047,64.75,64.93000030517578,59.319602966308594,19538200,0.0,0.0,2024-09-20,10y,1d
2017-03-13 00:00:00-04:00,65.01000213623047,65.19000244140625,64.56999969482422,64.70999908447266,59.11862564086914,20100000,0.0,0.0,2024-09-20,10y,1d
2017-03-14 00:00:00-04:00,64.52999877929688,64.55000305175781,64.1500015258789,64.41000366210938,58.844547271728516,14280200,0.0,0.0,2024-09-20,10y,1d
2017-03-15 00:00:00-04:00,64.55000305175781,64.91999816894531,64.25,64.75,59.1551513671875,24833800,0.0,0.0,2024-09-20,10y,1d
2017-03-16 00:00:00-04:00,64.75,64.76000213623047,64.30000305175781,64.63999938964844,59.05465316772461,20674300,0.0,0.0,2024-09-20,10y,1d
2017-03-17 00:00:00-04:00,64.91000366210938,65.23999786376953,64.68000030517578,64.87000274658203,59.264801025390625,49219700,0.0,0.0,2024-09-20,10y,1d
2017-03-20 00:00:00-04:00,64.91000366210938,65.18000030517578,64.72000122070312,64.93000030517578,59.319602966308594,14598100,0.0,0.0,2024-09-20,10y,1d
2017-03-21 00:00:00-04:00,65.19000244140625,65.5,64.12999725341797,64.20999908447266,58.66182327270508,26640500,0.0,0.0,2024-09-20,10y,1d
2017-03-22 00:00:00-04:00,64.12000274658203,65.13999938964844,64.12000274658203,65.02999877929688,59.410953521728516,20680000,0.0,0.0,2024-09-20,10y,1d
2017-03-23 00:00:00-04:00,64.94000244140625,65.23999786376953,64.7699966430664,64.87000274658203,59.264801025390625,19269200,0.0,0.0,2024-09-20,10y,1d
2017-03-24 00:00:00-04:00,65.36000061035156,65.44999694824219,64.76000213623047,64.9800033569336,59.36528396606445,22617100,0.0,0.0,2024-09-20,10y,1d
2017-03-27 00:00:00-04:00,64.62999725341797,65.22000122070312,64.3499984741211,65.0999984741211,59.474918365478516,18614700,0.0,0.0,2024-09-20,10y,1d
2017-03-28 00:00:00-04:00,64.95999908447266,65.47000122070312,64.6500015258789,65.29000091552734,59.64849853515625,20080400,0.0,0.0,2024-09-20,10y,1d
2017-03-29 00:00:00-04:00,65.12000274658203,65.5,64.94999694824219,65.47000122070312,59.812931060791016,13618400,0.0,0.0,2024-09-20,10y,1d
2017-03-30 00:00:00-04:00,65.41999816894531,65.9800033569336,65.36000061035156,65.70999908447266,60.032203674316406,15122800,0.0,0.0,2024-09-20,10y,1d
2017-03-31 00:00:00-04:00,65.6500015258789,66.19000244140625,65.44999694824219,65.86000061035156,60.16925048828125,21040300,0.0,0.0,2024-09-20,10y,1d
2017-04-03 00:00:00-04:00,65.80999755859375,65.94000244140625,65.19000244140625,65.55000305175781,59.88603973388672,20400900,0.0,0.0,2024-09-20,10y,1d
2017-04-04 00:00:00-04:00,65.38999938964844,65.80999755859375,65.27999877929688,65.7300033569336,60.05047607421875,12997400,0.0,0.0,2024-09-20,10y,1d
2017-04-05 00:00:00-04:00,66.30000305175781,66.3499984741211,65.44000244140625,65.55999755859375,59.89515686035156,21448600,0.0,0.0,2024-09-20,10y,1d
2017-04-06 00:00:00-04:00,65.5999984741211,66.05999755859375,65.4800033569336,65.7300033569336,60.05047607421875,18103500,0.0,0.0,2024-09-20,10y,1d
2017-04-07 00:00:00-04:00,65.8499984741211,65.95999908447266,65.44000244140625,65.68000030517578,60.00478744506836,14108500,0.0,0.0,2024-09-20,10y,1d
2017-04-10 00:00:00-04:00,65.61000061035156,65.81999969482422,65.36000061035156,65.52999877929688,59.867759704589844,17952700,0.0,0.0,2024-09-20,10y,1d
2017-04-11 00:00:00-04:00,65.5999984741211,65.61000061035156,64.8499984741211,65.4800033569336,59.82209014892578,18791500,0.0,0.0,2024-09-20,10y,1d
2017-04-12 00:00:00-04:00,65.41999816894531,65.51000213623047,65.11000061035156,65.2300033569336,59.593685150146484,17108500,0.0,0.0,2024-09-20,10y,1d
2017-04-13 00:00:00-04:00,65.29000091552734,65.86000061035156,64.94999694824219,64.94999694824219,59.337886810302734,17896500,0.0,0.0,2024-09-20,10y,1d
2017-04-17 00:00:00-04:00,65.04000091552734,65.48999786376953,65.01000213623047,65.4800033569336,59.82209014892578,16689300,0.0,0.0,2024-09-20,10y,1d
2017-04-18 00:00:00-04:00,65.33000183105469,65.70999908447266,65.16000366210938,65.38999938964844,59.7398567199707,15155600,0.0,0.0,2024-09-20,10y,1d
2017-04-19 00:00:00-04:00,65.6500015258789,65.75,64.88999938964844,65.04000091552734,59.420101165771484,26992800,0.0,0.0,2024-09-20,10y,1d
2017-04-20 00:00:00-04:00,65.45999908447266,65.75,65.13999938964844,65.5,59.84033966064453,22299500,0.0,0.0,2024-09-20,10y,1d
2017-04-21 00:00:00-04:00,65.66999816894531,66.69999694824219,65.44999694824219,66.4000015258789,60.66259002685547,32522600,0.0,0.0,2024-09-20,10y,1d
2017-04-24 00:00:00-04:00,67.4800033569336,67.66000366210938,67.0999984741211,67.52999877929688,61.694950103759766,29770000,0.0,0.0,2024-09-20,10y,1d
2017-04-25 00:00:00-04:00,67.9000015258789,68.04000091552734,67.5999984741211,67.91999816894531,62.05124282836914,30242700,0.0,0.0,2024-09-20,10y,1d
2017-04-26 00:00:00-04:00,68.08000183105469,68.30999755859375,67.62000274658203,67.83000183105469,61.96902847290039,26190800,0.0,0.0,2024-09-20,10y,1d
2017-04-27 00:00:00-04:00,68.1500015258789,68.37999725341797,67.58000183105469,68.2699966430664,62.3709831237793,34971000,0.0,0.0,2024-09-20,10y,1d
2017-04-28 00:00:00-04:00,68.91000366210938,69.13999938964844,67.69000244140625,68.45999908447266,62.54459762573242,39548800,0.0,0.0,2024-09-20,10y,1d
2017-05-01 00:00:00-04:00,68.68000030517578,69.55000305175781,68.5,69.41000366210938,63.41250228881836,31954400,0.0,0.0,2024-09-20,10y,1d
2017-05-02 00:00:00-04:00,69.70999908447266,69.70999908447266,69.12999725341797,69.30000305175781,63.31202697753906,23906100,0.0,0.0,2024-09-20,10y,1d
2017-05-03 00:00:00-04:00,69.37999725341797,69.37999725341797,68.70999908447266,69.08000183105469,63.11102294921875,28928000,0.0,0.0,2024-09-20,10y,1d
2017-05-04 00:00:00-04:00,69.02999877929688,69.08000183105469,68.63999938964844,68.80999755859375,62.86433410644531,21749400,0.0,0.0,2024-09-20,10y,1d
2017-05-05 00:00:00-04:00,68.9000015258789,69.02999877929688,68.48999786376953,69.0,63.03791427612305,19128800,0.0,0.0,2024-09-20,10y,1d
2017-05-08 00:00:00-04:00,68.97000122070312,69.05000305175781,68.41999816894531,68.94000244140625,62.9831428527832,18566100,0.0,0.0,2024-09-20,10y,1d
2017-05-09 00:00:00-04:00,68.86000061035156,69.27999877929688,68.68000030517578,69.04000091552734,63.074466705322266,22858400,0.0,0.0,2024-09-20,10y,1d
2017-05-10 00:00:00-04:00,68.98999786376953,69.55999755859375,68.91999816894531,69.30999755859375,63.321128845214844,17977800,0.0,0.0,2024-09-20,10y,1d
2017-05-11 00:00:00-04:00,68.36000061035156,68.7300033569336,68.12000274658203,68.45999908447266,62.54459762573242,28789400,0.0,0.0,2024-09-20,10y,1d
2017-05-12 00:00:00-04:00,68.61000061035156,68.61000061035156,68.04000091552734,68.37999725341797,62.47150802612305,18714100,0.0,0.0,2024-09-20,10y,1d
2017-05-15 00:00:00-04:00,68.13999938964844,68.4800033569336,67.56999969482422,68.43000030517578,62.51717758178711,31530300,0.0,0.0,2024-09-20,10y,1d
2017-05-16 00:00:00-04:00,68.2300033569336,69.44000244140625,68.16000366210938,69.41000366210938,63.7760009765625,34956000,0.39,0.0,2024-09-20,10y,1d
2017-05-17 00:00:00-04:00,68.88999938964844,69.0999984741211,67.43000030517578,67.4800033569336,62.00265121459961,30548800,0.0,0.0,2024-09-20,10y,1d
2017-05-18 00:00:00-04:00,67.4000015258789,68.12999725341797,67.13999938964844,67.70999908447266,62.21394348144531,25201300,0.0,0.0,2024-09-20,10y,1d
2017-05-19 00:00:00-04:00,67.5,68.0999984741211,67.43000030517578,67.69000244140625,62.19559860229492,26961100,0.0,0.0,2024-09-20,10y,1d
2017-05-22 00:00:00-04:00,67.88999938964844,68.5,67.5,68.44999694824219,62.89389419555664,16237600,0.0,0.0,2024-09-20,10y,1d
2017-05-23 00:00:00-04:00,68.72000122070312,68.75,68.37999725341797,68.68000030517578,63.105247497558594,15425800,0.0,0.0,2024-09-20,10y,1d
2017-05-24 00:00:00-04:00,68.87000274658203,68.87999725341797,68.44999694824219,68.7699966430664,63.18791198730469,14593900,0.0,0.0,2024-09-20,10y,1d
2017-05-25 00:00:00-04:00,68.97000122070312,69.87999725341797,68.91000366210938,69.62000274658203,63.96891784667969,21854100,0.0,0.0,2024-09-20,10y,1d
2017-05-26 00:00:00-04:00,69.80000305175781,70.22000122070312,69.5199966430664,69.95999908447266,64.28133392333984,19827900,0.0,0.0,2024-09-20,10y,1d
2017-05-30 00:00:00-04:00,69.79000091552734,70.41000366210938,69.7699966430664,70.41000366210938,64.69481658935547,17072800,0.0,0.0,2024-09-20,10y,1d
2017-05-31 00:00:00-04:00,70.52999877929688,70.73999786376953,69.80999755859375,69.83999633789062,64.17106628417969,30436400,0.0,0.0,2024-09-20,10y,1d
2017-06-01 00:00:00-04:00,70.23999786376953,70.61000061035156,69.44999694824219,70.0999984741211,64.40996551513672,21603600,0.0,0.0,2024-09-20,10y,1d
2017-06-02 00:00:00-04:00,70.44000244140625,71.86000061035156,70.23999786376953,71.76000213623047,65.93524169921875,34770300,0.0,0.0,2024-09-20,10y,1d
2017-06-05 00:00:00-04:00,71.97000122070312,72.88999938964844,71.80999755859375,72.27999877929688,66.41303253173828,33316800,0.0,0.0,2024-09-20,10y,1d
2017-06-06 00:00:00-04:00,72.30000305175781,72.62000274658203,72.2699966430664,72.5199966430664,66.63355255126953,31511100,0.0,0.0,2024-09-20,10y,1d
2017-06-07 00:00:00-04:00,72.63999938964844,72.7699966430664,71.94999694824219,72.38999938964844,66.51409912109375,22301800,0.0,0.0,2024-09-20,10y,1d
2017-06-08 00:00:00-04:00,72.51000213623047,72.5199966430664,71.5,71.94999694824219,66.10981750488281,24588300,0.0,0.0,2024-09-20,10y,1d
2017-06-09 00:00:00-04:00,72.04000091552734,72.08000183105469,68.58999633789062,70.31999969482422,64.61213684082031,49187400,0.0,0.0,2024-09-20,10y,1d
2017-06-12 00:00:00-04:00,69.25,69.94000244140625,68.12999725341797,69.77999877929688,64.1159439086914,47761700,0.0,0.0,2024-09-20,10y,1d
