Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-03-21 00:00:00-04:00,23.389999389648438,23.46666717529297,23.229999542236328,23.299999237060547,20.368289947509766,26240400,0.0,0.0,2024-09-20,10y,1d
2017-03-22 00:00:00-04:00,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.47028350830078,19366800,0.0,0.0,2024-09-20,10y,1d
2017-03-23 00:00:00-04:00,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.35663604736328,20696400,0.0,0.0,2024-09-20,10y,1d
2017-03-24 00:00:00-04:00,23.329999923706055,23.389999389648438,23.176666259765625,23.203332901000977,20.283782958984375,17577000,0.0,0.0,2024-09-20,10y,1d
2017-03-27 00:00:00-04:00,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.298357009887695,17377800,0.0,0.0,2024-09-20,10y,1d
2017-03-28 00:00:00-04:00,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.490676879882812,21756600,0.0,0.0,2024-09-20,10y,1d
2017-03-29 00:00:00-04:00,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20.61305809020996,20973000,0.0,0.0,2024-09-20,10y,1d
2017-03-30 00:00:00-04:00,23.56333351135254,23.906667709350586,23.546667098999023,23.863332748413086,20.86073875427246,24424500,0.0,0.0,2024-09-20,10y,1d
2017-03-31 00:00:00-04:00,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,21.003524780273438,29819400,0.0,0.0,2024-09-20,10y,1d
2017-04-03 00:00:00-04:00,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,20.930673599243164,24873900,0.0,0.0,2024-09-20,10y,1d
2017-04-04 00:00:00-04:00,23.913333892822266,24.020000457763672,23.843332290649414,24.003332138061523,20.983123779296875,16701900,0.0,0.0,2024-09-20,10y,1d
2017-04-05 00:00:00-04:00,23.8799991607666,24.10333251953125,23.85333251953125,23.883333206176758,20.878223419189453,19063500,0.0,0.0,2024-09-20,10y,1d
2017-04-06 00:00:00-04:00,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.814125061035156,17823300,0.0,0.0,2024-09-20,10y,1d
2017-04-07 00:00:00-04:00,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,21.242467880249023,32304000,0.0,0.0,2024-09-20,10y,1d
2017-04-10 00:00:00-04:00,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,21.289085388183594,22487700,0.0,0.0,2024-09-20,10y,1d
2017-04-11 00:00:00-04:00,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.39690589904785,17431500,0.0,0.0,2024-09-20,10y,1d
2017-04-12 00:00:00-04:00,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.399812698364258,19881900,0.0,0.0,2024-09-20,10y,1d
2017-04-13 00:00:00-04:00,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,21.3153133392334,16009200,0.0,0.0,2024-09-20,10y,1d
2017-04-17 00:00:00-04:00,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.414392471313477,16396200,0.0,0.0,2024-09-20,10y,1d
2017-04-18 00:00:00-04:00,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.53094482421875,19883700,0.0,0.0,2024-09-20,10y,1d
2017-04-19 00:00:00-04:00,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.583396911621094,17821800,0.0,0.0,2024-09-20,10y,1d
2017-04-20 00:00:00-04:00,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,21.796113967895508,23043900,0.0,0.0,2024-09-20,10y,1d
2017-04-21 00:00:00-04:00,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.83690071105957,17267100,0.0,0.0,2024-09-20,10y,1d
2017-04-24 00:00:00-04:00,25.02666664123535,25.133333206176758,24.80666732788086,24.926666259765625,21.790281295776367,23437500,0.0,0.0,2024-09-20,10y,1d
2017-04-25 00:00:00-04:00,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,21.868961334228516,17161200,0.0,0.0,2024-09-20,10y,1d
2017-04-26 00:00:00-04:00,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,21.979686737060547,20845500,0.0,0.0,2024-09-20,10y,1d
2017-04-27 00:00:00-04:00,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,21.982601165771484,18156600,0.0,0.0,2024-09-20,10y,1d
2017-04-28 00:00:00-04:00,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21.906837463378906,21991200,0.0,0.0,2024-09-20,10y,1d
2017-05-01 00:00:00-04:00,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.921415328979492,18497700,0.0,0.0,2024-09-20,10y,1d
2017-05-02 00:00:00-04:00,25.100000381469727,25.23666763305664,25.083332061767578,25.17333221435547,22.00590705871582,21955200,0.0,0.0,2024-09-20,10y,1d
2017-05-03 00:00:00-04:00,25.133333206176758,25.293333053588867,25.059999465942383,25.253332138061523,22.075849533081055,16570800,0.0,0.0,2024-09-20,10y,1d
2017-05-04 00:00:00-04:00,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,22.24485969543457,16502400,0.0,0.0,2024-09-20,10y,1d
2017-05-05 00:00:00-04:00,25.47333335876465,25.53333282470703,25.393333435058594,25.5,22.291479110717773,16793400,0.0,0.0,2024-09-20,10y,1d
2017-05-08 00:00:00-04:00,25.5,25.50666618347168,25.356666564941406,25.373332977294922,22.180749893188477,19536600,0.0,0.0,2024-09-20,10y,1d
2017-05-09 00:00:00-04:00,25.479999542236328,25.683332443237305,25.44333267211914,25.573333740234375,22.355579376220703,24765900,0.0,0.0,2024-09-20,10y,1d
2017-05-10 00:00:00-04:00,25.44333267211914,25.593332290649414,25.39666748046875,25.566667556762695,22.49932098388672,22535700,0.17,0.0,2024-09-20,10y,1d
2017-05-11 00:00:00-04:00,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,22.332115173339844,25048200,0.0,0.0,2024-09-20,10y,1d
2017-05-12 00:00:00-04:00,25.316667556762695,25.416667938232422,25.123332977294922,25.23666763305664,22.20890998840332,17678700,0.0,0.0,2024-09-20,10y,1d
2017-05-15 00:00:00-04:00,25.266666412353516,25.489999771118164,25.266666412353516,25.43000030517578,22.37904930114746,26531700,0.0,0.0,2024-09-20,10y,1d
2017-05-16 00:00:00-04:00,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,22.032909393310547,25115400,0.0,0.0,2024-09-20,10y,1d
2017-05-17 00:00:00-04:00,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,22.035839080810547,32913000,0.0,0.0,2024-09-20,10y,1d
2017-05-18 00:00:00-04:00,25.6299991607666,25.886667251586914,25.376667022705078,25.84666633605957,22.745725631713867,57500400,0.0,0.0,2024-09-20,10y,1d
2017-05-19 00:00:00-04:00,25.989999771118164,26.479999542236328,25.92333221435547,26.25666618347168,23.106536865234375,55745100,0.0,0.0,2024-09-20,10y,1d
2017-05-22 00:00:00-04:00,26.21666717529297,26.333332061767578,26.100000381469727,26.183332443237305,23.04199981689453,26692800,0.0,0.0,2024-09-20,10y,1d
2017-05-23 00:00:00-04:00,26.19333267211914,26.323333740234375,26.14666748046875,26.163333892822266,23.024404525756836,22754700,0.0,0.0,2024-09-20,10y,1d
2017-05-24 00:00:00-04:00,26.18666648864746,26.203332901000977,26.046667098999023,26.049999237060547,22.924663543701172,22281000,0.0,0.0,2024-09-20,10y,1d
2017-05-25 00:00:00-04:00,26.1200008392334,26.28333282470703,26.049999237060547,26.10333251953125,22.97160530090332,18405000,0.0,0.0,2024-09-20,10y,1d
2017-05-26 00:00:00-04:00,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,22.918798446655273,18377400,0.0,0.0,2024-09-20,10y,1d
2017-05-30 00:00:00-04:00,26.0,26.133333206176758,25.976667404174805,26.049999237060547,22.924663543701172,16231200,0.0,0.0,2024-09-20,10y,1d
2017-05-31 00:00:00-04:00,26.116666793823242,26.30666732788086,26.073333740234375,26.200000762939453,23.05666732788086,24605100,0.0,0.0,2024-09-20,10y,1d
2017-06-01 00:00:00-04:00,26.213333129882812,26.60333251953125,26.200000762939453,26.60333251953125,23.41161346435547,24459300,0.0,0.0,2024-09-20,10y,1d
2017-06-02 00:00:00-04:00,26.600000381469727,26.643333435058594,26.406667709350586,26.540000915527344,23.355878829956055,23989500,0.0,0.0,2024-09-20,10y,1d
2017-06-05 00:00:00-04:00,26.53333282470703,26.823333740234375,26.49333381652832,26.753332138061523,23.54361343383789,30437100,0.0,0.0,2024-09-20,10y,1d
2017-06-06 00:00:00-04:00,26.476667404174805,26.520000457763672,26.086666107177734,26.309999465942383,23.153472900390625,34577700,0.0,0.0,2024-09-20,10y,1d
2017-06-07 00:00:00-04:00,26.360000610351562,26.5,26.24333381652832,26.383333206176758,23.21800422668457,25533600,0.0,0.0,2024-09-20,10y,1d
2017-06-08 00:00:00-04:00,26.383333206176758,26.709999084472656,26.07666778564453,26.309999465942383,23.153472900390625,32799000,0.0,0.0,2024-09-20,10y,1d
2017-06-09 00:00:00-04:00,26.343332290649414,26.520000457763672,26.239999771118164,26.47333335876465,23.29720687866211,28215300,0.0,0.0,2024-09-20,10y,1d
2017-06-12 00:00:00-04:00,26.46666717529297,26.790000915527344,26.280000686645508,26.413333892822266,23.24440574645996,31231800,0.0,0.0,2024-09-20,10y,1d
2017-06-13 00:00:00-04:00,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,23.326539993286133,16584000,0.0,0.0,2024-09-20,10y,1d
2017-06-14 00:00:00-04:00,26.50666618347168,26.68000030517578,26.420000076293945,26.633333206176758,23.438016891479492,15019500,0.0,0.0,2024-09-20,10y,1d
2017-06-15 00:00:00-04:00,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,23.14760398864746,33891600,0.0,0.0,2024-09-20,10y,1d
2017-06-16 00:00:00-04:00,24.649999618530273,25.166667938232422,24.43000030517578,25.079999923706055,22.071044921875,168699000,0.0,0.0,2024-09-20,10y,1d
2017-06-19 00:00:00-04:00,25.126667022705078,25.336666107177734,24.84000015258789,25.166667938232422,22.14731216430664,48285300,0.0,0.0,2024-09-20,10y,1d
2017-06-20 00:00:00-04:00,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,22.159042358398438,30057600,0.0,0.0,2024-09-20,10y,1d
2017-06-21 00:00:00-04:00,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.3643856048584,27034200,0.0,0.0,2024-09-20,10y,1d
2017-06-22 00:00:00-04:00,25.343332290649414,25.35333251953125,25.100000381469727,25.17333221435547,22.153181076049805,24333900,0.0,0.0,2024-09-20,10y,1d
2017-06-23 00:00:00-04:00,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,21.953702926635742,39240900,0.0,0.0,2024-09-20,10y,1d
2017-06-26 00:00:00-04:00,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,22.14731216430664,25762500,0.0,0.0,2024-09-20,10y,1d
2017-06-27 00:00:00-04:00,25.166667938232422,25.456666946411133,25.149999618530273,25.336666107177734,22.296916961669922,19363200,0.0,0.0,2024-09-20,10y,1d
2017-06-28 00:00:00-04:00,25.416667938232422,25.600000381469727,25.3799991607666,25.503332138061523,22.443578720092773,20966700,0.0,0.0,2024-09-20,10y,1d
2017-06-29 00:00:00-04:00,25.416667938232422,25.440000534057617,25.163333892822266,25.309999465942383,22.2734432220459,21190500,0.0,0.0,2024-09-20,10y,1d
2017-06-30 00:00:00-04:00,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,22.20011329650879,20889900,0.0,0.0,2024-09-20,10y,1d
2017-07-03 00:00:00-04:00,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,22.106246948242188,14545800,0.0,0.0,2024-09-20,10y,1d
2017-07-05 00:00:00-04:00,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,22.094512939453125,18110700,0.0,0.0,2024-09-20,10y,1d
2017-07-06 00:00:00-04:00,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,22.138507843017578,18485400,0.0,0.0,2024-09-20,10y,1d
2017-07-07 00:00:00-04:00,25.21666717529297,25.273332595825195,25.016666412353516,25.110000610351562,22.097444534301758,15921300,0.0,0.0,2024-09-20,10y,1d
2017-07-10 00:00:00-04:00,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.481422424316406,45200100,0.0,0.0,2024-09-20,10y,1d
2017-07-11 00:00:00-04:00,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.55182647705078,22597800,0.0,0.0,2024-09-20,10y,1d
2017-07-12 00:00:00-04:00,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.689697265625,17100600,0.0,0.0,2024-09-20,10y,1d
2017-07-13 00:00:00-04:00,24.889999389648438,25.083332061767578,24.836666107177734,25.016666412353516,22.01530647277832,24481500,0.0,0.0,2024-09-20,10y,1d
2017-07-14 00:00:00-04:00,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.39371681213379,27455700,0.0,0.0,2024-09-20,10y,1d
2017-07-17 00:00:00-04:00,25.43000030517578,25.623332977294922,25.39666748046875,25.456666946411133,22.40251922607422,26506800,0.0,0.0,2024-09-20,10y,1d
2017-07-18 00:00:00-04:00,25.416667938232422,25.51333236694336,25.333332061767578,25.399999618530273,22.3526554107666,12944700,0.0,0.0,2024-09-20,10y,1d
2017-07-19 00:00:00-04:00,25.360000610351562,25.406667709350586,25.200000762939453,25.290000915527344,22.25584602355957,15940800,0.0,0.0,2024-09-20,10y,1d
2017-07-20 00:00:00-04:00,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,22.299848556518555,14896200,0.0,0.0,2024-09-20,10y,1d
2017-07-21 00:00:00-04:00,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,22.337984085083008,21459900,0.0,0.0,2024-09-20,10y,1d
2017-07-24 00:00:00-04:00,25.343332290649414,25.719999313354492,25.343332290649414,25.6299991607666,22.5550479888916,22164000,0.0,0.0,2024-09-20,10y,1d
2017-07-25 00:00:00-04:00,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,23.033199310302734,34512000,0.0,0.0,2024-09-20,10y,1d
2017-07-26 00:00:00-04:00,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,23.14467430114746,20148300,0.0,0.0,2024-09-20,10y,1d
2017-07-27 00:00:00-04:00,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,23.40281105041504,24157500,0.0,0.0,2024-09-20,10y,1d
2017-07-28 00:00:00-04:00,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.41161346435547,14925600,0.0,0.0,2024-09-20,10y,1d
2017-07-31 00:00:00-04:00,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.46441650390625,18789600,0.0,0.0,2024-09-20,10y,1d
2017-08-01 00:00:00-04:00,26.75,26.90999984741211,26.666667938232422,26.833332061767578,23.6140193939209,17179500,0.0,0.0,2024-09-20,10y,1d
2017-08-02 00:00:00-04:00,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,23.622819900512695,26019000,0.0,0.0,2024-09-20,10y,1d
2017-08-03 00:00:00-04:00,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,23.722553253173828,29840700,0.0,0.0,2024-09-20,10y,1d
2017-08-04 00:00:00-04:00,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.608156204223633,21425400,0.0,0.0,2024-09-20,10y,1d
2017-08-07 00:00:00-04:00,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.842824935913086,16453500,0.0,0.0,2024-09-20,10y,1d
2017-08-08 00:00:00-04:00,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.933757781982422,22144200,0.0,0.0,2024-09-20,10y,1d
2017-08-09 00:00:00-04:00,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,24.0902099609375,19819500,0.17,0.0,2024-09-20,10y,1d
2017-08-10 00:00:00-04:00,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.809783935546875,24135000,0.0,0.0,2024-09-20,10y,1d
2017-08-11 00:00:00-04:00,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.733028411865234,23716500,0.0,0.0,2024-09-20,10y,1d
2017-08-14 00:00:00-04:00,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.82158851623535,23376000,0.0,0.0,2024-09-20,10y,1d
2017-08-15 00:00:00-04:00,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.84225082397461,21198300,0.0,0.0,2024-09-20,10y,1d
2017-08-16 00:00:00-04:00,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.904245376586914,34608000,0.0,0.0,2024-09-20,10y,1d
2017-08-17 00:00:00-04:00,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.526405334472656,51881100,0.0,0.0,2024-09-20,10y,1d
2017-08-18 00:00:00-04:00,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.411285400390625,29259000,0.0,0.0,2024-09-20,10y,1d
2017-08-21 00:00:00-04:00,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.529354095458984,28841700,0.0,0.0,2024-09-20,10y,1d
2017-08-22 00:00:00-04:00,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.620864868164062,19638300,0.0,0.0,2024-09-20,10y,1d
2017-08-23 00:00:00-04:00,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.603153228759766,23397900,0.0,0.0,2024-09-20,10y,1d
2017-08-24 00:00:00-04:00,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,23.124950408935547,57384000,0.0,0.0,2024-09-20,10y,1d
2017-08-25 00:00:00-04:00,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,23.21055030822754,29706600,0.0,0.0,2024-09-20,10y,1d
2017-08-28 00:00:00-04:00,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,23.033447265625,25864500,0.0,0.0,2024-09-20,10y,1d
2017-08-29 00:00:00-04:00,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,23.25187873840332,22995600,0.0,0.0,2024-09-20,10y,1d
2017-08-30 00:00:00-04:00,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,23.183988571166992,17489400,0.0,0.0,2024-09-20,10y,1d
2017-08-31 00:00:00-04:00,26.200000762939453,26.25,26.020000457763672,26.023332595825195,23.04524803161621,24584400,0.0,0.0,2024-09-20,10y,1d
2017-09-01 00:00:00-04:00,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,23.13381004333496,19423200,0.0,0.0,2024-09-20,10y,1d
2017-09-05 00:00:00-04:00,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.555925369262695,36205500,0.0,0.0,2024-09-20,10y,1d
2017-09-06 00:00:00-04:00,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.63857078552246,25278300,0.0,0.0,2024-09-20,10y,1d
2017-09-07 00:00:00-04:00,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.650381088256836,20462400,0.0,0.0,2024-09-20,10y,1d
2017-09-08 00:00:00-04:00,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,23.28434944152832,29998800,0.0,0.0,2024-09-20,10y,1d
2017-09-11 00:00:00-04:00,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,23.34339141845703,21000600,0.0,0.0,2024-09-20,10y,1d
2017-09-12 00:00:00-04:00,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.499835968017578,18015000,0.0,0.0,2024-09-20,10y,1d
2017-09-13 00:00:00-04:00,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.573631286621094,26471100,0.0,0.0,2024-09-20,10y,1d
2017-09-14 00:00:00-04:00,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.520498275756836,20817900,0.0,0.0,2024-09-20,10y,1d
2017-09-15 00:00:00-04:00,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.727130889892578,39953400,0.0,0.0,2024-09-20,10y,1d
2017-09-18 00:00:00-04:00,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.614961624145508,24528300,0.0,0.0,2024-09-20,10y,1d
2017-09-19 00:00:00-04:00,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.629714965820312,18523200,0.0,0.0,2024-09-20,10y,1d
2017-09-20 00:00:00-04:00,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.762554168701172,15954600,0.0,0.0,2024-09-20,10y,1d
2017-09-21 00:00:00-04:00,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.6179141998291,19290900,0.0,0.0,2024-09-20,10y,1d
2017-09-22 00:00:00-04:00,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.476221084594727,17265900,0.0,0.0,2024-09-20,10y,1d
2017-09-25 00:00:00-04:00,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,23.364046096801758,25643400,0.0,0.0,2024-09-20,10y,1d
2017-09-26 00:00:00-04:00,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.434894561767578,17505900,0.0,0.0,2024-09-20,10y,1d
2017-09-27 00:00:00-04:00,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.40538215637207,18943800,0.0,0.0,2024-09-20,10y,1d
2017-09-28 00:00:00-04:00,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,23.305017471313477,37118400,0.0,0.0,2024-09-20,10y,1d
2017-09-29 00:00:00-04:00,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,23.06591033935547,31060200,0.0,0.0,2024-09-20,10y,1d
2017-10-02 00:00:00-04:00,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,23.15741539001465,23127600,0.0,0.0,2024-09-20,10y,1d
2017-10-03 00:00:00-04:00,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.38471221923828,23810100,0.0,0.0,2024-09-20,10y,1d
2017-10-04 00:00:00-04:00,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,23.34634017944336,18520200,0.0,0.0,2024-09-20,10y,1d
2017-10-05 00:00:00-04:00,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.440793991088867,15416100,0.0,0.0,2024-09-20,10y,1d
2017-10-06 00:00:00-04:00,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,23.31976890563965,18740100,0.0,0.0,2024-09-20,10y,1d
2017-10-09 00:00:00-04:00,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.77140998840332,40479000,0.0,0.0,2024-09-20,10y,1d
2017-10-10 00:00:00-04:00,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.83407974243164,75372000,0.0,0.0,2024-09-20,10y,1d
2017-10-11 00:00:00-04:00,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,25.30638313293457,55683000,0.0,0.0,2024-09-20,10y,1d
2017-10-12 00:00:00-04:00,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.41560173034668,38631000,0.0,0.0,2024-09-20,10y,1d
2017-10-13 00:00:00-04:00,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.56909942626953,28167000,0.0,0.0,2024-09-20,10y,1d
2017-10-16 00:00:00-04:00,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,25.309335708618164,27900900,0.0,0.0,2024-09-20,10y,1d
2017-10-17 00:00:00-04:00,28.5,28.786666870117188,28.440000534057617,28.65999984741211,25.380176544189453,17554500,0.0,0.0,2024-09-20,10y,1d
2017-10-18 00:00:00-04:00,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.451017379760742,16416300,0.0,0.0,2024-09-20,10y,1d
2017-10-19 00:00:00-04:00,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.504154205322266,21087000,0.0,0.0,2024-09-20,10y,1d
2017-10-20 00:00:00-04:00,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.8111515045166,22853400,0.0,0.0,2024-09-20,10y,1d
2017-10-23 00:00:00-04:00,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,26.16832160949707,31758000,0.0,0.0,2024-09-20,10y,1d
2017-10-24 00:00:00-04:00,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.970552444458008,23102700,0.0,0.0,2024-09-20,10y,1d
2017-10-25 00:00:00-04:00,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,26.118144989013672,19224000,0.0,0.0,2024-09-20,10y,1d
2017-10-26 00:00:00-04:00,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,26.15947151184082,19454700,0.0,0.0,2024-09-20,10y,1d
2017-10-27 00:00:00-04:00,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,26.02663803100586,19851000,0.0,0.0,2024-09-20,10y,1d
2017-10-30 00:00:00-04:00,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.66650390625,21156000,0.0,0.0,2024-09-20,10y,1d
2017-10-31 00:00:00-04:00,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.772769927978516,18020700,0.0,0.0,2024-09-20,10y,1d
2017-11-01 00:00:00-04:00,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.958744049072266,18528300,0.0,0.0,2024-09-20,10y,1d
2017-11-02 00:00:00-04:00,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,26.212604522705078,15549300,0.0,0.0,2024-09-20,10y,1d
2017-11-03 00:00:00-04:00,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.472370147705078,19536300,0.0,0.0,2024-09-20,10y,1d
2017-11-06 00:00:00-05:00,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,26.183090209960938,15772200,0.0,0.0,2024-09-20,10y,1d
2017-11-07 00:00:00-05:00,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.256881713867188,16047900,0.0,0.0,2024-09-20,10y,1d
2017-11-08 00:00:00-05:00,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.643583297729492,20302500,0.0,0.0,2024-09-20,10y,1d
2017-11-09 00:00:00-05:00,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.6553897857666,20713500,0.0,0.0,2024-09-20,10y,1d
2017-11-10 00:00:00-05:00,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.83840560913086,22943400,0.0,0.0,2024-09-20,10y,1d
2017-11-13 00:00:00-05:00,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.859067916870117,25474800,0.0,0.0,2024-09-20,10y,1d
2017-11-14 00:00:00-05:00,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.888580322265625,29502300,0.0,0.0,2024-09-20,10y,1d
2017-11-15 00:00:00-05:00,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.516645431518555,25300200,0.0,0.0,2024-09-20,10y,1d
2017-11-16 00:00:00-05:00,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,29.406530380249023,114367200,0.0,0.0,2024-09-20,10y,1d
2017-11-17 00:00:00-05:00,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.771881103515625,70726500,0.0,0.0,2024-09-20,10y,1d
