Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-02-01 00:00:00-05:00,58.79949951171875,59.372501373291016,58.46799850463867,59.079498291015625,58.93356704711914,73514000,0.0,0.0,2024-09-20,10y,5d
2018-02-06 00:00:00-05:00,51.69900131225586,54.36899948120117,51.5004997253418,54.221500396728516,54.08757019042969,76630000,0.0,0.0,2024-09-20,10y,5d
2018-02-16 00:00:00-05:00,54.66899871826172,55.41550064086914,54.57749938964844,54.775001525878906,54.639705657958984,39948000,0.0,0.0,2024-09-20,10y,5d
2018-02-21 00:00:00-05:00,55.45500183105469,56.810001373291016,55.3754997253418,55.6875,55.549949645996094,41486000,0.0,0.0,2024-09-20,10y,5d
2018-02-26 00:00:00-05:00,56.59299850463867,57.209999084472656,56.46699905395508,57.185001373291016,57.04375076293945,30912000,0.0,0.0,2024-09-20,10y,5d
2018-03-08 00:00:00-05:00,55.86000061035156,56.571998596191406,55.86000061035156,56.46900177001953,56.32952117919922,33862000,0.0,0.0,2024-09-20,10y,5d
2018-03-13 00:00:00-04:00,58.59149932861328,58.900001525878906,56.72850036621094,56.99549865722656,56.85471725463867,43140000,0.0,0.0,2024-09-20,10y,5d
2018-03-23 00:00:00-04:00,52.56850051879883,53.3390007019043,51.243499755859375,51.32749938964844,51.20071792602539,49880000,0.0,0.0,2024-09-20,10y,5d
2018-03-28 00:00:00-04:00,50.09550094604492,51.2495002746582,49.20000076293945,50.25899887084961,50.13485336303711,77698000,0.0,0.0,2024-09-20,10y,5d
2018-04-02 00:00:00-04:00,51.38100051879883,51.97650146484375,49.712501525878906,50.631500244140625,50.506439208984375,65068000,0.0,0.0,2024-09-20,10y,5d
2018-04-12 00:00:00-04:00,51.57350158691406,52.23249816894531,51.3025016784668,51.864498138427734,51.736392974853516,32896000,0.0,0.0,2024-09-20,10y,5d
2018-04-17 00:00:00-04:00,53.060001373291016,54.25,52.85449981689453,53.96799850463867,53.834693908691406,54584000,0.0,0.0,2024-09-20,10y,5d
2018-04-27 00:00:00-04:00,52.277000427246094,52.584999084472656,51.37950134277344,51.5724983215332,51.44511032104492,40746000,0.0,0.0,2024-09-20,10y,5d
2018-05-02 00:00:00-04:00,51.70000076293945,52.19900131225586,51.15800094604492,51.3025016784668,51.17578125,34698000,0.0,0.0,2024-09-20,10y,5d
2018-05-07 00:00:00-04:00,52.69449996948242,53.25,52.51350021362305,52.972999572753906,52.84215545654297,34400000,0.0,0.0,2024-09-20,10y,5d
2018-05-17 00:00:00-04:00,54.073001861572266,54.54999923706055,53.82099914550781,54.0629997253418,53.92946243286133,25738000,0.0,0.0,2024-09-20,10y,5d
2018-05-22 00:00:00-04:00,54.4900016784668,54.59000015258789,53.612998962402344,53.765499114990234,53.632694244384766,22226000,0.0,0.0,2024-09-20,10y,5d
2018-06-01 00:00:00-04:00,55.64350128173828,56.90800094604492,55.60049819946289,56.75,56.609825134277344,63202000,0.0,0.0,2024-09-20,10y,5d
2018-06-06 00:00:00-04:00,57.63850021362305,57.73550033569336,56.816001892089844,57.34749984741211,57.205848693847656,34934000,0.0,0.0,2024-09-20,10y,5d
2018-06-11 00:00:00-04:00,56.64699935913086,57.387001037597656,56.56999969482422,57.04499816894531,56.90409469604492,24796000,0.0,0.0,2024-09-20,10y,5d
2018-06-21 00:00:00-04:00,59.2755012512207,59.51649856567383,58.17399978637695,58.47200012207031,58.327571868896484,44966000,0.0,0.0,2024-09-20,10y,5d
2018-06-26 00:00:00-04:00,57.207000732421875,57.34349822998047,56.45000076293945,56.63100051879883,56.491119384765625,34688000,0.0,0.0,2024-09-20,10y,5d
2018-07-06 00:00:00-04:00,57.0885009765625,57.810001373291016,56.86199951171875,57.75400161743164,57.61134719848633,21820000,0.0,0.0,2024-09-20,10y,5d
2018-07-11 00:00:00-04:00,57.78099822998047,59.02199935913086,57.76850128173828,58.573001861572266,58.428321838378906,33252000,0.0,0.0,2024-09-20,10y,5d
2018-07-16 00:00:00-04:00,60.19049835205078,60.43550109863281,59.66999816894531,59.82550048828125,59.67772674560547,26784000,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,63.35900115966797,64.37000274658203,63.150001525878906,64.2750015258789,64.11624145507812,54686000,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,61.58549880981445,62.06050109863281,60.80950164794922,61.361000061035156,61.209434509277344,39382000,0.0,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,62.95899963378906,63.060001373291016,62.358001708984375,62.6254997253418,62.47080993652344,26602000,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,62.2140007019043,62.5989990234375,61.3120002746582,61.611000061035156,61.45881652832031,37052000,0.0,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,61.03300094604492,61.295501708984375,60.435001373291016,61.09749984741211,60.94658660888672,22218000,0.0,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,63.16999816894531,63.4744987487793,62.36050033569336,62.72200012207031,62.567073822021484,30104000,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,61.125999450683594,61.39350128173828,60.327999114990234,60.56549835205078,60.415897369384766,41458000,0.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,59.400001525878906,59.400001525878906,58.67599868774414,58.89899826049805,58.75351333618164,24176000,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,58.448001861572266,58.813499450683594,57.930999755859375,58.7135009765625,58.56847381591797,25962000,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,57.97050094604492,59.259498596191406,57.57500076293945,58.97800064086914,58.83232498168945,31150000,0.0,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,60.25149917602539,60.29499816894531,58.192501068115234,58.85350036621094,58.7081298828125,46576000,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,57.56549835205078,58.07749938964844,57.208499908447266,57.25849914550781,57.117069244384766,33690000,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,55.18550109863281,56.04750061035156,54.85150146484375,55.25899887084961,55.12250900268555,41286000,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,55.75,55.83100128173828,52.75299835205078,52.85599899291992,52.725440979003906,49286000,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,54.82699966430664,55.44150161743164,50.36000061035156,51.73649978637695,51.608707427978516,81290000,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,55.3650016784668,55.4109992980957,54.21799850463867,54.73149871826172,54.596309661865234,33694000,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,52.740501403808594,53.333499908447266,52.02000045776367,52.39849853515625,52.26906967163086,25750000,0.0,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,51.67499923706055,52.150001525878906,51.42599868774414,51.505001068115234,51.37778091430664,14178000,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,52.87300109863281,54.643001556396484,52.147499084472656,54.589500427246094,54.45466232299805,46042000,0.0,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,56.608001708984375,56.75,55.58649826049805,55.81800079345703,55.68012619018555,57532000,0.0,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,53.78350067138672,54.42100143432617,53.2495002746582,53.676998138427734,53.54441452026367,24986000,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,51.70000076293945,52.984500885009766,51.52399826049805,52.170501708984375,52.0416374206543,43640000,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,52.974998474121094,53.21149826049805,52.099998474121094,52.33399963378906,52.204734802246094,34398000,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,51.36000061035156,53.03950119018555,51.263999938964844,52.73400115966797,52.6037483215332,31868000,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,54.048500061035156,54.1349983215332,53.13199996948242,53.79600143432617,53.663124084472656,47446000,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,54.39950180053711,55.03499984741211,54.16299819946289,54.95600128173828,54.82025909423828,24896000,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,54.79999923706055,54.94850158691406,53.544498443603516,53.93149948120117,53.79828643798828,39632000,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,56.114498138427734,56.720001220703125,55.712501525878906,55.930999755859375,55.7928466796875,33116000,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,57.4635009765625,57.70000076293945,55.917999267578125,56.144500732421875,56.005821228027344,48256000,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,55.1875,55.67150115966797,55.0,55.10599899291992,54.969886779785156,18498000,0.0,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,55.93899917602539,55.95750045776367,54.89899826049805,55.21049880981445,55.07412338256836,33272000,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,55.71849822998047,56.321998596191406,55.334999084472656,56.10049819946289,55.9619255065918,35026000,0.0,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,56.69499969482422,57.67250061035156,56.5099983215332,57.49850082397461,57.35647964477539,23694000,0.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,60.29650115966797,60.35599899291992,59.89550018310547,59.952999114990234,59.80491256713867,25888000,0.0,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,59.484500885009766,59.747501373291016,59.07400131225586,59.4275016784668,59.28071212768555,24442000,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,58.775001525878906,58.86249923706055,58.17150115966797,58.61349868774414,58.468719482421875,22402000,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,60.002498626708984,60.29050064086914,59.5620002746582,60.277000427246094,60.12811279296875,18288000,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,60.78099822998047,61.15250015258789,60.66450119018555,61.13650131225586,60.98549270629883,24312000,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,61.849998474121094,62.255001068115234,61.64500045776367,62.00699996948242,61.85383987426758,30366000,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,61.833499908447266,62.71699905395508,61.66849899291992,62.6879997253418,62.53315734863281,19084000,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,58.630001068115234,58.96900177001953,57.916500091552734,58.32550048828125,58.181434631347656,45098000,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,59.29050064086914,59.73849868774414,58.25,58.94300079345703,58.79740905761719,36604000,0.0,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,58.791500091552734,59.31449890136719,58.32099914550781,58.43899917602539,58.29465103149414,25362000,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,57.5625,58.18899917602539,57.54999923706055,57.79249954223633,57.64974594116211,18826000,0.0,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,52.31050109863281,52.5,51.7755012512207,52.38800048828125,52.25859832763672,29020000,0.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,54.8494987487793,55.20050048828125,53.97850036621094,54.051998138427734,53.918487548828125,33508000,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,55.49300003051758,56.32849884033203,55.486000061035156,56.26850128173828,56.1295166015625,50774000,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,54.54999923706055,54.75600051879883,53.68450164794922,54.01599884033203,53.88257598876953,34698000,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,55.051998138427734,55.429500579833984,54.76649856567383,55.0,54.86415100097656,29196000,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,57.30799865722656,57.6619987487793,56.97650146484375,57.20399856567383,57.06270217895508,26004000,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,57.33649826049805,57.92900085449219,57.33649826049805,57.67300033569336,57.53054428100586,25352000,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,61.400001525878906,63.419498443603516,61.400001525878906,62.26100158691406,62.10721206665039,121216000,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,61.243499755859375,61.74549865722656,60.409000396728516,60.90999984741211,60.75954818725586,39960000,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,58.64849853515625,58.84400177001953,57.13750076293945,57.73749923706055,57.594886779785156,47840000,0.0,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,58.42150115966797,58.82099914550781,58.150001525878906,58.465999603271484,58.32158279418945,28506000,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,59.76750183105469,59.900001525878906,59.15250015258789,59.17649841308594,59.030330657958984,20206000,0.0,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,60.01750183105469,60.01750183105469,59.2859992980957,59.5265007019043,59.37946701049805,18064000,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,58.97249984741211,59.24399948120117,58.576499938964844,59.11349868774414,58.96748733520508,21312000,0.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,60.354000091552734,61.02750015258789,59.65850067138672,60.26350021362305,60.114646911621094,31854000,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,61.61600112915039,62.21699905395508,61.615501403808594,61.9375,61.784507751464844,16554000,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,62.0,62.355499267578125,60.53200149536133,60.916500091552734,60.76603317260742,35804000,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,59.714500427246094,60.62300109863281,59.548500061035156,60.54800033569336,60.398441314697266,24282000,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,60.06650161743164,60.42300033569336,59.90599822998047,60.119998931884766,59.971500396728516,15948000,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,60.69449996948242,61.29399871826172,60.59400177001953,60.88850021362305,60.738101959228516,13296000,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,62.955501556396484,63.14500045776367,62.61750030517578,62.955501556396484,62.79999923706055,20224000,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,63.79999923706055,64.04000091552734,62.78049850463867,63.03300094604492,62.8773078918457,52654000,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,65.07599639892578,65.85549926757812,65.07599639892578,65.44999694824219,65.28833770751953,30392000,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,64.65899658203125,65.1259994506836,64.60749816894531,64.80899810791016,64.64891815185547,20538000,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,66.61699676513672,66.69599914550781,65.80799865722656,65.99199676513672,65.82898712158203,27984000,0.0,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,63.93299865722656,64.86150360107422,63.852500915527344,64.73699951171875,64.57709503173828,25270000,0.0,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,67.3949966430664,67.56749725341797,67.08300018310547,67.34349822998047,67.17716217041016,33170000,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,67.8499984741211,67.97149658203125,67.52300262451172,67.59549713134766,67.42853546142578,23330000,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,67.9365005493164,68.09249877929688,67.4000015258789,67.53150177001953,67.36469268798828,19936000,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,67.42050170898438,68.43399810791016,67.32450103759766,68.43399810791016,68.26496124267578,27278000,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,70.02300262451172,70.17500305175781,69.5780029296875,69.75550079345703,69.58320617675781,34330000,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,73.12699890136719,74.02749633789062,72.82749938964844,73.97599792480469,73.79327392578125,52424000,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,74.48650360107422,75.02899932861328,74.13300323486328,74.19349670410156,74.01023864746094,28458000,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,71.5770034790039,71.8290023803711,70.9749984741211,71.58650207519531,71.40968322753906,34132000,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,72.5989990234375,74.0780029296875,72.52400207519531,73.79850006103516,73.61621856689453,37822000,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,75.66349792480469,76.49400329589844,75.27249908447266,75.50299835205078,75.31649780273438,34852000,0.0,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,75.22899627685547,75.54750061035156,73.92449951171875,74.1729965209961,73.98978424072266,42520000,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,69.7490005493164,70.68350219726562,68.82749938964844,69.52349853515625,69.35176849365234,49776000,0.0,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,67.56950378417969,69.37349700927734,66.26000213623047,69.31600189208984,69.14479064941406,55430000,0.0,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,56.13100051879883,59.4375,55.423500061035156,55.57749938964844,55.44021987915039,94326000,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,54.53200149536133,56.29999923706055,52.45500183105469,55.90299987792969,55.76491928100586,83194000,0.0,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,56.37350082397461,57.5525016784668,55.20000076293945,55.51300048828125,55.37588119506836,62794000,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,56.20000076293945,56.47100067138672,54.67449951171875,55.10499954223633,54.96888732910156,51970000,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,56.650001525878906,59.537498474121094,56.25,59.15950012207031,59.01337432861328,63320000,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,63.356998443603516,63.667999267578125,61.90999984741211,62.871498107910156,62.71620178222656,57896000,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,62.135501861572266,62.5,60.25,60.608001708984375,60.45829391479492,49648000,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,66.20449829101562,67.57150268554688,65.48300170898438,65.86599731445312,65.70330047607422,48872000,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,67.9000015258789,68.43450164794922,67.25650024414062,67.27149963378906,67.10533142089844,31732000,0.0,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,68.8395004272461,70.77649688720703,68.7750015258789,70.17949676513672,70.00614929199219,32718000,0.0,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,70.54949951171875,70.822998046875,69.71949768066406,70.3375015258789,70.16376495361328,30894000,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,72.0979995727539,72.25550079345703,70.97000122070312,71.06849670410156,70.89295959472656,44590000,0.0,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,70.78199768066406,72.31500244140625,70.38099670410156,72.0009994506836,71.82315826416016,42642000,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,73.07550048828125,73.63849639892578,72.71800231933594,73.23500061035156,73.0541000366211,31762000,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,69.47450256347656,71.25,69.36000061035156,71.03700256347656,70.86153411865234,30468000,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,71.56099700927734,72.11599731445312,70.97699737548828,72.05500030517578,71.87702178955078,23958000,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,69.84400177001953,71.19999694824219,69.34649658203125,70.90249633789062,70.72736358642578,40286000,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,75.6624984741211,77.06700134277344,75.03600311279297,76.95050048828125,76.76042938232422,35918000,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,76.1614990234375,76.81649780273438,74.8915023803711,75.84400177001953,75.65666198730469,31026000,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,75.75,78.45050048828125,75.13500213623047,78.19200134277344,77.99886322021484,30166000,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,74.89849853515625,77.04450225830078,74.75849914550781,76.91850280761719,76.728515625,36042000,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,74.33550262451172,74.65550231933594,73.20149993896484,73.66500091552734,73.48304748535156,37212000,0.0,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,75.68049621582031,75.989501953125,74.94999694824219,75.23149871826172,75.0456771850586,21942000,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,77.62449645996094,78.44300079345703,77.0,77.23049926757812,77.03973388671875,30472000,0.0,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,79.62349700927734,80.43900299072266,78.75199890136719,79.25749969482422,79.06172943115234,25638000,0.0,0.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,84.97599792480469,85.0,80.385498046875,81.47550201416016,81.27425384521484,63726000,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,76.25,77.77749633789062,75.82499694824219,76.18000030517578,75.99183654785156,54032000,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,74.41500091552734,74.76000213623047,71.58100128173828,72.55449676513672,72.37528991699219,63056000,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,72.60449981689453,72.65399932861328,70.13400268554688,70.46949768066406,70.2954330444336,37726000,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,73.59950256347656,73.64949798583984,72.31400299072266,72.93299865722656,72.75285339355469,30784000,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,73.27249908447266,74.40149688720703,73.27249908447266,74.17150115966797,73.98829650878906,26076000,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,78.85050201416016,79.25800323486328,77.93150329589844,78.35350036621094,78.15995788574219,39072000,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,80.75250244140625,81.70600128173828,80.59549713134766,81.64900207519531,81.44732666015625,30548000,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,77.50050354003906,77.69049835205078,75.42400360107422,75.54000091552734,75.3534164428711,45174000,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,81.177001953125,82.91200256347656,80.71199798583984,81.21600341796875,81.01539611816406,44228000,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,86.9257583618164,26474000,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,87.86542510986328,21314000,0.0,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,88.22699737548828,89.85050201416016,88.22699737548828,89.35099792480469,89.13029479980469,14790000,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,89.76799774169922,91.63700103759766,89.25849914550781,91.24849700927734,91.02310943603516,29424000,0.0,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,90.77749633789062,91.4645004272461,90.1520004272461,90.85150146484375,90.6270980834961,22288000,0.0,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,88.19650268554688,88.33550262451172,86.55750274658203,87.02549743652344,86.81053924560547,34880000,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,86.46649932861328,86.63050079345703,85.28900146484375,86.01100158691406,85.79854583740234,20370000,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,85.93121337890625,46588000,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,87.59759521484375,34796000,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,94.68250274658203,96.60399627685547,93.97049713134766,94.2074966430664,93.97480010986328,58634000,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,94.29949951171875,95.7874984741211,93.80650329589844,95.39749908447266,95.161865234375,31462000,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,102.97799682617188,104.7969970703125,102.5,104.44149780273438,104.18352508544922,29866000,0.0,0.0,2024-09-20,10y,5d
2021-02-10 00:00:00-05:00,104.15699768066406,104.94400024414062,102.61199951171875,104.3239974975586,104.0663070678711,25102000,0.0,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,102.79650115966797,104.1500015258789,100.32450103759766,100.79750061035156,100.54852294921875,41548000,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,103.24199676513672,104.73699951171875,102.83350372314453,103.2239990234375,102.96902465820312,25564000,0.0,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,103.82050323486328,103.88050079345703,101.62100219726562,102.5,102.24681854248047,33818000,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,103.42350006103516,104.94999694824219,102.20600128173828,104.11100006103516,103.85383605957031,26382000,0.0,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,101.38150024414062,102.41699981689453,100.69999694824219,101.53450012207031,101.28370666503906,33536000,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,104.61250305175781,106.7874984741211,104.57150268554688,106.48899841308594,106.22595977783203,39880000,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,110.5459976196289,111.4000015258789,110.0895004272461,110.46299743652344,110.19014739990234,35240000,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,114.46199798583984,114.71199798583984,113.5459976196289,114.13749694824219,113.85557556152344,26282000,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,113.60250091552734,114.0,112.24099731445312,113.9175033569336,113.63612365722656,23204000,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,115.22599792480469,116.22650146484375,114.86599731445312,115.49649810791016,115.21121978759766,32038000,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,115.31649780273438,116.86750030517578,114.6520004272461,116.86750030517578,116.5788345336914,25190000,0.0,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,112.15350341796875,114.01399993896484,111.69599914550781,113.50299835205078,113.22264099121094,34186000,0.0,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,115.87049865722656,115.94450378417969,114.46499633789062,114.70649719238281,114.42316436767578,40632000,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,118.32599639892578,119.44950103759766,118.322998046875,119.0155029296875,118.7215347290039,21572000,0.0,0.0,2024-09-20,10y,5d
2021-06-10 00:00:00-04:00,120.34600067138672,121.80000305175781,120.18900299072266,121.75650024414062,121.45574951171875,25904000,0.0,0.0,2024-09-20,10y,5d
