Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-07-20 00:00:00-04:00,338.79998779296875,343.45001220703125,334.5,341.6600036621094,340.6343994140625,11024300,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,354.0,360.7300109863281,352.94000244140625,356.29998779296875,355.2304382324219,15976200,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,357.8426208496094,14180600,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,363.760009765625,365.7799987792969,360.75,361.6099853515625,360.52447509765625,7798900,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,351.3500061035156,357.57000732421875,351.0,355.1199951171875,354.0539855957031,12004500,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,364.4128112792969,9235100,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,374.75,377.1600036621094,373.1099853515625,376.260009765625,375.1305236816406,7509600,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,376.43658447265625,11067200,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,381.67999267578125,381.75,374.3500061035156,376.510009765625,375.37982177734375,13026300,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,345.3599853515625,349.6700134277344,343.0,345.9599914550781,344.9215087890625,21806300,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,339.6274108886719,21710300,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,329.0592346191406,15946100,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,326.9700012207031,327.0,322.6600036621094,324.5400085449219,323.5657958984375,14761500,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,328.95001220703125,335.8900146484375,327.5,335.3399963378906,334.3333435058594,21585000,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,315.9686584472656,50806800,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,327.09515380859375,28353000,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,339.8667297363281,25414300,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,339.7470397949219,13602800,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,339.9863586425781,27116800,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,309.458251953125,24396200,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,321.57000732421875,326.5400085449219,321.0,322.80999755859375,321.8409729003906,18794000,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,332.79998779296875,337.1099853515625,330.75,333.7900085449219,332.78802490234375,40012600,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,329.4580383300781,16764600,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,345.14080810546875,17795000,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,331.4620056152344,27962800,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,333.36627197265625,16226800,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,314.80999755859375,318.30999755859375,303.0400085449219,303.1700134277344,302.25994873046875,28710700,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,293.74554443359375,28348800,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,312.31964111328125,21579500,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,228.27000427246094,235.0,226.6999969482422,228.07000732421875,227.3853759765625,49310400,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,220.47000122070312,221.14999389648438,215.05999755859375,221.0,220.33657836914062,42685500,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,209.84815979003906,37627600,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,207.4852752685547,29452100,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,186.90724182128906,38560600,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,207.21609497070312,29499700,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,215.99964904785156,31998800,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,224.17503356933594,19544800,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,222.6296844482422,28995100,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,215.81021118164062,20516600,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,187.5054473876953,49954100,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.4068145751953,31747400,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,203.15830993652344,34747200,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,188.17343139648438,31153400,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,199.4394989013672,27112600,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,191.0547637939453,23056500,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,193.05873107910156,26131100,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,175.04296875,27450800,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,168.84164428710938,30008300,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,162.14999389648438,165.22999572753906,158.49000549316406,161.25,160.7659454345703,35250600,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,158.13999938964844,168.25,157.02000427246094,168.19000244140625,167.68511962890625,28618600,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.20559692382812,23342800,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,182.54037475585938,24784300,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.1497344970703,26166300,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.0579833984375,23938200,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.02410888671875,18655100,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.45582580566406,26240800,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,162.76992797851562,20891500,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,158.6921844482422,20052700,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,161.57351684570312,22530800,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,152.6703338623047,44444100,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,139.98851013183594,31710700,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.18492126464844,32658500,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.19390869140625,27723100,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,129.89889526367188,34325700,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.4013671875,25445000,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.90221405029297,95928300,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,90.26821899414062,71821100,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,96.42965698242188,81987300,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,111.11544036865234,35093800,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,111.10547637939453,29029000,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,123.11930084228516,39950500,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.58800506591797,29461100,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.36566162109375,24747100,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.76842498779297,23618100,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,116.52914428710938,21392300,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.62969970703125,27584500,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.4910888671875,25423000,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,146.85781860351562,25482100,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.52281188964844,29842100,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,173.62722778320312,33433600,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,176.62818908691406,25308900,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.00608825683594,17352000,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,189.0,190.36000061035156,184.00999450683594,184.50999450683594,183.9561309814453,36701500,0.0,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,195.02281188964844,50141100,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,202.5,207.3699951171875,199.6699981689453,199.80999755859375,199.21018981933594,28477800,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,202.23110961914062,18527200,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,209.25,216.94000244140625,208.64999389648438,216.10000610351562,215.45130920410156,26104400,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,213.20806884765625,16710100,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,212.2509307861328,17717200,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,212.5,214.11000061035156,208.8800048828125,209.39999389648438,208.77142333984375,41992700,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,238.6199951171875,244.0,236.4600067138672,243.17999267578125,242.4499969482422,29143900,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.0821990966797,20449000,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,238.1031036376953,18163800,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,261.2533874511719,25727200,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,260.0,265.0,258.45001220703125,264.7200012207031,263.92535400390625,25473700,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,270.5753479003906,20742900,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,280.9839782714844,25973500,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,283.4764709472656,20701600,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,286.1185302734375,19676000,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,293.4863586425781,33865500,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,293.2171630859375,37058300,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,313.5,315.5400085449219,302.2200012207031,302.5199890136719,301.61187744140625,23836900,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,293.5860290527344,19585600,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,309.7972412109375,17600200,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,304.2938232421875,19955800,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,300.9800109863281,306.2099914550781,298.25,306.19000244140625,305.2708740234375,15641900,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,298.5,299.4599914550781,286.6400146484375,286.75,285.88922119140625,18360900,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,297.0954895019531,20844500,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,299.2200012207031,305.25,296.7799987792969,297.8900146484375,296.99578857421875,17548000,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,304.14422607421875,13210900,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,301.64178466796875,14234200,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.04754638671875,22167100,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.03662109375,17362300,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,313.745361328125,21341000,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,316.01849365234375,16851000,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,309.5,317.3599853515625,307.260009765625,314.010009765625,313.0673828125,17796800,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,309.9367980957031,21631800,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,317.05999755859375,321.0,315.1199951171875,318.82000732421875,317.86297607421875,14055600,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,330.260009765625,335.5,329.3500061035156,335.0400085449219,334.0342712402344,14494400,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,340.46490478515625,10702700,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,333.6953125,15684500,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,325.6095886230469,15905100,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,333.21673583984375,18485500,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,352.3291931152344,11764200,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,356.07000732421875,359.0,355.30999755859375,357.8299865722656,356.7558288574219,13207900,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,368.5603332519531,17205400,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,366.35693359375,15306900,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,392.95684814453125,13163700,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,389.0,398.0,387.1000061035156,390.1400146484375,388.9688720703125,20180800,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,458.0309143066406,40832400,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,482.5770263671875,24212300,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,469.7200012207031,476.17999267578125,466.55999755859375,471.75,470.3338623046875,18015500,0.5,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,501.323486328125,16273600,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,495.1255798339844,11757900,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,497.010009765625,497.32000732421875,476.0,483.5899963378906,482.6498718261719,20428300,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,506.7729187011719,9712500,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,505.1300048828125,510.0,495.2099914550781,495.8900146484375,494.9259948730469,11205400,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,526.3148803710938,19242000,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,518.8194580078125,11418500,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,499.257568359375,13512900,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,421.3999938964844,445.7699890136719,414.5,441.3800048828125,440.5219421386719,82890700,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,429.3337707519531,18429500,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,477.0899963378906,477.5,469.6000061035156,476.20001220703125,475.2742919921875,10750000,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,474.9800109863281,482.5,471.20001220703125,481.5400085449219,480.6038818359375,13100500,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,467.9285583496094,11745100,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,466.14202880859375,10735200,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,477.0,478.8900146484375,473.2300109863281,476.989990234375,476.0627136230469,7088700,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,502.6499938964844,507.1499938964844,500.75,504.1600036621094,503.67950439453125,10243300,0.5,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,498.43450927734375,13525300,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,533.75,537.47998046875,528.1900024414062,530.0,529.494873046875,8753200,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,476.3356018066406,15149400,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,460.8303527832031,17649700,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,465.2661437988281,11339600,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,509.144287109375,16156800,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,520.010009765625,531.5,518.1500244140625,528.5399780273438,528.0362548828125,13743800,0.0,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,536.9199829101562,539.8699951171875,525.0599975585938,528.0,527.4967651367188,11323900,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,516.2874755859375,9106100,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,525.0990600585938,11993300,0.5,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,537.5999755859375,564.5,530.5700073242188,562.1500244140625,562.1500244140625,21106680,0.0,0.0,2024-09-20,10y,5d
