Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-25 00:00:00-04:00,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,49.24964904785156,18880300,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,53.79999923706055,54.18000030517578,53.75,54.11000061035156,49.05925369262695,14614200,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,51.17176055908203,15068200,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,55.72999954223633,56.33000183105469,55.52000045776367,55.83000183105469,50.61870574951172,16257900,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,57.150001525878906,57.25,56.900001525878906,57.029998779296875,51.706687927246094,11727000,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,56.75,56.95000076293945,56.0099983215332,56.099998474121094,50.863502502441406,11888400,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,56.79999923706055,56.880001068115234,56.43000030517578,56.650001525878906,51.36216354370117,8859900,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,51.55255889892578,9223700,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,56.63999938964844,56.63999938964844,55.900001525878906,56.0099983215332,50.78190231323242,12067200,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,56.459999084472656,56.77000045776367,56.25,56.72999954223633,51.4346923828125,13220400,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,55.61000061035156,56.47999954223633,55.61000061035156,56.41999816894531,51.15363311767578,12040100,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,55.7400016784668,56.400001525878906,55.7400016784668,56.06999969482422,50.836299896240234,20274300,0.42,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,54.2599983215332,54.619998931884766,54.0,54.040000915527344,49.365562438964844,13836200,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,53.459999084472656,53.459999084472656,52.43000030517578,52.63999938964844,48.08666229248047,19926100,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,54.0,54.38999938964844,53.900001525878906,54.119998931884766,49.43864440917969,13786800,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,54.16999816894531,54.43000030517578,53.790000915527344,54.2400016784668,49.54826354980469,12143300,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,54.349998474121094,54.38999938964844,53.86000061035156,53.939998626708984,49.27421951293945,15861800,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,55.75,56.11000061035156,55.619998931884766,56.040000915527344,51.19257354736328,15928000,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,56.470001220703125,56.5,55.970001220703125,56.099998474121094,51.247379302978516,11498900,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,56.75,56.9900016784668,56.54999923706055,56.61000061035156,51.71326446533203,10162500,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,56.040000915527344,56.04999923706055,55.650001525878906,55.90999984741211,51.07381057739258,13288700,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,55.099998474121094,56.02000045776367,55.08000183105469,55.470001220703125,50.671871185302734,16905600,0.42,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,52.599998474121094,53.34000015258789,52.5099983215332,53.06999969482422,48.85541534423828,17074200,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,55.02000045776367,55.41999816894531,54.849998474121094,55.209999084472656,50.82546615600586,23832700,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,53.145347595214844,51874400,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,57.709999084472656,58.189998626708984,57.4900016784668,58.18000030517578,53.559608459472656,12447400,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,58.0,58.689998626708984,58.0,58.650001525878906,53.992279052734375,9860000,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,60.470001220703125,61.119998931884766,60.439998626708984,60.470001220703125,55.667747497558594,17902300,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,60.43000030517578,60.4900016784668,59.84000015258789,60.45000076293945,55.64933776855469,19369600,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,61.08000183105469,61.29999923706055,60.400001525878906,60.45000076293945,55.64933776855469,26643200,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,59.790000915527344,60.349998474121094,59.209999084472656,59.599998474121094,54.8668327331543,19190200,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,60.29999923706055,61.13999938964844,60.150001525878906,61.0099983215332,56.164859771728516,22045300,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,60.36000061035156,62.29999923706055,60.20000076293945,61.380001068115234,56.50547790527344,23561500,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,60.959999084472656,61.779998779296875,60.630001068115234,60.90999984741211,56.07280349731445,13408700,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,57.858734130859375,21487800,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,62.22999954223633,62.880001068115234,61.779998779296875,62.43000030517578,57.47209930419922,17319100,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,62.0099983215332,62.06999969482422,60.720001220703125,61.08000183105469,56.229305267333984,29151400,0.44,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,59.459999084472656,60.13999938964844,59.22999954223633,60.09000015258789,55.74137878417969,15586200,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,56.39999008178711,17559500,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,62.33000183105469,62.95000076293945,62.09000015258789,62.869998931884766,58.32018280029297,12644900,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,58.533538818359375,19267400,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,59.19216537475586,12720100,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,65.9800033569336,67.0,65.72000122070312,66.20999908447266,61.41847229003906,15120400,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,60.34242630004883,21982600,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,60.05485534667969,18984000,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,59.655975341796875,19648400,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,61.18656921386719,13223200,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,59.64670181274414,16159800,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,58.79328155517578,43159000,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,56.96584701538086,14967600,0.44,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,60.0,60.63999938964844,58.970001220703125,59.66999816894531,55.75168228149414,19684700,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,62.31999969482422,63.11000061035156,62.15999984741211,62.90999984741211,58.77892303466797,15514200,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,59.12462615966797,15921200,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,62.75,62.970001220703125,62.06999969482422,62.5,58.39584732055664,21968400,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,62.400001525878906,62.58000183105469,61.150001525878906,61.5,57.461517333984375,11010500,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,61.54999923706055,62.29999923706055,61.310001373291016,62.189998626708984,58.106201171875,14941700,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,59.489013671875,11795600,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,58.90972900390625,7910900,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,60.890506744384766,8921100,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,60.13370132446289,6844700,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,62.689998626708984,63.029998779296875,62.40999984741211,62.72999954223633,58.610740661621094,9115900,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,62.08000183105469,62.29999923706055,61.34000015258789,62.119998931884766,58.040794372558594,17193500,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,62.20000076293945,62.220001220703125,60.279998779296875,60.470001220703125,56.49915313720703,18532800,0.44,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,58.959999084472656,59.099998474121094,58.0,58.599998474121094,55.151123046875,14824000,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,56.65999984741211,57.25,55.90999984741211,56.97999954223633,53.62647247314453,21480100,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,56.36000061035156,56.849998474121094,56.060001373291016,56.650001525878906,53.31589889526367,16277600,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,54.47999954223633,56.08000183105469,54.2599983215332,55.869998931884766,52.58180618286133,16220700,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,56.310001373291016,56.779998779296875,56.099998474121094,56.439998626708984,53.11825180053711,11823100,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,59.56999969482422,60.90999984741211,59.470001220703125,60.7599983215332,57.183998107910156,12888900,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,59.63999938964844,60.22999954223633,58.77000045776367,58.810001373291016,55.34877395629883,14549200,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,59.2599983215332,59.77000045776367,59.2400016784668,59.4900016784668,55.98875045776367,8849700,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,60.189998626708984,60.7400016784668,60.130001068115234,60.709999084472656,57.13694381713867,11212600,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,62.470001220703125,62.5,62.04999923706055,62.349998474121094,58.68042755126953,12319600,0.44,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,63.61000061035156,64.5199966430664,63.400001525878906,64.3499984741211,60.99223327636719,13643500,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,63.45000076293945,63.720001220703125,63.25,63.540000915527344,60.2244987487793,12307600,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,60.6320686340332,11647900,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,63.41999816894531,63.59000015258789,62.650001525878906,63.34000015258789,60.03493881225586,9666700,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,63.93000030517578,64.29000091552734,63.709999084472656,64.20999908447266,60.85953903198242,7320700,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,62.90999984741211,63.66999816894531,62.58000183105469,63.400001525878906,60.09181213378906,9990000,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,62.380001068115234,62.560001373291016,61.40999984741211,62.0099983215332,58.774330139160156,10823000,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,60.810001373291016,61.099998474121094,60.56999969482422,60.810001373291016,57.63695526123047,11884800,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,60.97999954223633,61.34000015258789,60.5099983215332,61.31999969482422,58.120338439941406,14344400,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,59.720001220703125,59.900001525878906,58.880001068115234,59.619998931884766,56.5090446472168,14420700,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,59.900001525878906,59.93000030517578,59.22999954223633,59.59000015258789,56.480613708496094,13171400,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,58.84000015258789,59.779998779296875,58.79999923706055,59.720001220703125,56.603824615478516,11758300,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,60.4900016784668,60.56999969482422,59.75,60.0099983215332,56.878700256347656,13961200,0.46,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,60.310001373291016,60.349998474121094,59.63999938964844,60.02000045776367,57.32453536987305,27351200,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,60.400001525878906,60.869998931884766,60.029998779296875,60.04999923706055,57.35319137573242,10494200,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,61.13999938964844,61.47999954223633,60.95000076293945,61.349998474121094,58.59479904174805,12777400,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,62.86000061035156,63.040000915527344,62.380001068115234,62.84000015258789,60.01789093017578,9644200,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,62.650001525878906,62.709999084472656,62.400001525878906,62.58000183105469,59.76957321166992,9913000,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,64.0,64.2699966430664,63.79999923706055,64.05000305175781,61.173553466796875,12931100,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,63.560001373291016,63.77000045776367,63.38999938964844,63.54999923706055,60.696006774902344,13179600,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,64.1500015258789,64.69000244140625,64.05999755859375,64.30000305175781,61.412322998046875,9091500,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,63.58000183105469,63.93000030517578,63.0099983215332,63.86000061035156,60.99208450317383,9581500,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,63.900001525878906,63.900001525878906,63.15999984741211,63.220001220703125,60.38082504272461,9129600,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,60.45000076293945,60.63999938964844,60.11000061035156,60.2599983215332,57.55375289916992,12570300,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,59.91999816894531,60.279998779296875,59.369998931884766,59.65999984741211,56.9807014465332,59432200,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,61.0,61.439998626708984,60.54999923706055,60.75,58.02174758911133,12915600,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,60.61000061035156,61.29999923706055,60.34000015258789,61.22999954223633,58.92557907104492,15271400,0.46,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,61.59000015258789,61.959999084472656,61.2400016784668,61.2599983215332,58.95444869995117,13971800,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,60.0,60.349998474121094,59.869998931884766,60.220001220703125,57.953590393066406,19737000,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,60.279998779296875,61.099998474121094,60.15999984741211,61.029998779296875,58.73310089111328,14716600,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,59.970001220703125,60.150001525878906,59.13999938964844,59.310001373291016,57.07783889770508,15480600,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,61.68000030517578,62.40999984741211,61.66999816894531,62.38999938964844,60.04191970825195,11563000,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,62.29999923706055,62.38999938964844,62.04999923706055,62.25,59.907188415527344,13422700,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,61.68000030517578,61.88999938964844,60.619998931884766,60.709999084472656,58.425148010253906,9356600,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,60.90999984741211,61.630001068115234,60.75,61.060001373291016,58.7619743347168,7904100,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,61.31999969482422,61.47999954223633,60.75,60.880001068115234,58.588748931884766,7176300,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,60.27000045776367,60.880001068115234,60.09000015258789,60.11000061035156,57.84773254394531,8955100,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,60.560001373291016,60.630001068115234,60.150001525878906,60.5,58.223052978515625,8189600,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,58.29999923706055,58.40999984741211,58.0099983215332,58.33000183105469,56.13472366333008,14312300,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,58.400001525878906,58.68000030517578,58.34000015258789,58.439998626708984,56.240577697753906,12641400,0.46,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,57.97999954223633,58.349998474121094,57.630001068115234,58.29999923706055,56.55097961425781,13617400,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,56.22999954223633,56.31999969482422,55.70000076293945,55.810001373291016,54.13568115234375,12484800,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,55.15999984741211,55.43000030517578,54.779998779296875,54.880001068115234,53.23358154296875,13604200,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,52.7400016784668,53.41999816894531,52.63999938964844,52.88999938964844,51.303279876708984,14494600,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,54.099998474121094,54.529998779296875,53.91999816894531,54.04999923706055,52.42847442626953,12809500,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,54.380001068115234,54.88999938964844,54.04999923706055,54.08000183105469,52.457584381103516,21212700,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,56.5,57.150001525878906,56.36000061035156,57.09000015258789,55.37727737426758,13087200,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,56.91999816894531,57.400001525878906,56.72999954223633,57.18000030517578,55.46458435058594,10449300,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,57.189998626708984,57.34000015258789,56.70000076293945,57.2599983215332,55.54217529296875,14475800,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,56.66737747192383,11320600,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,58.540000915527344,58.689998626708984,58.27000045776367,58.459999084472656,56.7061767578125,16246500,0.46,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,58.66999816894531,58.88999938964844,58.38999938964844,58.7400016784668,57.43147659301758,11587900,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,59.20000076293945,59.41999816894531,58.900001525878906,59.41999816894531,58.09632110595703,12899000,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,57.02082824707031,9028500,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,58.63999938964844,58.77000045776367,58.400001525878906,58.709999084472656,57.40213394165039,8560100,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,60.25,60.2599983215332,59.689998626708984,59.810001373291016,58.47763442993164,13754200,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,60.38999938964844,60.43000030517578,59.849998474121094,59.9900016784668,58.65362548828125,11826900,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,59.25,59.4900016784668,59.130001068115234,59.369998931884766,58.04743576049805,13025100,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,60.099998474121094,60.45000076293945,59.290000915527344,59.4900016784668,58.164764404296875,22837000,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,60.380001068115234,60.380001068115234,59.880001068115234,60.040000915527344,58.702510833740234,12759600,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,59.41999816894531,59.59000015258789,59.130001068115234,59.400001525878906,58.0767707824707,13695800,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,59.599998474121094,60.84000015258789,59.5099983215332,60.70000076293945,59.34781265258789,18339300,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,59.900001525878906,59.900001525878906,59.34000015258789,59.529998779296875,58.2038688659668,10924800,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,59.52000045776367,60.0,59.380001068115234,59.54999923706055,58.223426818847656,12378800,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,59.779998779296875,60.290000915527344,59.58000183105469,60.2400016784668,58.89805603027344,14114300,0.485,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,60.560001373291016,60.9900016784668,60.31999969482422,60.470001220703125,59.59584045410156,13067100,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,60.5,60.709999084472656,60.380001068115234,60.540000915527344,59.66482925415039,13277400,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,59.25,59.68000030517578,58.90999984741211,59.5099983215332,58.649715423583984,10156200,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,59.31999969482422,59.38999938964844,58.689998626708984,58.91999816894531,58.06824493408203,11861900,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,58.61000061035156,58.810001373291016,58.040000915527344,58.13999938964844,57.299522399902344,12425000,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,61.869998931884766,62.59000015258789,61.369998931884766,61.7400016784668,60.84748077392578,19048500,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,62.13999938964844,62.83000183105469,61.470001220703125,61.77000045776367,60.877044677734375,19349200,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,62.91999816894531,63.36000061035156,62.790000915527344,63.2599983215332,62.34550476074219,8371700,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,63.060001373291016,63.38999938964844,63.0,63.130001068115234,62.217384338378906,9838900,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,62.93000030517578,63.0099983215332,62.459999084472656,62.56999969482422,61.66547775268555,11000900,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,61.849998474121094,62.08000183105469,61.599998474121094,61.970001220703125,61.074153900146484,9436800,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,63.20000076293945,63.970001220703125,62.939998626708984,63.939998626708984,63.01567459106445,11895600,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,62.380001068115234,62.689998626708984,62.09000015258789,62.54999923706055,62.12409973144531,8179200,0.485,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,62.9900016784668,64.05999755859375,62.90999984741211,63.970001220703125,63.5344352722168,13212500,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,63.060001373291016,63.22999954223633,62.59000015258789,62.689998626708984,62.263145446777344,11657500,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,65.63999938964844,65.63999938964844,64.81999969482422,65.29000091552734,64.84544372558594,13775700,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,65.08999633789062,65.97000122070312,64.83000183105469,65.80999755859375,65.36190032958984,13244600,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,66.87999725341797,67.02999877929688,66.38999938964844,66.83000183105469,66.37496185302734,12140200,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,68.0,68.86000061035156,67.8499984741211,68.7300033569336,68.26202392578125,15240900,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,68.08000183105469,68.61000061035156,68.01000213623047,68.45999908447266,67.99385833740234,9877600,0.0,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,69.4000015258789,69.8499984741211,68.94000244140625,69.79000091552734,69.31480407714844,11834700,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,71.61000061035156,71.80999755859375,71.30000305175781,71.75,71.26145935058594,13272600,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,71.0,71.37999725341797,70.66000366210938,71.2300033569336,70.74500274658203,12340800,0.485,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,71.9000015258789,72.3499984741211,70.37999725341797,71.06500244140625,71.06500244140625,21054021,0.0,0.0,2024-09-20,10y,5d
