Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-01-22 00:00:00-05:00,12.609999656677246,12.739999771118164,12.369999885559082,12.649999618530273,12.649999618530273,34758600,0.0,0.0,2024-09-20,10y,5d
2018-02-01 00:00:00-05:00,13.619999885559082,13.84000015258789,13.210000038146973,13.25,13.25,67543300,0.0,0.0,2024-09-20,10y,5d
2018-02-06 00:00:00-05:00,11.039999961853027,11.739999771118164,11.0,11.649999618530273,11.649999618530273,87123200,0.0,0.0,2024-09-20,10y,5d
2018-02-16 00:00:00-05:00,12.109999656677246,12.229999542236328,11.819999694824219,11.819999694824219,11.819999694824219,47332300,0.0,0.0,2024-09-20,10y,5d
2018-02-21 00:00:00-05:00,12.119999885559082,12.119999885559082,11.720000267028809,11.720000267028809,11.720000267028809,40195800,0.0,0.0,2024-09-20,10y,5d
2018-02-26 00:00:00-05:00,12.140000343322754,12.430000305175781,12.050000190734863,12.420000076293945,12.420000076293945,42265200,0.0,0.0,2024-09-20,10y,5d
2018-03-08 00:00:00-05:00,12.399999618530273,12.59000015258789,11.739999771118164,11.970000267028809,11.970000267028809,76011200,0.0,0.0,2024-09-20,10y,5d
2018-03-13 00:00:00-04:00,11.5,12.039999961853027,11.100000381469727,11.640000343322754,11.640000343322754,174302600,0.0,0.0,2024-09-20,10y,5d
2018-03-23 00:00:00-04:00,10.90999984741211,10.970000267028809,10.569999694824219,10.630000114440918,10.630000114440918,54844500,0.0,0.0,2024-09-20,10y,5d
2018-03-28 00:00:00-04:00,9.989999771118164,10.170000076293945,9.789999961853027,9.8100004196167,9.8100004196167,64832100,0.0,0.0,2024-09-20,10y,5d
2018-04-02 00:00:00-04:00,9.989999771118164,10.140000343322754,9.510000228881836,9.529999732971191,9.529999732971191,64824600,0.0,0.0,2024-09-20,10y,5d
2018-04-12 00:00:00-04:00,9.979999542236328,10.100000381469727,9.819999694824219,10.079999923706055,10.079999923706055,47784400,0.0,0.0,2024-09-20,10y,5d
2018-04-17 00:00:00-04:00,10.279999732971191,10.529999732971191,10.199999809265137,10.520000457763672,10.520000457763672,45360300,0.0,0.0,2024-09-20,10y,5d
2018-04-27 00:00:00-04:00,11.199999809265137,11.359999656677246,11.020000457763672,11.109999656677246,11.109999656677246,74347800,0.0,0.0,2024-09-20,10y,5d
2018-05-02 00:00:00-04:00,11.100000381469727,11.15999984741211,10.970000267028809,10.970000267028809,10.970000267028809,29267300,0.0,0.0,2024-09-20,10y,5d
2018-05-07 00:00:00-04:00,11.319999694824219,11.680000305175781,11.300000190734863,11.59000015258789,11.59000015258789,54001700,0.0,0.0,2024-09-20,10y,5d
2018-05-17 00:00:00-04:00,12.789999961853027,12.899999618530273,12.65999984741211,12.819999694824219,12.819999694824219,38692500,0.0,0.0,2024-09-20,10y,5d
2018-05-22 00:00:00-04:00,13.0,13.140000343322754,12.710000038146973,12.979999542236328,12.979999542236328,43267000,0.0,0.0,2024-09-20,10y,5d
2018-06-01 00:00:00-04:00,13.979999542236328,14.399999618530273,13.920000076293945,14.399999618530273,14.399999618530273,71677900,0.0,0.0,2024-09-20,10y,5d
2018-06-06 00:00:00-04:00,15.069999694824219,15.739999771118164,15.039999961853027,15.670000076293945,15.670000076293945,97089000,0.0,0.0,2024-09-20,10y,5d
2018-06-11 00:00:00-04:00,15.210000038146973,15.890000343322754,15.010000228881836,15.729999542236328,15.729999542236328,80737600,0.0,0.0,2024-09-20,10y,5d
2018-06-21 00:00:00-04:00,16.649999618530273,16.8700008392334,15.460000038146973,15.649999618530273,15.649999618530273,95638400,0.0,0.0,2024-09-20,10y,5d
2018-06-26 00:00:00-04:00,15.319999694824219,15.600000381469727,15.100000381469727,15.5,15.5,54213500,0.0,0.0,2024-09-20,10y,5d
2018-07-06 00:00:00-04:00,15.520000457763672,16.389999389648438,15.479999542236328,16.360000610351562,16.360000610351562,65101700,0.0,0.0,2024-09-20,10y,5d
2018-07-11 00:00:00-04:00,16.149999618530273,16.530000686645508,16.020000457763672,16.270000457763672,16.270000457763672,42544100,0.0,0.0,2024-09-20,10y,5d
2018-07-16 00:00:00-04:00,16.420000076293945,17.0,16.40999984741211,16.579999923706055,16.579999923706055,65275300,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,17.15999984741211,18.450000762939453,16.829999923706055,18.350000381469727,18.350000381469727,192661100,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,19.350000381469727,19.5,18.270000457763672,18.329999923706055,18.329999923706055,118403400,0.0,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,19.09000015258789,19.479999542236328,18.850000381469727,19.059999465942383,19.059999465942383,65821100,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,19.860000610351562,20.100000381469727,19.200000762939453,19.700000762939453,19.700000762939453,86355700,0.0,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,19.790000915527344,20.079999923706055,19.350000381469727,19.979999542236328,19.979999542236328,62983200,0.0,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,25.290000915527344,25.670000076293945,24.760000228881836,24.889999389648438,24.889999389648438,103607300,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,25.6200008392334,28.110000610351562,25.56999969482422,28.059999465942383,28.059999465942383,192541300,0.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,31.43000030517578,33.09000015258789,30.540000915527344,32.720001220703125,32.720001220703125,217762800,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,31.520000457763672,31.829999923706055,30.510000228881836,31.209999084472656,31.209999084472656,124287000,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,31.1299991607666,32.650001525878906,30.90999984741211,32.61000061035156,32.61000061035156,118332600,0.0,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,27.989999771118164,28.829999923706055,27.3700008392334,27.780000686645508,27.780000686645508,95831200,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,26.149999618530273,27.709999084472656,26.0,27.239999771118164,27.239999771118164,105461800,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,27.030000686645508,27.100000381469727,23.600000381469727,23.65999984741211,23.65999984741211,130799900,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,25.040000915527344,25.100000381469727,22.75,22.790000915527344,22.790000915527344,134489100,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,18.209999084472656,18.229999542236328,16.270000457763672,16.850000381469727,16.850000381469727,94479600,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,21.770000457763672,22.079999923706055,20.969999313354492,21.200000762939453,21.200000762939453,92387600,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,19.280000686645508,20.020000457763672,18.969999313354492,19.610000610351562,19.610000610351562,76126000,0.0,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,18.610000610351562,19.829999923706055,18.559999465942383,19.3799991607666,19.3799991607666,54611300,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,21.81999969482422,21.8799991607666,20.18000030517578,21.34000015258789,21.34000015258789,134425300,0.0,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,22.479999542236328,23.75,22.3700008392334,23.709999084472656,23.709999084472656,139607400,0.0,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,20.6299991607666,20.8700008392334,19.760000228881836,19.860000610351562,19.860000610351562,88108300,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,19.149999618530273,19.84000015258789,18.8799991607666,19.5,19.5,101512900,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,17.530000686645508,18.309999465942383,17.139999389648438,17.81999969482422,17.81999969482422,109214400,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,18.010000228881836,19.0,17.979999542236328,18.829999923706055,18.829999923706055,87148700,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,19.440000534057617,20.68000030517578,19.0,20.56999969482422,20.56999969482422,107157000,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,19.489999771118164,20.510000228881836,19.020000457763672,20.25,20.25,85018400,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,20.479999542236328,20.920000076293945,19.700000762939453,19.760000228881836,19.760000228881836,78513700,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,24.610000610351562,24.84000015258789,24.06999969482422,24.510000228881836,24.510000228881836,105356200,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,23.6299991607666,24.139999389648438,23.219999313354492,23.260000228881836,23.260000228881836,78684300,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,23.049999237060547,23.280000686645508,22.65999984741211,22.959999084472656,22.959999084472656,60578700,0.0,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,24.040000915527344,24.329999923706055,23.850000381469727,23.920000076293945,23.920000076293945,49608200,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,24.649999618530273,24.719999313354492,24.149999618530273,24.209999084472656,24.209999084472656,48470100,0.0,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,21.350000381469727,22.09000015258789,21.040000915527344,22.010000228881836,22.010000228881836,49967700,0.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,23.65999984741211,24.149999618530273,23.350000381469727,23.3799991607666,23.3799991607666,56705800,0.0,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,23.299999237060547,23.6200008392334,23.040000915527344,23.25,23.25,34731800,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,25.100000381469727,25.559999465942383,24.649999618530273,25.059999465942383,25.059999465942383,64667500,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,26.510000228881836,26.799999237060547,26.09000015258789,26.75,26.75,53358800,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,28.209999084472656,28.3799991607666,27.65999984741211,27.850000381469727,27.850000381469727,41048800,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,28.209999084472656,28.270000457763672,27.219999313354492,27.489999771118164,27.489999771118164,48240800,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,27.6200008392334,28.229999542236328,27.389999389648438,28.18000030517578,28.18000030517578,36477300,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,26.940000534057617,28.639999389648438,26.610000610351562,28.290000915527344,28.290000915527344,100514800,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,27.200000762939453,27.350000381469727,26.209999084472656,26.65999984741211,26.65999984741211,75868800,0.0,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,27.690000534057617,28.459999084472656,27.399999618530273,27.5,27.5,65385400,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,27.1200008392334,27.59000015258789,27.06999969482422,27.40999984741211,27.40999984741211,40035300,0.0,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,29.8700008392334,31.979999542236328,29.84000015258789,31.81999969482422,31.81999969482422,131267800,0.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,33.43000030517578,33.4900016784668,31.81999969482422,32.40999984741211,32.40999984741211,82834900,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,29.649999618530273,30.350000381469727,28.969999313354492,29.100000381469727,29.100000381469727,81861300,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,29.979999542236328,30.479999542236328,29.780000686645508,29.920000076293945,29.920000076293945,65064200,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,31.200000762939453,60275900,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,33.90999984741211,34.0,32.7599983215332,33.060001373291016,33.060001373291016,63081800,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,33.849998474121094,66912700,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,34.02000045776367,43502800,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,30.450000762939453,119190000,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,28.260000228881836,28.489999771118164,27.649999618530273,27.989999771118164,27.989999771118164,74333200,0.0,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,29.670000076293945,71674400,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,30.940000534057617,31.309999465942383,30.450000762939453,30.719999313354492,30.719999313354492,47924000,0.0,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,31.450000762939453,40307000,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,31.31999969482422,31.829999923706055,30.850000381469727,30.950000762939453,30.950000762939453,46614600,0.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,30.93000030517578,31.18000030517578,30.239999771118164,30.5,30.5,54413200,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,30.56999969482422,30.959999084472656,30.139999389648438,30.290000915527344,30.290000915527344,41603000,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,30.540000915527344,30.75,29.290000915527344,29.520000457763672,29.520000457763672,72963000,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,28.829999923706055,29.059999465942383,28.280000686645508,29.010000228881836,29.010000228881836,34446700,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,28.799999237060547,28.950000762939453,28.350000381469727,28.459999084472656,28.459999084472656,35661500,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,29.709999084472656,30.610000610351562,29.3799991607666,30.530000686645508,30.530000686645508,44473700,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,31.579999923706055,31.860000610351562,31.34000015258789,31.719999313354492,31.719999313354492,27808000,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,33.029998779296875,78700100,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,36.060001373291016,36.58000183105469,36.0,36.290000915527344,36.290000915527344,39353900,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,37.52000045776367,67648300,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,38.650001525878906,39.9900016784668,38.599998474121094,39.880001068115234,39.880001068115234,66102800,0.0,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,38.900001525878906,51556400,0.0,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,42.349998474121094,42.95000076293945,41.060001373291016,41.150001525878906,41.150001525878906,79927800,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,42.790000915527344,43.060001373291016,42.2400016784668,42.29999923706055,42.29999923706055,39083300,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,44.58000183105469,45.630001068115234,44.38999938964844,45.459999084472656,45.459999084472656,55886500,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,46.86000061035156,49.25,46.630001068115234,49.099998474121094,49.099998474121094,80331100,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,49.349998474121094,49.38999938964844,48.040000915527344,48.25,48.25,58061400,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,50.20000076293945,51.04999923706055,49.900001525878906,50.93000030517578,50.93000030517578,57722500,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,51.630001068115234,51.880001068115234,51.20000076293945,51.43000030517578,51.43000030517578,40772200,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,48.45000076293945,49.790000915527344,47.900001525878906,49.2599983215332,49.2599983215332,48878600,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,48.79999923706055,49.38999938964844,47.630001068115234,49.31999969482422,49.31999969482422,48670600,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,53.220001220703125,54.47999954223633,52.90999984741211,53.79999923706055,53.79999923706055,74719100,0.0,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,56.709999084472656,56.79999923706055,52.88999938964844,53.279998779296875,53.279998779296875,88271100,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,47.70000076293945,49.290000915527344,47.06999969482422,47.4900016784668,47.4900016784668,86378400,0.0,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,47.41999816894531,47.68000030517578,44.65999984741211,47.459999084472656,47.459999084472656,102324700,0.0,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,42.0,42.5,39.0,39.0099983215332,39.0099983215332,107461500,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,40.189998626708984,42.880001068115234,38.29999923706055,41.880001068115234,41.880001068115234,92741900,0.0,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,46.31999969482422,47.97999954223633,45.900001525878906,46.58000183105469,46.58000183105469,74599200,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,44.18000030517578,46.849998474121094,43.15999984741211,43.65999984741211,43.65999984741211,92083100,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,47.52000045776367,82294000,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,55.959999084472656,58.08000183105469,55.630001068115234,56.95000076293945,56.95000076293945,103106500,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,52.91999816894531,123906400,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,49.880001068115234,69562700,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,52.15999984741211,48138100,0.0,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,52.900001525878906,55.88999938964844,52.75,55.7400016784668,55.7400016784668,68746400,0.0,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,56.68000030517578,56.720001220703125,54.61000061035156,54.650001525878906,54.650001525878906,48496100,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,56.0099983215332,56.08000183105469,53.02000045776367,53.189998626708984,53.189998626708984,51618900,0.0,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,52.9900016784668,53.56999969482422,52.08000183105469,53.099998474121094,53.099998474121094,53908300,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,57.20000076293945,59.0,57.029998779296875,57.439998626708984,57.439998626708984,78719400,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,52.58000183105469,54.72999954223633,52.40999984741211,54.68000030517578,54.68000030517578,56740700,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51.93000030517578,51129600,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,52.61000061035156,42275700,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,55.880001068115234,59839700,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,55.34000015258789,42360300,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,55.22999954223633,57.529998779296875,54.83000183105469,57.459999084472656,57.459999084472656,45034300,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,78.19999694824219,80286900,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,85.04000091552734,155676100,0.0,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,81.30000305175781,42389500,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,81.08999633789062,37507400,0.0,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,83.08000183105469,38036100,0.0,0.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,82.54000091552734,87462700,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,78.05000305175781,81.87999725341797,78.0,78.69000244140625,78.69000244140625,54955700,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,77.0,77.4000015258789,73.8499984741211,74.93000030517578,74.93000030517578,51082900,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,74.7300033569336,42327500,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,79.4800033569336,48005500,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,86.51000213623047,54240700,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,85.27999877929688,42764100,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,81.95999908447266,46557700,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76.4000015258789,76529900,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,74.69999694824219,45760700,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,81.31999969482422,83.0,80.30000305175781,81.83999633789062,81.83999633789062,37242600,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,83.36000061035156,29473500,0.0,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,87.98999786376953,88.0,86.36000061035156,87.19000244140625,87.19000244140625,22717600,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,92.88999938964844,96.37000274658203,92.52999877929688,93.73999786376953,93.73999786376953,57988800,0.0,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,94.94999694824219,95.0,92.97000122070312,94.06999969482422,94.06999969482422,39815700,0.0,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,97.55000305175781,97.91999816894531,96.25,96.83999633789062,96.83999633789062,32023700,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,93.36000061035156,93.55000305175781,90.52999877929688,93.16000366210938,93.16000366210938,35673700,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,91.62000274658203,92.27999877929688,89.45999908447266,90.33000183105469,90.33000183105469,51911700,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,94.02999877929688,99.2300033569336,93.76000213623047,97.25,97.25,48600200,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,91.52999877929688,54221900,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,94.91000366210938,95.72000122070312,93.62999725341797,94.70999908447266,94.70999908447266,59449100,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,87.9000015258789,30268700,0.0,0.0,2024-09-20,10y,5d
2021-02-10 00:00:00-05:00,91.5,93.2699966430664,90.45999908447266,92.3499984741211,92.3499984741211,42441300,0.0,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,82.41999816894531,54625100,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,84.12999725341797,34828200,0.0,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,79.7300033569336,81.19000244140625,79.2300033569336,81.05000305175781,81.05000305175781,32938000,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,81.75,83.25,80.41000366210938,82.62999725341797,82.62999725341797,43320600,0.0,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,79.98999786376953,81.2699966430664,79.22000122070312,80.30000305175781,80.30000305175781,39648600,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,80.16000366210938,81.30999755859375,79.4800033569336,81.08999633789062,81.08999633789062,40182400,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,81.20999908447266,82.45999908447266,80.87999725341797,81.44000244140625,81.44000244140625,29327900,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,83.30000305175781,83.58999633789062,81.52999877929688,82.1500015258789,82.1500015258789,47280600,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,81.61000061035156,35069000,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,85.41000366210938,57594500,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,77.88999938964844,38661300,0.0,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,73.56999969482422,76.93000030517578,72.75,76.83000183105469,76.83000183105469,51008200,0.0,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,77.16999816894531,40201100,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,78.33999633789062,30354000,0.0,0.0,2024-09-20,10y,5d
2021-06-10 00:00:00-04:00,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,81.55999755859375,28606400,0.0,0.0,2024-09-20,10y,5d
