Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-02-10 00:00:00-05:00,14.463250160217285,14.904999732971191,14.341500282287598,14.764249801635742,14.727887153625488,485352000,0.0,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,13.274725914001465,824436000,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,13.899999618530273,13.920499801635742,13.395999908447266,13.40625,13.373233795166016,264116000,0.004,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,12.648249626159668,12.888750076293945,12.59000015258789,12.855999946594238,12.828763961791992,243964000,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,13.039750099182129,13.45324993133545,12.989500045776367,13.3412504196167,13.312984466552734,243864000,0.0,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,12.912750244140625,13.394499778747559,12.906749725341797,13.186249732971191,13.15831470489502,297804000,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.782489776611328,308276000,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,13.999750137329102,14.05424976348877,13.773500442504883,13.861499786376953,13.832136154174805,191744000,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469727,15.878790855407715,335208000,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,15.327959060668945,216776000,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.445209503173828,197796000,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.492231369018555,193380000,0.0,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,13.824999809265137,14.35474967956543,13.75,14.306249618530273,14.275943756103516,285584000,0.0,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,14.959991455078125,672992000,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,15.666740417480469,370440000,0.004,0.0,2024-09-20,10y,5d
2021-06-10 00:00:00-04:00,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.39206886291504,287772000,0.0,0.0,2024-09-20,10y,5d
2021-06-15 00:00:00-04:00,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,17.754880905151367,243032000,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,18.99503517150879,278364000,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.96470069885254,326568000,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.930404663085938,550564000,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,18.576831817626953,434687000,0.0,4.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.4621524810791,183497000,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.235687255859375,231309000,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,20.25664520263672,146443000,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.76058006286621,766555000,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.751815795898438,297299000,0.004,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.803852081298828,280532000,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.30071449279785,254434000,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.11403465270996,297500000,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.443470001220703,248555000,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.663522720336914,343069000,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.795297622680664,151258000,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.903114318847656,180652000,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.183917999267578,189494000,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,24.89825439453125,234204000,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.35575294494629,294112000,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,30.337915420532227,413054000,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.21084976196289,428508000,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.90123176574707,754335000,0.004,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.07487106323242,472890000,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.37539291381836,593053000,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.756750106811523,713758000,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.353206634521484,395184000,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.895750045776367,403686000,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,28.133155822753906,454186000,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,27.772727966308594,404089000,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.3367977142334,718958000,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.735755920410156,755959000,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,24.447031021118164,564680000,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.78289794921875,513200000,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,26.452829360961914,699869000,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,24.11855125427246,528866000,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,24.185569763183594,389642000,0.004,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,21.32164764404297,450821000,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,24.730802536010742,471941000,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,26.486295700073242,547007000,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,27.375,27.496000289916992,26.267000198364258,26.711999893188477,26.674030303955078,517235000,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,24.372304916381836,703833000,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,21.885845184326172,575207000,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,21.708999633789062,22.392000198364258,20.0,20.183000564575195,20.154312133789062,656209000,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,18.761293411254883,653143000,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,18.648452758789062,633297000,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,16.606359481811523,670167000,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,17.239459991455078,521446000,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,16.035999298095703,18.091999053955078,16.02199935913086,17.85099983215332,17.825620651245117,996575000,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,18.979999542236328,19.200000762939453,18.350000381469727,18.672000885009766,18.645458221435547,664100000,0.004,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,17.600000381469727,17.69700050354004,16.868999481201172,16.974000930786133,16.953454971313477,465248000,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,16.094999313354492,16.868000030517578,15.925999641418457,16.527000427246094,16.506996154785156,563936000,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,15.361000061035156,15.567000389099121,14.862000465393066,15.159000396728516,15.14065170288086,686070000,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,14.175000190734863,14.970999717712402,14.055000305175781,14.96399974822998,14.94588851928711,651397000,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,15.659000396728516,15.781999588012695,15.444999694824219,15.76200008392334,15.742921829223633,385935000,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,17.785444259643555,760538000,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,17.003395080566406,480748000,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,18.849000930786133,19.27400016784668,18.760000228881836,19.21500015258789,19.191743850708008,409652000,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,17.25200080871582,17.44700050354004,16.724000930786133,17.086000442504883,17.065317153930664,668263000,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,18.4060001373291,18.520000457763672,17.770000457763672,17.849000930786133,17.827394485473633,441588000,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,17.011999130249023,17.4060001373291,16.895000457763672,17.222000122070312,17.201154708862305,522661000,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,16.020000457763672,16.33799934387207,15.767000198364258,15.800999641418457,15.78187370300293,496132000,0.004,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,13.458999633789062,14.008000373840332,13.369000434875488,13.989999771118164,13.977219581604004,624873000,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,13.802000045776367,13.92199993133545,13.098999977111816,13.130999565124512,13.119004249572754,714956000,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,12.420000076293945,12.611000061035156,12.256999969482422,12.515999794006348,12.504566192626953,663309000,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,12.40999984741211,12.822999954223633,12.354000091552734,12.736000061035156,12.724365234375,542414000,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,12.347000122070312,12.678000450134277,12.104999542236328,12.51200008392334,12.500568389892578,547478000,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,10.970999717712402,12.07800006866455,10.812999725341797,11.960000038146973,11.949073791503906,850103000,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,12.343999862670898,12.491999626159668,11.618000030517578,11.967000007629395,11.956067085266113,659362000,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,13.104000091552734,13.850000381469727,13.060999870300293,13.833999633789062,13.82136344909668,521040000,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,13.850000381469727,14.210000038146973,13.211000442504883,13.218999862670898,13.20692253112793,672628000,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,14.227999687194824,14.411999702453613,13.954000473022461,14.300999641418457,14.287933349609375,410061000,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,15.71500015258789,16.266000747680664,15.53499984741211,15.677000045776367,15.662678718566895,710894000,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,15.32800006866455,16.058000564575195,15.121999740600586,16.038000106811523,16.023345947265625,472866000,0.004,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,16.864892959594727,371389000,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,16.10939598083496,372388000,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,17.52346420288086,457328000,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,15.32890796661377,565045000,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,15.074000358581543,15.100000381469727,14.055999755859375,14.121000289916992,14.111709594726562,464902000,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,14.473999977111816,15.010000228881836,14.034000396728516,14.859000205993652,14.849223136901855,405044000,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,15.84000015258789,16.027999877929688,15.562999725341797,16.000999450683594,15.990469932556152,353285000,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,19.701000213623047,20.166000366210938,19.277999877929688,19.802000045776367,19.788970947265625,489535000,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,19.170000076293945,19.687000274658203,18.950000762939453,19.53700065612793,19.524145126342773,498017000,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,21.690000534057617,22.077999114990234,20.81100082397461,21.264999389648438,21.251008987426758,550737000,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,22.548999786376953,22.854999542236328,22.106000900268555,22.763999938964844,22.749019622802734,420575000,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,22.488000869750977,23.3799991607666,22.43199920654297,23.31399917602539,23.29865837097168,389415000,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,23.600000381469727,24.125,23.240999221801758,23.288000106811523,23.276628494262695,515154000,0.004,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,25.98200035095215,26.39900016784668,25.667999267578125,25.725000381469727,25.71244239807129,848547000,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,26.424999237060547,27.589000701904297,26.23699951171875,26.468000411987305,26.455074310302734,797295000,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,26.836999893188477,27.0,26.364999771118164,26.5310001373291,26.518049240112305,361026000,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,26.583999633789062,27.079999923706055,26.427000045776367,27.03700065612793,27.0237979888916,397654000,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,27.724000930786133,27.790000915527344,27.125999450683594,27.16900062561035,27.15573501586914,314378000,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,26.95199966430664,27.183000564575195,26.722000122070312,27.118999481201172,27.105756759643555,345103000,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,27.00200080871582,27.329999923706055,26.704999923706055,26.95599937438965,26.942838668823242,406337000,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,27.84000015258789,29.058000564575195,27.780000686645508,28.90999984741211,28.895885467529297,570329000,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,28.895999908447266,28.950000762939453,28.246000289916992,28.577999114990234,28.564044952392578,322149000,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,28.840999603271484,29.8700008392334,28.832000732421875,29.21299934387207,29.198734283447266,449405000,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,38.92698287963867,714397000,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,39.487998962402344,40.29499816894531,37.821998596191406,37.83399963378906,37.81552505493164,1002580000,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,38.909000396728516,39.564998626708984,38.707000732421875,39.17100143432617,39.151878356933594,396094000,0.004,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,42.63658905029297,568622000,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,43.791141510009766,451153000,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,41.68000030517578,42.54999923706055,41.500999450683594,42.301998138427734,42.28572082519531,501148000,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,42.1349983215332,43.176998138427734,42.084999084472656,42.31700134277344,42.300716400146484,323618000,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,42.16376495361328,353908000,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,45.50248336791992,537865000,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,44.941001892089844,46.18299865722656,44.92300033569336,45.67900085449219,45.66142272949219,348081000,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,44.98500061035156,45.641998291015625,44.393001556396484,44.68000030517578,44.66280746459961,362666000,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,44.27399826049805,44.3120002746582,42.13399887084961,42.55400085449219,42.537628173828125,586449000,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,40.486000061035156,43.79999923706055,40.31100082397461,43.75299835205078,43.73616027832031,690286000,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,50.215999603271484,50.26599884033203,47.159000396728516,47.16299819946289,47.14485168457031,1156044000,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,46.66600036621094,49.08100128173828,46.39099884033203,48.784000396728516,48.765228271484375,701397000,0.004,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,45.94200134277344,46.60599899291992,45.270999908447266,45.571998596191406,45.5582160949707,473069000,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,44.599998474121094,45.93000030517578,44.50299835205078,45.48500061035156,45.47124481201172,398355000,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,42.74800109863281,44.242000579833984,42.0,43.965999603271484,43.95269775390625,500271000,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,43.075965881347656,424663000,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,43.50383377075195,470850000,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,46.959999084472656,47.11600112915039,45.279998779296875,45.46099853515625,45.44724655151367,474115000,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,42.590999603271484,43.21900177001953,41.82500076293945,42.19599914550781,42.18323516845703,627294000,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,41.229000091552734,43.24800109863281,40.94499969482422,42.974998474121094,42.96200180053711,478530000,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,43.327999114990234,43.88399887084961,42.89400100708008,43.50600051879883,43.49284362792969,409172000,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,45.71900177001953,46.21799850463867,45.15800094604492,45.95500183105469,45.941104888916016,343165000,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,49.52399826049805,49.71699905395508,49.00699996948242,49.29800033569336,49.2830924987793,325205000,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,49.85200119018555,50.334999084472656,47.689998626708984,48.715999603271484,48.701263427734375,899420000,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,47.79999923706055,48.529998779296875,47.652000427246094,48.242000579833984,48.2274055480957,395662000,0.004,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,45.70000076293945,46.62900161743164,45.604000091552734,46.59600067138672,46.586002349853516,350823000,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,46.04600143432617,47.66600036621094,46.04600143432617,47.65700149536133,47.64677810668945,372387000,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,49.19499969482422,49.382999420166016,48.46699905395508,48.83000183105469,48.81952667236328,252507000,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,49.51100158691406,49.68000030517578,49.084999084472656,49.41699981689453,49.406394958496094,233648000,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,54.999000549316406,55.34600067138672,53.560001373291016,54.821998596191406,54.810237884521484,596759000,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,55.018001556396484,56.834999084472656,54.900001525878906,56.38199996948242,56.369903564453125,449580000,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,60.959999084472656,61.78300094604492,60.573001861572266,61.03099822998047,61.017906188964844,390309000,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,61.439998626708984,62.26900100708008,60.70000076293945,61.527000427246094,61.51380157470703,453795000,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,68.2249984741211,69.49700164794922,67.20500183105469,69.33200073242188,69.31713104248047,680078000,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,73.86900329589844,73.9749984741211,72.4000015258789,72.65799713134766,72.64241027832031,420122000,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,71.9469985961914,71.95600128173828,67.73400115966797,69.4520034790039,69.43709564208984,704833000,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,80.0,82.30000305175781,79.43499755859375,82.27899932861328,82.26134490966797,479135000,0.004,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,88.68512725830078,582520000,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,86.42900085449219,88.7969970703125,84.16600036621094,85.77400207519531,85.7596206665039,678364000,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,92.30000305175781,92.64800262451172,90.40499877929688,91.43499755859375,91.41967010498047,480372000,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,95.85099792480469,96.375,92.50199890136719,92.56099700927734,92.54547882080078,513648000,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,86.86599731445312,88.48100280761719,85.9260025024414,88.00800323486328,87.99324798583984,399678000,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,83.9260025024414,87.4000015258789,83.70899963378906,87.03900146484375,87.02440643310547,431929000,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,89.0979995727539,90.61299896240234,85.92900085449219,86.0009994506836,85.98657989501953,443077000,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,78.86799621582031,83.322998046875,78.2229995727539,82.63200378417969,82.61814880371094,424641000,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,87.23999786376953,88.81900024414062,86.30000305175781,86.4020004272461,86.38751220703125,363709000,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,90.30500030517578,91.4010009765625,89.22699737548828,89.87799835205078,89.86292266845703,335325000,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,92.47200012207031,94.86199951171875,91.5989990234375,94.62999725341797,94.61412811279297,417735000,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,93.75,95.19999694824219,93.44000244140625,94.77999877929688,94.76411437988281,318764000,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,114.6500015258789,115.81900024414062,109.66300201416016,110.5,110.4814682006836,487350000,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,115.71600341796875,116.5999984741211,114.04499816894531,116.43699645996094,116.41747283935547,403324000,0.01,10.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,129.9600067138672,132.83999633789062,128.32000732421875,131.8800048828125,131.8687286376953,309320400,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,123.23999786376953,124.45999908447266,118.04000091552734,118.11000061035156,118.09989929199219,476060900,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,130.35000610351562,133.82000732421875,128.64999389648438,131.3800048828125,131.3687744140625,285366600,0.0,0.0,2024-09-20,10y,5d
