Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-07-16 00:00:00-04:00,171.5,172.0,165.0,167.0,139.76611328125,126990,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,153.0,159.3000030517578,152.5,157.0,131.39691162109375,127920,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,154.5,168.0,154.5,163.0,136.41844177246094,367720,0.0,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,168.5,175.0,165.5,174.5,146.0430450439453,185110,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,174.5,178.8000030517578,173.0,177.0,148.13534545898438,229810,0.0,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,184.5,187.0,181.0,185.5,155.2491912841797,172320,0.0,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,188.5,190.0,186.5,188.0,157.34152221679688,79480,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,190.5,193.5,189.0,192.5,161.107666015625,170950,2.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,210.0,213.0,197.0,198.0,167.40597534179688,518430,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,202.0,207.0,199.5,206.5,174.5926055908203,263760,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,199.0,207.0,197.0,204.0,185.9810333251953,217500,15.5,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,199.60000610351562,202.5,197.39999389648438,199.6999969482422,182.0608367919922,137890,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,196.3000030517578,198.5,195.39999389648438,196.10000610351562,178.7788543701172,99830,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,197.6999969482422,203.60000610351562,196.5,198.10000610351562,180.60215759277344,152800,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,194.60000610351562,195.39999389648438,178.3000030517578,178.3000030517578,162.55108642578125,365260,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,180.6999969482422,189.6999969482422,180.60000610351562,187.1999969482422,170.6649627685547,154460,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,184.3000030517578,189.1999969482422,180.10000610351562,181.3000030517578,165.2860870361328,161620,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,151.0,156.39999389648438,151.0,155.39999389648438,141.6737823486328,206470,0.0,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,138.5,140.60000610351562,134.1999969482422,138.8000030517578,126.54003143310547,85920,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,134.5,139.10000610351562,134.0,138.39999389648438,126.17535400390625,140640,0.0,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,138.5,144.89999389648438,136.0,142.1999969482422,129.6397247314453,199580,2.0,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,153.3000030517578,154.0,146.10000610351562,148.60000610351562,137.35211181640625,108670,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,141.89999389648438,144.5,137.10000610351562,139.60000610351562,129.03335571289062,120350,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,122.5,126.5,120.19999694824219,124.19999694824219,114.79899597167969,166810,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,120.0999984741211,130.8000030517578,119.0,128.89999389648438,119.14322662353516,137490,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,135.5,142.60000610351562,133.6999969482422,141.1999969482422,130.51222229003906,111920,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,140.89999389648438,144.60000610351562,140.89999389648438,141.10000610351562,130.4197998046875,82830,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,140.10000610351562,140.3000030517578,134.0,135.10000610351562,124.87396240234375,159530,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,145.1999969482422,145.1999969482422,139.60000610351562,141.89999389648438,131.15924072265625,126890,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,139.89999389648438,141.0,137.5,137.89999389648438,127.4620132446289,101950,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,137.39999389648438,137.89999389648438,129.8000030517578,131.6999969482422,121.73129272460938,169630,0.0,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,136.5,138.89999389648438,135.6999969482422,137.0,126.63014221191406,73300,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,136.39999389648438,137.89999389648438,130.8000030517578,135.60000610351562,125.33612060546875,194300,0.0,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,145.0,147.39999389648438,143.60000610351562,147.1999969482422,137.921875,86730,2.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,143.5,147.5,142.6999969482422,144.3000030517578,135.2046661376953,128580,0.0,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,144.6999969482422,150.3000030517578,143.8000030517578,150.0,140.54539489746094,323920,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,148.0,149.5,146.10000610351562,147.6999969482422,138.39036560058594,125060,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,150.0,150.0,146.1999969482422,147.8000030517578,138.48406982421875,118960,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,160.0,164.60000610351562,159.10000610351562,164.3000030517578,153.9440460205078,146850,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,165.8000030517578,170.6999969482422,163.5,165.89999389648438,155.44320678710938,205180,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,159.5,159.5,151.89999389648438,152.60000610351562,142.9815216064453,232420,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,146.89999389648438,148.0,143.3000030517578,147.0,137.73448181152344,104290,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,148.8000030517578,152.1999969482422,148.1999969482422,149.6999969482422,140.2642822265625,154610,0.0,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,133.1999969482422,135.5,131.10000610351562,131.3000030517578,123.02406311035156,199240,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,132.0,133.3000030517578,130.3000030517578,130.39999389648438,122.1807861328125,98320,0.0,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,111.80000305175781,112.0,107.0,110.9000015258789,103.90990447998047,402610,2.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,110.0,111.80000305175781,109.69999694824219,110.4000015258789,105.34115600585938,151430,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,108.80000305175781,108.80000305175781,103.0999984741211,106.0,101.14278411865234,303980,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,95.30000305175781,97.0,93.0999984741211,94.5,90.16974639892578,292530,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,98.5,99.0,91.5,92.69999694824219,88.45222473144531,291920,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,92.19999694824219,95.5,91.30000305175781,94.5,90.16974639892578,250550,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,93.9000015258789,98.19999694824219,93.19999694824219,97.80000305175781,93.31852722167969,218960,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,110.0,113.0,109.5,112.5,107.34493255615234,233990,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,117.5,119.80000305175781,115.5,118.30000305175781,112.87916564941406,281870,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,114.30000305175781,114.80000305175781,108.9000015258789,111.0,105.9136734008789,286120,0.0,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,107.0,108.5999984741211,104.5999984741211,108.4000015258789,103.43281555175781,209800,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,113.80000305175781,115.4000015258789,112.5999984741211,113.4000015258789,108.20369720458984,125350,0.0,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,113.30000305175781,113.9000015258789,110.0,111.0999984741211,106.00908660888672,181310,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,115.30000305175781,118.0,114.30000305175781,117.0999984741211,111.73414611816406,198350,2.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,115.69999694824219,117.5999984741211,113.5999984741211,116.80000305175781,113.33364868164062,189580,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,111.69999694824219,112.30000305175781,107.4000015258789,107.69999694824219,104.50370788574219,277110,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,108.0,109.0999984741211,106.19999694824219,107.0999984741211,103.92152404785156,156390,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,99.5,100.4000015258789,96.5,98.19999694824219,95.28565216064453,252130,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,98.69999694824219,98.69999694824219,90.5,93.9000015258789,91.11326599121094,461710,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,91.80000305175781,92.5,87.80000305175781,89.5,86.8438491821289,267520,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,99.0,99.30000305175781,93.30000305175781,96.0,93.15093994140625,254690,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,99.0,99.5999984741211,97.4000015258789,98.0999984741211,95.1886215209961,122740,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,93.69999694824219,97.30000305175781,92.4000015258789,96.19999694824219,93.34500122070312,238250,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,92.5,92.80000305175781,85.4000015258789,88.0,85.38836669921875,679710,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,87.5,87.9000015258789,82.19999694824219,84.69999694824219,82.18629455566406,731730,2.0,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,85.69999694824219,85.80000305175781,82.0999984741211,82.69999694824219,82.19573211669922,365230,0.0,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,83.0,84.0999984741211,81.9000015258789,82.19999694824219,81.69877624511719,138250,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,77.80000305175781,81.30000305175781,76.5999984741211,79.5999984741211,79.11463165283203,439250,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,77.30000305175781,77.5,73.0999984741211,73.19999694824219,72.75365447998047,655640,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,73.0,75.5999984741211,72.30000305175781,74.5999984741211,74.1451187133789,454590,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,71.0999984741211,72.0,70.0,71.30000305175781,70.86524963378906,320530,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,73.5999984741211,73.80000305175781,71.30000305175781,72.80000305175781,72.3561019897461,201690,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,72.0999984741211,72.19999694824219,69.30000305175781,69.69999694824219,69.27499389648438,271690,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,65.0999984741211,65.4000015258789,62.5,63.599998474121094,63.21219253540039,316360,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,70.30000305175781,71.30000305175781,67.30000305175781,67.5,67.08841705322266,271340,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,68.0,69.80000305175781,66.5,69.4000015258789,68.9768295288086,156850,0.0,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,77.0,77.5,73.30000305175781,74.5999984741211,74.1451187133789,303430,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,65.69999694824219,66.19999694824219,58.70000076293945,59.29999923706055,58.93841552734375,717680,0.0,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,63.099998474121094,63.20000076293945,56.29999923706055,61.099998474121094,60.72743606567383,458540,0.3,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,26.799999237060547,31.5,26.5,29.100000381469727,29.100000381469727,805800,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,26.200000762939453,27.5,19.5,24.799999237060547,24.799999237060547,768570,0.0,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,35.70000076293945,37.5,33.0,36.0,36.0,343140,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,30.0,30.399999618530273,25.0,26.200000762939453,26.200000762939453,589860,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,25.0,29.700000762939453,24.0,28.799999237060547,28.799999237060547,691200,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,23.5,24.899999618530273,21.5,24.399999618530273,24.399999618530273,629080,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,32.0,33.79999923706055,31.5,32.5,32.5,578840,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,46.20000076293945,47.0,43.0,45.70000076293945,45.70000076293945,674680,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,40.79999923706055,41.0,38.29999923706055,39.20000076293945,39.20000076293945,310570,0.0,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,64.0,64.0999984741211,48.900001525878906,53.20000076293945,53.20000076293945,10655330,0.0,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,46.79999923706055,47.900001525878906,45.5,46.29999923706055,46.29999923706055,455500,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,48.0,51.400001525878906,47.0,51.099998474121094,51.099998474121094,886410,0.0,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,57.79999923706055,61.5,56.400001525878906,59.099998474121094,59.099998474121094,924090,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,73.0,73.5,62.79999923706055,62.900001525878906,62.900001525878906,1532260,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,54.20000076293945,59.29999923706055,53.0,58.0,58.0,554140,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,45.70000076293945,45.900001525878906,41.70000076293945,42.70000076293945,42.70000076293945,825140,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,43.400001525878906,43.599998474121094,42.099998474121094,42.900001525878906,42.900001525878906,365340,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,43.900001525878906,46.0,43.79999923706055,46.0,46.0,330610,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,43.70000076293945,45.79999923706055,42.20000076293945,45.0,45.0,483070,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,42.099998474121094,42.29999923706055,40.70000076293945,41.5,41.5,239310,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,41.20000076293945,43.400001525878906,40.599998474121094,41.20000076293945,41.20000076293945,369910,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,40.70000076293945,42.400001525878906,40.599998474121094,41.0,41.0,326780,0.0,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,55.599998474121094,56.29999923706055,50.5,55.400001525878906,55.400001525878906,1205580,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,53.400001525878906,54.70000076293945,51.79999923706055,53.900001525878906,53.900001525878906,572830,0.0,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,53.5,54.5,49.400001525878906,54.099998474121094,54.099998474121094,849820,0.0,0.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,69.4000015258789,71.4000015258789,64.80000305175781,66.0,66.0,1062660,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,67.5999984741211,69.5,63.70000076293945,64.19999694824219,64.19999694824219,666740,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,57.099998474121094,57.400001525878906,55.70000076293945,56.70000076293945,56.70000076293945,242850,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,52.20000076293945,52.900001525878906,47.400001525878906,47.79999923706055,47.79999923706055,428520,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,50.400001525878906,50.400001525878906,46.099998474121094,49.099998474121094,49.099998474121094,467650,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,41.29999923706055,41.79999923706055,40.20000076293945,41.400001525878906,41.400001525878906,786850,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,39.0,39.099998474121094,35.20000076293945,35.400001525878906,35.400001525878906,1016470,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,31.299999237060547,31.5,29.5,29.700000762939453,29.700000762939453,663500,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,26.899999618530273,27.399999618530273,25.799999237060547,26.100000381469727,26.100000381469727,814110,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,23.0,23.200000762939453,21.100000381469727,21.5,21.5,1118010,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,30.700000762939453,30.700000762939453,29.200000762939453,29.399999618530273,29.399999618530273,1472900,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,30.100000381469727,30.399999618530273,29.0,29.799999237060547,29.799999237060547,2248300,0.0,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,45.400001525878906,46.20000076293945,43.599998474121094,44.5,44.5,1009740,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,40.79999923706055,43.400001525878906,39.5,43.20000076293945,43.20000076293945,1184760,0.0,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,34.5,37.400001525878906,33.29999923706055,35.599998474121094,35.599998474121094,2050390,0.0,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,28.0,29.5,27.399999618530273,28.5,28.5,2379930,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,27.299999237060547,27.5,25.200000762939453,25.899999618530273,25.899999618530273,2163840,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,20.299999237060547,22.299999237060547,19.700000762939453,20.100000381469727,20.100000381469727,6736330,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,21.600000381469727,22.700000762939453,21.5,22.0,22.0,4169580,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,30.0,30.600000381469727,28.5,29.799999237060547,29.799999237060547,6482380,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,50.900001525878906,51.900001525878906,43.70000076293945,49.599998474121094,49.599998474121094,45685020,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,71.69999694824219,82.69999694824219,65.19999694824219,68.30000305175781,68.30000305175781,19709760,0.0,0.0,2024-09-20,10y,5d
2021-02-10 00:00:00-05:00,57.099998474121094,65.9000015258789,54.5,58.0,58.0,15281080,0.0,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,108.9000015258789,110.0,78.5,82.9000015258789,82.9000015258789,44571740,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,91.4000015258789,94.0,85.0999984741211,89.30000305175781,89.30000305175781,7813540,0.0,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,101.5999984741211,114.0,99.4000015258789,111.5999984741211,111.5999984741211,11114670,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,132.39999389648438,136.60000610351562,130.0,135.60000610351562,135.60000610351562,7805360,0.0,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,131.5,131.89999389648438,117.5999984741211,124.9000015258789,124.9000015258789,8876010,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,102.30000305175781,102.5999984741211,91.5,93.5999984741211,93.5999984741211,7747390,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,104.0,105.0,100.0,102.0,102.0,4406700,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,100.0,100.30000305175781,90.9000015258789,93.30000305175781,93.30000305175781,4069670,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,92.5,98.0999984741211,91.4000015258789,97.80000305175781,97.80000305175781,2359820,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,106.9000015258789,119.5999984741211,105.69999694824219,115.0,115.0,7859290,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,93.30000305175781,94.0,89.30000305175781,90.0,90.0,3958630,0.0,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,99.30000305175781,104.80000305175781,96.0,100.5,100.5,4960100,0.0,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,126.0999984741211,128.39999389648438,120.5,120.80000305175781,120.80000305175781,5393770,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,177.60000610351562,199.5,172.60000610351562,195.60000610351562,195.60000610351562,37906410,0.0,0.0,2024-09-20,10y,5d
2021-06-10 00:00:00-04:00,479.29998779296875,515.0,397.1000061035156,428.1000061035156,428.1000061035156,22486060,0.0,0.0,2024-09-20,10y,5d
2021-06-15 00:00:00-04:00,583.9000244140625,647.0999755859375,567.2999877929688,590.4000244140625,590.4000244140625,28558210,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,557.5,562.9000244140625,529.7000122070312,540.5999755859375,540.5999755859375,7759690,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,560.0,581.7999877929688,546.5,566.7999877929688,566.7999877929688,5902060,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,322.0,374.0,321.3999938964844,360.0,360.0,19958450,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,351.3999938964844,443.8999938964844,351.29998779296875,430.8999938964844,430.8999938964844,16867340,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,375.3999938964844,391.8999938964844,367.8999938964844,370.20001220703125,370.20001220703125,5299620,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,344.29998779296875,352.3999938964844,298.1000061035156,298.3999938964844,298.3999938964844,8549660,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,326.79998779296875,353.79998779296875,323.5,338.0,338.0,8105460,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,365.8999938964844,367.79998779296875,333.29998779296875,338.20001220703125,338.20001220703125,4792060,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,371.8999938964844,482.0,363.5,442.6000061035156,442.6000061035156,22848960,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,435.3999938964844,448.0,424.70001220703125,440.20001220703125,440.20001220703125,5210950,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,470.29998779296875,494.0,457.29998779296875,474.0,474.0,9737290,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,518.2000122070312,527.9000244140625,503.5,516.9000244140625,516.9000244140625,7511100,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,410.6000061035156,418.5,398.5,399.79998779296875,399.79998779296875,4127110,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,389.0,391.29998779296875,368.79998779296875,369.8999938964844,369.8999938964844,3952330,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,379.20001220703125,387.79998779296875,370.6000061035156,371.8999938964844,371.8999938964844,2964310,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,367.20001220703125,381.5,361.20001220703125,379.1000061035156,379.1000061035156,3348450,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,408.0,436.29998779296875,404.8999938964844,430.29998779296875,430.29998779296875,5009630,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,350.8999938964844,360.70001220703125,348.6000061035156,352.29998779296875,352.29998779296875,2381220,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,376.20001220703125,388.0,366.29998779296875,387.8999938964844,387.8999938964844,4436170,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,396.0,404.3999938964844,391.20001220703125,400.0,400.0,2362310,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,423.3999938964844,440.0,420.20001220703125,421.29998779296875,421.29998779296875,2332200,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,415.1000061035156,429.8999938964844,402.8999938964844,412.3999938964844,412.3999938964844,2883180,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,292.70001220703125,312.20001220703125,270.1000061035156,302.79998779296875,302.79998779296875,5490130,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,300.29998779296875,316.79998779296875,295.0,310.3999938964844,310.3999938964844,4792710,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,243.89999389648438,307.1000061035156,236.5,291.20001220703125,291.20001220703125,14475310,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,299.3999938964844,304.79998779296875,280.3999938964844,286.79998779296875,286.79998779296875,3698380,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,283.5,293.8999938964844,270.1000061035156,287.0,287.0,3078560,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,229.60000610351562,237.6999969482422,208.0,224.60000610351562,224.60000610351562,5911270,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,224.0,237.5,220.89999389648438,227.89999389648438,227.89999389648438,3606380,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,177.6999969482422,185.60000610351562,162.1999969482422,179.6999969482422,179.6999969482422,6518570,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,162.10000610351562,181.60000610351562,156.5,159.39999389648438,159.39999389648438,7672290,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,151.39999389648438,162.5,150.0,160.60000610351562,160.60000610351562,4144790,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,179.0,209.60000610351562,178.5,185.89999389648438,185.89999389648438,9895740,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,180.5,195.5,179.60000610351562,194.8000030517578,194.8000030517578,3985200,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,177.10000610351562,178.60000610351562,165.3000030517578,176.60000610351562,176.60000610351562,3694410,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,180.10000610351562,186.89999389648438,173.10000610351562,185.3000030517578,185.3000030517578,3503820,0.0,0.0,2024-09-20,10y,5d
