Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-07-15 00:00:00-04:00,282.0,282.510009765625,279.8299865722656,281.0299987792969,273.4493103027344,22604200,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,271.785400390625,26259700,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,277.224609375,20944800,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,278.781494140625,16191300,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,289.75,291.54998779296875,287.80999755859375,288.3299865722656,280.5523376464844,16117600,0.56,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,289.3175048828125,29850500,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,305.0199890136719,305.6499938964844,302.0,302.6199951171875,295.0206298828125,18175800,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,293.5777893066406,14747900,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,292.6711120605469,15046800,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,289.5320129394531,23652900,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,292.03741455078125,18604600,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,289.79998779296875,290.7799987792969,282.75,283.5199890136719,276.4002685546875,43186200,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,287.4457092285156,17685700,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,294.9100036621094,297.2799987792969,293.489990234375,296.30999755859375,288.86907958984375,23416300,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,299.5733642578125,22729300,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,316.20489501953125,26297900,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,330.30999755859375,333.45001220703125,330.0,333.1300048828125,324.76446533203125,26487100,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,328.2643127441406,23831000,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,338.94000244140625,342.19000244140625,338.0,339.1199951171875,331.2088623046875,19053400,0.62,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,331.9023132324219,31031100,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,321.80352783203125,30766000,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,327.1069030761719,31021900,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,320.8800048828125,324.9200134277344,317.25,323.79998779296875,316.24627685546875,47750300,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,328.29998779296875,333.6099853515625,325.75,333.20001220703125,325.42706298828125,24831500,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,334.4612121582031,19947000,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,306.5576171875,39646100,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,307.6320495605469,29386800,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,289.1241149902344,57984400,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,307.989990234375,308.5,293.0299987792969,296.7099914550781,289.7882385253906,90428900,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,303.7253723144531,46444500,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,295.32598876953125,45386200,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,293.4605407714844,27058300,0.62,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,295.1400146484375,297.6300048828125,291.6499938964844,297.30999755859375,290.9746398925781,32546700,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,293.79327392578125,31873000,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,272.9667053222656,43157200,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,288.9291076660156,30816600,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,299.79998779296875,305.0,298.7699890136719,304.05999755859375,297.58074951171875,27599700,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,302.8266296386719,27110500,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,305.19000244140625,307.0,296.7099914550781,299.5,293.11798095703125,40110400,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,291.7900085449219,292.6099853515625,285.0,285.260009765625,279.1814270019531,34569300,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,288.5799865722656,293.29998779296875,280.05999755859375,280.80999755859375,274.82623291015625,29454600,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,277.5,278.3599853515625,270.0,270.2200012207031,264.4619140625,46518400,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,274.80999755859375,279.25,271.2699890136719,274.7300109863281,268.8758544921875,37780300,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,254.99795532226562,48975900,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,259.9599914550781,265.82000732421875,255.77999877929688,261.5,255.92771911621094,32550900,0.62,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,260.84002685546875,25002100,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,266.69647216796875,37827700,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,260.5799865722656,260.5799865722656,252.52999877929688,252.99000549316406,248.17576599121094,31422800,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,248.30999755859375,255.3000030517578,246.4199981689453,251.75999450683594,246.96913146972656,33111700,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,257.04998779296875,259.5299987792969,252.89999389648438,256.8299865722656,251.94265747070312,31730900,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,256.1600036621094,262.9800109863281,254.74000549316406,262.8500061035156,257.84814453125,22941000,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,255.72000122070312,260.3699951171875,254.77000427246094,256.7200012207031,251.83477783203125,29774100,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,257.2791748046875,22788300,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,261.0,261.5,256.80999755859375,258.8299865722656,253.9046173095703,21056000,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,278.2523193359375,18098700,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,276.927978515625,23405200,0.62,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,288.8999938964844,289.25,285.55999755859375,286.1499938964844,281.300537109375,20570000,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,271.11614990234375,18137000,0.0,0.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,260.735107421875,20338500,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,254.13876342773438,20319900,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,258.8399963378906,260.3999938964844,251.58999633789062,251.99000549316406,247.71949768066406,33353300,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,239.5399932861328,241.1300048828125,235.1999969482422,237.9199981689453,233.88792419433594,34176000,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,236.80999755859375,242.3300018310547,234.72999572753906,241.07000732421875,236.9845428466797,29029700,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,235.41000366210938,241.61000061035156,234.66000366210938,240.74000549316406,236.66012573242188,28880400,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,219.85000610351562,236.10000610351562,219.1300048828125,234.24000549316406,230.2703094482422,42551800,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,243.24000549316406,243.92999267578125,235.3699951171875,238.5,234.4580841064453,26329600,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,226.24000549316406,236.60000610351562,226.0500030517578,235.8699951171875,231.87265014648438,40647700,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,229.4600067138672,231.3000030517578,220.0399932861328,220.10000610351562,216.36993408203125,38407000,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,221.99000549316406,228.41000366210938,221.27999877929688,227.8699951171875,224.00823974609375,33498000,0.68,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,237.77999877929688,243.25,237.6300048828125,241.67999267578125,238.25375366210938,23123500,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,243.58999633789062,245.30999755859375,240.7100067138672,245.02999877929688,241.55624389648438,19665700,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,249.82000732421875,256.05999755859375,249.69000244140625,255.02000427246094,251.40463256835938,21528500,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,244.8300018310547,246.16000366210938,242.2100067138672,244.3699951171875,240.90560913085938,20481500,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,247.4499969482422,252.5399932861328,247.1699981689453,252.50999450683594,248.93020629882812,30665100,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,241.25999450683594,241.99000549316406,233.8699951171875,238.19000244140625,234.81321716308594,28651700,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672,233.6006622314453,16688600,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,223.0,225.75999450683594,219.35000610351562,224.92999267578125,221.74118041992188,43613600,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,231.2899932861328,235.9499969482422,231.11000061035156,235.77000427246094,232.4275360107422,28669300,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,243.64999389648438,248.30999755859375,242.0,248.0,244.48416137695312,33454500,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859375,244.29684448242188,26541100,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,259.3701171875,25818500,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,266.1669006347656,28922400,0.68,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,248.1700897216797,24808200,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,251.17449951171875,21473200,0.0,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,276.1585693359375,69527400,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,269.1021423339844,34873300,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,280.5,281.4599914550781,275.5199890136719,276.3800048828125,273.14422607421875,26840200,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,288.1860656738281,29770300,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,285.75,285.9800109863281,281.6400146484375,282.8299865722656,279.5187072753906,27276600,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,282.4144287109375,21676400,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,291.91192626953125,64599200,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,301.98260498046875,21294100,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,306.4793395996094,31680200,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,308.0903015136719,26730300,0.68,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,329.7118225097656,36630600,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,325.25482177734375,45950600,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,335.2200012207031,338.55999755859375,334.6600036621094,335.94000244140625,332.7327575683594,21307100,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,344.776611328125,38899100,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,339.30999755859375,342.0799865722656,335.8599853515625,338.04998779296875,334.82257080078125,26375400,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,337.75,342.7300109863281,337.20001220703125,340.5400085449219,337.2888488769531,26823800,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,334.921630859375,18172400,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,328.6619873046875,32791400,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,343.5583801269531,33778400,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,347.6291809082031,41637700,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,324.650634765625,23727700,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,319.15362548828125,22373300,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,321.3900146484375,324.05999755859375,320.0799865722656,324.0400085449219,320.94635009765625,18836100,0.68,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,317.586181640625,23281400,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,325.9632873535156,19284600,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,331.7796325683594,19530100,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,331.30999755859375,336.8500061035156,331.1700134277344,336.05999755859375,333.55633544921875,16544400,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,327.79998779296875,330.3999938964844,326.3599853515625,329.05999755859375,326.60845947265625,16834200,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,311.3033447265625,19683600,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,320.8299865722656,321.3900146484375,311.2099914550781,313.3900146484375,311.05523681640625,21033500,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,332.3800048828125,333.8299865722656,326.3599853515625,327.7300109863281,325.2883605957031,21072400,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,332.489990234375,335.5899963378906,328.29998779296875,330.1099853515625,327.650634765625,23153600,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,325.4700012207031,332.7300109863281,324.3900146484375,329.32000732421875,326.86651611328125,24374700,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,347.239990234375,348.8299865722656,344.7699890136719,348.32000732421875,345.7249755859375,24348100,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,359.3999938964844,362.4599914550781,357.6300048828125,360.5299987792969,357.8440246582031,25833900,0.75,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,373.6099853515625,374.3699951171875,367.0,369.8500061035156,367.83966064453125,40157000,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,378.0,379.7900085449219,374.9700012207031,377.8500061035156,375.7961730957031,23345300,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,376.7799987792969,380.6400146484375,376.20001220703125,378.6099853515625,376.552001953125,22179200,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,368.2300109863281,371.45001220703125,366.32000732421875,370.95001220703125,368.93365478515625,23118900,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,370.8500061035156,374.4200134277344,370.4599914550781,374.3800048828125,372.34503173828125,24838300,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,373.67999267578125,375.17999267578125,372.7099914550781,374.5799865722656,372.5439147949219,17091100,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,373.69000244140625,375.05999755859375,372.80999755859375,374.07000732421875,372.0367126464844,14905400,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,386.0,390.67999267578125,380.3800048828125,384.6300048828125,382.539306640625,27850800,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,393.6600036621094,394.0299987792969,387.6199951171875,390.2699890136719,388.14862060546875,27202300,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,404.3699951171875,406.1700134277344,402.42999267578125,403.92999267578125,401.7344055175781,17803300,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,406.9599914550781,415.32000732421875,397.2099914550781,397.5799865722656,395.4189147949219,47871100,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,409.8999938964844,411.1600036621094,403.989990234375,405.6499938964844,403.445068359375,25352300,0.75,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,408.1400146484375,409.1300048828125,404.2900085449219,406.55999755859375,405.09783935546875,21825500,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,403.239990234375,404.489990234375,398.010009765625,402.7900085449219,401.3414001464844,24307900,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,411.2699890136719,415.8699951171875,410.8800048828125,415.5,414.00567626953125,17800300,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,402.9700012207031,405.1600036621094,398.3900146484375,402.0899963378906,400.6438903808594,22344100,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,403.760009765625,405.67999267578125,401.260009765625,404.5199890136719,403.0651550292969,16120800,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,429.8299865722656,430.82000732421875,427.1600036621094,429.3699951171875,427.8258056640625,21296200,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,425.6099853515625,425.989990234375,421.3500061035156,421.6499938964844,420.133544921875,16725600,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,420.010009765625,426.510009765625,418.32000732421875,425.5199890136719,423.9896545410156,16544300,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,422.19000244140625,424.0299987792969,419.70001220703125,423.260009765625,421.73779296875,16216600,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,426.6000061035156,426.82000732421875,413.42999267578125,413.6400146484375,412.15240478515625,20273500,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,394.0299987792969,399.8900146484375,388.0299987792969,399.0400085449219,397.6048889160156,40586500,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,401.489990234375,402.1600036621094,389.1700134277344,389.3299865722656,387.9297790527344,28781400,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,412.94000244140625,415.3800048828125,411.79998779296875,414.739990234375,413.2484130859375,13402300,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,417.8999938964844,423.80999755859375,417.2699890136719,423.0799865722656,422.31878662109375,22239500,0.75,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,420.2099914550781,426.7699890136719,419.989990234375,425.3399963378906,424.5747375488281,16272100,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,424.29998779296875,424.29998779296875,414.239990234375,414.6700134277344,413.9239501953125,28424800,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,412.42999267578125,416.44000244140625,409.67999267578125,416.07000732421875,415.3214416503906,14348900,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,438.2799987792969,443.1400146484375,436.7200012207031,442.57000732421875,441.77374267578125,13582000,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,449.79998779296875,452.75,446.4100036621094,447.6700134277344,446.8645935058594,15913700,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,467.0,467.3299865722656,458.0,459.5400085449219,458.7132263183594,17207200,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,433.1000061035156,441.1400146484375,432.0,437.1099853515625,436.32354736328125,20940400,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,440.45001220703125,441.4800109863281,427.5899963378906,428.8999938964844,428.1283264160156,26805800,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,431.5799865722656,432.1499938964844,424.70001220703125,426.7300109863281,425.9622497558594,15125800,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,402.44000244140625,405.8599853515625,399.94000244140625,402.69000244140625,401.9654846191406,20203000,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,409.5899963378906,414.95001220703125,409.57000732421875,414.010009765625,413.26513671875,19414300,0.75,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,416.9800109863281,419.260009765625,412.0899963378906,416.7900085449219,416.7900085449219,18493800,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,414.8800048828125,415.0,407.30999755859375,410.6000061035156,410.6000061035156,14882700,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,423.30999755859375,427.3699951171875,419.75,427.0,427.0,17418800,0.0,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,440.2300109863281,441.8500061035156,432.2699890136719,436.8299865722656,436.8299865722656,30628916,0.0,0.0,2024-09-20,10y,5d
