Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-06-10 00:00:00-04:00,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,203.3733367919922,71758800,0.0,0.0,2024-09-20,10y,5d
2021-06-15 00:00:00-04:00,205.56333923339844,205.59666442871094,199.41000366210938,199.7866668701172,199.7866668701172,53292300,0.0,0.0,2024-09-20,10y,5d
2021-06-25 00:00:00-04:00,229.86000061035156,231.27000427246094,222.89999389648438,223.9566650390625,223.9566650390625,97490100,0.0,0.0,2024-09-20,10y,5d
2021-06-30 00:00:00-04:00,226.58999633789062,230.93666076660156,226.04666137695312,226.56666564941406,226.56666564941406,56774700,0.0,0.0,2024-09-20,10y,5d
2021-07-15 00:00:00-04:00,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,216.86666870117188,60628800,0.0,0.0,2024-09-20,10y,5d
2021-07-20 00:00:00-04:00,217.3300018310547,220.79666137695312,213.5,220.1666717529297,220.1666717529297,46461300,0.0,0.0,2024-09-20,10y,5d
2021-07-30 00:00:00-04:00,223.9199981689453,232.50999450683594,223.0,229.06666564941406,229.06666564941406,88969200,0.0,0.0,2024-09-20,10y,5d
2021-08-04 00:00:00-04:00,237.0,241.63333129882812,236.30999755859375,236.97332763671875,236.97332763671875,51007800,0.0,0.0,2024-09-20,10y,5d
2021-08-09 00:00:00-04:00,236.72332763671875,239.67666625976562,235.0433349609375,237.9199981689453,237.9199981689453,44145900,0.0,0.0,2024-09-20,10y,5d
2021-08-19 00:00:00-04:00,226.07000732421875,228.85000610351562,222.52999877929688,224.49000549316406,224.49000549316406,42940500,0.0,0.0,2024-09-20,10y,5d
2021-08-24 00:00:00-04:00,236.89332580566406,238.4066619873047,234.2133331298828,236.163330078125,236.163330078125,39249300,0.0,0.0,2024-09-20,10y,5d
2021-09-03 00:00:00-04:00,244.0833282470703,244.6666717529297,241.39999389648438,244.52333068847656,244.52333068847656,45738300,0.0,0.0,2024-09-20,10y,5d
2021-09-08 00:00:00-04:00,253.86000061035156,254.81666564941406,246.92333984375,251.2899932861328,251.2899932861328,56379000,0.0,0.0,2024-09-20,10y,5d
2021-09-13 00:00:00-04:00,246.73666381835938,248.25999450683594,236.28334045410156,247.6666717529297,247.6666717529297,68857500,0.0,0.0,2024-09-20,10y,5d
2021-09-23 00:00:00-04:00,251.6666717529297,252.73333740234375,249.30667114257812,251.2133331298828,251.2133331298828,35842500,0.0,0.0,2024-09-20,10y,5d
2021-09-28 00:00:00-04:00,262.3999938964844,265.21331787109375,255.39332580566406,259.1866760253906,259.1866760253906,76144200,0.0,0.0,2024-09-20,10y,5d
2021-10-08 00:00:00-04:00,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,261.8299865722656,50215800,0.0,0.0,2024-09-20,10y,5d
2021-10-13 00:00:00-04:00,270.15667724609375,271.8033447265625,268.59332275390625,270.3599853515625,270.3599853515625,42360300,0.0,0.0,2024-09-20,10y,5d
2021-10-18 00:00:00-04:00,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,290.03668212890625,72621600,0.0,0.0,2024-09-20,10y,5d
2021-10-28 00:00:00-04:00,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,359.0133361816406,81639600,0.0,0.0,2024-09-20,10y,5d
2021-11-02 00:00:00-04:00,386.4533386230469,402.86334228515625,382.0,390.6666564941406,390.6666564941406,128213400,0.0,0.0,2024-09-20,10y,5d
2021-11-12 00:00:00-05:00,349.1666564941406,351.5,339.73333740234375,344.47332763671875,344.47332763671875,76719300,0.0,0.0,2024-09-20,10y,5d
2021-11-17 00:00:00-05:00,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,363.0033264160156,94336200,0.0,0.0,2024-09-20,10y,5d
2021-11-22 00:00:00-05:00,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,385.6233215332031,99217500,0.0,0.0,2024-09-20,10y,5d
2021-12-02 00:00:00-05:00,366.35333251953125,371.0,352.2166748046875,361.5333251953125,361.5333251953125,73114800,0.0,0.0,2024-09-20,10y,5d
2021-12-07 00:00:00-05:00,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,350.5833435058594,56084700,0.0,0.0,2024-09-20,10y,5d
2021-12-17 00:00:00-05:00,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,310.8566589355469,100437300,0.0,0.0,2024-09-20,10y,5d
2021-12-22 00:00:00-05:00,321.88665771484375,338.5533447265625,319.01666259765625,336.2900085449219,336.2900085449219,93634200,0.0,0.0,2024-09-20,10y,5d
2021-12-27 00:00:00-05:00,357.8900146484375,372.3333435058594,356.90667724609375,364.64666748046875,364.64666748046875,71145900,0.0,0.0,2024-09-20,10y,5d
2022-01-06 00:00:00-05:00,359.0,362.6666564941406,340.1666564941406,354.8999938964844,354.8999938964844,90336600,0.0,0.0,2024-09-20,10y,5d
2022-01-11 00:00:00-05:00,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,354.79998779296875,66063300,0.0,0.0,2024-09-20,10y,5d
2022-01-21 00:00:00-05:00,332.11334228515625,334.8500061035156,313.5,314.6333312988281,314.6333312988281,103416000,0.0,0.0,2024-09-20,10y,5d
2022-01-26 00:00:00-05:00,317.4766540527344,329.2300109863281,302.0,312.4700012207031,312.4700012207031,104867400,0.0,0.0,2024-09-20,10y,5d
2022-01-31 00:00:00-05:00,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,312.239990234375,104436000,0.0,0.0,2024-09-20,10y,5d
2022-02-10 00:00:00-05:00,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,301.51666259765625,66126900,0.0,0.0,2024-09-20,10y,5d
2022-02-15 00:00:00-05:00,300.0,307.6666564941406,297.7933349609375,307.4766540527344,307.4766540527344,57286200,0.0,0.0,2024-09-20,10y,5d
2022-02-25 00:00:00-05:00,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,269.9566650390625,76067700,0.0,0.0,2024-09-20,10y,5d
2022-03-02 00:00:00-05:00,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,293.2966613769531,74643300,0.0,0.0,2024-09-20,10y,5d
2022-03-07 00:00:00-05:00,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,268.1933288574219,72494100,0.0,0.0,2024-09-20,10y,5d
2022-03-17 00:00:00-04:00,276.9966735839844,291.6666564941406,275.239990234375,290.5333251953125,290.5333251953125,66582900,0.0,0.0,2024-09-20,10y,5d
2022-03-22 00:00:00-04:00,310.0,332.6199951171875,307.25,331.32666015625,331.32666015625,105868500,0.0,0.0,2024-09-20,10y,5d
2022-04-01 00:00:00-04:00,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,361.5299987792969,54263100,0.0,0.0,2024-09-20,10y,5d
2022-04-06 00:00:00-04:00,357.8233337402344,359.6666564941406,342.5666809082031,348.586669921875,348.586669921875,89348400,0.0,0.0,2024-09-20,10y,5d
2022-04-11 00:00:00-04:00,326.79998779296875,336.15667724609375,324.8800048828125,325.30999755859375,325.30999755859375,59357100,0.0,0.0,2024-09-20,10y,5d
2022-04-21 00:00:00-04:00,358.24334716796875,364.0733337402344,332.1400146484375,336.260009765625,336.260009765625,105416400,0.0,0.0,2024-09-20,10y,5d
2022-04-26 00:00:00-04:00,331.80999755859375,333.3333435058594,291.6666564941406,292.1400146484375,292.1400146484375,136133700,0.0,0.0,2024-09-20,10y,5d
2022-05-06 00:00:00-04:00,295.6666564941406,296.0,281.03668212890625,288.54998779296875,288.54998779296875,72903000,0.0,0.0,2024-09-20,10y,5d
2022-05-11 00:00:00-04:00,265.0,269.92333984375,242.39999389648438,244.6666717529297,244.6666717529297,97224600,0.0,0.0,2024-09-20,10y,5d
2022-05-16 00:00:00-04:00,255.72000122070312,256.586669921875,239.69667053222656,241.4566650390625,241.4566650390625,86098500,0.0,0.0,2024-09-20,10y,5d
2022-05-26 00:00:00-04:00,220.47332763671875,239.55667114257812,217.8866729736328,235.91000366210938,235.91000366210938,106003200,0.0,0.0,2024-09-20,10y,5d
2022-05-31 00:00:00-04:00,257.9466552734375,259.6000061035156,244.7433319091797,252.75332641601562,252.75332641601562,101914500,0.0,0.0,2024-09-20,10y,5d
2022-06-10 00:00:00-04:00,235.1566619873047,239.5,227.913330078125,232.22999572753906,232.22999572753906,97536600,0.0,0.0,2024-09-20,10y,5d
2022-06-15 00:00:00-04:00,220.9166717529297,235.663330078125,218.14999389648438,233.0,233.0,119131800,0.0,0.0,2024-09-20,10y,5d
2022-06-30 00:00:00-04:00,224.50999450683594,229.4566650390625,218.8633270263672,224.47332763671875,224.47332763671875,94600500,0.0,0.0,2024-09-20,10y,5d
2022-07-05 00:00:00-04:00,223.0,233.14666748046875,216.1666717529297,233.06666564941406,233.06666564941406,84581100,0.0,0.0,2024-09-20,10y,5d
2022-07-15 00:00:00-04:00,240.0,243.6233367919922,236.88999938964844,240.06666564941406,240.06666564941406,69683100,0.0,0.0,2024-09-20,10y,5d
2022-07-20 00:00:00-04:00,246.78334045410156,250.663330078125,243.48333740234375,247.5,247.5,88864200,0.0,0.0,2024-09-20,10y,5d
2022-07-25 00:00:00-04:00,272.2166748046875,274.14666748046875,267.3999938964844,268.4333190917969,268.4333190917969,64073400,0.0,0.0,2024-09-20,10y,5d
2022-08-04 00:00:00-04:00,311.0,313.6066589355469,305.0,308.6333312988281,308.6333312988281,72256200,0.0,0.0,2024-09-20,10y,5d
2022-08-09 00:00:00-04:00,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,283.3333435058594,86244600,0.0,0.0,2024-09-20,10y,5d
2022-08-19 00:00:00-04:00,299.0,300.3599853515625,292.5,296.6666564941406,296.6666564941406,61395300,0.0,0.0,2024-09-20,10y,5d
2022-08-24 00:00:00-04:00,297.5633239746094,303.64666748046875,296.5,297.0966796875,297.0966796875,57259800,0.0,3.0,2024-09-20,10y,5d
2022-08-29 00:00:00-04:00,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,284.82000732421875,41864700,0.0,0.0,2024-09-20,10y,5d
2022-09-08 00:00:00-04:00,281.29998779296875,289.5,279.760009765625,289.260009765625,289.260009765625,53713100,0.0,0.0,2024-09-20,10y,5d
2022-09-13 00:00:00-04:00,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,292.1300048828125,68229600,0.0,0.0,2024-09-20,10y,5d
2022-09-23 00:00:00-04:00,283.0899963378906,284.5,272.82000732421875,275.3299865722656,275.3299865722656,63748400,0.0,0.0,2024-09-20,10y,5d
2022-09-28 00:00:00-04:00,283.0799865722656,289.0,277.57000732421875,287.80999755859375,287.80999755859375,54664800,0.0,0.0,2024-09-20,10y,5d
2022-10-03 00:00:00-04:00,254.5,255.16000366210938,241.00999450683594,242.39999389648438,242.39999389648438,98363500,0.0,0.0,2024-09-20,10y,5d
2022-10-13 00:00:00-04:00,208.3000030517578,222.99000549316406,206.22000122070312,221.72000122070312,221.72000122070312,91483000,0.0,0.0,2024-09-20,10y,5d
2022-10-18 00:00:00-04:00,229.5,229.82000732421875,217.25,220.19000244140625,220.19000244140625,75891900,0.0,0.0,2024-09-20,10y,5d
2022-10-28 00:00:00-04:00,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,228.52000427246094,69152400,0.0,0.0,2024-09-20,10y,5d
2022-11-02 00:00:00-04:00,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,214.97999572753906,63070300,0.0,0.0,2024-09-20,10y,5d
2022-11-07 00:00:00-05:00,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,197.0800018310547,93916500,0.0,0.0,2024-09-20,10y,5d
2022-11-17 00:00:00-05:00,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,183.1699981689453,64336000,0.0,0.0,2024-09-20,10y,5d
2022-11-22 00:00:00-05:00,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,169.91000366210938,78452300,0.0,0.0,2024-09-20,10y,5d
2022-12-02 00:00:00-05:00,191.77999877929688,196.25,191.11000061035156,194.86000061035156,194.86000061035156,73645900,0.0,0.0,2024-09-20,10y,5d
2022-12-07 00:00:00-05:00,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,174.0399932861328,84213300,0.0,0.0,2024-09-20,10y,5d
2022-12-12 00:00:00-05:00,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,167.82000732421875,109794500,0.0,0.0,2024-09-20,10y,5d
2022-12-22 00:00:00-05:00,136.0,136.6300048828125,122.26000213623047,125.3499984741211,125.3499984741211,210090300,0.0,0.0,2024-09-20,10y,5d
2022-12-27 00:00:00-05:00,117.5,119.66999816894531,108.76000213623047,109.0999984741211,109.0999984741211,208643400,0.0,0.0,2024-09-20,10y,5d
2023-01-06 00:00:00-05:00,103.0,114.38999938964844,101.80999755859375,113.05999755859375,113.05999755859375,220911100,0.0,0.0,2024-09-20,10y,5d
2023-01-11 00:00:00-05:00,122.08999633789062,125.94999694824219,120.51000213623047,123.22000122070312,123.22000122070312,183810800,0.0,0.0,2024-09-20,10y,5d
2023-01-26 00:00:00-05:00,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,160.27000427246094,234815100,0.0,0.0,2024-09-20,10y,5d
2023-01-31 00:00:00-05:00,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,173.22000122070312,196813500,0.0,0.0,2024-09-20,10y,5d
2023-02-10 00:00:00-05:00,202.22999572753906,206.1999969482422,192.88999938964844,196.88999938964844,196.88999938964844,204754100,0.0,0.0,2024-09-20,10y,5d
2023-02-15 00:00:00-05:00,211.75999450683594,214.66000366210938,206.11000061035156,214.24000549316406,214.24000549316406,181006400,0.0,0.0,2024-09-20,10y,5d
2023-03-02 00:00:00-05:00,186.74000549316406,193.75,186.00999450683594,190.89999389648438,190.89999389648438,181500700,0.0,0.0,2024-09-20,10y,5d
2023-03-07 00:00:00-05:00,191.3800048828125,194.1999969482422,186.10000610351562,187.7100067138672,187.7100067138672,148125800,0.0,0.0,2024-09-20,10y,5d
2023-03-17 00:00:00-04:00,184.52000427246094,186.22000122070312,177.3300018310547,180.1300048828125,180.1300048828125,133197100,0.0,0.0,2024-09-20,10y,5d
2023-03-22 00:00:00-04:00,199.3000030517578,200.66000366210938,190.9499969482422,191.14999389648438,191.14999389648438,150376400,0.0,0.0,2024-09-20,10y,5d
2023-03-27 00:00:00-04:00,194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859375,191.80999755859375,120851600,0.0,0.0,2024-09-20,10y,5d
2023-04-06 00:00:00-04:00,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859375,185.05999755859375,123857900,0.0,0.0,2024-09-20,10y,5d
2023-04-11 00:00:00-04:00,186.69000244140625,189.19000244140625,185.64999389648438,186.7899932861328,186.7899932861328,115770900,0.0,0.0,2024-09-20,10y,5d
2023-04-21 00:00:00-04:00,164.8000030517578,166.0,161.32000732421875,165.0800018310547,165.0800018310547,123539000,0.0,0.0,2024-09-20,10y,5d
2023-04-26 00:00:00-04:00,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153.75,153364100,0.0,0.0,2024-09-20,10y,5d
2023-05-01 00:00:00-04:00,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,161.8300018310547,109015000,0.0,0.0,2024-09-20,10y,5d
2023-05-11 00:00:00-04:00,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,172.0800018310547,103889900,0.0,0.0,2024-09-20,10y,5d
2023-05-16 00:00:00-04:00,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,166.52000427246094,98288800,0.0,0.0,2024-09-20,10y,5d
2023-05-26 00:00:00-04:00,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,193.1699981689453,162061500,0.0,0.0,2024-09-20,10y,5d
2023-05-31 00:00:00-04:00,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,203.92999267578125,150711700,0.0,0.0,2024-09-20,10y,5d
2023-06-05 00:00:00-04:00,217.8000030517578,221.2899932861328,214.52000427246094,217.61000061035156,217.61000061035156,151143100,0.0,0.0,2024-09-20,10y,5d
2023-06-15 00:00:00-04:00,248.39999389648438,258.95001220703125,247.2899932861328,255.89999389648438,255.89999389648438,160171200,0.0,0.0,2024-09-20,10y,5d
2023-06-20 00:00:00-04:00,261.5,274.75,261.1199951171875,274.45001220703125,274.45001220703125,165611200,0.0,0.0,2024-09-20,10y,5d
2023-06-30 00:00:00-04:00,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,261.7699890136719,112267600,0.0,0.0,2024-09-20,10y,5d
2023-07-05 00:00:00-04:00,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,282.4800109863281,131530900,0.0,0.0,2024-09-20,10y,5d
2023-07-10 00:00:00-04:00,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,269.6099853515625,119425400,0.0,0.0,2024-09-20,10y,5d
2023-07-20 00:00:00-04:00,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,262.8999938964844,175158300,0.0,0.0,2024-09-20,10y,5d
2023-07-25 00:00:00-04:00,272.3800048828125,272.8999938964844,265.0,265.2799987792969,265.2799987792969,112757300,0.0,0.0,2024-09-20,10y,5d
2023-08-04 00:00:00-04:00,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,253.86000061035156,99242600,0.0,0.0,2024-09-20,10y,5d
2023-08-09 00:00:00-04:00,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,242.19000244140625,101596300,0.0,0.0,2024-09-20,10y,5d
2023-08-14 00:00:00-04:00,235.6999969482422,240.66000366210938,233.75,239.75999450683594,239.75999450683594,98595300,0.0,0.0,2024-09-20,10y,5d
2023-08-24 00:00:00-04:00,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,230.0399932861328,99777400,0.0,0.0,2024-09-20,10y,5d
2023-08-29 00:00:00-04:00,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,257.17999267578125,134047600,0.0,0.0,2024-09-20,10y,5d
2023-09-08 00:00:00-04:00,251.22000122070312,256.5199890136719,246.6699981689453,248.5,248.5,118367700,0.0,0.0,2024-09-20,10y,5d
2023-09-13 00:00:00-04:00,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,271.29998779296875,111673700,0.0,0.0,2024-09-20,10y,5d
2023-09-18 00:00:00-04:00,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,265.2799987792969,101543300,0.0,0.0,2024-09-20,10y,5d
2023-09-28 00:00:00-04:00,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,246.3800048828125,117058900,0.0,0.0,2024-09-20,10y,5d
2023-10-03 00:00:00-04:00,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,246.52999877929688,101985300,0.0,0.0,2024-09-20,10y,5d
2023-10-13 00:00:00-04:00,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,251.1199951171875,102073800,0.0,0.0,2024-09-20,10y,5d
2023-10-18 00:00:00-04:00,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,242.67999267578125,125147800,0.0,0.0,2024-09-20,10y,5d
2023-10-23 00:00:00-04:00,210.0,216.97999572753906,202.50999450683594,212.0800018310547,212.0800018310547,150683400,0.0,0.0,2024-09-20,10y,5d
2023-11-02 00:00:00-04:00,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,218.50999450683594,125987600,0.0,0.0,2024-09-20,10y,5d
2023-11-07 00:00:00-05:00,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,222.17999267578125,116900100,0.0,0.0,2024-09-20,10y,5d
2023-11-17 00:00:00-05:00,232.0,237.38999938964844,226.5399932861328,234.3000030517578,234.3000030517578,142532800,0.0,0.0,2024-09-20,10y,5d
2023-11-22 00:00:00-05:00,242.0399932861328,244.00999450683594,231.39999389648438,234.2100067138672,234.2100067138672,117950600,0.0,0.0,2024-09-20,10y,5d
2023-11-27 00:00:00-05:00,236.88999938964844,238.3300018310547,232.10000610351562,236.0800018310547,236.0800018310547,112031800,0.0,0.0,2024-09-20,10y,5d
2023-12-07 00:00:00-05:00,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,242.63999938964844,107142300,0.0,0.0,2024-09-20,10y,5d
2023-12-12 00:00:00-05:00,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,237.00999450683594,95328300,0.0,0.0,2024-09-20,10y,5d
2023-12-22 00:00:00-05:00,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,252.5399932861328,93249800,0.0,0.0,2024-09-20,10y,5d
2023-12-27 00:00:00-05:00,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,261.44000244140625,106494400,0.0,0.0,2024-09-20,10y,5d
2024-01-11 00:00:00-05:00,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,227.22000122070312,105873600,0.0,0.0,2024-09-20,10y,5d
2024-01-16 00:00:00-05:00,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,219.91000366210938,115355000,0.0,0.0,2024-09-20,10y,5d
2024-01-26 00:00:00-05:00,185.5,186.77999877929688,182.10000610351562,183.25,183.25,107343200,0.0,0.0,2024-09-20,10y,5d
2024-01-31 00:00:00-05:00,187.0,193.97000122070312,185.85000610351562,187.2899932861328,187.2899932861328,103221400,0.0,0.0,2024-09-20,10y,5d
2024-02-05 00:00:00-05:00,184.25999450683594,184.67999267578125,175.00999450683594,181.05999755859375,181.05999755859375,134294400,0.0,0.0,2024-09-20,10y,5d
2024-02-15 00:00:00-05:00,189.16000366210938,200.8800048828125,188.86000061035156,200.4499969482422,200.4499969482422,120831800,0.0,0.0,2024-09-20,10y,5d
2024-02-20 00:00:00-05:00,196.1300048828125,198.60000610351562,189.1300048828125,193.75999450683594,193.75999450683594,104545800,0.0,0.0,2024-09-20,10y,5d
2024-03-01 00:00:00-05:00,200.52000427246094,204.52000427246094,198.5,202.63999938964844,202.63999938964844,82099200,0.0,0.0,2024-09-20,10y,5d
2024-03-06 00:00:00-05:00,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,176.5399932861328,107920900,0.0,0.0,2024-09-20,10y,5d
2024-03-11 00:00:00-04:00,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,177.77000427246094,85391500,0.0,0.0,2024-09-20,10y,5d
2024-03-21 00:00:00-04:00,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,172.82000732421875,73178000,0.0,0.0,2024-09-20,10y,5d
2024-03-26 00:00:00-04:00,178.5800018310547,184.25,177.3800048828125,177.6699981689453,177.6699981689453,113186200,0.0,0.0,2024-09-20,10y,5d
2024-04-05 00:00:00-04:00,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,164.89999389648438,141250700,0.0,0.0,2024-09-20,10y,5d
2024-04-10 00:00:00-04:00,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,171.75999450683594,84532400,0.0,0.0,2024-09-20,10y,5d
2024-04-15 00:00:00-04:00,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,161.47999572753906,100245300,0.0,0.0,2024-09-20,10y,5d
2024-04-25 00:00:00-04:00,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,170.17999267578125,126427500,0.0,0.0,2024-09-20,10y,5d
2024-04-30 00:00:00-04:00,186.97999572753906,190.9499969482422,182.83999633789062,183.27999877929688,183.27999877929688,127031800,0.0,0.0,2024-09-20,10y,5d
2024-05-10 00:00:00-04:00,173.0500030517578,173.05999755859375,167.75,168.47000122070312,168.47000122070312,72627200,0.0,0.0,2024-09-20,10y,5d
2024-05-15 00:00:00-04:00,179.89999389648438,180.0,173.11000061035156,173.99000549316406,173.99000549316406,79663000,0.0,0.0,2024-09-20,10y,5d
2024-05-20 00:00:00-04:00,177.55999755859375,177.75,173.52000427246094,174.9499969482422,174.9499969482422,61727400,0.0,0.0,2024-09-20,10y,5d
2024-05-30 00:00:00-04:00,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,178.7899932861328,77784800,0.0,0.0,2024-09-20,10y,5d
2024-06-04 00:00:00-04:00,174.77999877929688,177.75999450683594,174.0,174.77000427246094,174.77000427246094,60056300,0.0,0.0,2024-09-20,10y,5d
2024-06-14 00:00:00-04:00,185.8000030517578,186.0,176.9199981689453,178.00999450683594,178.00999450683594,82038200,0.0,0.0,2024-09-20,10y,5d
2024-06-24 00:00:00-04:00,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,182.5800018310547,61992100,0.0,0.0,2024-09-20,10y,5d
2024-07-09 00:00:00-04:00,251.0,265.6099853515625,250.3000030517578,262.3299865722656,262.3299865722656,160210900,0.0,0.0,2024-09-20,10y,5d
2024-07-19 00:00:00-04:00,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,239.1999969482422,87403900,0.0,0.0,2024-09-20,10y,5d
2024-07-24 00:00:00-04:00,225.4199981689453,225.99000549316406,214.7100067138672,215.99000549316406,215.99000549316406,167942900,0.0,0.0,2024-09-20,10y,5d
2024-07-29 00:00:00-04:00,224.89999389648438,234.27000427246094,224.6999969482422,232.10000610351562,232.10000610351562,129201800,0.0,0.0,2024-09-20,10y,5d
2024-08-08 00:00:00-04:00,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,198.83999633789062,65033900,0.0,0.0,2024-09-20,10y,5d
2024-08-13 00:00:00-04:00,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,207.8300018310547,76247400,0.0,0.0,2024-09-20,10y,5d
2024-08-23 00:00:00-04:00,214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,220.32000732421875,81525200,0.0,0.0,2024-09-20,10y,5d
2024-08-28 00:00:00-04:00,209.72000122070312,211.83999633789062,202.58999633789062,205.75,205.75,64116400,0.0,0.0,2024-09-20,10y,5d
2024-09-12 00:00:00-04:00,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,229.80999755859375,72020000,0.0,0.0,2024-09-20,10y,5d
2024-09-17 00:00:00-04:00,229.4499969482422,243.99000549316406,226.5500030517578,238.5050048828125,238.5050048828125,125795806,0.0,0.0,2024-09-20,10y,5d
