Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-02-01 00:00:00-05:00,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,31.312286376953125,19160400,0.0,0.0,2024-09-20,10y,5d
2018-02-06 00:00:00-05:00,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,29.941335678100586,49241400,0.0,0.0,2024-09-20,10y,5d
2018-02-16 00:00:00-05:00,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,31.09269142150879,48192900,0.0,0.0,2024-09-20,10y,5d
2018-02-21 00:00:00-05:00,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,27.157888412475586,148511100,0.0,0.0,2024-09-20,10y,5d
2018-02-26 00:00:00-05:00,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.632678985595703,44097900,0.0,0.0,2024-09-20,10y,5d
2018-03-08 00:00:00-05:00,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,26.245166778564453,28766100,0.173333,0.0,2024-09-20,10y,5d
2018-03-13 00:00:00-04:00,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,26.35859489440918,21519000,0.0,0.0,2024-09-20,10y,5d
2018-03-23 00:00:00-04:00,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.498886108398438,30375300,0.0,0.0,2024-09-20,10y,5d
2018-03-28 00:00:00-04:00,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,26.20038414001465,34728900,0.0,0.0,2024-09-20,10y,5d
2018-04-02 00:00:00-04:00,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.537683486938477,57386700,0.0,0.0,2024-09-20,10y,5d
2018-04-12 00:00:00-04:00,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.50187110900879,20568900,0.0,0.0,2024-09-20,10y,5d
2018-04-17 00:00:00-04:00,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,26.239192962646484,20405700,0.0,0.0,2024-09-20,10y,5d
2018-04-27 00:00:00-04:00,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,26.057100296020508,16953300,0.0,0.0,2024-09-20,10y,5d
2018-05-02 00:00:00-04:00,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.77351188659668,18249000,0.0,0.0,2024-09-20,10y,5d
2018-05-07 00:00:00-04:00,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.513809204101562,32350800,0.173333,0.0,2024-09-20,10y,5d
2018-05-17 00:00:00-04:00,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.380159378051758,89162100,0.0,0.0,2024-09-20,10y,5d
2018-05-22 00:00:00-04:00,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,25.043720245361328,24201900,0.0,0.0,2024-09-20,10y,5d
2018-06-01 00:00:00-04:00,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,24.929574966430664,15713700,0.0,0.0,2024-09-20,10y,5d
2018-06-06 00:00:00-04:00,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.401185989379883,22088400,0.0,0.0,2024-09-20,10y,5d
2018-06-11 00:00:00-04:00,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,25.32308578491211,18756900,0.0,0.0,2024-09-20,10y,5d
2018-06-21 00:00:00-04:00,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,25.296045303344727,24276000,0.0,0.0,2024-09-20,10y,5d
2018-06-26 00:00:00-04:00,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.827741622924805,30378600,0.0,0.0,2024-09-20,10y,5d
2018-07-06 00:00:00-04:00,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,25.386173248291016,16841100,0.0,0.0,2024-09-20,10y,5d
2018-07-11 00:00:00-04:00,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,25.992956161499023,16787700,0.0,0.0,2024-09-20,10y,5d
2018-07-16 00:00:00-04:00,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,26.32639503479004,13341600,0.0,0.0,2024-09-20,10y,5d
2018-07-26 00:00:00-04:00,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.503629684448242,19644900,0.0,0.0,2024-09-20,10y,5d
2018-07-31 00:00:00-04:00,29.666667938232422,29.886667251586914,29.600000381469727,29.74333381652832,26.804019927978516,20124300,0.173333,0.0,2024-09-20,10y,5d
2018-08-10 00:00:00-04:00,29.566667556762695,30.123332977294922,29.549999237060547,30.059999465942383,27.246728897094727,24734700,0.0,0.0,2024-09-20,10y,5d
2018-08-15 00:00:00-04:00,30.083332061767578,30.136667251586914,29.889999389648438,30.073333740234375,27.258817672729492,25850700,0.0,0.0,2024-09-20,10y,5d
2018-08-20 00:00:00-04:00,32.55666732788086,32.76333236694336,31.983333587646484,32.0,29.005172729492188,38037900,0.0,0.0,2024-09-20,10y,5d
2018-08-30 00:00:00-04:00,31.833332061767578,32.16666793823242,31.816667556762695,32.03333282470703,29.035381317138672,21176100,0.0,0.0,2024-09-20,10y,5d
2018-09-04 00:00:00-04:00,31.933332443237305,32.09000015258789,31.746667861938477,31.786666870117188,28.811800003051758,24842100,0.0,0.0,2024-09-20,10y,5d
2018-09-14 00:00:00-04:00,31.510000228881836,31.613332748413086,31.450000762939453,31.530000686645508,28.57915687561035,18958200,0.0,0.0,2024-09-20,10y,5d
2018-09-19 00:00:00-04:00,31.856666564941406,31.963333129882812,31.626667022705078,31.746667861938477,28.77553939819336,17025300,0.0,0.0,2024-09-20,10y,5d
2018-09-24 00:00:00-04:00,31.81333351135254,32.0,31.6200008392334,31.639999389648438,28.678861618041992,16011000,0.0,0.0,2024-09-20,10y,5d
2018-10-04 00:00:00-04:00,31.356666564941406,31.5,31.066667556762695,31.40333366394043,28.46434211730957,18135900,0.0,0.0,2024-09-20,10y,5d
2018-10-09 00:00:00-04:00,31.8799991607666,32.58000183105469,31.729999542236328,32.36000061035156,29.331480026245117,34796700,0.0,0.0,2024-09-20,10y,5d
2018-10-19 00:00:00-04:00,32.0,32.54999923706055,32.0,32.383331298828125,29.35262107849121,26852100,0.0,0.0,2024-09-20,10y,5d
2018-10-24 00:00:00-04:00,32.5,33.05666732788086,32.426666259765625,32.52000045776367,29.476505279541016,31094100,0.0,0.0,2024-09-20,10y,5d
2018-10-29 00:00:00-04:00,33.16999816894531,33.90999984741211,33.029998779296875,33.266666412353516,30.153289794921875,38118300,0.0,0.0,2024-09-20,10y,5d
2018-11-08 00:00:00-05:00,34.776668548583984,35.086666107177734,34.676666259765625,34.959999084472656,31.688142776489258,17884200,0.0,0.0,2024-09-20,10y,5d
2018-11-13 00:00:00-05:00,34.55666732788086,34.71666717529297,34.18000030517578,34.313331604003906,31.101999282836914,23870100,0.0,0.0,2024-09-20,10y,5d
2018-11-23 00:00:00-05:00,31.376667022705078,31.850000381469727,31.376667022705078,31.700000762939453,28.733245849609375,14670000,0.0,0.0,2024-09-20,10y,5d
2018-11-28 00:00:00-05:00,31.816667556762695,32.540000915527344,31.683332443237305,32.48666763305664,29.446287155151367,30212400,0.0,0.0,2024-09-20,10y,5d
2018-12-03 00:00:00-05:00,32.67333221435547,33.1966667175293,32.55666732788086,32.91666793823242,29.836044311523438,27246300,0.173333,0.0,2024-09-20,10y,5d
2018-12-13 00:00:00-05:00,31.083332061767578,31.226667404174805,30.809999465942383,30.98666763305664,28.23994255065918,24126900,0.0,0.0,2024-09-20,10y,5d
2018-12-18 00:00:00-05:00,30.266666412353516,30.420000076293945,30.093332290649414,30.360000610351562,27.6688232421875,28820100,0.0,0.0,2024-09-20,10y,5d
2018-12-28 00:00:00-05:00,30.690000534057617,31.156667709350586,30.549999237060547,30.709999084472656,27.9877986907959,29622000,0.0,0.0,2024-09-20,10y,5d
2019-01-02 00:00:00-05:00,30.546667098999023,31.21666717529297,30.546667098999023,31.113332748413086,28.355377197265625,24458100,0.0,0.0,2024-09-20,10y,5d
2019-01-07 00:00:00-05:00,31.206666946411133,31.72333335876465,31.059999465942383,31.51333236694336,28.71992301940918,23369100,0.0,0.0,2024-09-20,10y,5d
2019-01-17 00:00:00-05:00,32.106666564941406,32.4033317565918,32.0533332824707,32.246665954589844,29.388254165649414,16843500,0.0,0.0,2024-09-20,10y,5d
2019-01-22 00:00:00-05:00,32.383331298828125,32.810001373291016,32.2599983215332,32.496665954589844,29.616090774536133,24189600,0.0,0.0,2024-09-20,10y,5d
2019-02-01 00:00:00-05:00,31.97333335876465,32.0,31.036666870117188,31.286666870117188,28.513349533081055,37775700,0.0,0.0,2024-09-20,10y,5d
2019-02-06 00:00:00-05:00,31.809999465942383,32.003334045410156,31.739999771118164,31.8799991607666,29.054080963134766,12794700,0.0,0.0,2024-09-20,10y,5d
2019-02-11 00:00:00-05:00,31.883333206176758,32.116668701171875,31.8799991607666,32.06666564941406,29.224206924438477,16628400,0.0,0.0,2024-09-20,10y,5d
2019-02-21 00:00:00-05:00,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,30.193288803100586,19239600,0.0,0.0,2024-09-20,10y,5d
2019-02-26 00:00:00-05:00,33.00666809082031,33.02000045776367,32.62333297729492,32.89666748046875,29.980636596679688,25464300,0.0,0.0,2024-09-20,10y,5d
2019-03-08 00:00:00-05:00,32.516666412353516,32.80666732788086,32.33333206176758,32.529998779296875,29.646469116210938,16977000,0.0,0.0,2024-09-20,10y,5d
2019-03-13 00:00:00-04:00,32.900001525878906,33.116668701171875,32.79666519165039,33.0099983215332,30.083919525146484,16446900,0.176667,0.0,2024-09-20,10y,5d
2019-03-18 00:00:00-04:00,32.766666412353516,33.25666809082031,32.753334045410156,33.220001220703125,30.438209533691406,17310300,0.0,0.0,2024-09-20,10y,5d
2019-03-28 00:00:00-04:00,32.529998779296875,32.62333297729492,32.176666259765625,32.37666702270508,29.66549301147461,24162900,0.0,0.0,2024-09-20,10y,5d
2019-04-02 00:00:00-04:00,32.586666107177734,32.77000045776367,32.29999923706055,32.313331604003906,29.607467651367188,18822000,0.0,0.0,2024-09-20,10y,5d
2019-04-12 00:00:00-04:00,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,31.018503189086914,15486000,0.0,0.0,2024-09-20,10y,5d
2019-04-17 00:00:00-04:00,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,31.507177352905273,11187600,0.0,0.0,2024-09-20,10y,5d
2019-04-22 00:00:00-04:00,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,31.265893936157227,15238200,0.0,0.0,2024-09-20,10y,5d
2019-05-02 00:00:00-04:00,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,30.893281936645508,15021000,0.0,0.0,2024-09-20,10y,5d
2019-05-07 00:00:00-04:00,33.93333435058594,34.05666732788086,33.586666107177734,33.766666412353516,30.939105987548828,13726800,0.176667,0.0,2024-09-20,10y,5d
2019-05-17 00:00:00-04:00,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,30.968353271484375,37113900,0.0,0.0,2024-09-20,10y,5d
2019-05-22 00:00:00-04:00,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.38900375366211,22022700,0.0,0.0,2024-09-20,10y,5d
2019-06-06 00:00:00-04:00,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,32.273284912109375,24191100,0.0,0.0,2024-09-20,10y,5d
2019-06-11 00:00:00-04:00,36.0,36.323333740234375,35.91666793823242,35.97999954223633,33.142208099365234,20241900,0.0,0.0,2024-09-20,10y,5d
2019-06-21 00:00:00-04:00,36.779998779296875,37.39666748046875,36.753334045410156,37.043331146240234,34.121681213378906,39535800,0.0,0.0,2024-09-20,10y,5d
2019-06-26 00:00:00-04:00,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,33.82386016845703,12485100,0.0,0.0,2024-09-20,10y,5d
2019-07-01 00:00:00-04:00,37.099998474121094,37.323333740234375,36.67333221435547,36.87333297729492,33.965091705322266,16544100,0.0,0.0,2024-09-20,10y,5d
2019-07-11 00:00:00-04:00,37.779998779296875,37.97999954223633,37.67333221435547,37.973331451416016,34.97834014892578,11689800,0.0,0.0,2024-09-20,10y,5d
2019-07-16 00:00:00-04:00,38.44333267211914,38.496665954589844,38.01333236694336,38.253334045410156,35.236244201660156,10464600,0.0,0.0,2024-09-20,10y,5d
2019-07-26 00:00:00-04:00,37.37333297729492,37.779998779296875,37.27333450317383,37.67333221435547,34.70199966430664,14187000,0.0,0.0,2024-09-20,10y,5d
2019-07-31 00:00:00-04:00,37.3033332824707,37.4466667175293,36.543331146240234,36.793331146240234,33.89141082763672,18633900,0.0,0.0,2024-09-20,10y,5d
2019-08-05 00:00:00-04:00,36.0,36.0,35.1966667175293,35.27333450317383,32.49128723144531,22710000,0.176667,0.0,2024-09-20,10y,5d
2019-08-15 00:00:00-04:00,37.5099983215332,37.880001068115234,36.720001220703125,37.563331604003906,34.77100372314453,59438700,0.0,0.0,2024-09-20,10y,5d
2019-08-20 00:00:00-04:00,37.95333480834961,38.01333236694336,37.336666107177734,37.349998474121094,34.57352066040039,18336900,0.0,0.0,2024-09-20,10y,5d
2019-08-30 00:00:00-04:00,38.33333206176758,38.459999084472656,37.96666717529297,38.086666107177734,35.25542068481445,17115900,0.0,0.0,2024-09-20,10y,5d
2019-09-04 00:00:00-04:00,38.563331604003906,38.6533317565918,38.27333450317383,38.63666534423828,35.7645378112793,17348700,0.0,0.0,2024-09-20,10y,5d
2019-09-09 00:00:00-04:00,38.16666793823242,38.869998931884766,38.133331298828125,38.776668548583984,35.894142150878906,17921100,0.0,0.0,2024-09-20,10y,5d
2019-09-19 00:00:00-04:00,39.133331298828125,39.27000045776367,38.92333221435547,39.03666687011719,36.13480758666992,10141800,0.0,0.0,2024-09-20,10y,5d
2019-09-24 00:00:00-04:00,39.41666793823242,39.95333480834961,39.336666107177734,39.46666717529297,36.53284454345703,21819300,0.0,0.0,2024-09-20,10y,5d
2019-10-04 00:00:00-04:00,38.79999923706055,39.43333435058594,38.72999954223633,39.38666534423828,36.45879364013672,13881000,0.0,0.0,2024-09-20,10y,5d
2019-10-09 00:00:00-04:00,39.393333435058594,39.766666412353516,39.34000015258789,39.643333435058594,36.696372985839844,11710200,0.0,0.0,2024-09-20,10y,5d
2019-10-14 00:00:00-04:00,39.95000076293945,40.1533317565918,39.70000076293945,39.723331451416016,36.77043533325195,13719900,0.0,0.0,2024-09-20,10y,5d
2019-10-24 00:00:00-04:00,39.71666717529297,39.856666564941406,39.503334045410156,39.70000076293945,36.748836517333984,8700900,0.0,0.0,2024-09-20,10y,5d
2019-10-29 00:00:00-04:00,39.5,39.57666778564453,39.026668548583984,39.04999923706055,36.14714813232422,14373300,0.0,0.0,2024-09-20,10y,5d
2019-11-08 00:00:00-05:00,40.10333251953125,40.293331146240234,39.64666748046875,39.813331604003906,36.85372543334961,11498100,0.0,0.0,2024-09-20,10y,5d
2019-11-13 00:00:00-05:00,39.720001220703125,40.45333480834961,39.5533332824707,40.32666778564453,37.32890701293945,23135400,0.0,0.0,2024-09-20,10y,5d
2019-11-18 00:00:00-05:00,39.483333587646484,40.290000915527344,39.413333892822266,40.08333206176758,37.10366439819336,19644000,0.0,0.0,2024-09-20,10y,5d
2019-12-03 00:00:00-05:00,39.46666717529297,39.6533317565918,39.25666809082031,39.55666732788086,36.61616134643555,19784400,0.176667,0.0,2024-09-20,10y,5d
2019-12-13 00:00:00-05:00,39.720001220703125,40.21666717529297,39.67333221435547,40.0966682434082,37.28248596191406,16098900,0.0,0.0,2024-09-20,10y,5d
2019-12-18 00:00:00-05:00,40.503334045410156,40.560001373291016,39.9466667175293,39.95333480834961,37.14922332763672,15309000,0.0,0.0,2024-09-20,10y,5d
2019-12-23 00:00:00-05:00,40.06666564941406,40.22999954223633,39.66999816894531,39.676666259765625,36.891963958740234,13457400,0.0,0.0,2024-09-20,10y,5d
2020-01-02 00:00:00-05:00,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,36.864070892333984,20294700,0.0,0.0,2024-09-20,10y,5d
2020-01-07 00:00:00-05:00,39.086666107177734,39.17333221435547,38.733333587646484,38.85333251953125,36.12641906738281,20540700,0.0,0.0,2024-09-20,10y,5d
2020-01-17 00:00:00-05:00,38.68333435058594,38.766666412353516,38.21333312988281,38.31999969482422,35.63051223754883,30135000,0.0,0.0,2024-09-20,10y,5d
2020-01-22 00:00:00-05:00,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.98384475708008,14778300,0.0,0.0,2024-09-20,10y,5d
2020-01-27 00:00:00-05:00,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.909461975097656,21055200,0.0,0.0,2024-09-20,10y,5d
2020-02-06 00:00:00-05:00,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,36.04893493652344,16058700,0.0,0.0,2024-09-20,10y,5d
2020-02-11 00:00:00-05:00,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.76689147949219,17390400,0.0,0.0,2024-09-20,10y,5d
2020-02-21 00:00:00-05:00,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.75250244140625,18726300,0.0,0.0,2024-09-20,10y,5d
2020-02-26 00:00:00-05:00,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,35.26478576660156,20019900,0.0,0.0,2024-09-20,10y,5d
2020-03-02 00:00:00-05:00,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.91566848754883,51222600,0.0,0.0,2024-09-20,10y,5d
2020-03-12 00:00:00-04:00,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,32.24909591674805,56323200,0.0,0.0,2024-09-20,10y,5d
2020-03-17 00:00:00-04:00,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.963253021240234,52806000,0.18,0.0,2024-09-20,10y,5d
2020-03-27 00:00:00-04:00,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,34.11332702636719,36160500,0.0,0.0,2024-09-20,10y,5d
2020-04-01 00:00:00-04:00,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,35.532894134521484,28269600,0.0,0.0,2024-09-20,10y,5d
2020-04-06 00:00:00-04:00,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,39.246826171875,47768700,0.0,0.0,2024-09-20,10y,5d
2020-04-16 00:00:00-04:00,43.0,44.30666732788086,42.75,44.11000061035156,41.19562911987305,31882200,0.0,0.0,2024-09-20,10y,5d
2020-04-21 00:00:00-04:00,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,40.224334716796875,27900600,0.0,0.0,2024-09-20,10y,5d
2020-05-01 00:00:00-04:00,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,38.26619338989258,31143900,0.0,0.0,2024-09-20,10y,5d
2020-05-06 00:00:00-04:00,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,38.384498596191406,17309100,0.18,0.0,2024-09-20,10y,5d
2020-05-11 00:00:00-04:00,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,38.669036865234375,25341900,0.0,0.0,2024-09-20,10y,5d
2020-05-21 00:00:00-04:00,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,39.08177185058594,22448100,0.0,0.0,2024-09-20,10y,5d
2020-05-26 00:00:00-04:00,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.728450775146484,23730600,0.0,0.0,2024-09-20,10y,5d
2020-06-05 00:00:00-04:00,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,38.009281158447266,39337200,0.0,0.0,2024-09-20,10y,5d
2020-06-10 00:00:00-04:00,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.88420867919922,28141500,0.0,0.0,2024-09-20,10y,5d
2020-06-15 00:00:00-04:00,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.92116165161133,32703300,0.0,0.0,2024-09-20,10y,5d
2020-06-25 00:00:00-04:00,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,37.430824279785156,20569800,0.0,0.0,2024-09-20,10y,5d
2020-06-30 00:00:00-04:00,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,37.452720642089844,20509200,0.0,0.0,2024-09-20,10y,5d
2020-07-10 00:00:00-04:00,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.86091995239258,44236800,0.0,0.0,2024-09-20,10y,5d
2020-07-15 00:00:00-04:00,44.09000015258789,44.709999084472656,43.599998474121094,44.0,41.273651123046875,31731300,0.0,0.0,2024-09-20,10y,5d
2020-07-20 00:00:00-04:00,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,41.107933044433594,18342600,0.0,0.0,2024-09-20,10y,5d
2020-07-30 00:00:00-04:00,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,40.685813903808594,13788300,0.0,0.0,2024-09-20,10y,5d
2020-08-04 00:00:00-04:00,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,41.161094665527344,18219600,0.18,0.0,2024-09-20,10y,5d
2020-08-14 00:00:00-04:00,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,41.631717681884766,20106300,0.0,0.0,2024-09-20,10y,5d
2020-08-19 00:00:00-04:00,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,41.572059631347656,38155200,0.0,0.0,2024-09-20,10y,5d
2020-08-24 00:00:00-04:00,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,41.23297882080078,19813800,0.0,0.0,2024-09-20,10y,5d
2020-09-03 00:00:00-04:00,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,45.380455017089844,48015000,0.0,0.0,2024-09-20,10y,5d
2020-09-08 00:00:00-04:00,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,43.468406677246094,33966900,0.0,0.0,2024-09-20,10y,5d
2020-09-18 00:00:00-04:00,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,42.476287841796875,54709200,0.0,0.0,2024-09-20,10y,5d
2020-09-23 00:00:00-04:00,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,42.69605255126953,23133300,0.0,0.0,2024-09-20,10y,5d
2020-09-28 00:00:00-04:00,45.720001220703125,46.016666412353516,45.573333740234375,45.75,43.091651916503906,21197100,0.0,0.0,2024-09-20,10y,5d
2020-10-08 00:00:00-04:00,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,44.382041931152344,14676900,0.0,0.0,2024-09-20,10y,5d
2020-10-13 00:00:00-04:00,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,45.91105651855469,23800200,0.0,0.0,2024-09-20,10y,5d
2020-10-23 00:00:00-04:00,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,45.163818359375,10540500,0.0,0.0,2024-09-20,10y,5d
2020-10-28 00:00:00-04:00,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,43.96761703491211,16849200,0.0,0.0,2024-09-20,10y,5d
2020-11-02 00:00:00-05:00,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,44.08063507080078,16575600,0.0,0.0,2024-09-20,10y,5d
2020-11-12 00:00:00-05:00,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,46.53898620605469,12564300,0.0,0.0,2024-09-20,10y,5d
2020-11-17 00:00:00-05:00,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,46.896888732910156,42711600,0.0,0.0,2024-09-20,10y,5d
2020-11-27 00:00:00-05:00,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,47.597042083740234,10999500,0.0,0.0,2024-09-20,10y,5d
2020-12-02 00:00:00-05:00,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,47.257965087890625,23547000,0.0,0.0,2024-09-20,10y,5d
2020-12-07 00:00:00-05:00,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,46.50130081176758,18479100,0.18,0.0,2024-09-20,10y,5d
2020-12-17 00:00:00-05:00,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,46.03791046142578,30679500,0.0,0.0,2024-09-20,10y,5d
2020-12-22 00:00:00-05:00,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,45.43919372558594,37599000,0.0,0.0,2024-09-20,10y,5d
2021-01-06 00:00:00-05:00,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,46.21437072753906,21918900,0.0,0.0,2024-09-20,10y,5d
2021-01-11 00:00:00-05:00,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,46.41289520263672,26264400,0.0,0.0,2024-09-20,10y,5d
2021-01-21 00:00:00-05:00,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.644020080566406,14325900,0.0,0.0,2024-09-20,10y,5d
2021-01-26 00:00:00-05:00,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,46.48221969604492,15031500,0.0,0.0,2024-09-20,10y,5d
2021-02-05 00:00:00-05:00,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,45.4896125793457,20451600,0.0,0.0,2024-09-20,10y,5d
2021-02-10 00:00:00-05:00,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,45.41712951660156,18576900,0.0,0.0,2024-09-20,10y,5d
2021-02-25 00:00:00-05:00,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,41.57906723022461,33324600,0.0,0.0,2024-09-20,10y,5d
2021-03-02 00:00:00-05:00,43.836666107177734,44.25,43.336666107177734,43.369998931884766,40.9992561340332,29230800,0.0,0.0,2024-09-20,10y,5d
2021-03-12 00:00:00-05:00,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,42.26286697387695,28437600,0.0,0.0,2024-09-20,10y,5d
2021-03-17 00:00:00-04:00,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,41.68305587768555,24156300,0.183333,0.0,2024-09-20,10y,5d
2021-03-22 00:00:00-04:00,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,41.88556671142578,24654000,0.0,0.0,2024-09-20,10y,5d
2021-04-01 00:00:00-04:00,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,42.913963317871094,25595100,0.0,0.0,2024-09-20,10y,5d
2021-04-06 00:00:00-04:00,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,44.33155822753906,31044600,0.0,0.0,2024-09-20,10y,5d
2021-04-16 00:00:00-04:00,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,44.49293518066406,26488500,0.0,0.0,2024-09-20,10y,5d
2021-04-21 00:00:00-04:00,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,44.679630279541016,17335200,0.0,0.0,2024-09-20,10y,5d
2021-04-26 00:00:00-04:00,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.63857650756836,22846200,0.0,0.0,2024-09-20,10y,5d
2021-05-06 00:00:00-04:00,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,44.80744552612305,16302000,0.183333,0.0,2024-09-20,10y,5d
2021-05-11 00:00:00-04:00,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,44.330936431884766,26464200,0.0,0.0,2024-09-20,10y,5d
2021-05-21 00:00:00-04:00,47.50666809082031,47.69333267211914,47.20000076293945,47.25,45.029815673828125,22927500,0.0,0.0,2024-09-20,10y,5d
2021-05-26 00:00:00-04:00,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,45.163230895996094,19294200,0.0,0.0,2024-09-20,10y,5d
