Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-09-18 11:15:00-04:00,698.1400146484375,698.5499877929688,697.4400024414062,697.7100219726562,697.7100219726562,16119,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:20:00-04:00,697.5150146484375,697.5150146484375,695.6801147460938,695.6801147460938,695.6801147460938,21000,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:25:00-04:00,695.7999877929688,696.6737060546875,694.97998046875,696.6300048828125,696.6300048828125,38486,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:30:00-04:00,696.6087036132812,696.6087036132812,694.0,694.3529052734375,694.3529052734375,54019,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:35:00-04:00,694.3800048828125,694.530029296875,692.8001098632812,693.1599731445312,693.1599731445312,30618,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:40:00-04:00,693.3170166015625,693.3170166015625,692.219970703125,692.3800048828125,692.3800048828125,23497,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:45:00-04:00,692.3800048828125,692.4000244140625,690.2100219726562,690.8098754882812,690.8098754882812,48825,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:50:00-04:00,690.5405883789062,691.469970703125,690.3099975585938,690.760009765625,690.760009765625,52027,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:55:00-04:00,690.8699951171875,691.1400146484375,690.1400146484375,690.385009765625,690.385009765625,21711,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:00:00-04:00,690.0,690.2249755859375,688.47998046875,688.60498046875,688.60498046875,45515,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:05:00-04:00,689.030029296875,690.7598876953125,688.77001953125,690.35009765625,690.35009765625,25128,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:10:00-04:00,691.369873046875,692.5499877929688,690.8900146484375,692.3300170898438,692.3300170898438,31057,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:15:00-04:00,692.405029296875,692.5999755859375,691.844970703125,692.0,692.0,15660,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:20:00-04:00,691.89501953125,692.8261108398438,691.89501953125,692.4500122070312,692.4500122070312,12996,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:25:00-04:00,692.2000122070312,692.5999755859375,691.880126953125,692.469970703125,692.469970703125,23276,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:30:00-04:00,692.0100708007812,692.8300170898438,691.760009765625,691.8099975585938,691.8099975585938,13999,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:35:00-04:00,691.5,692.3300170898438,691.4500122070312,691.4500122070312,691.4500122070312,14957,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:40:00-04:00,691.3499755859375,692.369873046875,691.0800170898438,692.1400146484375,692.1400146484375,13678,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:45:00-04:00,691.9837036132812,692.0601806640625,691.5300903320312,691.655029296875,691.655029296875,18318,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:50:00-04:00,691.780029296875,692.8198852539062,691.780029296875,692.7866821289062,692.7866821289062,22494,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:55:00-04:00,692.5399780273438,695.2598876953125,692.5399780273438,694.635009765625,694.635009765625,64121,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:00:00-04:00,694.9199829101562,694.9199829101562,693.7999877929688,694.260009765625,694.260009765625,19140,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:05:00-04:00,694.4299926757812,694.47998046875,693.530029296875,694.2125854492188,694.2125854492188,16127,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:10:00-04:00,693.9301147460938,695.5798950195312,693.9301147460938,695.27001953125,695.27001953125,23085,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:15:00-04:00,694.594970703125,694.594970703125,693.6699829101562,693.8250122070312,693.8250122070312,15300,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:20:00-04:00,694.219970703125,694.219970703125,693.25,693.344970703125,693.344970703125,8404,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:25:00-04:00,693.5499877929688,694.6298828125,693.344970703125,694.4400024414062,694.4400024414062,10342,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:30:00-04:00,694.4500122070312,695.3300170898438,694.4500122070312,694.8394775390625,694.8394775390625,15296,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:35:00-04:00,694.8499145507812,694.8499145507812,692.8400268554688,693.905029296875,693.905029296875,24863,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:40:00-04:00,693.9249877929688,695.0499877929688,693.6400146484375,694.6201782226562,694.6201782226562,16529,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:45:00-04:00,694.9099731445312,695.3848876953125,694.5,695.3848876953125,695.3848876953125,8173,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:50:00-04:00,695.14599609375,695.3499755859375,694.4600219726562,695.3499755859375,695.3499755859375,24113,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:55:00-04:00,695.1383056640625,695.3599853515625,693.135009765625,693.135009765625,693.135009765625,22334,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:00:00-04:00,693.0800170898438,698.5,692.010009765625,696.5050048828125,696.5050048828125,117626,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:05:00-04:00,696.6300048828125,697.8400268554688,694.1215209960938,695.469970703125,695.469970703125,43761,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:10:00-04:00,695.364990234375,695.6400146484375,691.7401123046875,693.594970703125,693.594970703125,46998,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:15:00-04:00,693.4970092773438,696.8952026367188,692.77001953125,695.6599731445312,695.6599731445312,36922,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:20:00-04:00,695.719970703125,696.9199829101562,694.9000244140625,695.7000122070312,695.7000122070312,26935,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:25:00-04:00,695.47998046875,696.3388061523438,694.2999877929688,695.39892578125,695.39892578125,13466,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:30:00-04:00,696.3300170898438,697.8399047851562,696.1099853515625,696.957275390625,696.957275390625,30093,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:35:00-04:00,696.9099731445312,697.1699829101562,693.0,695.2000122070312,695.2000122070312,43094,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:40:00-04:00,693.9600219726562,694.1099853515625,692.7100219726562,693.2550048828125,693.2550048828125,28062,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:45:00-04:00,693.3300170898438,695.2999877929688,692.969970703125,694.7999877929688,694.7999877929688,26057,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:50:00-04:00,694.280029296875,696.780029296875,694.239990234375,696.239990234375,696.239990234375,23469,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:55:00-04:00,695.9000244140625,697.2100219726562,694.2899780273438,694.2899780273438,694.2899780273438,38069,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:00:00-04:00,694.1699829101562,694.3599853515625,690.7999877929688,691.5,691.5,37273,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:05:00-04:00,691.1300048828125,691.3200073242188,689.6500244140625,690.6793212890625,690.6793212890625,31354,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:10:00-04:00,690.3900146484375,693.3699951171875,689.885009765625,693.2899780273438,693.2899780273438,41745,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:15:00-04:00,693.2000122070312,693.2000122070312,691.9299926757812,692.8023071289062,692.8023071289062,22504,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:20:00-04:00,692.530029296875,692.77001953125,689.969970703125,692.767822265625,692.767822265625,43590,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:25:00-04:00,693.0170288085938,694.9199829101562,692.4315185546875,693.9600219726562,693.9600219726562,32819,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:30:00-04:00,693.6400146484375,695.02001953125,693.0,694.030029296875,694.030029296875,22290,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:35:00-04:00,693.010009765625,693.739990234375,691.5499877929688,692.1199951171875,692.1199951171875,26772,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:40:00-04:00,693.0,693.1699829101562,691.0,691.0,691.0,25346,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:45:00-04:00,690.5,691.219970703125,688.0,688.510009765625,688.510009765625,96046,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:50:00-04:00,688.72998046875,690.7100219726562,688.0,690.27001953125,690.27001953125,77343,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:55:00-04:00,690.2899780273438,691.5499877929688,690.0650024414062,690.3400268554688,690.3400268554688,132487,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:30:00-04:00,705.0,705.0,698.0,698.2449951171875,698.2449951171875,225342,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:35:00-04:00,698.1500244140625,699.8099975585938,695.3699951171875,699.5,699.5,75547,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:40:00-04:00,699.4099731445312,700.47998046875,697.2899780273438,700.0700073242188,700.0700073242188,60714,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:45:00-04:00,699.8800048828125,701.1799926757812,699.0,699.2349853515625,699.2349853515625,64962,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:50:00-04:00,699.22998046875,699.22998046875,697.4500122070312,698.3099975585938,698.3099975585938,30462,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:55:00-04:00,698.6199951171875,698.6199951171875,696.8660888671875,697.030029296875,697.030029296875,24823,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:00:00-04:00,697.5900268554688,698.6300048828125,697.219970703125,697.9400024414062,697.9400024414062,32202,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:05:00-04:00,697.9550170898438,700.0,697.6900024414062,699.3499755859375,699.3499755859375,42177,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:10:00-04:00,699.4600219726562,702.2000122070312,699.135009765625,702.2000122070312,702.2000122070312,60242,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:15:00-04:00,702.155029296875,704.0800170898438,701.9600219726562,704.0800170898438,704.0800170898438,47325,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:20:00-04:00,704.25,705.4500122070312,703.6900024414062,705.1099243164062,705.1099243164062,55600,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:25:00-04:00,705.260009765625,709.4835205078125,705.0115966796875,708.9921875,708.9921875,100199,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:30:00-04:00,709.760009765625,712.75,709.0100708007812,712.25927734375,712.25927734375,207256,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:35:00-04:00,712.3200073242188,712.5098876953125,709.580078125,712.0,712.0,89166,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:40:00-04:00,711.9550170898438,711.9884033203125,709.6199951171875,711.3599853515625,711.3599853515625,54692,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:45:00-04:00,711.1199951171875,714.4000244140625,710.6400756835938,714.4000244140625,714.4000244140625,98760,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:50:00-04:00,714.3300170898438,714.3300170898438,710.61669921875,710.61669921875,710.61669921875,47266,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:55:00-04:00,710.7100219726562,711.9205932617188,710.080078125,711.22998046875,711.22998046875,45198,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:00:00-04:00,710.9299926757812,713.7100219726562,709.8800048828125,713.7100219726562,713.7100219726562,57163,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:05:00-04:00,713.719970703125,714.260009765625,712.01611328125,713.0330200195312,713.0330200195312,51284,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:10:00-04:00,713.0700073242188,714.25,712.9500122070312,713.4600219726562,713.4600219726562,61287,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:15:00-04:00,713.3400268554688,715.6599731445312,713.280029296875,713.4299926757812,713.4299926757812,76601,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:20:00-04:00,713.6099853515625,714.6199951171875,712.280029296875,712.6699829101562,712.6699829101562,43636,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:25:00-04:00,712.5499877929688,712.5900268554688,711.3300170898438,711.7725219726562,711.7725219726562,43726,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:30:00-04:00,711.8939819335938,712.3699951171875,710.1400756835938,711.219970703125,711.219970703125,31713,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:35:00-04:00,711.5599975585938,712.3599853515625,710.969970703125,712.1300048828125,712.1300048828125,22589,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:40:00-04:00,712.219970703125,712.2501831054688,711.1777954101562,711.5803833007812,711.5803833007812,23720,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:45:00-04:00,711.753173828125,712.3399047851562,711.3099975585938,711.9199829101562,711.9199829101562,19330,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:50:00-04:00,711.9400024414062,711.9400024414062,708.7000122070312,709.0900268554688,709.0900268554688,50265,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:55:00-04:00,708.97998046875,709.3900146484375,708.56201171875,709.0399780273438,709.0399780273438,27810,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:00:00-04:00,708.905029296875,709.7313842773438,708.3499755859375,709.0,709.0,212985,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:05:00-04:00,708.89501953125,709.3300170898438,708.239990234375,709.3300170898438,709.3300170898438,25334,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:10:00-04:00,709.8405151367188,710.530029296875,709.2570190429688,709.7999877929688,709.7999877929688,13775,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:15:00-04:00,708.4500122070312,709.3198852539062,708.27001953125,709.2286987304688,709.2286987304688,23602,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:20:00-04:00,708.6599731445312,709.52001953125,707.75,708.530029296875,708.530029296875,28061,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:25:00-04:00,708.1812133789062,709.25,708.1812133789062,708.8200073242188,708.8200073242188,18897,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:30:00-04:00,708.780029296875,708.780029296875,707.4500732421875,707.8099975585938,707.8099975585938,27513,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:35:00-04:00,707.8099975585938,708.0999755859375,706.8612060546875,707.4400024414062,707.4400024414062,38658,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:40:00-04:00,707.5,707.5,705.7401123046875,705.8400268554688,705.8400268554688,27563,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:45:00-04:00,706.0,706.2550048828125,705.469970703125,705.989990234375,705.989990234375,24459,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:50:00-04:00,706.6599731445312,706.8499755859375,706.2401123046875,706.4299926757812,706.4299926757812,13954,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:55:00-04:00,706.0399780273438,706.8300170898438,705.7100219726562,705.7100219726562,705.7100219726562,11464,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:00:00-04:00,705.739990234375,706.144775390625,704.5499877929688,706.142578125,706.142578125,34907,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:05:00-04:00,706.0150146484375,706.02001953125,704.2999877929688,704.4752197265625,704.4752197265625,21662,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:10:00-04:00,704.4099731445312,704.4099731445312,703.6900024414062,704.344970703125,704.344970703125,24147,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:15:00-04:00,704.1599731445312,704.6099853515625,703.7600708007812,704.2427978515625,704.2427978515625,9900,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:20:00-04:00,704.3200073242188,704.9998779296875,703.860107421875,704.6973876953125,704.6973876953125,29032,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:25:00-04:00,704.7000122070312,705.8200073242188,704.7000122070312,705.510009765625,705.510009765625,16282,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:30:00-04:00,705.5549926757812,706.0,705.2600708007812,705.52001953125,705.52001953125,14911,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:35:00-04:00,705.1699829101562,705.2849731445312,704.52001953125,704.6950073242188,704.6950073242188,21453,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:40:00-04:00,704.8798217773438,704.9699096679688,703.9500122070312,704.1199951171875,704.1199951171875,18759,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:45:00-04:00,704.1199951171875,706.0,704.0859985351562,706.0,706.0,26648,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:50:00-04:00,705.6950073242188,706.72998046875,705.6950073242188,706.719970703125,706.719970703125,28797,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:55:00-04:00,706.719970703125,706.9190063476562,706.010009765625,706.177490234375,706.177490234375,25340,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:00:00-04:00,705.9000244140625,706.1702880859375,704.989990234375,706.0999755859375,706.0999755859375,21685,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:05:00-04:00,706.0750122070312,706.4398803710938,705.5700073242188,705.6300048828125,705.6300048828125,15732,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:10:00-04:00,705.6300048828125,706.4094848632812,705.39501953125,705.8200073242188,705.8200073242188,14916,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:15:00-04:00,705.8200073242188,705.8200073242188,704.5700073242188,705.4500122070312,705.4500122070312,27600,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:20:00-04:00,705.1599731445312,706.22998046875,704.969970703125,706.127197265625,706.127197265625,11958,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:25:00-04:00,706.2000122070312,707.219970703125,705.9299926757812,707.125,707.125,24772,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:30:00-04:00,707.0900268554688,707.1649780273438,705.52001953125,705.7249755859375,705.7249755859375,22570,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:35:00-04:00,705.489990234375,705.6099853515625,704.9000244140625,705.4400024414062,705.4400024414062,17370,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:40:00-04:00,705.510009765625,705.8300170898438,705.3599853515625,705.4400024414062,705.4400024414062,14788,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:45:00-04:00,705.4099731445312,705.4099731445312,704.2000122070312,704.344970703125,704.344970703125,19748,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:50:00-04:00,704.6799926757812,705.030029296875,704.5,704.7620849609375,704.7620849609375,18144,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:55:00-04:00,704.6400146484375,705.6599731445312,704.4199829101562,705.50341796875,705.50341796875,15337,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:00:00-04:00,705.6799926757812,705.780029296875,704.9400024414062,705.3184814453125,705.3184814453125,12773,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:05:00-04:00,705.3099975585938,705.3099975585938,704.3900146484375,704.47998046875,704.47998046875,16901,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:10:00-04:00,704.4000244140625,704.510009765625,703.2999877929688,703.4600219726562,703.4600219726562,39098,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:15:00-04:00,703.4249877929688,704.3300170898438,703.4249877929688,703.5499877929688,703.5499877929688,20567,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:20:00-04:00,703.4349975585938,704.739990234375,702.5800170898438,704.739990234375,704.739990234375,30883,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:25:00-04:00,703.8300170898438,704.419921875,703.5599975585938,704.3350219726562,704.3350219726562,33793,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:30:00-04:00,704.2899780273438,705.7999877929688,703.7899780273438,705.7999877929688,705.7999877929688,34595,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:35:00-04:00,705.6900024414062,706.5,705.5999755859375,706.2349853515625,706.2349853515625,34334,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:40:00-04:00,706.260009765625,706.5,705.3200073242188,705.9299926757812,705.9299926757812,184096,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:45:00-04:00,705.7000122070312,707.6400146484375,705.6799926757812,707.3499755859375,707.3499755859375,70396,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:50:00-04:00,707.2999877929688,707.2999877929688,703.4550170898438,704.6900024414062,704.6900024414062,106983,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:55:00-04:00,704.460205078125,704.460205078125,703.360107421875,704.1500244140625,704.1500244140625,195264,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:30:00-04:00,705.5850219726562,706.0499877929688,699.9099731445312,703.0,703.0,491088,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:35:00-04:00,702.9500122070312,704.27001953125,701.9500122070312,702.0999755859375,702.0999755859375,39718,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:40:00-04:00,702.02001953125,703.8800048828125,701.3062133789062,703.3599853515625,703.3599853515625,24428,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:45:00-04:00,703.530029296875,705.97998046875,703.110107421875,705.3499755859375,705.3499755859375,39105,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:50:00-04:00,705.4901123046875,706.6732177734375,703.0399780273438,703.9949951171875,703.9949951171875,56150,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:55:00-04:00,704.0800170898438,704.4099731445312,701.4000244140625,701.4000854492188,701.4000854492188,27210,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:00:00-04:00,701.9450073242188,702.6599731445312,701.810791015625,702.3900146484375,702.3900146484375,21208,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:05:00-04:00,702.3599853515625,702.9199829101562,702.0200805664062,702.280029296875,702.280029296875,20498,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:10:00-04:00,702.6500244140625,702.6500244140625,700.1599731445312,700.6900024414062,700.6900024414062,24641,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:15:00-04:00,701.1500244140625,702.7650146484375,700.1599731445312,702.0499877929688,702.0499877929688,18496,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:20:00-04:00,701.5,701.9000244140625,701.010009765625,701.5050048828125,701.5050048828125,11932,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:25:00-04:00,702.0,702.707275390625,701.760009765625,702.385009765625,702.385009765625,10470,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:30:00-04:00,702.0499877929688,702.3200073242188,701.0700073242188,701.875,701.875,10114,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:35:00-04:00,701.9949951171875,702.7420043945312,701.219970703125,702.5700073242188,702.5700073242188,21711,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:40:00-04:00,702.3400268554688,702.3400268554688,701.0599975585938,701.1400146484375,701.1400146484375,12562,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:45:00-04:00,701.4149780273438,701.5482788085938,699.510009765625,700.1500244140625,700.1500244140625,24311,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:50:00-04:00,700.3099975585938,700.8980102539062,697.9901123046875,698.8399047851562,698.8399047851562,44362,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:55:00-04:00,698.3300170898438,698.7999877929688,698.2899780273438,698.6898803710938,698.6898803710938,12788,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:00:00-04:00,698.4299926757812,698.9500122070312,697.780029296875,698.0050048828125,698.0050048828125,35076,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:05:00-04:00,698.1300048828125,699.0900268554688,698.0155029296875,699.0900268554688,699.0900268554688,30204,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:10:00-04:00,699.0900268554688,699.3499755859375,697.260009765625,697.2899780273438,697.2899780273438,18619,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:15:00-04:00,697.3422241210938,698.7537841796875,696.3099975585938,698.4099731445312,698.4099731445312,26614,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:20:00-04:00,698.72998046875,700.1749877929688,698.72998046875,698.8699951171875,698.8699951171875,23976,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:25:00-04:00,698.8800048828125,699.989990234375,698.8800048828125,699.5800170898438,699.5800170898438,18312,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:30:00-04:00,699.530029296875,701.9600219726562,699.5150146484375,701.6500244140625,701.6500244140625,29254,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:35:00-04:00,701.97998046875,701.97998046875,701.280029296875,701.7600708007812,701.7600708007812,13537,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:40:00-04:00,701.8200073242188,702.5999755859375,701.6799926757812,701.9099731445312,701.9099731445312,20900,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:45:00-04:00,702.0900268554688,702.889892578125,701.9349975585938,702.5499877929688,702.5499877929688,15374,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:50:00-04:00,702.5900268554688,702.826416015625,702.0999755859375,702.469970703125,702.469970703125,12340,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:55:00-04:00,702.3900146484375,703.4349975585938,702.3900146484375,702.6599731445312,702.6599731445312,21001,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:00:00-04:00,702.8300170898438,703.3599853515625,702.5599975585938,703.0853271484375,703.0853271484375,17027,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:05:00-04:00,703.1900024414062,703.489990234375,702.9199829101562,703.3900146484375,703.3900146484375,14932,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:10:00-04:00,703.1599731445312,703.5198974609375,702.47998046875,702.7606201171875,702.7606201171875,15256,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:15:00-04:00,702.60498046875,703.2371826171875,702.2442016601562,702.7650146484375,702.7650146484375,11860,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:20:00-04:00,702.8099975585938,703.1900024414062,702.6201171875,703.1900024414062,703.1900024414062,11126,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:25:00-04:00,703.5,703.8099975585938,703.2899780273438,703.5999755859375,703.5999755859375,12857,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:30:00-04:00,703.530029296875,703.844970703125,703.5020141601562,703.6099853515625,703.6099853515625,12047,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:35:00-04:00,703.5850219726562,703.7349853515625,703.0399780273438,703.5,703.5,13491,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:40:00-04:00,703.6199951171875,703.6199951171875,702.6099853515625,702.6099853515625,702.6099853515625,11677,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:45:00-04:00,702.8400268554688,703.239990234375,702.1759033203125,702.25,702.25,20014,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:50:00-04:00,702.25,702.9000244140625,702.030029296875,702.2949829101562,702.2949829101562,12174,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:55:00-04:00,702.405029296875,702.822998046875,702.25,702.5850219726562,702.5850219726562,6866,0.0,0.0,2024-09-20,5d,5m
2024-09-20 13:00:00-04:00,702.5850219726562,702.7000122070312,701.8049926757812,702.219970703125,702.219970703125,17477,0.0,0.0,2024-09-20,5d,5m
