Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-09-18 10:50:00-04:00,4.820000171661377,4.84499979019165,4.809999942779541,4.84499979019165,4.84499979019165,69803,0.0,0.0,2024-09-20,5d,5m
2024-09-18 10:55:00-04:00,4.84499979019165,4.849999904632568,4.829999923706055,4.840000152587891,4.840000152587891,85642,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:00:00-04:00,4.849999904632568,4.860000133514404,4.829999923706055,4.833000183105469,4.833000183105469,97597,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:05:00-04:00,4.83650016784668,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,55443,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:10:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,23951,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:15:00-04:00,4.835000038146973,4.835000038146973,4.809999942779541,4.815000057220459,4.815000057220459,202130,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:20:00-04:00,4.815000057220459,4.820000171661377,4.810100078582764,4.814000129699707,4.814000129699707,20540,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:25:00-04:00,4.815000057220459,4.829999923706055,4.815000057220459,4.824999809265137,4.824999809265137,43004,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:30:00-04:00,4.821000099182129,4.824699878692627,4.809999942779541,4.815000057220459,4.815000057220459,34490,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:35:00-04:00,4.810100078582764,4.829750061035156,4.809999942779541,4.823699951171875,4.823699951171875,35185,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:40:00-04:00,4.824999809265137,4.824999809265137,4.800000190734863,4.804999828338623,4.804999828338623,62315,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:45:00-04:00,4.809899806976318,4.809999942779541,4.791999816894531,4.799699783325195,4.799699783325195,84881,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:50:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.795000076293945,4.795000076293945,90589,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:55:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,26103,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:00:00-04:00,4.789999961853027,4.800000190734863,4.780099868774414,4.798799991607666,4.798799991607666,81189,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:05:00-04:00,4.795000076293945,4.807499885559082,4.789999961853027,4.804999828338623,4.804999828338623,87091,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:10:00-04:00,4.80019998550415,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,29352,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:15:00-04:00,4.809800148010254,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,26777,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:20:00-04:00,4.804999828338623,4.809999942779541,4.795000076293945,4.795000076293945,4.795000076293945,30770,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:25:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,21006,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:30:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795300006866455,4.795300006866455,38629,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:35:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,33246,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:40:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,34073,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:45:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,23448,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:50:00-04:00,4.793000221252441,4.804999828338623,4.789999961853027,4.804999828338623,4.804999828338623,153240,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:55:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,4.804999828338623,24830,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:00:00-04:00,4.808800220489502,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,71406,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:05:00-04:00,4.809999942779541,4.809999942779541,4.800000190734863,4.801199913024902,4.801199913024902,42675,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:10:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,4.804999828338623,17355,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:15:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,23309,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:20:00-04:00,4.804999828338623,4.809899806976318,4.789999961853027,4.789999961853027,4.789999961853027,29204,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:25:00-04:00,4.795000076293945,4.804999828338623,4.789999961853027,4.804999828338623,4.804999828338623,42042,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:30:00-04:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,11261,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:35:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.795000076293945,4.795000076293945,37406,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:40:00-04:00,4.795000076293945,4.809999942779541,4.789999961853027,4.804999828338623,4.804999828338623,44693,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:45:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,25125,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:50:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,4.804999828338623,16027,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:55:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,22048,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:00:00-04:00,4.800000190734863,4.900000095367432,4.795000076293945,4.837100028991699,4.837100028991699,388082,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:05:00-04:00,4.835000038146973,4.839000225067139,4.795000076293945,4.809700012207031,4.809700012207031,119321,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:10:00-04:00,4.804999828338623,4.809899806976318,4.789999961853027,4.804999828338623,4.804999828338623,118424,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:15:00-04:00,4.808957099914551,4.8180999755859375,4.800000190734863,4.809899806976318,4.809899806976318,77710,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:20:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.803100109100342,4.803100109100342,65943,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:25:00-04:00,4.804999828338623,4.839300155639648,4.803500175476074,4.835000038146973,4.835000038146973,53393,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:30:00-04:00,4.835000038146973,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891,325262,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:35:00-04:00,4.835000038146973,4.860000133514404,4.820000171661377,4.835000038146973,4.835000038146973,222617,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:40:00-04:00,4.829999923706055,4.840000152587891,4.789999961853027,4.796999931335449,4.796999931335449,235753,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:45:00-04:00,4.795000076293945,4.809999942779541,4.789999961853027,4.789999961853027,4.789999961853027,90238,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:50:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,93578,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:55:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,174608,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:00:00-04:00,4.784999847412109,4.7870001792907715,4.769999980926514,4.77400016784668,4.77400016784668,111335,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:05:00-04:00,4.775000095367432,4.775000095367432,4.75,4.762899875640869,4.762899875640869,172405,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:10:00-04:00,4.764999866485596,4.8069000244140625,4.75,4.802599906921387,4.802599906921387,128073,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:15:00-04:00,4.802499771118164,4.809999942779541,4.789999961853027,4.800099849700928,4.800099849700928,46996,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:20:00-04:00,4.804999828338623,4.809999942779541,4.795000076293945,4.804999828338623,4.804999828338623,91012,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:25:00-04:00,4.804999828338623,4.815000057220459,4.789999961853027,4.800000190734863,4.800000190734863,134416,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:30:00-04:00,4.795000076293945,4.809999942779541,4.78000020980835,4.783999919891357,4.783999919891357,91762,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:35:00-04:00,4.784999847412109,4.789999961853027,4.764999866485596,4.789999961853027,4.789999961853027,135938,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:40:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,4.775000095367432,81072,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:45:00-04:00,4.779900074005127,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514,146450,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:50:00-04:00,4.78000020980835,4.787099838256836,4.760000228881836,4.7754998207092285,4.7754998207092285,147551,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:55:00-04:00,4.7733001708984375,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835,644325,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:30:00-04:00,4.869999885559082,4.894999980926514,4.800000190734863,4.804999828338623,4.804999828338623,795696,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:35:00-04:00,4.809899806976318,4.820000171661377,4.78000020980835,4.814000129699707,4.814000129699707,179828,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:40:00-04:00,4.815000057220459,4.839900016784668,4.804999828338623,4.809999942779541,4.809999942779541,140148,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:45:00-04:00,4.815499782562256,4.824999809265137,4.804800033569336,4.820000171661377,4.820000171661377,156849,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:50:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.809999942779541,4.809999942779541,101517,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:55:00-04:00,4.815000057220459,4.820000171661377,4.801199913024902,4.809999942779541,4.809999942779541,56108,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:00:00-04:00,4.815000057220459,4.819900035858154,4.800000190734863,4.800000190734863,4.800000190734863,73625,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:05:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.789999961853027,4.789999961853027,88082,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:10:00-04:00,4.798900127410889,4.800000190734863,4.784999847412109,4.795000076293945,4.795000076293945,60292,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:15:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,93278,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:20:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,83225,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:25:00-04:00,4.784999847412109,4.799900054931641,4.769999980926514,4.789999961853027,4.789999961853027,163097,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:30:00-04:00,4.795000076293945,4.807499885559082,4.78000020980835,4.789999961853027,4.789999961853027,140875,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:35:00-04:00,4.789999961853027,4.800000190734863,4.784999847412109,4.795000076293945,4.795000076293945,56878,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:40:00-04:00,4.789999961853027,4.799499988555908,4.78000020980835,4.7835001945495605,4.7835001945495605,64337,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:45:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,4.784999847412109,64757,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:50:00-04:00,4.784999847412109,4.789999961853027,4.760000228881836,4.771200180053711,4.771200180053711,169996,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:55:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,4.775000095367432,51026,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:00:00-04:00,4.774099826812744,4.78000020980835,4.769999980926514,4.775000095367432,4.775000095367432,46856,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:05:00-04:00,4.776599884033203,4.78000020980835,4.769999980926514,4.772600173950195,4.772600173950195,60894,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:10:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,4.78000020980835,48740,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:15:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.773099899291992,4.773099899291992,78089,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:20:00-04:00,4.779900074005127,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514,104414,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:25:00-04:00,4.775000095367432,4.789999961853027,4.770100116729736,4.780099868774414,4.780099868774414,62112,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:30:00-04:00,4.78000020980835,4.789899826049805,4.769999980926514,4.769999980926514,4.769999980926514,56896,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:35:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.789899826049805,4.789899826049805,171242,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:40:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,4.784999847412109,44764,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:45:00-04:00,4.781199932098389,4.800000190734863,4.78000020980835,4.789999961853027,4.789999961853027,66833,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:50:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.791600227355957,4.791600227355957,63215,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:55:00-04:00,4.791600227355957,4.800000190734863,4.789999961853027,4.795000076293945,4.795000076293945,52493,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:00:00-04:00,4.798799991607666,4.800000190734863,4.78380012512207,4.784999847412109,4.784999847412109,50530,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:05:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,4.784999847412109,30882,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:10:00-04:00,4.784999847412109,4.786900043487549,4.773099899291992,4.775000095367432,4.775000095367432,72241,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:15:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.7789998054504395,4.7789998054504395,62470,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:20:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,42252,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:25:00-04:00,4.77400016784668,4.78000020980835,4.769999980926514,4.776299953460693,4.776299953460693,28557,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:30:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.769999980926514,4.769999980926514,76888,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:35:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514,193554,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:40:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,19407,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:45:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,45587,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:50:00-04:00,4.775000095367432,4.786600112915039,4.769999980926514,4.784999847412109,4.784999847412109,63964,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:55:00-04:00,4.784999847412109,4.789899826049805,4.769999980926514,4.769999980926514,4.769999980926514,34105,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:00:00-04:00,4.779900074005127,4.789999961853027,4.769999980926514,4.784999847412109,4.784999847412109,133245,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:05:00-04:00,4.789700031280518,4.789999961853027,4.78000020980835,4.78380012512207,4.78380012512207,16756,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:10:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,26506,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:15:00-04:00,4.78000020980835,4.789899826049805,4.78000020980835,4.784999847412109,4.784999847412109,50454,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:20:00-04:00,4.784999847412109,4.787899971008301,4.769999980926514,4.769999980926514,4.769999980926514,33967,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:25:00-04:00,4.775300025939941,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,41754,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:30:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514,67656,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:35:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,50864,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:40:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,4.769999980926514,39094,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:45:00-04:00,4.763899803161621,4.78000020980835,4.760000228881836,4.775000095367432,4.775000095367432,106595,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:50:00-04:00,4.769999980926514,4.778271198272705,4.760000228881836,4.760000228881836,4.760000228881836,53424,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:55:00-04:00,4.766600131988525,4.769899845123291,4.760000228881836,4.764999866485596,4.764999866485596,18250,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:00:00-04:00,4.769700050354004,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,46553,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:05:00-04:00,4.766600131988525,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,72444,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:10:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,92608,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:15:00-04:00,4.76800012588501,4.769999980926514,4.730000019073486,4.735000133514404,4.735000133514404,289503,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:20:00-04:00,4.735000133514404,4.75,4.730000019073486,4.739999771118164,4.739999771118164,93037,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:25:00-04:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,4.739999771118164,49893,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:30:00-04:00,4.75,4.75,4.730000019073486,4.730000019073486,4.730000019073486,82774,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:35:00-04:00,4.7399001121521,4.739999771118164,4.730000019073486,4.730000019073486,4.730000019073486,101485,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:40:00-04:00,4.735000133514404,4.739999771118164,4.71999979019165,4.735000133514404,4.735000133514404,98053,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:45:00-04:00,4.734600067138672,4.739999771118164,4.71999979019165,4.724999904632568,4.724999904632568,194214,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:50:00-04:00,4.730000019073486,4.730000019073486,4.710000038146973,4.719900131225586,4.719900131225586,203885,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:55:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,90364,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:00:00-04:00,4.715000152587891,4.716300010681152,4.699999809265137,4.699999809265137,4.699999809265137,207885,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:05:00-04:00,4.706200122833252,4.71999979019165,4.690000057220459,4.695000171661377,4.695000171661377,344854,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:10:00-04:00,4.690000057220459,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,87522,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:15:00-04:00,4.689899921417236,4.690000057220459,4.675000190734863,4.684999942779541,4.684999942779541,157052,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:20:00-04:00,4.684999942779541,4.710000038146973,4.679999828338623,4.70989990234375,4.70989990234375,167378,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:25:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,88762,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:30:00-04:00,4.704999923706055,4.710000038146973,4.659999847412109,4.664999961853027,4.664999961853027,274042,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:35:00-04:00,4.662899971008301,4.699999809265137,4.659999847412109,4.698800086975098,4.698800086975098,300287,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:40:00-04:00,4.699999809265137,4.699999809265137,4.670000076293945,4.675000190734863,4.675000190734863,400831,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:45:00-04:00,4.675000190734863,4.690000057220459,4.675000190734863,4.679999828338623,4.679999828338623,122007,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:50:00-04:00,4.684999942779541,4.699999809265137,4.679999828338623,4.695000171661377,4.695000171661377,281361,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:55:00-04:00,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,4.730000019073486,488611,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:30:00-04:00,4.699999809265137,4.707499980926514,4.650000095367432,4.65500020980835,4.65500020980835,826205,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:35:00-04:00,4.650000095367432,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,337451,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:40:00-04:00,4.675000190734863,4.679999828338623,4.659999847412109,4.664999961853027,4.664999961853027,159520,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:45:00-04:00,4.661300182342529,4.670000076293945,4.644999980926514,4.650000095367432,4.650000095367432,250291,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:50:00-04:00,4.644999980926514,4.679999828338623,4.64300012588501,4.666999816894531,4.666999816894531,193281,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:55:00-04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,69155,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:00:00-04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.65500020980835,4.65500020980835,52773,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:05:00-04:00,4.65880012512207,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,136024,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:10:00-04:00,4.650000095367432,4.659999847412109,4.644999980926514,4.651800155639648,4.651800155639648,183153,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:15:00-04:00,4.65500020980835,4.659999847412109,4.650000095367432,4.659900188446045,4.659900188446045,75531,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:20:00-04:00,4.65880012512207,4.70989990234375,4.650000095367432,4.684999942779541,4.684999942779541,535110,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:25:00-04:00,4.684999942779541,4.697400093078613,4.670000076293945,4.678999900817871,4.678999900817871,199127,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:30:00-04:00,4.675000190734863,4.699999809265137,4.670000076293945,4.696000099182129,4.696000099182129,199989,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:35:00-04:00,4.695000171661377,4.730000019073486,4.691500186920166,4.727130889892578,4.727130889892578,282072,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:40:00-04:00,4.730000019073486,4.800000190734863,4.71999979019165,4.744999885559082,4.744999885559082,900091,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:45:00-04:00,4.744999885559082,4.760000228881836,4.71999979019165,4.727399826049805,4.727399826049805,575911,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:50:00-04:00,4.723599910736084,4.724999904632568,4.690000057220459,4.699900150299072,4.699900150299072,284813,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:55:00-04:00,4.695000171661377,4.710000038146973,4.664000034332275,4.679999828338623,4.679999828338623,340684,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:00:00-04:00,4.687600135803223,4.699999809265137,4.650000095367432,4.659900188446045,4.659900188446045,184373,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:05:00-04:00,4.65500020980835,4.669000148773193,4.639999866485596,4.644999980926514,4.644999980926514,371477,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:10:00-04:00,4.649899959564209,4.659900188446045,4.635000228881836,4.639999866485596,4.639999866485596,207383,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:15:00-04:00,4.639999866485596,4.664999961853027,4.635000228881836,4.664999961853027,4.664999961853027,168933,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:20:00-04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.65500020980835,4.65500020980835,68233,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:25:00-04:00,4.650000095367432,4.664999961853027,4.650000095367432,4.664999961853027,4.664999961853027,60208,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:30:00-04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.65500020980835,4.65500020980835,80224,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:35:00-04:00,4.65500020980835,4.675000190734863,4.650000095367432,4.668799877166748,4.668799877166748,87400,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:40:00-04:00,4.664999961853027,4.677000045776367,4.659999847412109,4.659999847412109,4.659999847412109,50049,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:45:00-04:00,4.664999961853027,4.690000057220459,4.65500020980835,4.679999828338623,4.679999828338623,101562,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:50:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.676400184631348,4.676400184631348,78755,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:55:00-04:00,4.670000076293945,4.679999828338623,4.659999847412109,4.659999847412109,4.659999847412109,69467,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:00:00-04:00,4.662399768829346,4.710000038146973,4.653500080108643,4.702099800109863,4.702099800109863,200195,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:05:00-04:00,4.699999809265137,4.710000038146973,4.679999828338623,4.684999942779541,4.684999942779541,131321,0.0,0.0,2024-09-20,5d,5m
