Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2024-09-18 10:50:00-04:00,13.074999809265137,13.074999809265137,13.045000076293945,13.055000305175781,13.055000305175781,203550,0.0,0.0,2024-09-20,5d,5m
2024-09-18 10:55:00-04:00,13.055000305175781,13.059900283813477,13.020099639892578,13.029999732971191,13.029999732971191,264486,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:00:00-04:00,13.03499984741211,13.076000213623047,13.024999618530273,13.024999618530273,13.024999618530273,180554,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:05:00-04:00,13.024999618530273,13.055000305175781,13.010000228881836,13.020000457763672,13.020000457763672,156800,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:10:00-04:00,13.020000457763672,13.024999618530273,13.010000228881836,13.015000343322754,13.015000343322754,123799,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:15:00-04:00,13.010100364685059,13.020000457763672,12.960000038146973,12.98009967803955,12.98009967803955,741346,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:20:00-04:00,12.984999656677246,12.994999885559082,12.9399995803833,12.954999923706055,12.954999923706055,228812,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:25:00-04:00,12.952799797058105,12.989999771118164,12.952799797058105,12.96399974822998,12.96399974822998,207478,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:30:00-04:00,12.96500015258789,12.96500015258789,12.90999984741211,12.925000190734863,12.925000190734863,256797,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:35:00-04:00,12.928099632263184,12.970000267028809,12.925000190734863,12.96049976348877,12.96049976348877,151625,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:40:00-04:00,12.96500015258789,12.969900131225586,12.9399995803833,12.954999923706055,12.954999923706055,94431,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:45:00-04:00,12.949999809265137,12.96500015258789,12.90999984741211,12.937199592590332,12.937199592590332,299129,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:50:00-04:00,12.937100410461426,12.949999809265137,12.920900344848633,12.930000305175781,12.930000305175781,135246,0.0,0.0,2024-09-20,5d,5m
2024-09-18 11:55:00-04:00,12.925000190734863,12.958800315856934,12.920000076293945,12.925000190734863,12.925000190734863,116342,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:00:00-04:00,12.920000076293945,12.925000190734863,12.899999618530273,12.904000282287598,12.904000282287598,163810,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:05:00-04:00,12.90999984741211,12.916000366210938,12.88010025024414,12.899999618530273,12.899999618530273,350287,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:10:00-04:00,12.895000457763672,12.90999984741211,12.880000114440918,12.880000114440918,12.880000114440918,275472,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:15:00-04:00,12.880000114440918,12.90999984741211,12.869999885559082,12.899999618530273,12.899999618530273,265201,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:20:00-04:00,12.899999618530273,12.90999984741211,12.890000343322754,12.895000457763672,12.895000457763672,188611,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:25:00-04:00,12.899999618530273,12.920000076293945,12.890000343322754,12.904999732971191,12.904999732971191,184803,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:30:00-04:00,12.904999732971191,12.90999984741211,12.880000114440918,12.885000228881836,12.885000228881836,219940,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:35:00-04:00,12.885000228881836,12.890000343322754,12.869999885559082,12.869999885559082,12.869999885559082,203773,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:40:00-04:00,12.875,12.880000114440918,12.829999923706055,12.835000038146973,12.835000038146973,449051,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:45:00-04:00,12.84000015258789,12.84000015258789,12.819999694824219,12.824999809265137,12.824999809265137,181710,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:50:00-04:00,12.824999809265137,12.868900299072266,12.819999694824219,12.85990047454834,12.85990047454834,276593,0.0,0.0,2024-09-20,5d,5m
2024-09-18 12:55:00-04:00,12.859999656677246,12.899999618530273,12.852299690246582,12.890000343322754,12.890000343322754,267892,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:00:00-04:00,12.895000457763672,12.899900436401367,12.859999656677246,12.864999771118164,12.864999771118164,110768,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:05:00-04:00,12.869999885559082,12.875,12.84000015258789,12.845000267028809,12.845000267028809,162280,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:10:00-04:00,12.850000381469727,12.854999542236328,12.835000038146973,12.845000267028809,12.845000267028809,250688,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:15:00-04:00,12.845000267028809,12.880000114440918,12.829999923706055,12.875,12.875,125834,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:20:00-04:00,12.872699737548828,12.880000114440918,12.845000267028809,12.875,12.875,124517,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:25:00-04:00,12.875,12.925000190734863,12.875,12.925000190734863,12.925000190734863,205359,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:30:00-04:00,12.920000076293945,12.949999809265137,12.90999984741211,12.944999694824219,12.944999694824219,198755,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:35:00-04:00,12.941499710083008,12.949999809265137,12.890000343322754,12.90999984741211,12.90999984741211,306338,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:40:00-04:00,12.919500350952148,13.0,12.9128999710083,12.998000144958496,12.998000144958496,220747,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:45:00-04:00,13.0,13.010000228881836,12.970000267028809,12.999899864196777,12.999899864196777,258005,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:50:00-04:00,12.984999656677246,13.010000228881836,12.984999656677246,13.005000114440918,13.005000114440918,157633,0.0,0.0,2024-09-20,5d,5m
2024-09-18 13:55:00-04:00,13.005000114440918,13.039999961853027,12.990099906921387,13.000100135803223,13.000100135803223,185303,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:00:00-04:00,13.0,13.399999618530273,12.979999542236328,13.239999771118164,13.239999771118164,1724166,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:05:00-04:00,13.234999656677246,13.256500244140625,13.104999542236328,13.119999885559082,13.119999885559082,588066,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:10:00-04:00,13.125,13.135000228881836,13.003999710083008,13.074999809265137,13.074999809265137,577077,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:15:00-04:00,13.079000473022461,13.199999809265137,13.072199821472168,13.154999732971191,13.154999732971191,454082,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:20:00-04:00,13.149999618530273,13.25,13.149999618530273,13.244000434875488,13.244000434875488,400688,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:25:00-04:00,13.248000144958496,13.350000381469727,13.244999885559082,13.345000267028809,13.345000267028809,502859,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:30:00-04:00,13.341500282287598,13.509900093078613,13.340299606323242,13.491299629211426,13.491299629211426,1202289,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:35:00-04:00,13.494999885559082,13.595000267028809,13.369999885559082,13.5649995803833,13.5649995803833,1172347,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:40:00-04:00,13.5649995803833,13.569999694824219,13.34000015258789,13.350000381469727,13.350000381469727,1076907,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:45:00-04:00,13.340200424194336,13.444999694824219,13.3100004196167,13.340999603271484,13.340999603271484,558150,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:50:00-04:00,13.345000267028809,13.354999542236328,13.270000457763672,13.28499984741211,13.28499984741211,421602,0.0,0.0,2024-09-20,5d,5m
2024-09-18 14:55:00-04:00,13.279999732971191,13.300000190734863,13.125,13.125,13.125,512764,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:00:00-04:00,13.11989974975586,13.119999885559082,12.979999542236328,13.035900115966797,13.035900115966797,1055383,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:05:00-04:00,13.029999732971191,13.029999732971191,12.930000305175781,12.944999694824219,12.944999694824219,565723,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:10:00-04:00,12.944999694824219,13.0649995803833,12.899999618530273,13.055000305175781,13.055000305175781,573604,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:15:00-04:00,13.050000190734863,13.059000015258789,12.984999656677246,13.024999618530273,13.024999618530273,613613,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:20:00-04:00,13.024999618530273,13.029999732971191,12.899999618530273,13.0,13.0,391323,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:25:00-04:00,13.0,13.069999694824219,12.984999656677246,13.03499984741211,13.03499984741211,335615,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:30:00-04:00,13.039999961853027,13.079999923706055,12.979999542236328,12.984999656677246,12.984999656677246,350628,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:35:00-04:00,12.984999656677246,13.01990032196045,12.949999809265137,12.975000381469727,12.975000381469727,340033,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:40:00-04:00,12.970000267028809,12.979900360107422,12.899999618530273,12.909899711608887,12.909899711608887,265643,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:45:00-04:00,12.909899711608887,12.909899711608887,12.854999542236328,12.885000228881836,12.885000228881836,668847,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:50:00-04:00,12.880000114440918,12.90999984741211,12.864999771118164,12.899900436401367,12.899900436401367,585281,0.0,0.0,2024-09-20,5d,5m
2024-09-18 15:55:00-04:00,12.899999618530273,12.90999984741211,12.880000114440918,12.890000343322754,12.890000343322754,849961,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:30:00-04:00,13.350000381469727,13.399999618530273,13.130000114440918,13.13010025024414,13.13010025024414,2056079,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:35:00-04:00,13.135000228881836,13.319999694824219,13.114999771118164,13.318900108337402,13.318900108337402,792454,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:40:00-04:00,13.3149995803833,13.359999656677246,13.255000114440918,13.28499984741211,13.28499984741211,616057,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:45:00-04:00,13.289999961853027,13.3149995803833,13.194999694824219,13.279999732971191,13.279999732971191,609734,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:50:00-04:00,13.270000457763672,13.275300025939941,13.180000305175781,13.230299949645996,13.230299949645996,822094,0.0,0.0,2024-09-20,5d,5m
2024-09-19 09:55:00-04:00,13.234999656677246,13.239999771118164,13.154999732971191,13.239999771118164,13.239999771118164,415447,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:00:00-04:00,13.234999656677246,13.265000343322754,13.1899995803833,13.260000228881836,13.260000228881836,330060,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:05:00-04:00,13.255000114440918,13.255000114440918,13.190099716186523,13.244999885559082,13.244999885559082,489933,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:10:00-04:00,13.244999885559082,13.25,13.199999809265137,13.234999656677246,13.234999656677246,243839,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:15:00-04:00,13.234999656677246,13.25,13.204999923706055,13.225000381469727,13.225000381469727,216430,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:20:00-04:00,13.225000381469727,13.229999542236328,13.109999656677246,13.11989974975586,13.11989974975586,391405,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:25:00-04:00,13.119999885559082,13.180000305175781,13.09000015258789,13.170000076293945,13.170000076293945,510437,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:30:00-04:00,13.161399841308594,13.25,13.154999732971191,13.244999885559082,13.244999885559082,348375,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:35:00-04:00,13.2475004196167,13.279899597167969,13.229999542236328,13.265000343322754,13.265000343322754,311878,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:40:00-04:00,13.270000457763672,13.287099838256836,13.180000305175781,13.194999694824219,13.194999694824219,290656,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:45:00-04:00,13.194999694824219,13.199999809265137,13.140000343322754,13.19629955291748,13.19629955291748,239761,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:50:00-04:00,13.194999694824219,13.199999809265137,13.109999656677246,13.154999732971191,13.154999732971191,315580,0.0,0.0,2024-09-20,5d,5m
2024-09-19 10:55:00-04:00,13.154999732971191,13.1899995803833,13.150099754333496,13.170000076293945,13.170000076293945,221680,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:00:00-04:00,13.17650032043457,13.199999809265137,13.15999984741211,13.194999694824219,13.194999694824219,138210,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:05:00-04:00,13.1899995803833,13.1899995803833,13.130000114440918,13.180700302124023,13.180700302124023,213603,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:10:00-04:00,13.180000305175781,13.194999694824219,13.149999618530273,13.15999984741211,13.15999984741211,119306,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:15:00-04:00,13.154999732971191,13.204999923706055,13.149999618530273,13.175000190734863,13.175000190734863,230099,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:20:00-04:00,13.178000450134277,13.210000038146973,13.164999961853027,13.204999923706055,13.204999923706055,133514,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:25:00-04:00,13.204999923706055,13.229999542236328,13.1899995803833,13.226900100708008,13.226900100708008,229513,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:30:00-04:00,13.225000381469727,13.229999542236328,13.199999809265137,13.229999542236328,13.229999542236328,233188,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:35:00-04:00,13.220000267028809,13.300000190734863,13.21500015258789,13.289999961853027,13.289999961853027,312949,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:40:00-04:00,13.295000076293945,13.359999656677246,13.289999961853027,13.3149995803833,13.3149995803833,390663,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:45:00-04:00,13.3149995803833,13.34000015258789,13.300000190734863,13.336600303649902,13.336600303649902,405673,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:50:00-04:00,13.330100059509277,13.34000015258789,13.274999618530273,13.289999961853027,13.289999961853027,230365,0.0,0.0,2024-09-20,5d,5m
2024-09-19 11:55:00-04:00,13.28499984741211,13.300000190734863,13.25,13.260000228881836,13.260000228881836,169645,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:00:00-04:00,13.267999649047852,13.279999732971191,13.255000114440918,13.265000343322754,13.265000343322754,108091,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:05:00-04:00,13.262499809265137,13.295000076293945,13.234999656677246,13.290200233459473,13.290200233459473,187975,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:10:00-04:00,13.289999961853027,13.300000190734863,13.239899635314941,13.255000114440918,13.255000114440918,120119,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:15:00-04:00,13.249799728393555,13.279999732971191,13.240099906921387,13.270000457763672,13.270000457763672,111864,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:20:00-04:00,13.260299682617188,13.270000457763672,13.231499671936035,13.240099906921387,13.240099906921387,111047,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:25:00-04:00,13.25,13.257399559020996,13.229999542236328,13.25,13.25,78954,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:30:00-04:00,13.244999885559082,13.260000228881836,13.220000267028809,13.259900093078613,13.259900093078613,134461,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:35:00-04:00,13.25100040435791,13.329999923706055,13.234999656677246,13.324999809265137,13.324999809265137,264353,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:40:00-04:00,13.329999923706055,13.369999885559082,13.319999694824219,13.340800285339355,13.340800285339355,281431,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:45:00-04:00,13.340299606323242,13.420000076293945,13.329999923706055,13.420000076293945,13.420000076293945,461724,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:50:00-04:00,13.414999961853027,13.425000190734863,13.380000114440918,13.390000343322754,13.390000343322754,369811,0.0,0.0,2024-09-20,5d,5m
2024-09-19 12:55:00-04:00,13.385000228881836,13.430000305175781,13.380000114440918,13.414999961853027,13.414999961853027,248228,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:00:00-04:00,13.414999961853027,13.4399995803833,13.380000114440918,13.40149974822998,13.40149974822998,513324,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:05:00-04:00,13.399999618530273,13.430000305175781,13.390000343322754,13.421899795532227,13.421899795532227,200414,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:10:00-04:00,13.425000190734863,13.550000190734863,13.420000076293945,13.545000076293945,13.545000076293945,750301,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:15:00-04:00,13.539999961853027,13.550000190734863,13.505000114440918,13.524999618530273,13.524999618530273,625554,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:20:00-04:00,13.524999618530273,13.524999618530273,13.460000038146973,13.494999885559082,13.494999885559082,369408,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:25:00-04:00,13.494999885559082,13.520000457763672,13.470000267028809,13.517499923706055,13.517499923706055,304849,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:30:00-04:00,13.524999618530273,13.5649995803833,13.520000457763672,13.555000305175781,13.555000305175781,555970,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:35:00-04:00,13.555999755859375,13.640000343322754,13.529999732971191,13.638799667358398,13.638799667358398,651282,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:40:00-04:00,13.63010025024414,13.649999618530273,13.5600004196167,13.580599784851074,13.580599784851074,447385,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:45:00-04:00,13.585000038146973,13.587499618530273,13.489999771118164,13.515000343322754,13.515000343322754,307915,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:50:00-04:00,13.515000343322754,13.529999732971191,13.460100173950195,13.489999771118164,13.489999771118164,220662,0.0,0.0,2024-09-20,5d,5m
2024-09-19 13:55:00-04:00,13.489999771118164,13.489999771118164,13.430000305175781,13.430000305175781,13.430000305175781,408617,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:00:00-04:00,13.4350004196167,13.460000038146973,13.399999618530273,13.40999984741211,13.40999984741211,245745,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:05:00-04:00,13.414999961853027,13.4399995803833,13.390000343322754,13.391300201416016,13.391300201416016,358555,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:10:00-04:00,13.391599655151367,13.425000190734863,13.359999656677246,13.385000228881836,13.385000228881836,426499,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:15:00-04:00,13.375,13.380000114440918,13.289999961853027,13.3149995803833,13.3149995803833,285354,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:20:00-04:00,13.3149995803833,13.319999694824219,13.23900032043457,13.247300148010254,13.247300148010254,413510,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:25:00-04:00,13.246700286865234,13.255000114440918,13.204999923706055,13.234999656677246,13.234999656677246,382510,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:30:00-04:00,13.234999656677246,13.239999771118164,13.191300392150879,13.239100456237793,13.239100456237793,290491,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:35:00-04:00,13.239999771118164,13.329999923706055,13.220000267028809,13.324999809265137,13.324999809265137,312252,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:40:00-04:00,13.32800006866455,13.329999923706055,13.300000190734863,13.319999694824219,13.319999694824219,163259,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:45:00-04:00,13.324999809265137,13.329999923706055,13.284000396728516,13.305000305175781,13.305000305175781,178973,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:50:00-04:00,13.3100004196167,13.3100004196167,13.270099639892578,13.3100004196167,13.3100004196167,142690,0.0,0.0,2024-09-20,5d,5m
2024-09-19 14:55:00-04:00,13.305000305175781,13.3100004196167,13.274999618530273,13.300000190734863,13.300000190734863,134396,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:00:00-04:00,13.289999961853027,13.305000305175781,13.260000228881836,13.288800239562988,13.288800239562988,150638,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:05:00-04:00,13.28499984741211,13.305000305175781,13.265000343322754,13.289999961853027,13.289999961853027,116503,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:10:00-04:00,13.284600257873535,13.305000305175781,13.220000267028809,13.234999656677246,13.234999656677246,265718,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:15:00-04:00,13.239899635314941,13.265000343322754,13.210000038146973,13.21500015258789,13.21500015258789,160714,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:20:00-04:00,13.220000267028809,13.220000267028809,13.180000305175781,13.21500015258789,13.21500015258789,302177,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:25:00-04:00,13.21500015258789,13.239999771118164,13.1899995803833,13.225000381469727,13.225000381469727,229249,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:30:00-04:00,13.220000267028809,13.228899955749512,13.1899995803833,13.20989990234375,13.20989990234375,189373,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:35:00-04:00,13.203499794006348,13.239999771118164,13.203499794006348,13.230199813842773,13.230199813842773,281097,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:40:00-04:00,13.229999542236328,13.248299598693848,13.199999809265137,13.204999923706055,13.204999923706055,226552,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:45:00-04:00,13.204999923706055,13.220000267028809,13.140999794006348,13.164999961853027,13.164999961853027,500558,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:50:00-04:00,13.164999961853027,13.170000076293945,13.104999542236328,13.130200386047363,13.130200386047363,508587,0.0,0.0,2024-09-20,5d,5m
2024-09-19 15:55:00-04:00,13.135000228881836,13.15999984741211,13.130000114440918,13.149999618530273,13.149999618530273,967466,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:30:00-04:00,13.079999923706055,13.140000343322754,12.920000076293945,12.930000305175781,12.930000305175781,1315896,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:35:00-04:00,12.944999694824219,12.984999656677246,12.914999961853027,12.930000305175781,12.930000305175781,670012,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:40:00-04:00,12.925000190734863,13.029999732971191,12.90999984741211,12.994999885559082,12.994999885559082,1069755,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:45:00-04:00,12.989999771118164,13.005000114440918,12.869999885559082,12.908100128173828,12.908100128173828,1127912,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:50:00-04:00,12.899999618530273,12.920000076293945,12.770000457763672,12.77400016784668,12.77400016784668,1030933,0.0,0.0,2024-09-20,5d,5m
2024-09-20 09:55:00-04:00,12.774999618530273,12.829899787902832,12.75,12.760000228881836,12.760000228881836,838706,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:00:00-04:00,12.765000343322754,12.779000282287598,12.630000114440918,12.663999557495117,12.663999557495117,1178193,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:05:00-04:00,12.65999984741211,12.699899673461914,12.579999923706055,12.59000015258789,12.59000015258789,876630,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:10:00-04:00,12.59000015258789,12.59000015258789,12.470000267028809,12.48740005493164,12.48740005493164,1582649,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:15:00-04:00,12.484999656677246,12.5600004196167,12.470100402832031,12.539799690246582,12.539799690246582,879055,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:20:00-04:00,12.53499984741211,12.539999961853027,12.4399995803833,12.475000381469727,12.475000381469727,1066700,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:25:00-04:00,12.479999542236328,12.539999961853027,12.4399995803833,12.529999732971191,12.529999732971191,874317,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:30:00-04:00,12.529999732971191,12.550000190734863,12.482399940490723,12.524999618530273,12.524999618530273,788742,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:35:00-04:00,12.524999618530273,12.524999618530273,12.412099838256836,12.429800033569336,12.429800033569336,927970,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:40:00-04:00,12.425000190734863,12.430000305175781,12.229999542236328,12.293999671936035,12.293999671936035,2019476,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:45:00-04:00,12.29800033569336,12.359999656677246,12.25,12.255000114440918,12.255000114440918,1164264,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:50:00-04:00,12.255000114440918,12.319999694824219,12.239999771118164,12.28499984741211,12.28499984741211,1314322,0.0,0.0,2024-09-20,5d,5m
2024-09-20 10:55:00-04:00,12.28499984741211,12.369999885559082,12.265000343322754,12.329999923706055,12.329999923706055,660956,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:00:00-04:00,12.329999923706055,12.329999923706055,12.1850004196167,12.194999694824219,12.194999694824219,1087735,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:05:00-04:00,12.194999694824219,12.255000114440918,12.180000305175781,12.239999771118164,12.239999771118164,707839,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:10:00-04:00,12.229999542236328,12.25,12.149999618530273,12.164999961853027,12.164999961853027,688489,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:15:00-04:00,12.164999961853027,12.199999809265137,12.149900436401367,12.194999694824219,12.194999694824219,659498,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:20:00-04:00,12.1899995803833,12.220000267028809,12.140000343322754,12.175000190734863,12.175000190734863,640804,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:25:00-04:00,12.170100212097168,12.180000305175781,12.129899978637695,12.15999984741211,12.15999984741211,518836,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:30:00-04:00,12.154999732971191,12.210000038146973,12.119999885559082,12.200200080871582,12.200200080871582,776162,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:35:00-04:00,12.201000213623047,12.220000267028809,12.15999984741211,12.20989990234375,12.20989990234375,596077,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:40:00-04:00,12.199999809265137,12.274999618530273,12.199999809265137,12.266799926757812,12.266799926757812,982716,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:45:00-04:00,12.26990032196045,12.274999618530273,12.210000038146973,12.22599983215332,12.22599983215332,481681,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:50:00-04:00,12.2298002243042,12.229999542236328,12.180000305175781,12.1850004196167,12.1850004196167,481854,0.0,0.0,2024-09-20,5d,5m
2024-09-20 11:55:00-04:00,12.189900398254395,12.21500015258789,12.15999984741211,12.194999694824219,12.194999694824219,420047,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:00:00-04:00,12.194999694824219,12.220000267028809,12.149999618530273,12.208600044250488,12.208600044250488,376251,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:05:00-04:00,12.210000038146973,12.225000381469727,12.15999984741211,12.164999961853027,12.164999961853027,350193,0.0,0.0,2024-09-20,5d,5m
2024-09-20 12:10:00-04:00,12.15999984741211,12.169899940490723,12.069999694824219,12.085000038146973,12.085000038146973,868168,0.0,0.0,2024-09-20,5d,5m
